pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,300,true,7.84784975194,158.615833402,2.125,30.8796748837,1.0,1.8890625,7.5,159.19751616
2,300,true,384.440185654,203.621001408,7.125,27.8181693545,0.1,0.4703125,456,68
0,301,true,158.533649368,28.3575776599,7.125,272.506805289,0.1,2.4546875,59,24
1,301,true,7.83289249615,156.490886042,2.125,359.596708373,1.0,1.9046875,7.5,109.19751616
2,301,true,387.765188961,197.319416052,7.125,27.8181693545,0.1,0.471875,456,68
0,302,true,151.415467753,28.0459440629,7.125,272.506805289,0.1,2.45625,59,24
1,302,true,7.81793524036,154.365938683,2.125,359.596708373,1.0,1.9203125,7.5,109.19751616
2,302,true,391.090192269,191.017830695,7.125,27.8181693545,0.1,0.4734375,456,68
0,303,true,144.297286138,27.7343104658,7.125,272.506805289,0.1,2.4578125,59,24
1,303,true,7.80297798456,152.240991323,2.125,359.596708373,1.0,1.9359375,7.5,109.19751616
2,303,true,394.415195576,184.716245338,7.125,27.8181693545,0.1,0.475,456,68
0,304,true,137.179104523,27.4226768687,7.125,272.506805289,0.1,2.459375,59,24
1,304,true,7.78802072877,150.116043964,2.125,359.596708373,1.0,1.9515625,7.5,109.19751616
2,304,true,397.740198883,178.414659982,7.125,27.8181693545,0.1,0.4765625,456,68
0,305,true,130.060922908,27.1110432716,7.125,272.506805289,0.1,2.4609375,59,24
1,305,true,7.77306347297,147.991096604,2.125,359.596708373,1.0,1.9671875,7.5,109.19751616
2,305,true,401.06520219,172.113074625,7.125,27.8181693545,0.1,0.478125,456,68
0,306,true,122.942741294,26.7994096745,7.125,272.506805289,0.1,2.4625,59,24
1,306,true,7.75810621718,145.866149245,2.125,359.596708373,1.0,1.9828125,7.5,109.19751616
2,306,true,404.390205497,165.811489268,7.125,27.8181693545,0.1,0.4796875,456,68
0,307,true,115.824559679,26.4877760774,7.125,272.506805289,0.1,2.4640625,59,24
1,307,true,7.74314896139,143.741201885,2.125,359.596708373,1.0,1.9984375,7.5,109.19751616
2,307,true,407.715208805,159.509903912,7.125,27.8181693545,0.1,0.48125,456,68
0,308,true,108.706378064,26.1761424803,7.125,272.506805289,0.1,2.465625,59,24
1,308,true,7.72819170559,141.616254526,2.125,359.596708373,1.0,2.0140625,7.5,109.19751616
2,308,true,411.040212112,153.208318555,7.125,27.8181693545,0.1,0.4828125,456,68
0,309,true,101.588196449,25.8645088832,7.125,272.506805289,0.1,2.4671875,59,24
1,309,true,7.7132344498,139.491307167,2.125,359.596708373,1.0,2.0296875,7.5,109.19751616
2,309,true,414.365215419,146.906733198,7.125,27.8181693545,0.1,0.484375,456,68
0,310,true,107.417672518,29.9611945887,7.125,125.097771668,1.0,2.4828125,264,140
1,310,true,7.698277194,137.366359807,2.125,359.596708373,1.0,2.0453125,7.5,109.19751616
2,310,true,417.690218726,140.605147842,7.125,27.8181693545,0.1,0.4859375,456,68
0,311,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.4984375,107.417672518,29.9611945887
1,311,true,7.68331993821,135.241412448,2.125,359.596708373,1.0,2.0609375,7.5,109.19751616
2,311,true,421.015222033,134.303562485,7.125,27.8181693545,0.1,0.4875,456,68
0,312,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.5140625,107.417672518,29.9611945887
1,312,true,7.66836268242,133.116465088,2.125,359.596708373,1.0,2.0765625,7.5,109.19751616
2,312,true,424.34022534,128.001977128,7.125,27.8181693545,0.1,0.4890625,456,68
0,313,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.5296875,107.417672518,29.9611945887
1,313,true,7.65340542662,130.991517729,2.125,359.596708373,1.0,2.0921875,7.5,109.19751616
2,313,true,427.665228648,121.700391772,7.125,27.8181693545,0.1,0.490625,456,68
0,314,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.5453125,107.417672518,29.9611945887
1,314,true,7.63844817083,128.866570369,2.125,359.596708373,1.0,2.1078125,7.5,109.19751616
2,314,true,430.990231955,115.398806415,7.125,27.8181693545,0.1,0.4921875,456,68
0,315,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.5609375,107.417672518,29.9611945887
1,315,true,7.62349091504,126.74162301,2.125,359.596708373,1.0,2.1234375,7.5,109.19751616
2,315,true,434.315235262,109.097221058,7.125,27.8181693545,0.1,0.49375,456,68
0,316,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.5765625,107.417672518,29.9611945887
1,316,true,7.60853365924,124.61667565,2.125,359.596708373,1.0,2.1390625,7.5,109.19751616
2,316,true,437.640238569,102.795635702,7.125,27.8181693545,0.1,0.4953125,456,68
0,317,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.5921875,107.417672518,29.9611945887
1,317,true,7.59357640345,122.491728291,2.125,359.596708373,1.0,2.1546875,7.5,109.19751616
2,317,true,436.286779758,109.790903691,7.125,190.950399168,0.1,0.496875,402,278
0,318,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.6078125,107.417672518,29.9611945887
1,318,true,7.57861914765,120.366780931,2.125,359.596708373,1.0,2.1703125,7.5,109.19751616
2,318,true,434.933320946,116.786171681,7.125,190.950399168,0.1,0.4984375,402,278
0,319,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.6234375,107.417672518,29.9611945887
1,319,true,7.56366189186,118.241833572,2.125,359.596708373,1.0,2.1859375,7.5,109.19751616
2,319,true,433.579862134,123.78143967,7.125,190.950399168,0.1,0.5,402,278
0,320,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.6390625,107.417672518,29.9611945887
1,320,true,7.54870463607,116.116886212,2.125,359.596708373,1.0,2.2015625,7.5,109.19751616
2,320,true,432.226403323,130.77670766,7.125,190.950399168,0.1,0.5015625,402,278
0,321,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.6546875,107.417672518,29.9611945887
1,321,true,7.53374738027,113.991938853,2.125,359.596708373,1.0,2.2171875,7.5,109.19751616
2,321,true,430.872944511,137.771975649,7.125,190.950399168,0.1,0.503125,402,278
0,322,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.6703125,107.417672518,29.9611945887
1,322,true,7.51879012448,111.866991493,2.125,359.596708373,1.0,2.2328125,7.5,109.19751616
2,322,true,429.519485699,144.767243639,7.125,190.950399168,0.1,0.5046875,402,278
0,323,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.6859375,107.417672518,29.9611945887
1,323,true,7.50383286868,109.742044134,2.125,359.596708373,1.0,2.2484375,7.5,109.19751616
2,323,true,428.166026888,151.762511628,7.125,190.950399168,0.1,0.50625,402,278
0,324,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.7015625,107.417672518,29.9611945887
1,324,true,7.48887561289,107.617096775,2.125,359.596708373,1.0,2.2640625,7.5,109.19751616
2,324,true,426.812568076,158.757779618,7.125,190.950399168,0.1,0.5078125,402,278
0,325,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.7171875,107.417672518,29.9611945887
1,325,true,7.4893339132,109.742096725,2.125,179.987642977,1.0,2.2796875,7.5,159.19751616
2,325,true,425.459109264,165.753047607,7.125,190.950399168,0.1,0.509375,402,278
0,326,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.7328125,107.417672518,29.9611945887
1,326,true,7.4897922135,111.867096676,2.125,179.987642977,1.0,2.2953125,7.5,159.19751616
2,326,true,424.105650453,172.748315597,7.125,190.950399168,0.1,0.5109375,402,278
0,327,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.7484375,107.417672518,29.9611945887
1,327,true,7.49025051381,113.992096626,2.125,179.987642977,1.0,2.3109375,7.5,159.19751616
2,327,true,422.752191641,179.743583586,7.125,190.950399168,0.1,0.5125,402,278
0,328,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.7640625,107.417672518,29.9611945887
1,328,true,7.49070881412,116.117096577,2.125,179.987642977,1.0,2.3265625,7.5,159.19751616
2,328,true,421.39873283,186.738851576,7.125,190.950399168,0.1,0.5140625,402,278
0,329,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.7796875,107.417672518,29.9611945887
1,329,true,7.49116711443,118.242096527,2.125,179.987642977,1.0,2.3421875,7.5,159.19751616
2,329,true,420.045274018,193.734119566,7.125,190.950399168,0.1,0.515625,402,278
0,330,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.7953125,107.417672518,29.9611945887
1,330,true,7.49162541473,120.367096478,2.125,179.987642977,1.0,2.3578125,7.5,159.19751616
2,330,true,418.691815206,200.729387555,7.125,190.950399168,0.1,0.5171875,402,278
0,331,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.8109375,107.417672518,29.9611945887
1,331,true,7.49208371504,122.492096429,2.125,179.987642977,1.0,2.3734375,7.5,159.19751616
2,331,true,417.338356395,207.724655545,7.125,190.950399168,0.1,0.51875,402,278
0,332,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.8265625,107.417672518,29.9611945887
1,332,true,7.49254201535,124.617096379,2.125,179.987642977,1.0,2.3890625,7.5,159.19751616
2,332,true,415.984897583,214.719923534,7.125,190.950399168,0.1,0.5203125,402,278
0,333,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.8421875,107.417672518,29.9611945887
1,333,true,7.49300031566,126.74209633,2.125,179.987642977,1.0,2.4046875,7.5,159.19751616
2,333,true,414.631438771,221.715191524,7.125,190.950399168,0.1,0.521875,402,278
0,334,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.8578125,107.417672518,29.9611945887
1,334,true,7.49345861596,128.86709628,2.125,179.987642977,1.0,2.4203125,7.5,159.19751616
2,334,true,413.27797996,228.710459513,7.125,190.950399168,0.1,0.5234375,402,278
0,335,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.8734375,107.417672518,29.9611945887
1,335,true,7.49391691627,130.992096231,2.125,179.987642977,1.0,2.4359375,7.5,159.19751616
2,335,true,411.924521148,235.705727503,7.125,190.950399168,0.1,0.525,402,278
0,336,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.8890625,107.417672518,29.9611945887
1,336,true,7.49437521658,133.117096181,2.125,179.987642977,1.0,2.4515625,7.5,159.19751616
2,336,true,410.571062336,242.700995492,7.125,190.950399168,0.1,0.5265625,402,278
0,337,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.9046875,107.417672518,29.9611945887
1,337,true,7.49483351689,135.242096132,2.125,179.987642977,1.0,2.4671875,7.5,159.19751616
2,337,true,412.027173317,235.726372505,7.125,11.7924143593,0.1,0.528125,446,73
0,338,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.9203125,107.417672518,29.9611945887
1,338,true,7.49529181719,137.367096083,2.125,179.987642977,1.0,2.4828125,7.5,159.19751616
2,338,true,413.483284299,228.751749518,7.125,11.7924143593,0.1,0.5296875,446,73
0,339,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.9359375,107.417672518,29.9611945887
1,339,true,7.4957501175,139.492096033,2.125,179.987642977,1.0,2.4984375,7.5,159.19751616
2,339,true,414.93939528,221.777126531,7.125,11.7924143593,0.1,0.53125,446,73
0,340,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.9515625,107.417672518,29.9611945887
1,340,true,7.49620841781,141.617095984,2.125,179.987642977,1.0,2.5140625,7.5,159.19751616
2,340,true,416.395506261,214.802503544,7.125,11.7924143593,0.1,0.5328125,446,73
0,341,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.9671875,107.417672518,29.9611945887
1,341,true,7.49666671812,143.742095934,2.125,179.987642977,1.0,2.5296875,7.5,159.19751616
2,341,true,417.851617242,207.827880557,7.125,11.7924143593,0.1,0.534375,446,73
0,342,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.9828125,107.417672518,29.9611945887
1,342,true,7.49712501842,145.867095885,2.125,179.987642977,1.0,2.5453125,7.5,159.19751616
2,342,true,419.307728223,200.85325757,7.125,11.7924143593,0.1,0.5359375,446,73
0,343,true,107.417672518,29.9611945887,0,125.097771668,1.0,2.9984375,107.417672518,29.9611945887
1,343,true,7.49758331873,147.992095836,2.125,179.987642977,1.0,2.5609375,7.5,159.19751616
2,343,true,420.763839204,193.878634583,7.125,11.7924143593,0.1,0.5375,446,73
0,344,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.0140625,107.417672518,29.9611945887
1,344,true,7.49804161904,150.117095786,2.125,179.987642977,1.0,2.5765625,7.5,159.19751616
2,344,true,422.219950185,186.904011596,7.125,11.7924143593,0.1,0.5390625,446,73
0,345,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.0296875,107.417672518,29.9611945887
1,345,true,7.49849991934,152.242095737,2.125,179.987642977,1.0,2.5921875,7.5,159.19751616
2,345,true,423.676061166,179.929388609,7.125,11.7924143593,0.1,0.540625,446,73
0,346,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.0453125,107.417672518,29.9611945887
1,346,true,7.49895821965,154.367095687,2.125,179.987642977,1.0,2.6078125,7.5,159.19751616
2,346,true,425.132172147,172.954765622,7.125,11.7924143593,0.1,0.5421875,446,73
0,347,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.0609375,107.417672518,29.9611945887
1,347,true,7.49941651996,156.492095638,2.125,179.987642977,1.0,2.6234375,7.5,159.19751616
2,347,true,426.588283128,165.980142635,7.125,11.7924143593,0.1,0.54375,446,73
0,348,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.0765625,107.417672518,29.9611945887
1,348,true,7.49987482027,158.617095588,2.125,179.987642977,1.0,2.6390625,7.5,159.19751616
2,348,true,428.044394109,159.005519648,7.125,11.7924143593,0.1,0.5453125,446,73
0,349,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.0921875,107.417672518,29.9611945887
1,349,true,7.50033312057,160.742095539,2.125,179.987642977,1.0,2.6546875,7.5,159.19751616
2,349,true,429.50050509,152.030896661,7.125,11.7924143593,0.1,0.546875,446,73
0,350,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.1078125,107.417672518,29.9611945887
1,350,true,7.5003193872,158.617095539,2.125,359.999629711,1.0,2.6703125,7.5,109.19751616
2,350,true,430.956616071,145.056273674,7.125,11.7924143593,0.1,0.5484375,446,73
0,351,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.1234375,107.417672518,29.9611945887
1,351,true,7.50030565382,156.492095539,2.125,359.999629711,1.0,2.6859375,7.5,109.19751616
2,351,true,432.412727052,138.081650687,7.125,11.7924143593,0.1,0.55,446,73
0,352,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.1390625,107.417672518,29.9611945887
1,352,true,7.50029192044,154.367095539,2.125,359.999629711,1.0,2.7015625,7.5,109.19751616
2,352,true,433.868838033,131.1070277,7.125,11.7924143593,0.1,0.5515625,446,73
0,353,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.1546875,107.417672518,29.9611945887
1,353,true,7.50027818706,152.242095539,2.125,359.999629711,1.0,2.7171875,7.5,109.19751616
2,353,true,435.324949014,124.132404713,7.125,11.7924143593,0.1,0.553125,446,73
0,354,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.1703125,107.417672518,29.9611945887
1,354,true,7.50026445368,150.117095539,2.125,359.999629711,1.0,2.7328125,7.5,109.19751616
2,354,true,436.781059996,117.157781726,7.125,11.7924143593,0.1,0.5546875,446,73
0,355,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.1859375,107.417672518,29.9611945887
1,355,true,7.5002507203,147.992095539,2.125,359.999629711,1.0,2.7484375,7.5,109.19751616
2,355,true,438.237170977,110.183158739,7.125,11.7924143593,0.1,0.55625,446,73
0,356,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.2015625,107.417672518,29.9611945887
1,356,true,7.50023698692,145.867095539,2.125,359.999629711,1.0,2.7640625,7.5,109.19751616
2,356,true,432.878353142,105.487554793,7.125,311.226099444,0.1,0.5578125,357,39
0,357,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.2171875,107.417672518,29.9611945887
1,357,true,7.50022325355,143.742095539,2.125,359.999629711,1.0,2.7796875,7.5,109.19751616
2,357,true,427.519535307,100.791950848,7.125,311.226099444,0.1,0.559375,357,39
0,358,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.2328125,107.417672518,29.9611945887
1,358,true,7.50020952017,141.617095539,2.125,359.999629711,1.0,2.7953125,7.5,109.19751616
2,358,true,422.160717473,96.0963469019,7.125,311.226099444,0.1,0.5609375,357,39
0,359,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.2484375,107.417672518,29.9611945887
1,359,true,7.50019578679,139.492095539,2.125,359.999629711,1.0,2.8109375,7.5,109.19751616
2,359,true,416.801899638,91.4007429562,7.125,311.226099444,0.1,0.5625,357,39
0,360,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.2640625,107.417672518,29.9611945887
1,360,true,7.50018205341,137.367095539,2.125,359.999629711,1.0,2.8265625,7.5,109.19751616
2,360,true,411.443081803,86.7051390105,7.125,311.226099444,0.1,0.5640625,357,39
0,361,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.2796875,107.417672518,29.9611945887
1,361,true,7.50016832003,135.24209554,2.125,359.999629711,1.0,2.8421875,7.5,109.19751616
2,361,true,406.084263969,82.0095350648,7.125,311.226099444,0.1,0.565625,357,39
0,362,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.2953125,107.417672518,29.9611945887
1,362,true,7.50015458665,133.11709554,2.125,359.999629711,1.0,2.8578125,7.5,109.19751616
2,362,true,400.725446134,77.313931119,7.125,311.226099444,0.1,0.5671875,357,39
0,363,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.3109375,107.417672518,29.9611945887
1,363,true,7.50014085327,130.99209554,2.125,359.999629711,1.0,2.8734375,7.5,109.19751616
2,363,true,395.366628299,72.6183271733,7.125,311.226099444,0.1,0.56875,357,39
0,364,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.3265625,107.417672518,29.9611945887
1,364,true,7.5001271199,128.86709554,2.125,359.999629711,1.0,2.8890625,7.5,109.19751616
2,364,true,390.007810465,67.9227232276,7.125,311.226099444,0.1,0.5703125,357,39
0,365,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.3421875,107.417672518,29.9611945887
1,365,true,7.50011338652,126.74209554,2.125,359.999629711,1.0,2.9046875,7.5,109.19751616
2,365,true,384.64899263,63.2271192819,7.125,311.226099444,0.1,0.571875,357,39
0,366,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.3578125,107.417672518,29.9611945887
1,366,true,7.50009965314,124.61709554,2.125,359.999629711,1.0,2.9203125,7.5,109.19751616
2,366,true,377.787931047,61.3058022984,7.125,285.643948057,0.1,0.5734375,216,16
0,367,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.3734375,107.417672518,29.9611945887
1,367,true,7.50008591976,122.49209554,2.125,359.999629711,1.0,2.9359375,7.5,109.19751616
2,367,true,370.926869464,59.3844853148,7.125,285.643948057,0.1,0.575,216,16
0,368,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.3890625,107.417672518,29.9611945887
1,368,true,7.50007218638,120.36709554,2.125,359.999629711,1.0,2.9515625,7.5,109.19751616
2,368,true,364.06580788,57.4631683313,7.125,285.643948057,0.1,0.5765625,216,16
0,369,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.4046875,107.417672518,29.9611945887
1,369,true,7.500058453,118.24209554,2.125,359.999629711,1.0,2.9671875,7.5,109.19751616
2,369,true,357.204746297,55.5418513478,7.125,285.643948057,0.1,0.578125,216,16
0,370,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.4203125,107.417672518,29.9611945887
1,370,true,7.50004471962,116.11709554,2.125,359.999629711,1.0,2.9828125,7.5,109.19751616
2,370,true,350.343684714,53.6205343643,7.125,285.643948057,0.1,0.5796875,216,16
0,371,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.4359375,107.417672518,29.9611945887
1,371,true,7.50003098625,113.99209554,2.125,359.999629711,1.0,2.9984375,7.5,109.19751616
2,371,true,343.482623131,51.6992173808,7.125,285.643948057,0.1,0.58125,216,16
0,372,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.4515625,107.417672518,29.9611945887
1,372,true,7.50001725287,111.86709554,2.125,359.999629711,1.0,3.0140625,7.5,109.19751616
2,372,true,336.621561548,49.7779003973,7.125,285.643948057,0.1,0.5828125,216,16
0,373,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.4671875,107.417672518,29.9611945887
1,373,true,7.50000351949,109.74209554,2.125,359.999629711,1.0,3.0296875,7.5,109.19751616
2,373,true,329.760499964,47.8565834138,7.125,285.643948057,0.1,0.584375,216,16
0,374,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.4828125,107.417672518,29.9611945887
1,374,true,7.49998978611,107.61709554,2.125,359.999629711,1.0,3.0453125,7.5,109.19751616
2,374,true,322.899438381,45.9352664303,7.125,285.643948057,0.1,0.5859375,216,16
0,375,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.4984375,107.417672518,29.9611945887
1,375,true,7.4999902069,109.74209554,2.125,179.999988654,1.0,3.0609375,7.5,159.19751616
2,375,true,316.038376798,44.0139494468,7.125,285.643948057,0.1,0.5875,216,16
0,376,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.5140625,107.417672518,29.9611945887
1,376,true,7.49999062769,111.86709554,2.125,179.999988654,1.0,3.0765625,7.5,159.19751616
2,376,true,309.177315215,42.0926324633,7.125,285.643948057,0.1,0.5890625,216,16
0,377,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.5296875,107.417672518,29.9611945887
1,377,true,7.49999104848,113.99209554,2.125,179.999988654,1.0,3.0921875,7.5,159.19751616
2,377,true,302.316253631,40.1713154798,7.125,285.643948057,0.1,0.590625,216,16
0,378,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.5453125,107.417672518,29.9611945887
1,378,true,7.49999146927,116.11709554,2.125,179.999988654,1.0,3.1078125,7.5,159.19751616
2,378,true,295.455192048,38.2499984963,7.125,285.643948057,0.1,0.5921875,216,16
0,379,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.5609375,107.417672518,29.9611945887
1,379,true,7.49999189006,118.24209554,2.125,179.999988654,1.0,3.1234375,7.5,159.19751616
2,379,true,288.594130465,36.3286815128,7.125,285.643948057,0.1,0.59375,216,16
0,380,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.5765625,107.417672518,29.9611945887
1,380,true,7.49999231085,120.36709554,2.125,179.999988654,1.0,3.1390625,7.5,159.19751616
2,380,true,281.733068882,34.4073645293,7.125,285.643948057,0.1,0.5953125,216,16
0,381,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.5921875,107.417672518,29.9611945887
1,381,true,7.49999273164,122.49209554,2.125,179.999988654,1.0,3.1546875,7.5,159.19751616
2,381,true,274.872007298,32.4860475458,7.125,285.643948057,0.1,0.596875,216,16
0,382,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.6078125,107.417672518,29.9611945887
1,382,true,7.49999315243,124.61709554,2.125,179.999988654,1.0,3.1703125,7.5,159.19751616
2,382,true,268.010945715,30.5647305623,7.125,285.643948057,0.1,0.5984375,216,16
0,383,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.6234375,107.417672518,29.9611945887
1,383,true,7.49999357322,126.74209554,2.125,179.999988654,1.0,3.1859375,7.5,159.19751616
2,383,true,261.149884132,28.6434135788,7.125,285.643948057,0.1,0.6,216,16
0,384,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.6390625,107.417672518,29.9611945887
1,384,true,7.49999399401,128.86709554,2.125,179.999988654,1.0,3.2015625,7.5,159.19751616
2,384,true,254.288822549,26.7220965953,7.125,285.643948057,0.1,0.6015625,216,16
0,385,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.6546875,107.417672518,29.9611945887
1,385,true,7.4999944148,130.99209554,2.125,179.999988654,1.0,3.2171875,7.5,159.19751616
2,385,true,247.203197444,25.9740712826,7.125,276.026360468,0.1,0.603125,58,6
0,386,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.6703125,107.417672518,29.9611945887
1,386,true,7.49999483559,133.11709554,2.125,179.999988654,1.0,3.2328125,7.5,159.19751616
2,386,true,240.117572338,25.2260459698,7.125,276.026360468,0.1,0.6046875,58,6
0,387,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.6859375,107.417672518,29.9611945887
1,387,true,7.49999525638,135.24209554,2.125,179.999988654,1.0,3.2484375,7.5,159.19751616
2,387,true,233.031947233,24.4780206571,7.125,276.026360468,0.1,0.60625,58,6
0,388,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.7015625,107.417672518,29.9611945887
1,388,true,7.49999567717,137.36709554,2.125,179.999988654,1.0,3.2640625,7.5,159.19751616
2,388,true,225.946322128,23.7299953444,7.125,276.026360468,0.1,0.6078125,58,6
0,389,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.7171875,107.417672518,29.9611945887
1,389,true,7.49999609796,139.49209554,2.125,179.999988654,1.0,3.2796875,7.5,159.19751616
2,389,true,218.860697023,22.9819700317,7.125,276.026360468,0.1,0.609375,58,6
0,390,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.7328125,107.417672518,29.9611945887
1,390,true,7.49999651875,141.61709554,2.125,179.999988654,1.0,3.2953125,7.5,159.19751616
2,390,true,211.775071918,22.233944719,7.125,276.026360468,0.1,0.6109375,58,6
0,391,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.7484375,107.417672518,29.9611945887
1,391,true,7.49999693954,143.74209554,2.125,179.999988654,1.0,3.3109375,7.5,159.19751616
2,391,true,204.689446812,21.4859194063,7.125,276.026360468,0.1,0.6125,58,6
0,392,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.7640625,107.417672518,29.9611945887
1,392,true,7.49999736033,145.86709554,2.125,179.999988654,1.0,3.3265625,7.5,159.19751616
2,392,true,197.603821707,20.7378940936,7.125,276.026360468,0.1,0.6140625,58,6
0,393,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.7796875,107.417672518,29.9611945887
1,393,true,7.49999778112,147.99209554,2.125,179.999988654,1.0,3.3421875,7.5,159.19751616
2,393,true,190.518196602,19.9898687809,7.125,276.026360468,0.1,0.615625,58,6
0,394,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.7953125,107.417672518,29.9611945887
1,394,true,7.49999820191,150.11709554,2.125,179.999988654,1.0,3.3578125,7.5,159.19751616
2,394,true,183.432571497,19.2418434682,7.125,276.026360468,0.1,0.6171875,58,6
0,395,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.8109375,107.417672518,29.9611945887
1,395,true,7.4999986227,152.24209554,2.125,179.999988654,1.0,3.3734375,7.5,159.19751616
2,395,true,176.346946392,18.4938181555,7.125,276.026360468,0.1,0.61875,58,6
0,396,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.8265625,107.417672518,29.9611945887
1,396,true,7.49999904349,154.36709554,2.125,179.999988654,1.0,3.3890625,7.5,159.19751616
2,396,true,169.261321286,17.7457928428,7.125,276.026360468,0.1,0.6203125,58,6
0,397,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.8421875,107.417672518,29.9611945887
1,397,true,7.49999946428,156.49209554,2.125,179.999988654,1.0,3.4046875,7.5,159.19751616
2,397,true,162.175696181,16.9977675301,7.125,276.026360468,0.1,0.621875,58,6
0,398,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.8578125,107.417672518,29.9611945887
1,398,true,7.49999988507,158.61709554,2.125,179.999988654,1.0,3.4203125,7.5,159.19751616
2,398,true,155.090071076,16.2497422174,7.125,276.026360468,0.1,0.6234375,58,6
0,399,true,107.417672518,29.9611945887,0,125.097771668,1.0,3.8734375,107.417672518,29.9611945887
1,399,true,7.50000030586,160.74209554,2.125,179.999988654,1.0,3.4359375,7.5,159.19751616
