pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,304,true,77.902674508,274.099436458,7.125,90.0803567036,0.1,2.80625,480.600157991,274.664215641
2,304,true,309.024210261,136.450447638,7.125,132.841142583,0.1,0.4765625,425,244
0,305,true,352.353449924,215.257207792,7.125,106.17508353,0.1,1.5890625,448,243
1,305,true,85.0276041772,274.131094143,7.125,90.2545765199,0.1,2.8078125,480.641898484,275.888898538
2,305,true,314.24855799,141.295219646,7.125,132.841142583,0.1,0.478125,425,244
0,306,true,359.196406236,217.242043783,7.125,106.17508353,0.1,1.590625,448,243
1,306,true,92.1525962162,274.141745189,7.125,90.0856505573,0.1,2.809375,479.488198299,274.720767504
2,306,true,319.472905719,146.139991653,7.125,132.841142583,0.1,0.4796875,425,244
0,307,true,366.039362548,219.226879775,7.125,106.17508353,0.1,1.5921875,448,243
1,307,true,99.2773495009,274.201037951,7.125,90.4768090112,0.1,2.8109375,478.069783694,277.353378612
2,307,true,324.697253449,150.98476366,7.125,132.841142583,0.1,0.48125,425,244
0,308,true,372.882318859,221.211715766,7.125,106.17508353,0.1,1.59375,448,243
1,308,true,106.402322739,274.220566226,7.125,90.1570370762,0.1,2.8125,478.342677356,275.23998812
2,308,true,329.921601178,155.829535668,7.125,132.841142583,0.1,0.4828125,425,244
0,309,true,379.725275171,223.196551758,7.125,106.17508353,0.1,1.5953125,448,243
1,309,true,113.527282048,274.244646367,7.125,90.1936411333,0.1,2.8140625,478.131275479,275.476894185
2,309,true,335.145948907,160.674307675,7.125,132.841142583,0.1,0.484375,425,244
0,310,true,386.568231483,225.181387749,7.125,106.17508353,0.1,1.596875,448,243
1,310,true,120.65228159,274.242092821,7.125,89.9794656242,0.1,2.815625,480.884568143,274.112988277
2,310,true,340.370296636,165.519079683,7.125,132.841142583,0.1,0.4859375,425,244
0,311,true,393.411187795,227.166223741,7.125,106.17508353,0.1,1.5984375,448,243
1,311,true,127.777204675,274.2089864,7.125,89.733773331,0.1,2.8171875,478.309137292,272.58021686
2,311,true,345.594644366,170.36385169,7.125,132.841142583,0.1,0.4875,425,244
0,312,true,400.254144107,229.151059732,7.125,106.17508353,0.1,1.6,448,243
1,312,true,134.902098006,274.247973763,7.125,90.3135189468,0.1,2.81875,481.379824077,276.143897282
2,312,true,350.818992095,175.208623697,7.125,132.841142583,0.1,0.4890625,425,244
0,313,true,407.097100419,231.135895724,7.125,106.17508353,0.1,1.6015625,448,243
1,313,true,142.026953204,274.29339862,7.125,90.3652870544,0.1,2.8203125,481.06532244,276.454954084
2,313,true,356.043339824,180.053395705,7.125,132.841142583,0.1,0.490625,425,244
0,314,true,402.605821896,225.604707585,7.125,320.923690173,0.1,1.603125,286,82
1,314,true,149.15193692,274.308631623,7.125,90.122496481,0.1,2.821875,482.395163928,275.021095703
2,314,true,361.267687553,184.898167712,7.125,132.841142583,0.1,0.4921875,425,244
0,315,true,398.114543373,220.073519446,7.125,320.923690173,0.1,1.6046875,286,82
1,315,true,156.276641251,274.373540698,7.125,90.521974382,0.1,2.8234375,481.248455672,277.334171592
2,315,true,366.492035283,189.74293972,7.125,132.841142583,0.1,0.49375,425,244
0,316,true,393.62326485,214.542331307,7.125,320.923690173,0.1,1.60625,286,82
1,316,true,163.401569733,274.405464456,7.125,90.256716172,0.1,2.825,482.334109361,275.834464799
2,316,true,371.716383012,194.587711727,7.125,132.841142583,0.1,0.4953125,425,244
0,317,true,389.131986327,209.011143168,7.125,320.923690173,0.1,1.6078125,286,82
1,317,true,170.526564719,274.397011453,7.125,89.9320250536,0.1,2.8265625,482.027491659,274.027450747
2,317,true,376.940730741,199.432483734,7.125,132.841142583,0.1,0.496875,425,244
0,318,true,384.640707803,203.479955029,7.125,320.923690173,0.1,1.609375,286,82
1,318,true,177.651449136,274.356427647,7.125,89.6736430363,0.1,2.828125,482.28051103,272.621240663
2,318,true,382.16507847,204.277255742,7.125,132.841142583,0.1,0.4984375,425,244
0,319,true,380.14942928,197.94876689,7.125,320.923690173,0.1,1.6109375,286,82
1,319,true,184.776448055,274.360352596,7.125,90.0315625241,0.1,2.8296875,478.298925625,274.522045329
2,319,true,387.3894262,209.122027749,7.125,132.841142583,0.1,0.5,425,244
0,320,true,375.658150757,192.417578751,7.125,320.923690173,0.1,1.6125,286,82
1,320,true,191.901417,274.339316014,7.125,89.8308338138,0.1,2.83125,479.753416715,273.48942852
2,320,true,392.613773929,213.966799757,7.125,132.841142583,0.1,0.5015625,425,244
0,321,true,371.166872234,186.886390613,7.125,320.923690173,0.1,1.6140625,286,82
1,321,true,199.026403973,274.325691224,7.125,89.890436007,0.1,2.8328125,482.148486664,273.784289676
2,321,true,397.838121658,218.811571764,7.125,132.841142583,0.1,0.503125,425,244
0,322,true,366.675593711,181.355202474,7.125,320.923690173,0.1,1.615625,286,82
1,322,true,206.151040541,274.39765487,7.125,90.5787064274,0.1,2.834375,481.116388693,277.174990774
2,322,true,400.738926004,212.303810309,7.125,24.0247001928,0.1,0.5046875,482,30
0,323,true,362.184315188,175.824014335,7.125,320.923690173,0.1,1.6171875,286,82
1,323,true,213.275657511,274.471533404,7.125,90.5941058331,0.1,2.8359375,480.66968784,277.244268992
2,323,true,403.639730349,205.796048855,7.125,24.0247001928,0.1,0.50625,482,30
0,324,true,357.693036665,170.292826196,7.125,320.923690173,0.1,1.61875,286,82
1,324,true,220.400561079,274.434463904,7.125,89.7019037944,0.1,2.8375,480.390725189,273.081785201
2,324,true,406.540534694,199.2882874,7.125,24.0247001928,0.1,0.5078125,482,30
0,325,true,353.201758142,164.761638057,7.125,320.923690173,0.1,1.6203125,286,82
1,325,true,227.525512881,274.460671148,7.125,90.2107463668,1.0,2.853125,478.518643586,275.38388276
2,325,true,409.44133904,192.780525946,7.125,24.0247001928,0.1,0.509375,482,30
0,326,true,348.710479618,159.230449918,7.125,320.923690173,0.1,1.621875,286,82
1,326,true,229.487669798,273.644849334,2.125,67.4235301319,1.0,2.86875,232.241180431,272.5
2,326,true,412.342143385,186.272764491,7.125,24.0247001928,0.1,0.5109375,482,30
0,327,true,344.219201095,153.699261779,7.125,320.923690173,0.1,1.6234375,286,82
1,327,true,231.449826715,272.82902752,2.125,67.4235301319,1.0,2.884375,232.241180431,272.5
2,327,true,415.24294773,179.765003036,7.125,24.0247001928,0.1,0.5125,482,30
0,328,true,339.727922572,148.16807364,7.125,320.923690173,0.1,1.625,286,82
1,328,true,233.411983632,272.013205706,2.125,67.4235301319,1.0,2.9,232.241180431,272.5
2,328,true,418.143752076,173.257241582,7.125,24.0247001928,0.1,0.5140625,482,30
0,329,true,335.236644049,142.636885502,7.125,320.923690173,0.1,1.6265625,286,82
1,329,true,231.287079781,272.033420184,2.125,269.454954477,1.0,2.915625,182.241180431,272.5
2,329,true,421.044556421,166.749480127,7.125,24.0247001928,0.1,0.515625,482,30
0,330,true,330.745365526,137.105697363,7.125,320.923690173,0.1,1.628125,286,82
1,330,true,229.16217593,272.053634662,2.125,269.454954477,1.0,2.93125,182.241180431,272.5
2,330,true,423.945360766,160.241718672,7.125,24.0247001928,0.1,0.5171875,482,30
0,331,true,326.254087003,131.574509224,7.125,320.923690173,0.1,1.6296875,286,82
1,331,true,227.03727208,272.073849139,2.125,269.454954477,1.0,2.946875,182.241180431,272.5
2,331,true,426.846165111,153.733957218,7.125,24.0247001928,0.1,0.51875,482,30
0,332,true,321.76280848,126.043321085,7.125,320.923690173,0.1,1.63125,286,82
1,332,true,224.912368229,272.094063617,2.125,269.454954477,1.0,2.9625,182.241180431,272.5
2,332,true,429.746969457,147.226195763,7.125,24.0247001928,0.1,0.5203125,482,30
0,333,true,317.271529957,120.512132946,7.125,320.923690173,0.1,1.6328125,286,82
1,333,true,222.787464378,272.114278095,2.125,269.454954477,1.0,2.978125,182.241180431,272.5
2,333,true,432.647773802,140.718434309,7.125,24.0247001928,0.1,0.521875,482,30
0,334,true,312.780251433,114.980944807,7.125,320.923690173,0.1,1.634375,286,82
1,334,true,220.662560528,272.134492573,2.125,269.454954477,1.0,2.99375,182.241180431,272.5
2,334,true,435.548578147,134.210672854,7.125,24.0247001928,0.1,0.5234375,482,30
0,335,true,313.929794812,107.949289595,7.125,9.28464957968,0.1,1.6359375,327,28
1,335,true,218.537656677,272.154707051,2.125,269.454954477,1.0,3.009375,182.241180431,272.5
2,335,true,438.449382493,127.702911399,7.125,24.0247001928,0.1,0.525,482,30
0,336,true,315.07933819,100.917634383,7.125,9.28464957968,0.1,1.6375,327,28
1,336,true,216.412752826,272.174921529,2.125,269.454954477,1.0,3.025,182.241180431,272.5
2,336,true,441.350186838,121.195149945,7.125,24.0247001928,0.1,0.5265625,482,30
0,337,true,316.228881568,93.8859791708,7.125,9.28464957968,0.1,1.6390625,327,28
1,337,true,214.287848975,272.195136007,2.125,269.454954477,1.0,3.040625,182.241180431,272.5
2,337,true,444.250991183,114.68738849,7.125,24.0247001928,0.1,0.528125,482,30
0,338,true,317.378424946,86.8543239587,7.125,9.28464957968,0.1,1.640625,327,28
1,338,true,212.162945125,272.215350485,2.125,269.454954477,1.0,3.05625,182.241180431,272.5
2,338,true,447.151795529,108.179627036,7.125,24.0247001928,0.1,0.5296875,482,30
0,339,true,318.527968324,79.8226687466,7.125,9.28464957968,0.1,1.6421875,327,28
1,339,true,210.038041274,272.235564963,2.125,269.454954477,1.0,3.071875,182.241180431,272.5
2,339,true,450.052599874,101.671865581,7.125,24.0247001928,0.1,0.53125,482,30
0,340,true,319.677511702,72.7910135345,7.125,9.28464957968,0.1,1.64375,327,28
1,340,true,207.913137423,272.255779441,2.125,269.454954477,1.0,3.0875,182.241180431,272.5
2,340,true,452.953404219,95.1641041263,7.125,24.0247001928,0.1,0.5328125,482,30
0,341,true,320.82705508,65.7593583224,7.125,9.28464957968,0.1,1.6453125,327,28
1,341,true,205.788233572,272.275993918,2.125,269.454954477,1.0,3.103125,182.241180431,272.5
2,341,true,455.854208565,88.6563426717,7.125,24.0247001928,0.1,0.534375,482,30
0,342,true,327.314125887,62.8125740851,7.125,65.5698397436,0.1,1.646875,481,1
1,342,true,203.663329722,272.296208396,2.125,269.454954477,1.0,3.11875,182.241180431,272.5
2,342,true,458.75501291,82.1485812171,7.125,24.0247001928,0.1,0.5359375,482,30
0,343,true,333.801196695,59.8657898478,7.125,65.5698397436,0.1,1.6484375,481,1
1,343,true,201.538425871,272.316422874,2.125,269.454954477,1.0,3.134375,182.241180431,272.5
2,343,true,461.655817255,75.6408197625,7.125,24.0247001928,0.1,0.5375,482,30
0,344,true,340.288267502,56.9190056105,7.125,65.5698397436,0.1,1.65,481,1
1,344,true,199.41352202,272.336637352,2.125,269.454954477,1.0,3.15,182.241180431,272.5
2,344,true,464.556621601,69.1330583079,7.125,24.0247001928,0.1,0.5390625,482,30
0,345,true,346.775338309,53.9722213732,7.125,65.5698397436,0.1,1.6515625,481,1
1,345,true,197.288618169,272.35685183,2.125,269.454954477,1.0,3.165625,182.241180431,272.5
2,345,true,457.436108413,69.3858763008,7.125,267.966533984,0.1,0.540625,74,83
0,346,true,353.262409117,51.0254371359,7.125,65.5698397436,0.1,1.653125,481,1
1,346,true,195.163714319,272.377066308,2.125,269.454954477,1.0,3.18125,182.241180431,272.5
2,346,true,450.315595224,69.6386942937,7.125,267.966533984,0.1,0.5421875,74,83
0,347,true,359.749479924,48.0786528987,7.125,65.5698397436,0.1,1.6546875,481,1
1,347,true,193.038810468,272.397280786,2.125,269.454954477,1.0,3.196875,182.241180431,272.5
2,347,true,443.195082036,69.8915122867,7.125,267.966533984,0.1,0.54375,74,83
0,348,true,366.236550731,45.1318686614,7.125,65.5698397436,0.1,1.65625,481,1
1,348,true,190.913906617,272.417495264,2.125,269.454954477,1.0,3.2125,182.241180431,272.5
2,348,true,436.074568848,70.1443302796,7.125,267.966533984,0.1,0.5453125,74,83
0,349,true,372.723621538,42.1850844241,7.125,65.5698397436,0.1,1.6578125,481,1
1,349,true,188.789002766,272.437709742,2.125,269.454954477,1.0,3.228125,182.241180431,272.5
2,349,true,428.95405566,70.3971482725,7.125,267.966533984,0.1,0.546875,74,83
0,350,true,379.210692346,39.2383001868,7.125,65.5698397436,0.1,1.659375,481,1
1,350,true,186.664098916,272.45792422,2.125,269.454954477,1.0,3.24375,182.241180431,272.5
2,350,true,421.833542472,70.6499662655,7.125,267.966533984,0.1,0.5484375,74,83
0,351,true,385.697763153,36.2915159495,7.125,65.5698397436,0.1,1.6609375,481,1
1,351,true,184.539195065,272.478138697,2.125,269.454954477,1.0,3.259375,182.241180431,272.5
2,351,true,414.713029284,70.9027842584,7.125,267.966533984,0.1,0.55,74,83
0,352,true,392.18483396,33.3447317122,7.125,65.5698397436,0.1,1.6625,481,1
1,352,true,182.414291214,272.498353175,2.125,269.454954477,1.0,3.275,182.241180431,272.5
2,352,true,407.592516096,71.1556022513,7.125,267.966533984,0.1,0.5515625,74,83
0,353,true,398.671904768,30.3979474749,7.125,65.5698397436,0.1,1.6640625,481,1
1,353,true,180.289387363,272.518567653,2.125,269.454954477,1.0,3.290625,182.241180431,272.5
2,353,true,400.472002907,71.4084202442,7.125,267.966533984,0.1,0.553125,74,83
0,354,true,405.158975575,27.4511632376,7.125,65.5698397436,0.1,1.665625,481,1
1,354,true,182.414387228,272.517808175,2.125,89.9795223984,1.0,3.30625,232.241180431,272.5
2,354,true,393.351489719,71.6612382372,7.125,267.966533984,0.1,0.5546875,74,83
0,355,true,411.646046382,24.5043790003,7.125,65.5698397436,0.1,1.6671875,481,1
1,355,true,184.539387092,272.517048697,2.125,89.9795223984,1.0,3.321875,232.241180431,272.5
2,355,true,386.230976531,71.9140562301,7.125,267.966533984,0.1,0.55625,74,83
0,356,true,418.133117189,21.557594763,7.125,65.5698397436,0.1,1.66875,481,1
1,356,true,186.664386956,272.516289218,2.125,89.9795223984,1.0,3.3375,232.241180431,272.5
2,356,true,379.110463343,72.166874223,7.125,267.966533984,0.1,0.5578125,74,83
0,357,true,424.620187997,18.6108105257,7.125,65.5698397436,0.1,1.6703125,481,1
1,357,true,188.789386821,272.51552974,2.125,89.9795223984,1.0,3.353125,232.241180431,272.5
2,357,true,371.989950155,72.419692216,7.125,267.966533984,0.1,0.559375,74,83
0,358,true,431.107258804,15.6640262884,7.125,65.5698397436,0.1,1.671875,481,1
1,358,true,190.914386685,272.514770262,2.125,89.9795223984,1.0,3.36875,232.241180431,272.5
2,358,true,364.869436967,72.6725102089,7.125,267.966533984,0.1,0.5609375,74,83
0,359,true,437.594329611,12.7172420512,7.125,65.5698397436,0.1,1.6734375,481,1
1,359,true,193.039386549,272.514010783,2.125,89.9795223984,1.0,3.384375,232.241180431,272.5
2,359,true,357.748923779,72.9253282018,7.125,267.966533984,0.1,0.5625,74,83
0,360,true,444.081400419,9.77045781386,7.125,65.5698397436,0.1,1.675,481,1
1,360,true,195.164386413,272.513251305,2.125,89.9795223984,1.0,3.4,232.241180431,272.5
2,360,true,350.62841059,73.1781461947,7.125,267.966533984,0.1,0.5640625,74,83
0,361,true,443.419006808,16.8646004474,7.125,185.334349772,0.1,1.6765625,428,182
1,361,true,197.289386278,272.512491827,2.125,89.9795223984,1.0,3.415625,232.241180431,272.5
2,361,true,343.507897402,73.4309641877,7.125,267.966533984,0.1,0.565625,74,83
0,362,true,442.756613197,23.9587430809,7.125,185.334349772,0.1,1.678125,428,182
1,362,true,199.414386142,272.511732348,2.125,89.9795223984,1.0,3.43125,232.241180431,272.5
2,362,true,336.387384214,73.6837821806,7.125,267.966533984,0.1,0.5671875,74,83
0,363,true,442.094219587,31.0528857144,7.125,185.334349772,0.1,1.6796875,428,182
1,363,true,201.539386006,272.51097287,2.125,89.9795223984,1.0,3.446875,232.241180431,272.5
2,363,true,329.266871026,73.9366001735,7.125,267.966533984,0.1,0.56875,74,83
0,364,true,441.431825976,38.1470283479,7.125,185.334349772,0.1,1.68125,428,182
1,364,true,203.664385871,272.510213392,2.125,89.9795223984,1.0,3.4625,232.241180431,272.5
2,364,true,322.146357838,74.1894181664,7.125,267.966533984,0.1,0.5703125,74,83
0,365,true,440.769432365,45.2411709814,7.125,185.334349772,0.1,1.6828125,428,182
1,365,true,205.789385735,272.509453913,2.125,89.9795223984,1.0,3.478125,232.241180431,272.5
2,365,true,315.02584465,74.4422361594,7.125,267.966533984,0.1,0.571875,74,83
0,366,true,440.107038754,52.3353136149,7.125,185.334349772,0.1,1.684375,428,182
1,366,true,207.914385599,272.508694435,2.125,89.9795223984,1.0,3.49375,232.241180431,272.5
2,366,true,307.905331462,74.6950541523,7.125,267.966533984,0.1,0.5734375,74,83
0,367,true,439.444645144,59.4294562484,7.125,185.334349772,0.1,1.6859375,428,182
1,367,true,210.039385463,272.507934957,2.125,89.9795223984,1.0,3.509375,232.241180431,272.5
2,367,true,300.784818274,74.9478721452,7.125,267.966533984,0.1,0.575,74,83
0,368,true,438.782251533,66.5235988819,7.125,185.334349772,0.1,1.6875,428,182
1,368,true,212.164385328,272.507175478,2.125,89.9795223984,1.0,3.525,232.241180431,272.5
2,368,true,293.664305085,75.2006901382,7.125,267.966533984,0.1,0.5765625,74,83
0,369,true,438.119857922,73.6177415154,7.125,185.334349772,0.1,1.6890625,428,182
1,369,true,214.289385192,272.506416,2.125,89.9795223984,1.0,3.540625,232.241180431,272.5
2,369,true,286.543791897,75.4535081311,7.125,267.966533984,0.1,0.578125,74,83
0,370,true,437.457464312,80.7118841489,7.125,185.334349772,0.1,1.690625,428,182
1,370,true,216.414385056,272.505656522,2.125,89.9795223984,1.0,3.55625,232.241180431,272.5
2,370,true,279.423278709,75.706326124,7.125,267.966533984,0.1,0.5796875,74,83
0,371,true,436.795070701,87.8060267824,7.125,185.334349772,0.1,1.6921875,428,182
1,371,true,218.539384921,272.504897043,2.125,89.9795223984,1.0,3.571875,232.241180431,272.5
2,371,true,272.302765521,75.9591441169,7.125,267.966533984,0.1,0.58125,74,83
0,372,true,436.13267709,94.9001694159,7.125,185.334349772,0.1,1.69375,428,182
1,372,true,220.664384785,272.504137565,2.125,89.9795223984,1.0,3.5875,232.241180431,272.5
2,372,true,265.182252333,76.2119621099,7.125,267.966533984,0.1,0.5828125,74,83
0,373,true,435.47028348,101.994312049,7.125,185.334349772,0.1,1.6953125,428,182
1,373,true,222.789384649,272.503378087,2.125,89.9795223984,1.0,3.603125,232.241180431,272.5
2,373,true,258.061739145,76.4647801028,7.125,267.966533984,0.1,0.584375,74,83
0,374,true,434.807889869,109.088454683,7.125,185.334349772,0.1,1.696875,428,182
1,374,true,224.914384513,272.502618608,2.125,89.9795223984,1.0,3.61875,232.241180431,272.5
2,374,true,250.941225957,76.7175980957,7.125,267.966533984,0.1,0.5859375,74,83
0,375,true,434.145496258,116.182597316,7.125,185.334349772,0.1,1.6984375,428,182
1,375,true,227.039384378,272.50185913,2.125,89.9795223984,1.0,3.634375,232.241180431,272.5
2,375,true,243.820712768,76.9704160887,7.125,267.966533984,0.1,0.5875,74,83
0,376,true,433.483102648,123.27673995,7.125,185.334349772,0.1,1.7,428,182
1,376,true,229.164384242,272.501099652,2.125,89.9795223984,1.0,3.65,232.241180431,272.5
2,376,true,236.70019958,77.2232340816,7.125,267.966533984,0.1,0.5890625,74,83
0,377,true,432.820709037,130.370882583,7.125,185.334349772,0.1,1.7015625,428,182
1,377,true,231.289384106,272.500340174,2.125,89.9795223984,1.0,3.665625,232.241180431,272.5
2,377,true,229.579686392,77.4760520745,7.125,267.966533984,0.1,0.590625,74,83
0,378,true,432.158315426,137.465025217,7.125,185.334349772,0.1,1.703125,428,182
1,378,true,233.41438397,272.499580695,2.125,89.9795223984,1.0,3.68125,232.241180431,272.5
2,378,true,222.459173204,77.7288700674,7.125,267.966533984,0.1,0.5921875,74,83
0,379,true,431.495921816,144.55916785,7.125,185.334349772,0.1,1.7046875,428,182
1,379,true,231.289383971,272.499598107,2.125,269.999530528,1.0,3.696875,182.241180431,272.5
2,379,true,215.338660016,77.9816880604,7.125,267.966533984,0.1,0.59375,74,83
0,380,true,424.392109627,144.010098286,7.125,274.419731885,0.1,1.70625,62,116
1,380,true,229.164383971,272.499615519,2.125,269.999530528,1.0,3.7125,182.241180431,272.5
2,380,true,208.218146828,78.2345060533,7.125,267.966533984,0.1,0.5953125,74,83
0,381,true,417.288297438,143.461028723,7.125,274.419731885,0.1,1.7078125,62,116
1,381,true,227.039383971,272.499632931,2.125,269.999530528,1.0,3.728125,182.241180431,272.5
2,381,true,201.09763364,78.4873240462,7.125,267.966533984,0.1,0.596875,74,83
0,382,true,410.184485249,142.911959159,7.125,274.419731885,0.1,1.709375,62,116
1,382,true,224.914383971,272.499650343,2.125,269.999530528,1.0,3.74375,182.241180431,272.5
2,382,true,193.977120451,78.7401420392,7.125,267.966533984,0.1,0.5984375,74,83
0,383,true,403.08067306,142.362889595,7.125,274.419731885,0.1,1.7109375,62,116
1,383,true,222.789383971,272.499667755,2.125,269.999530528,1.0,3.759375,182.241180431,272.5
2,383,true,186.856607263,78.9929600321,7.125,267.966533984,0.1,0.6,74,83
0,384,true,395.976860871,141.813820031,7.125,274.419731885,0.1,1.7125,62,116
1,384,true,220.664383971,272.499685167,2.125,269.999530528,1.0,3.775,182.241180431,272.5
2,384,true,179.736094075,79.245778025,7.125,267.966533984,0.1,0.6015625,74,83
0,385,true,388.873048683,141.264750467,7.125,274.419731885,0.1,1.7140625,62,116
1,385,true,218.539383971,272.499702578,2.125,269.999530528,1.0,3.790625,182.241180431,272.5
2,385,true,172.615580887,79.4985960179,7.125,267.966533984,0.1,0.603125,74,83
0,386,true,381.769236494,140.715680903,7.125,274.419731885,0.1,1.715625,62,116
1,386,true,216.414383971,272.49971999,2.125,269.999530528,1.0,3.80625,182.241180431,272.5
2,386,true,165.495067699,79.7514140109,7.125,267.966533984,0.1,0.6046875,74,83
0,387,true,374.665424305,140.166611339,7.125,274.419731885,0.1,1.7171875,62,116
1,387,true,214.289383971,272.499737402,2.125,269.999530528,1.0,3.821875,182.241180431,272.5
2,387,true,158.374554511,80.0042320038,7.125,267.966533984,0.1,0.60625,74,83
0,388,true,367.561612116,139.617541775,7.125,274.419731885,0.1,1.71875,62,116
1,388,true,212.164383971,272.499754814,2.125,269.999530528,1.0,3.8375,182.241180431,272.5
2,388,true,151.254041323,80.2570499967,7.125,267.966533984,0.1,0.6078125,74,83
0,389,true,360.457799927,139.068472211,7.125,274.419731885,0.1,1.7203125,62,116
1,389,true,210.039383971,272.499772226,2.125,269.999530528,1.0,3.853125,182.241180431,272.5
2,389,true,144.133528134,80.5098679896,7.125,267.966533984,0.1,0.609375,74,83
0,390,true,353.353987739,138.519402647,7.125,274.419731885,0.1,1.721875,62,116
1,390,true,207.914383971,272.499789638,2.125,269.999530528,1.0,3.86875,182.241180431,272.5
2,390,true,137.013014946,80.7626859826,7.125,267.966533984,0.1,0.6109375,74,83
0,391,true,346.25017555,137.970333083,7.125,274.419731885,0.1,1.7234375,62,116
1,391,true,205.789383971,272.49980705,2.125,269.999530528,1.0,3.884375,182.241180431,272.5
2,391,true,129.892501758,81.0155039755,7.125,267.966533984,0.1,0.6125,74,83
0,392,true,339.146363361,137.421263519,7.125,274.419731885,0.1,1.725,62,116
1,392,true,203.664383971,272.499824462,2.125,269.999530528,1.0,3.9,182.241180431,272.5
2,392,true,122.77198857,81.2683219684,7.125,267.966533984,0.1,0.6140625,74,83
0,393,true,332.042551172,136.872193955,7.125,274.419731885,0.1,1.7265625,62,116
1,393,true,201.539383972,272.499841874,2.125,269.999530528,1.0,3.915625,182.241180431,272.5
2,393,true,115.651475382,81.5211399614,7.125,267.966533984,0.1,0.615625,74,83
0,394,true,324.938738983,136.323124391,7.125,274.419731885,0.1,1.728125,62,116
1,394,true,199.414383972,272.499859286,2.125,269.999530528,1.0,3.93125,182.241180431,272.5
2,394,true,111.788221045,87.5078661894,7.125,212.834287613,0.1,0.6171875,25,222
0,395,true,317.834926795,135.774054827,7.125,274.419731885,0.1,1.7296875,62,116
1,395,true,197.289383972,272.499876697,2.125,269.999530528,1.0,3.946875,182.241180431,272.5
2,395,true,107.924966708,93.4945924174,7.125,212.834287613,0.1,0.61875,25,222
0,396,true,310.731114606,135.224985263,7.125,274.419731885,0.1,1.73125,62,116
1,396,true,195.164383972,272.499894109,2.125,269.999530528,1.0,3.9625,182.241180431,272.5
2,396,true,104.061712371,99.4813186454,7.125,212.834287613,0.1,0.6203125,25,222
0,397,true,303.627302417,134.675915699,7.125,274.419731885,0.1,1.7328125,62,116
1,397,true,193.039383972,272.499911521,2.125,269.999530528,1.0,3.978125,182.241180431,272.5
2,397,true,100.198458035,105.468044873,7.125,212.834287613,0.1,0.621875,25,222
0,398,true,296.523490228,134.126846135,7.125,274.419731885,0.1,1.734375,62,116
1,398,true,190.914383972,272.499928933,2.125,269.999530528,1.0,3.99375,182.241180431,272.5
2,398,true,96.3352036978,111.454771101,7.125,212.834287613,0.1,0.6234375,25,222
0,399,true,289.419678039,133.577776571,7.125,274.419731885,0.1,1.7359375,62,116
1,399,true,188.789383972,272.499946345,2.125,269.999530528,1.0,4.009375,182.241180431,272.5
2,399,true,92.471949361,117.441497329,7.125,212.834287613,0.1,0.625,25,222
0,400,true,282.31586585,133.028707007,7.125,274.419731885,0.1,1.7375,62,116
1,400,true,186.664383972,272.499963757,2.125,269.999530528,1.0,4.025,182.241180431,272.5
2,400,true,88.6086950242,123.428223557,7.125,212.834287613,0.1,0.6265625,25,222
0,401,true,275.212053662,132.479637443,7.125,274.419731885,0.1,1.7390625,62,116
1,401,true,184.539383972,272.499981169,2.125,269.999530528,1.0,4.040625,182.241180431,272.5
2,401,true,84.7454406873,129.414949785,7.125,212.834287613,0.1,0.628125,25,222
0,402,true,268.108241473,131.930567879,7.125,274.419731885,0.1,1.740625,62,116
1,402,true,182.414383972,272.499998581,2.125,269.999530528,1.0,4.05625,182.241180431,272.5
2,402,true,80.8821863505,135.401676013,7.125,212.834287613,0.1,0.6296875,25,222
0,403,true,261.004429284,131.381498315,7.125,274.419731885,0.1,1.7421875,62,116
1,403,true,180.289383972,272.500015993,2.125,269.999530528,1.0,4.071875,182.241180431,272.5
2,403,true,77.0189320137,141.388402241,7.125,212.834287613,0.1,0.63125,25,222
0,404,true,253.900617095,130.832428751,7.125,274.419731885,0.1,1.74375,62,116
1,404,true,182.414383972,272.500015339,2.125,89.9999823622,1.0,4.0875,232.241180431,272.5
2,404,true,73.1556776769,147.375128469,7.125,212.834287613,0.1,0.6328125,25,222
0,405,true,246.796804906,130.283359187,7.125,274.419731885,0.1,1.7453125,62,116
1,405,true,184.539383972,272.500014684,2.125,89.9999823622,1.0,4.103125,232.241180431,272.5
2,405,true,69.2924233401,153.361854697,7.125,212.834287613,0.1,0.634375,25,222
0,406,true,239.692992718,129.734289623,7.125,274.419731885,0.1,1.746875,62,116
1,406,true,186.664383972,272.50001403,2.125,89.9999823622,1.0,4.11875,232.241180431,272.5
2,406,true,65.4291690032,159.348580925,7.125,212.834287613,0.1,0.6359375,25,222
0,407,true,232.589180529,129.185220059,7.125,274.419731885,0.1,1.7484375,62,116
1,407,true,188.789383972,272.500013376,2.125,89.9999823622,1.0,4.134375,232.241180431,272.5
2,407,true,61.5659146664,165.335307153,7.125,212.834287613,0.1,0.6375,25,222
0,408,true,225.48536834,128.636150495,7.125,274.419731885,0.1,1.75,62,116
1,408,true,190.914383972,272.500012722,2.125,89.9999823622,1.0,4.15,232.241180431,272.5
2,408,true,57.7026603296,171.322033381,7.125,212.834287613,0.1,0.6390625,25,222
0,409,true,218.381556151,128.087080931,7.125,274.419731885,0.1,1.7515625,62,116
1,409,true,193.039383972,272.500012068,2.125,89.9999823622,1.0,4.165625,232.241180431,272.5
