pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,184,true,7.50000025255,157.972605268,2.125,359.999999649,1.0,1.8203125,7.5,116.70837244
2,184,true,478.18969024,218.048483597,7.125,179.455955779,0.1,0.284375,478.734116592,275.382783879
0,185,true,274.506077671,7.49999974636,2.125,90.0000003218,1.0,1.775,319.663681893,7.5
1,185,true,7.50000023954,155.847605268,2.125,359.999999649,1.0,1.8359375,7.5,116.70837244
2,185,true,478.249286175,225.173234352,7.125,179.520752936,0.1,0.2859375,478.684364157,277.187221857
0,186,true,276.631077671,7.4999997583,2.125,90.0000003218,1.0,1.790625,319.663681893,7.5
1,186,true,7.50000022654,153.722605268,2.125,359.999999649,1.0,1.8515625,7.5,116.70837244
2,186,true,478.302226989,232.298037667,7.125,179.57427184,0.1,0.2875,478.611055119,273.860293752
0,187,true,278.756077671,7.49999977023,2.125,90.0000003218,1.0,1.80625,319.663681893,7.5
1,187,true,7.50000021353,151.597605268,2.125,359.999999649,1.0,1.8671875,7.5,116.70837244
2,187,true,478.705036762,239.411642188,7.125,176.759072016,0.1,0.2890625,480.728811118,275.151416595
0,188,true,280.881077671,7.49999978217,2.125,90.0000003218,1.0,1.821875,319.663681893,7.5
1,188,true,7.50000020053,149.472605268,2.125,359.999999649,1.0,1.8828125,7.5,116.70837244
2,188,true,479.253841372,246.515474851,7.125,175.582405095,0.1,0.290625,481.587497884,276.722774575
0,189,true,283.006077671,7.4999997941,2.125,90.0000003218,1.0,1.8375,319.663681893,7.5
1,189,true,7.50000018752,147.347605268,2.125,359.999999649,1.0,1.8984375,7.5,116.70837244
2,189,true,479.374911433,253.639446148,7.125,179.026366681,0.1,0.2921875,479.759173874,276.250111185
0,190,true,285.131077671,7.49999980604,2.125,90.0000003218,1.0,1.853125,319.663681893,7.5
1,190,true,7.50000017452,145.222605268,2.125,359.999999649,1.0,1.9140625,7.5,116.70837244
2,190,true,478.859006399,260.745743847,7.125,184.152290728,0.1,0.29375,477.744668982,276.095106406
0,191,true,287.256077671,7.49999981797,2.125,90.0000003218,1.0,1.86875,319.663681893,7.5
1,191,true,7.50000016151,143.097605268,2.125,359.999999649,1.0,1.9296875,7.5,116.70837244
2,191,true,478.869537938,267.870736064,7.125,179.915310461,0.1,0.2953125,478.8822198,276.45050434
0,192,true,289.381077671,7.49999982991,2.125,90.0000003218,1.0,1.884375,319.663681893,7.5
1,192,true,7.5000001485,140.972605268,2.125,359.999999649,1.0,1.9453125,7.5,116.70837244
2,192,true,471.744885431,267.941104061,7.125,269.434125647,0.1,0.296875,6.93966389765,272.531841954
0,193,true,291.506077671,7.49999984185,2.125,90.0000003218,1.0,1.9,319.663681893,7.5
1,193,true,7.5000001355,138.847605268,2.125,359.999999649,1.0,1.9609375,7.5,116.70837244
2,193,true,464.621100344,268.072675463,7.125,268.941906725,0.1,0.2984375,6.42714015746,276.53520224
0,194,true,293.631077671,7.49999985378,2.125,90.0000003218,1.0,1.915625,319.663681893,7.5
1,194,true,7.50000012249,136.722605268,2.125,359.999999649,1.0,1.9765625,7.5,116.70837244
2,194,true,457.496589757,268.15618531,7.125,269.328439114,0.1,0.3,5.87841619314,273.449821116
0,195,true,295.756077671,7.49999986572,2.125,90.0000003218,1.0,1.93125,319.663681893,7.5
1,195,true,7.50000010949,134.597605268,2.125,359.999999649,1.0,1.9921875,7.5,116.70837244
2,195,true,450.372507545,268.270542813,7.125,269.080353174,0.1,0.3015625,2.68344316842,275.456956733
0,196,true,297.881077671,7.49999987765,2.125,90.0000003218,1.0,1.946875,319.663681893,7.5
1,196,true,7.50000009648,132.472605268,2.125,359.999999649,1.0,2.0078125,7.5,116.70837244
2,196,true,443.248175325,268.368089808,7.125,269.215550068,0.1,0.303125,4.18453190976,274.379788586
0,197,true,300.006077671,7.49999988959,2.125,90.0000003218,1.0,1.9625,319.663681893,7.5
1,197,true,7.50000008348,130.347605268,2.125,359.999999649,1.0,2.0234375,7.5,116.70837244
2,197,true,436.124042949,268.479278347,7.125,269.105839634,0.1,0.3046875,4.73085709706,275.212165316
0,198,true,302.131077671,7.49999990152,2.125,90.0000003218,1.0,1.978125,319.663681893,7.5
1,198,true,7.50000007047,128.222605268,2.125,359.999999649,1.0,2.0390625,7.5,116.70837244
2,198,true,429.000562382,268.626416402,7.125,268.816703315,0.1,0.30625,6.54467843303,277.352394737
0,199,true,304.256077671,7.49999991346,2.125,90.0000003218,1.0,1.99375,319.663681893,7.5
1,199,true,7.50000005746,126.097605268,2.125,359.999999649,1.0,2.0546875,7.5,116.70837244
2,199,true,421.876861565,268.762474016,7.125,268.905824437,0.1,0.3078125,4.38764038485,276.736220902
0,200,true,306.381077671,7.49999992539,2.125,90.0000003218,1.0,2.009375,319.663681893,7.5
1,200,true,7.50000004446,123.972605268,2.125,359.999999649,1.0,2.0703125,7.5,116.70837244
2,200,true,414.752198799,268.831795466,7.125,269.442541873,0.1,0.309375,4.34307652434,272.824988713
0,201,true,308.506077671,7.49999993733,2.125,90.0000003218,1.0,2.025,319.663681893,7.5
1,201,true,7.50000003145,121.847605268,2.125,359.999999649,1.0,2.0859375,7.5,116.70837244
2,201,true,407.628451396,268.965391641,7.125,268.925621671,0.1,0.3109375,5.56216972199,276.505596869
0,202,true,310.631077671,7.49999994927,2.125,90.0000003218,1.0,2.040625,319.663681893,7.5
1,202,true,7.50000001845,119.722605268,2.125,359.999999649,1.0,2.1015625,7.5,116.70837244
2,202,true,400.503845201,269.040302072,7.125,269.397595706,0.1,0.3125,3.81911321136,273.211174578
0,203,true,312.756077671,7.4999999612,2.125,90.0000003218,1.0,2.05625,319.663681893,7.5
1,203,true,7.50000000544,117.597605268,2.125,359.999999649,1.0,2.1171875,7.5,116.70837244
2,203,true,393.380433797,269.190751289,7.125,268.790070751,0.1,0.3140625,5.9342126393,277.373766069
0,204,true,314.881077671,7.49999997314,2.125,90.0000003218,1.0,2.071875,319.663681893,7.5
1,204,true,7.49999999244,115.472605268,2.125,359.999999649,1.0,2.1328125,7.5,116.70837244
2,204,true,386.256676607,269.323824552,7.125,268.929827413,0.1,0.315625,4.00130953762,276.464434155
0,205,true,317.006077671,7.49999998507,2.125,90.0000003218,1.0,2.0875,319.663681893,7.5
1,205,true,7.49999999275,117.597605268,2.125,179.999999992,1.0,2.1484375,7.5,166.70837244
2,205,true,379.132152425,269.406166397,7.125,269.337832251,0.1,0.3171875,2.59056515102,273.758054069
0,206,true,319.131077671,7.49999999701,2.125,90.0000003218,1.0,2.103125,319.663681893,7.5
1,206,true,7.49999999306,119.722605268,2.125,179.999999992,1.0,2.1640625,7.5,166.70837244
2,206,true,372.008544658,269.547011662,7.125,268.867317208,0.1,0.31875,6.31664264103,276.77733293
0,207,true,321.256077671,7.50000000894,2.125,90.0000003218,1.0,2.11875,319.663681893,7.5
1,207,true,7.49999999338,121.847605268,2.125,179.999999992,1.0,2.1796875,7.5,166.70837244
2,207,true,364.884536767,269.665908969,7.125,269.04384139,0.1,0.3203125,3.76981916048,275.692792726
0,208,true,323.381077671,7.50000002088,2.125,90.0000003218,1.0,2.134375,319.663681893,7.5
1,208,true,7.49999999369,123.972605268,2.125,179.999999992,1.0,2.1953125,7.5,166.70837244
2,208,true,357.759952096,269.742839236,7.125,269.381352243,0.1,0.321875,6.82181138687,273.532220114
0,209,true,321.256077671,7.50000000894,2.125,270.000000322,1.0,2.15,319.663681893,7.5
1,209,true,7.49999999401,126.097605268,2.125,179.999999992,1.0,2.2109375,7.5,166.70837244
2,209,true,350.63541499,269.824055113,7.125,269.346887329,0.1,0.3234375,4.748210982,273.766982538
0,210,true,319.131077671,7.49999999701,2.125,270.000000322,1.0,2.165625,319.663681893,7.5
1,210,true,7.49999999432,128.222605268,2.125,179.999999992,1.0,2.2265625,7.5,166.70837244
2,210,true,343.511591213,269.953514787,7.125,268.958891071,0.1,0.325,6.88961142195,276.070871567
0,211,true,317.006077671,7.49999999714,2.125,269.999999997,1.0,2.18125,269.663681893,7.5
1,211,true,7.49999999463,130.347605268,2.125,179.999999992,1.0,2.2421875,7.5,166.70837244
2,211,true,336.388058492,270.09810581,7.125,268.8371896,0.1,0.3265625,5.97187161427,276.804780198
0,212,true,314.881077671,7.49999999727,2.125,269.999999997,1.0,2.196875,269.663681893,7.5
1,212,true,7.49999999495,132.472605268,2.125,179.999999992,1.0,2.2578125,7.5,166.70837244
2,212,true,329.263379355,270.165723882,7.125,269.456240237,0.1,0.328125,3.17051597725,273.260567925
0,213,true,312.756077671,7.49999999739,2.125,269.999999997,1.0,2.2125,269.663681893,7.5
1,213,true,7.49999999526,134.597605268,2.125,179.999999992,1.0,2.2734375,7.5,166.70837244
2,213,true,322.138843506,270.247049991,7.125,269.346000845,0.1,0.3296875,4.26341898482,273.875577082
0,214,true,310.631077671,7.49999999752,2.125,269.999999997,1.0,2.228125,269.663681893,7.5
1,214,true,7.49999999557,136.722605268,2.125,179.999999992,1.0,2.2890625,7.5,166.70837244
2,214,true,315.015158768,270.383946815,7.125,268.899074676,0.1,0.33125,4.68386594974,276.34762573
0,215,true,308.506077671,7.49999999765,2.125,269.999999997,1.0,2.24375,269.663681893,7.5
1,215,true,7.49999999589,138.847605268,2.125,179.999999992,1.0,2.3046875,7.5,166.70837244
2,215,true,307.8908287,270.481650929,7.125,269.214286478,0.1,0.3328125,4.558493786,274.641595344
0,216,true,306.381077671,7.49999999778,2.125,269.999999997,1.0,2.259375,269.663681893,7.5
1,216,true,7.4999999962,140.972605268,2.125,179.999999992,1.0,2.3203125,7.5,166.70837244
2,216,true,300.767159394,270.61934848,7.125,268.892634426,0.1,0.334375,5.81067125843,276.320734145
0,217,true,304.256077671,7.49999999791,2.125,269.999999997,1.0,2.275,269.663681893,7.5
1,217,true,7.49999999651,143.097605268,2.125,179.999999992,1.0,2.3359375,7.5,166.70837244
2,217,true,293.642664725,270.704205491,7.125,269.317605122,0.1,0.3359375,3.52153477204,274.159722394
0,218,true,302.131077671,7.49999999804,2.125,269.999999997,1.0,2.290625,269.663681893,7.5
1,218,true,7.49999999683,145.222605268,2.125,179.999999992,1.0,2.3515625,7.5,166.70837244
2,218,true,286.519455937,270.863960167,7.125,268.715223038,0.1,0.3375,6.13230799938,277.152300088
0,219,true,300.006077671,7.49999999817,2.125,269.999999997,1.0,2.30625,269.663681893,7.5
1,219,true,7.49999999714,147.347605268,2.125,179.999999992,1.0,2.3671875,7.5,166.70837244
2,219,true,279.395910771,271.007936813,7.125,268.842131138,0.1,0.3390625,7.09331606451,276.511546771
0,220,true,297.881077671,7.49999999829,2.125,269.999999997,1.0,2.321875,269.663681893,7.5
1,220,true,7.49999999746,149.472605268,2.125,179.999999992,1.0,2.3828125,7.5,166.70837244
2,220,true,272.271439851,271.094764878,7.125,269.301753709,0.1,0.340625,2.68995890874,274.380235288
0,221,true,295.756077671,7.49999999842,2.125,269.999999997,1.0,2.3375,269.663681893,7.5
1,221,true,7.49999999777,151.597605268,2.125,179.999999992,1.0,2.3984375,7.5,166.70837244
2,221,true,265.147791848,271.233560119,7.125,268.883805679,0.1,0.3421875,7.36960922259,276.256040853
0,222,true,293.631077671,7.49999999855,2.125,269.999999997,1.0,2.353125,269.663681893,7.5
1,222,true,7.49999999808,153.722605268,2.125,179.999999992,1.0,2.4140625,7.5,166.70837244
2,222,true,258.023344977,271.322339546,7.125,269.286060616,0.1,0.34375,7.28536135306,274.446845198
0,223,true,291.506077671,7.49999999868,2.125,269.999999997,1.0,2.36875,269.663681893,7.5
1,223,true,7.4999999984,155.847605268,2.125,179.999999992,1.0,2.4296875,7.5,166.70837244
2,223,true,250.899390004,271.44436633,7.125,269.018672058,0.1,0.3453125,6.8971452735,275.623899955
0,224,true,289.381077671,7.49999999881,2.125,269.999999997,1.0,2.384375,269.663681893,7.5
1,224,true,7.49999999871,157.972605268,2.125,179.999999992,1.0,2.4453125,7.5,166.70837244
2,224,true,243.774824255,271.523029535,7.125,269.367415967,0.1,0.346875,3.84969183966,274.172072387
0,225,true,287.256077671,7.49999999894,2.125,269.999999997,0.1,2.3859375,269.663681893,7.5
1,225,true,7.49999999902,160.097605268,2.125,179.999999992,1.0,2.4609375,7.5,166.70837244
2,225,true,236.651264142,271.666264708,7.125,268.848094915,0.1,0.3484375,5.48413565142,276.31439892
0,226,true,280.131119176,7.47568060498,7.125,270.1955651,0.1,2.3875,3.45832334031,6.53132216115
1,226,true,7.49999999934,162.222605268,2.125,179.999999992,1.0,2.4765625,7.5,166.70837244
2,226,true,229.526325084,271.695733572,7.125,269.763025076,0.1,0.35,5.9416699181,272.620483341
0,227,true,273.006877732,7.37171498993,7.125,270.836070507,0.1,2.3890625,2.95779136045,3.43082955247
1,227,true,7.49999999965,164.347605268,2.125,179.999999992,1.0,2.4921875,7.5,166.70837244
2,227,true,222.4026895,271.835164791,7.125,268.878690471,0.1,0.3515625,7.29892049666,276.045399928
0,228,true,265.881968743,7.33570253794,7.125,270.289595831,0.1,2.390625,4.68228760533,6.01548343181
1,228,true,7.49999999997,166.472605268,2.125,179.999999992,1.0,2.5078125,7.5,166.70837244
2,228,true,215.278539663,271.945228885,7.125,269.114882959,0.1,0.353125,3.32464483851,275.219796941
0,229,true,258.757483877,7.25002641761,7.125,270.688982232,0.1,2.3921875,6.02907954414,4.21081872924
1,229,true,7.50000000028,168.597605268,2.125,179.999999992,1.0,2.5234375,7.5,166.70837244
2,229,true,208.154217933,272.043539048,7.125,269.209412475,0.1,0.3546875,6.16974025794,274.830769537
0,230,true,251.632487328,7.25703956008,7.125,269.943603715,0.1,2.39375,6.75029718253,7.49807738719
1,230,true,7.50000000059,170.722605268,2.125,179.999999992,1.0,2.5390625,7.5,166.70837244
2,230,true,201.03002966,272.151086444,7.125,269.135123376,0.1,0.35625,3.40408221824,275.134465793
0,231,true,244.508346592,7.14638802965,7.125,270.889841482,0.1,2.3953125,4.63255688642,3.42065825757
1,231,true,7.50000000028,168.597605268,2.125,359.999999992,1.0,2.5546875,7.5,166.70837244
2,231,true,193.905670363,272.246635485,7.125,269.231618122,0.1,0.3578125,4.19386876993,274.790973849
0,232,true,237.383729992,7.07247385216,7.125,270.594392474,0.1,2.396875,6.43857418913,4.67653843643
1,232,true,7.49999999997,166.472605268,2.125,359.999999992,1.0,2.5703125,7.5,166.70837244
2,232,true,186.780742113,272.278610872,7.125,269.742868647,0.1,0.359375,6.56623789582,273.087380921
0,233,true,230.258864052,7.02876638459,7.125,270.351476369,0.1,2.3984375,4.09614666989,5.6413719099
1,233,true,7.49999999997,164.347605268,2.125,4.00746102969e-11,1.0,2.5859375,7.5,116.70837244
2,233,true,179.658601039,272.480431386,7.125,268.376840629,0.1,0.3609375,4.86032704831,277.433699942
0,234,true,223.134391447,6.94207675407,7.125,270.697132984,0.1,2.4,4.0707235333,4.27653931954
1,234,true,7.49999999997,162.222605268,2.125,4.00746102969e-11,1.0,2.6015625,7.5,116.70837244
2,234,true,172.534114863,272.56599852,7.125,269.311894244,0.1,0.3625,5.98927967647,274.566250036
0,235,true,216.009722394,6.87340443913,7.125,270.552237858,0.1,2.4015625,4.34785591369,4.83326611887
1,235,true,7.49999999997,160.097605268,2.125,4.00746102969e-11,1.0,2.6171875,7.5,116.70837244
2,235,true,165.409798508,272.664697419,7.125,269.206286143,0.1,0.3640625,3.21311661569,274.911738838
0,236,true,208.884722767,6.87571010304,7.125,269.981458974,0.1,2.403125,3.42109759966,6.94219853656
1,236,true,7.49999999997,157.972605268,2.125,4.00746102969e-11,1.0,2.6328125,7.5,116.70837244
2,236,true,158.28517716,272.738152503,7.125,269.409299534,0.1,0.365625,3.745513882,274.33146158
0,237,true,201.760069959,6.80537251497,7.125,270.56562981,0.1,2.4046875,5.70329723459,4.8698170724
1,237,true,7.49999999997,155.847605268,2.125,4.00746102969e-11,0.1,2.634375,7.5,116.70837244
2,237,true,151.161316251,272.865552427,7.125,268.975457262,0.1,0.3671875,5.16670752283,275.47645435
0,238,true,194.636330853,6.67133466276,7.125,271.077930707,0.1,2.40625,4.9582925441,3.10241720404
1,238,true,7.32933023937,162.970560893,7.125,181.372574364,0.1,2.6359375,4.6097653624,276.472448214
2,238,true,144.037895209,273.015544618,7.125,268.793746759,0.1,0.36875,6.96079226203,275.901867746
0,239,true,187.511554901,6.6148313311,7.125,270.454377034,0.1,2.4078125,6.12983791317,5.17637608994
1,239,true,7.22749909698,170.094833166,7.125,180.818904327,0.1,2.6375,5.7400583723,274.158604466
2,239,true,136.914331173,273.158584601,7.125,268.849664846,0.1,0.3703125,7.05437450295,275.766150977
0,240,true,180.387574327,6.49430834406,7.125,270.969233382,0.1,2.409375,3.52393815807,3.50214216537
1,240,true,6.91963332275,177.213178737,7.125,182.47647762,0.1,2.6390625,2.6527628977,275.869998472
2,240,true,129.792881231,273.383475057,7.125,268.191240076,0.1,0.371875,6.79102110085,277.267788595
0,241,true,173.262578542,6.48655840676,7.125,270.062321233,0.1,2.4109375,4.85392198915,6.30337843466
1,241,true,6.95129443436,184.338108391,7.125,179.745395924,0.1,2.640625,7.35112305503,274.314443737
2,241,true,122.670641302,273.581776344,7.125,268.405151696,0.1,0.3734375,3.76975065003,276.892279769
0,242,true,166.137596682,6.47048076214,7.125,270.129288697,0.1,2.4125,4.86642915786,6.10656958727
1,242,true,6.73656487434,191.459871952,7.125,181.727012029,0.1,2.6421875,4.2425710671,274.17616968
2,242,true,115.547893222,273.7608986,7.125,268.559434295,0.1,0.375,5.87946487345,276.518830802
0,243,true,159.014052881,6.32643661239,7.125,271.15841181,0.1,2.4140625,3.95262681889,3.19096192442
1,243,true,6.50615807946,198.581145553,7.125,181.853142294,0.1,2.64375,4.1130224473,272.546731553
2,243,true,108.423068799,273.710879131,7.125,270.40223551,0.1,0.3765625,5.3387278649,272.987180736
0,244,true,151.889239827,6.27482325436,7.125,270.415053115,0.1,2.415625,7.08290412475,5.22582152031
1,244,true,6.48623792129,205.706117707,7.125,180.160188418,0.1,2.6453125,6.29539752922,273.965238328
2,244,true,101.300848703,273.909891447,7.125,268.399431723,0.1,0.378125,5.20553693595,276.595030395
0,245,true,144.764436404,6.22189703568,7.125,270.425610785,0.1,2.4171875,3.70822759918,5.17406858197
1,245,true,6.42661857936,212.830868266,7.125,180.479435303,0.1,2.646875,5.92474626244,272.806623701
2,245,true,94.1770871039,274.042728476,7.125,268.931727429,0.1,0.3796875,6.91314891777,275.66994214
0,246,true,137.639683633,6.16254248013,7.125,270.477305946,0.1,2.41875,4.80989259988,5.05597029939
1,246,true,6.27764288474,219.954310639,7.125,181.198077279,0.1,2.6484375,5.13057920445,274.802465876
2,246,true,87.0528804068,273.936408497,7.125,270.855005214,0.1,0.38125,6.06481021583,272.72776166
0,247,true,130.514738398,6.19047797287,7.125,269.775355799,0.1,2.4203125,5.36331696444,6.68117179703
1,247,true,6.14305190289,227.078039316,7.125,181.082379496,0.1,2.65,5.26493289364,273.555756341
2,247,true,79.9320499929,274.180128041,7.125,268.039743741,0.1,0.3828125,4.80344689736,276.751500735
0,248,true,123.389963581,6.2471243194,7.125,269.544472874,0.1,2.421875,4.79050295156,7.19006305326
1,248,true,6.33252577374,234.200519548,7.125,178.476163781,0.1,2.6515625,7.3916967138,274.015635211
2,248,true,72.8072749019,274.123516187,7.125,270.455249744,0.1,0.384375,6.70383677959,273.598273197
0,249,true,116.265200473,6.18902391982,7.125,270.467220292,0.1,2.4234375,6.29403097127,5.29224057508
1,249,true,5.92328969233,241.313757266,7.125,183.292689341,0.1,2.653125,3.84438852133,277.448689871
2,249,true,65.6824192014,274.168862055,7.125,269.635348159,0.1,0.3859375,6.93528752943,274.542755894
0,250,true,109.141893875,6.03369166037,7.125,271.249205338,0.1,2.425,7.38016019709,3.81465478467
1,250,true,5.70412971919,248.435385865,7.125,181.76265578,0.1,2.6546875,4.82207992996,277.097695477
2,250,true,58.5574685789,274.142336101,7.125,270.213309292,0.1,0.3875,4.00839080436,273.939251702
0,251,true,102.019004049,5.86029753051,7.125,271.394488803,0.1,2.4265625,5.84514020634,3.51911525149
1,251,true,5.09819930875,255.534574082,7.125,184.878489757,0.1,2.65625,3.47035434875,274.60669451
2,251,true,51.4395610274,274.460167958,7.125,267.44330262,0.1,0.3890625,7.02134356496,276.443549233
0,252,true,94.8949360289,5.74505932091,7.125,270.926729958,0.1,2.428125,4.3080919156,4.27973561833
1,252,true,5.14906153316,262.659392538,7.125,179.590987292,0.1,2.6578125,5.24079505541,275.509492983
2,252,true,44.3277785601,274.89395954,7.125,266.509500724,0.1,0.390625,3.68634995968,277.372931541
0,253,true,87.7702083692,5.80735519901,7.125,269.499040509,0.1,2.4296875,4.90931438535,6.53185898318
1,253,true,5.80473318849,269.754159602,7.125,174.719937647,0.1,2.659375,6.45530021234,276.79369144
2,253,true,37.2057048913,275.09814489,7.125,268.357816047,0.1,0.3921875,3.61805757841,276.061081504
0,254,true,80.6465717268,5.66797806044,7.125,271.120874553,0.1,2.43125,6.5732017189,4.2186994302
1,254,true,12.9291513693,269.845212248,7.125,90.7322209654,0.1,2.6609375,478.47842399,275.795100699
2,254,true,30.0856396976,274.83300976,7.125,272.132579934,0.1,0.39375,6.59136052577,273.958135925
0,255,true,73.5217532119,5.61712405629,7.125,270.408946603,0.1,2.4328125,3.36910222591,5.11640348401
1,255,true,20.0537666396,269.919254469,7.125,90.5954221894,0.1,2.6625,480.136082586,274.700637743
2,255,true,22.9897287803,275.476184117,7.125,264.82085492,0.1,0.3953125,5.82308739438,277.032170892
0,256,true,66.398902402,5.79211359654,7.125,268.592677848,0.1,2.434375,5.44290462248,7.28964068383
1,256,true,27.1786188583,269.965144142,7.125,90.3690249475,0.1,2.6640625,479.621410151,272.879232883
2,256,true,15.9144140253,274.636216191,7.125,276.770357655,0.1,0.396875,6.90536210088,273.566678661
0,257,true,59.2754690751,5.64270597382,7.125,271.201551396,0.1,2.4359375,6.49070977191,4.53559300713
1,257,true,34.3027126985,270.078774932,7.125,90.9138022081,0.1,2.665625,480.941767056,277.202761493
2,257,true,8.9392212076,276.089595067,7.125,258.230028676,0.1,0.3984375,2.650027267,277.400036492
0,258,true,52.1515779959,5.76840757052,7.125,268.989116542,0.1,2.4375,3.96988454032,6.61857719438
1,258,true,41.4272359234,270.161199551,7.125,90.6628334218,0.1,2.6671875,482.45045532,275.263459677
2,258,true,8.77404477372,268.966509938,7.125,358.671612569,0.1,0.4,2.60601874565,2.97593585261
0,259,true,45.0355222122,5.41151110967,7.125,272.871189028,0.1,2.4390625,6.42334815996,3.47496807463
1,259,true,48.551581375,270.257775353,7.125,90.7766393402,0.1,2.66875,479.210496592,276.095677282
2,259,true,8.64493469061,261.842679818,7.125,358.961702771,0.1,0.4015625,3.9492313327,2.75065376136
0,260,true,37.9108533012,5.34282408007,7.125,270.552356191,0.1,2.440625,3.4915158322,5.01099644271
1,260,true,55.6763362973,270.316871019,7.125,90.4752240093,0.1,2.6703125,478.833839027,273.82671447
2,260,true,8.53827336753,254.718478223,7.125,359.142249554,0.1,0.403125,4.77554819701,3.39576923352
0,261,true,30.7919538247,5.04804408871,7.125,272.371153884,0.1,2.4421875,5.17780500665,3.98741124901
1,261,true,62.8009156659,270.394290785,7.125,90.6225843073,0.1,2.671875,477.525958348,274.900931035
2,261,true,8.41076279932,247.594619293,7.125,358.974567377,0.1,0.4046875,4.07449869594,5.33286648897
0,262,true,23.6670018595,5.07420693719,7.125,269.789610643,0.1,2.44375,5.26812102106,5.14176769185
1,262,true,69.9254016139,270.479876859,7.125,90.6882580662,0.1,2.6734375,480.659378392,275.414002425
2,262,true,8.273995739,240.470932062,7.125,358.900118367,0.1,0.40625,3.79121071157,6.97934142532
0,263,true,16.5895168801,4.25272573521,7.125,276.620675513,0.1,2.4453125,6.35607651479,3.06493389727
1,263,true,77.0494179422,270.598267547,7.125,90.9520840614,0.1,2.675,481.839433466,277.32528307
2,263,true,8.25026025714,233.345971597,7.125,359.809130463,0.1,0.4078125,7.48703490148,4.23958490046
0,264,true,9.5844758703,5.55465716643,7.125,259.471346966,0.1,2.446875,5.96068406199,6.2281619252
1,264,true,84.1737464343,270.696086444,7.125,90.7866366418,0.1,2.6765625,478.082564083,276.104557766
2,264,true,8.12950064038,226.221995031,7.125,359.028863484,0.1,0.409375,4.3477962717,3.12776844651
0,265,true,9.49087621193,12.6790423402,7.125,180.752704512,0.1,2.4484375,6.06584838564,273.37676164
1,265,true,91.2980969694,270.792286511,7.125,90.773617586,0.1,2.678125,482.197192488,276.07059489
2,265,true,8.05429924147,219.097391901,7.125,359.395255751,0.1,0.4109375,5.783737566,3.9836965089
0,266,true,9.41648896699,19.8036540165,7.125,180.598196858,0.1,2.45,6.76256088407,273.98979875
1,266,true,98.4225901302,270.877270049,7.125,90.6834124169,0.1,2.6796875,482.378616328,275.457236721
2,266,true,7.91455734168,211.973762405,7.125,358.876191652,0.1,0.4125,3.82735247496,3.62012481053
0,267,true,9.34471803027,26.9282925289,7.125,180.577156675,0.1,2.4515625,6.8621677174,273.368904516
1,267,true,105.54695915,270.972091314,7.125,90.7625289369,0.1,2.68125,481.711565411,275.97862645
2,267,true,7.74404998575,204.850802891,7.125,358.62873199,0.1,0.4140625,2.96739202356,5.30550414693
0,268,true,9.16400927,34.0510005352,7.125,181.45332767,0.1,2.453125,3.06218548368,274.556823659
1,268,true,112.671251391,271.072515755,7.125,90.8075911816,0.1,2.6828125,481.139797848,276.266469993
2,268,true,7.61683073588,197.726938752,7.125,358.976910392,0.1,0.415625,4.20778903107,6.83169315527
0,269,true,9.04711748651,41.1750416153,7.125,180.940028958,0.1,2.4546875,5.19074918977,276.203760887
1,269,true,119.795959077,271.137055557,7.125,90.5190047484,0.1,2.684375,479.382457809,274.394402023
2,269,true,7.43038397486,190.604378636,7.125,358.500514798,0.1,0.4171875,2.58668799704,5.56755849578
0,270,true,8.91245768969,48.2987689922,7.125,181.082932971,0.1,2.45625,4.61366249738,275.712189499
1,270,true,126.920826001,271.180602181,7.125,90.3501829229,0.1,2.6859375,481.842666504,273.349856464
2,270,true,7.40858816564,183.479411974,7.125,359.824728445,0.1,0.41875,6.868594099,6.95741709618
0,271,true,8.83983554942,55.423398879,7.125,180.584001991,0.1,2.4578125,6.60062856843,275.101873237
1,271,true,134.04558362,271.239371866,7.125,90.4726025397,0.1,2.6875,482.014096585,274.109644931
2,271,true,7.2717025713,176.355727019,7.125,358.899164998,0.1,0.4203125,3.97453242343,4.76717170548
0,272,true,8.70689879333,62.547158618,7.125,181.069074673,0.1,2.459375,4.7053166563,276.982282198
1,272,true,141.170521336,271.269163421,7.125,90.2395698721,0.1,2.6890625,481.361497884,272.691606477
2,272,true,7.1119359066,169.232518499,7.125,358.715126613,0.1,0.421875,3.41033222287,4.19624547562
0,273,true,8.56686776148,69.6707824367,7.125,181.126133856,0.1,2.4609375,4.56328205368,273.340198635
1,273,true,148.295225903,271.334046723,7.125,90.5217671185,0.1,2.690625,482.464604542,274.377262388
2,273,true,7.01283768479,162.108207688,7.125,359.203074674,0.1,0.4234375,4.85185698444,6.75225996635
0,274,true,8.50135867008,76.7954812766,7.125,180.526799627,0.1,2.4625,6.67021598284,275.948604921
1,274,true,155.419768539,271.414776077,7.125,90.6492000411,0.1,2.6921875,478.547332484,275.07618722
2,274,true,6.9481215472,154.983501601,7.125,359.479577188,0.1,0.425,5.60424246451,7.0336418553
0,275,true,8.36550644571,83.9191860131,7.125,181.092523621,0.1,2.4640625,4.75655978079,273.162097343
1,275,true,162.543800412,271.532227609,7.125,90.9445307852,0.1,2.69375,481.408312131,276.789240183
2,275,true,6.89781879363,147.858679173,7.125,359.595486397,0.1,0.4265625,5.90592526089,7.36805414648
0,276,true,8.18527235555,91.0419060464,7.125,181.449509379,0.1,2.465625,3.55142242357,274.168281932
