pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,308,true,5.91211043713,204.000938004,7.125,182.209659786,0.1,2.9703125,3.22175059356,273.726529235
2,308,true,157.516262677,131.615197198,7.125,302.203435616,0.1,0.4828125,2,28
0,309,true,365.233180842,105.73289001,7.125,44.2150470897,0.1,1.0328125,436,33
1,309,true,6.01451498307,211.125202057,7.125,179.176484167,0.1,2.971875,6.96177369363,277.025803627
2,309,true,151.487364042,127.818092214,7.125,302.203435616,0.1,0.484375,2,28
0,310,true,370.201823495,100.626206626,7.125,44.2150470897,0.1,1.034375,436,33
1,310,true,5.96765657266,218.250047971,7.125,180.376815229,0.1,2.9734375,5.57965028525,277.246607747
2,310,true,145.458465408,124.020987231,7.125,302.203435616,0.1,0.4859375,2,28
0,311,true,375.170466147,95.5195232414,7.125,44.2150470897,0.1,1.0359375,436,33
1,311,true,5.84590377624,225.374007632,7.125,180.97912434,0.1,2.975,4.99014793464,275.445712554
2,311,true,139.429566774,120.223882247,7.125,302.203435616,0.1,0.4875,2,28
0,312,true,380.1391088,90.4128398569,7.125,44.2150470897,0.1,1.0375,436,33
1,312,true,5.90158166377,232.498790083,7.125,179.552260991,0.1,2.9765625,6.24810368909,276.841241897
2,312,true,133.400668139,116.426777263,7.125,302.203435616,0.1,0.4890625,2,28
0,313,true,385.107751453,85.3061564725,7.125,44.2150470897,0.1,1.0390625,436,33
1,313,true,5.51703303255,239.613405136,7.125,183.093856066,0.1,2.978125,3.58280643314,275.398937999
2,313,true,127.371769505,112.62967228,7.125,302.203435616,0.1,0.490625,2,28
0,314,true,390.076394106,80.199473088,7.125,44.2150470897,0.1,1.040625,436,33
1,314,true,5.17287541828,246.73008839,7.125,182.768625221,0.1,2.9796875,3.71772483754,276.820504352
2,314,true,121.34287087,108.832567296,7.125,302.203435616,0.1,0.4921875,2,28
0,315,true,395.045036759,75.0927897036,7.125,44.2150470897,0.1,1.0421875,436,33
1,315,true,4.46645369229,253.819982137,7.125,185.690047828,0.1,2.98125,2.60207863564,272.53149761
2,315,true,115.313972236,105.035462313,7.125,302.203435616,0.1,0.49375,2,28
0,316,true,400.013679411,69.9861063192,7.125,44.2150470897,0.1,1.04375,436,33
1,316,true,5.10370978343,260.916426998,7.125,174.86864003,0.1,2.9828125,6.2189107468,273.33523673
2,316,true,109.285073602,101.238357329,7.125,302.203435616,0.1,0.4953125,2,28
0,317,true,404.982322064,64.8794229347,7.125,44.2150470897,0.1,1.0453125,436,33
1,317,true,4.69677635437,268.029796818,7.125,183.274142086,0.1,2.984375,4.21958594058,276.371288681
2,317,true,103.256174967,97.4412523456,7.125,302.203435616,0.1,0.496875,2,28
0,318,true,409.950964717,59.7727395503,7.125,44.2150470897,0.1,1.046875,436,33
1,318,true,11.8214075003,268.102295331,7.125,90.5830077899,0.1,2.9859375,479.141050547,272.857626318
2,318,true,97.2272763328,93.644147362,7.125,302.203435616,0.1,0.4984375,2,28
0,319,true,409.456215198,66.8805414548,7.125,183.981738826,0.1,1.0484375,402,174
1,319,true,18.9458702419,268.189791865,7.125,90.7036221955,0.1,2.9875,477.671820182,273.823470114
2,319,true,91.1983776984,89.8470423785,7.125,302.203435616,0.1,0.5,2,28
0,320,true,408.961465679,73.9883433592,7.125,183.981738826,0.1,1.05,402,174
1,320,true,26.0701305183,268.292458873,7.125,90.8256266432,0.1,2.9890625,479.010007502,274.819730501
2,320,true,85.169479064,86.0499373949,7.125,302.203435616,0.1,0.5015625,2,28
0,321,true,408.46671616,81.0961452637,7.125,183.981738826,0.1,1.0515625,402,174
1,321,true,33.1947780092,268.363332915,7.125,90.5699439274,0.1,2.990625,481.491389069,272.822864858
2,321,true,79.1405804296,82.2528324113,7.125,302.203435616,0.1,0.503125,2,28
0,322,true,407.971966641,88.2039471682,7.125,183.981738826,0.1,1.053125,402,174
1,322,true,40.3191572839,268.457380515,7.125,90.756306951,0.1,2.9921875,479.73761723,274.258061508
2,322,true,73.1116817952,78.4557274278,7.125,302.203435616,0.1,0.5046875,2,28
0,323,true,407.477217122,95.3117490727,7.125,183.981738826,0.1,1.0546875,402,174
1,323,true,47.4427719958,268.597874061,7.125,91.1298538849,0.1,2.99375,479.773163305,277.124392114
2,323,true,67.0827831608,74.6586224442,7.125,302.203435616,0.1,0.50625,2,28
0,324,true,406.982467603,102.419550977,7.125,183.981738826,0.1,1.05625,402,174
1,324,true,54.5667735449,268.717150747,7.125,90.9592098209,0.1,2.9953125,479.606051952,275.833555257
2,324,true,61.0538845264,70.8615174606,7.125,302.203435616,0.1,0.5078125,2,28
0,325,true,406.487718084,109.527352882,7.125,183.981738826,0.1,1.0578125,402,174
1,325,true,61.6908311237,268.833032644,7.125,90.9319068581,0.1,2.996875,482.17462825,275.672738734
2,325,true,55.024985892,67.0644124771,7.125,302.203435616,0.1,0.509375,2,28
0,326,true,405.992968565,116.635154786,7.125,183.981738826,0.1,1.059375,402,174
1,326,true,68.8151662783,268.930365089,7.125,90.7827244587,0.1,2.9984375,478.886421643,274.532745803
2,326,true,48.9960872577,63.2673074935,7.125,302.203435616,0.1,0.5109375,2,28
0,327,true,405.498219046,123.742956691,7.125,183.981738826,0.1,1.0609375,402,174
1,327,true,75.9396436679,269.016660655,7.125,90.6939638795,0.1,3.0,480.149574441,273.912672397
2,327,true,42.9671886233,59.4702025099,7.125,302.203435616,0.1,0.5125,2,28
0,328,true,405.003469527,130.850758595,7.125,183.981738826,0.1,1.0625,402,174
1,328,true,83.0632860693,269.155743138,7.125,91.1185046186,0.1,3.0015625,478.89852308,276.884057426
2,328,true,36.9382899889,55.6730975264,7.125,302.203435616,0.1,0.5140625,2,28
0,329,true,404.508720009,137.9585605,7.125,183.981738826,0.1,1.0640625,402,174
1,329,true,90.1872491083,269.277298145,7.125,90.9775335811,0.1,3.003125,478.831086537,275.908663872
2,329,true,30.9093913545,51.8759925428,7.125,302.203435616,0.1,0.515625,2,28
0,330,true,397.809298513,140.384127778,7.125,250.096895677,0.1,1.065625,26,275
1,330,true,97.3117400785,269.362465125,7.125,90.6848876797,0.1,3.0046875,478.45823666,273.918733942
2,330,true,37.4447738409,54.71402016,7.125,113.473174607,0.1,0.5171875,448,233
0,331,true,391.109877017,142.809695055,7.125,250.096895677,0.1,1.0671875,26,275
1,331,true,104.435772022,269.479912439,7.125,90.9444968742,0.1,3.00625,478.049809006,275.639340941
2,331,true,43.9801563274,57.5520477772,7.125,113.473174607,0.1,0.51875,448,233
0,332,true,384.410455521,145.235262333,7.125,250.096895677,0.1,1.06875,26,275
1,332,true,111.559374287,269.621035652,7.125,91.1349183484,0.1,3.0078125,479.623221262,276.912620789
2,332,true,50.5155388138,60.3900753944,7.125,113.473174607,0.1,0.5203125,448,233
0,333,true,377.711034025,147.660829611,7.125,250.096895677,0.1,1.0703125,26,275
1,333,true,118.683785006,269.712670325,7.125,90.7369017222,0.1,3.009375,479.474388783,274.353184512
2,333,true,57.0509213002,63.2281030116,7.125,113.473174607,0.1,0.521875,448,233
0,334,true,371.011612529,150.086396889,7.125,250.096895677,0.1,1.071875,26,275
1,334,true,125.808386403,269.788035617,7.125,90.6060622726,0.1,3.0109375,479.066943459,273.52486704
2,334,true,63.5863037867,66.0661306288,7.125,113.473174607,0.1,0.5234375,448,233
0,335,true,364.312191033,152.511964167,7.125,250.096895677,0.1,1.0734375,26,275
1,335,true,132.932156762,269.920402086,7.125,91.0644879083,0.1,3.0125,479.950080614,276.368327129
2,335,true,70.1216862731,68.904158246,7.125,113.473174607,0.1,0.525,448,233
0,336,true,357.612769537,154.937531445,7.125,250.096895677,0.1,1.075,26,275
1,336,true,140.05625387,270.033827804,7.125,90.9121529061,0.1,3.0140625,478.457597402,275.421656573
2,336,true,76.6570687595,71.7421858632,7.125,113.473174607,0.1,0.5265625,448,233
0,337,true,350.913348041,157.363098722,7.125,250.096895677,0.1,1.0765625,26,275
1,337,true,147.180297984,270.150534559,7.125,90.9385408461,0.1,3.015625,478.658526982,275.580841798
2,337,true,83.192451246,74.5802134804,7.125,113.473174607,0.1,0.528125,448,233
0,338,true,344.213926545,159.788666,7.125,250.096895677,0.1,1.078125,26,275
1,338,true,154.304582686,270.251492341,7.125,90.8118804814,0.1,3.0171875,481.994721027,274.895168319
2,338,true,89.7278337324,77.4182410976,7.125,113.473174607,0.1,0.5296875,448,233
0,339,true,337.514505049,162.214233278,7.125,250.096895677,0.1,1.0796875,26,275
1,339,true,161.428254921,270.389038305,7.125,91.1061463579,0.1,3.01875,482.110988715,276.580875086
2,339,true,96.2632162188,80.2562687148,7.125,113.473174607,0.1,0.53125,448,233
0,340,true,330.815083553,164.639800556,7.125,250.096895677,0.1,1.08125,26,275
1,340,true,168.55253483,270.490333792,7.125,90.8145964075,0.1,3.0203125,480.737337687,274.929085773
2,340,true,102.798598705,83.094296332,7.125,113.473174607,0.1,0.5328125,448,233
0,341,true,324.115662057,167.065367834,7.125,250.096895677,0.1,1.0828125,26,275
1,341,true,175.67609695,270.63346912,7.125,91.1511020228,0.1,3.021875,479.342039869,276.735096871
2,341,true,109.333981192,85.9323239492,7.125,113.473174607,0.1,0.534375,448,233
0,342,true,317.416240561,169.490935112,7.125,250.096895677,0.1,1.084375,26,275
1,342,true,182.800830889,270.695042661,7.125,90.4951505866,0.1,3.0234375,478.721101004,273.252451677
2,342,true,115.869363678,88.7703515663,7.125,113.473174607,0.1,0.5359375,448,233
0,343,true,310.716819065,171.916502389,7.125,250.096895677,0.1,1.0859375,26,275
1,343,true,189.924048944,270.854383641,7.125,91.2814493808,0.1,3.025,478.585657374,277.31152468
2,343,true,122.404746165,91.6083791835,7.125,113.473174607,0.1,0.5375,448,233
0,344,true,304.017397569,174.342069667,7.125,250.096895677,0.1,1.0875,26,275
1,344,true,197.047976366,270.978008395,7.125,90.9941799441,0.1,3.0265625,480.72757706,275.900829586
2,344,true,128.940128651,94.4464068007,7.125,113.473174607,0.1,0.5390625,448,233
0,345,true,297.317976073,176.767636945,7.125,250.096895677,0.1,1.0890625,26,275
1,345,true,204.172843068,271.021591428,7.125,90.3504757094,0.1,3.028125,481.195634851,272.716148536
2,345,true,135.475511137,97.2844344179,7.125,113.473174607,0.1,0.540625,448,233
0,346,true,290.618554577,179.193204223,7.125,250.096895677,0.1,1.090625,26,275
1,346,true,211.29591097,271.187509066,7.125,91.3343494404,0.1,3.0296875,480.25883317,277.452463054
2,346,true,142.010893624,100.122462035,7.125,113.473174607,0.1,0.5421875,448,233
0,347,true,283.919133081,181.618771501,7.125,250.096895677,0.1,1.0921875,26,275
1,347,true,218.420182001,271.289427075,7.125,90.8196029438,0.1,3.03125,478.015400395,275.00313026
2,347,true,148.54627611,102.960489652,7.125,113.473174607,0.1,0.54375,448,233
0,348,true,277.219711585,184.044338779,7.125,250.096895677,0.1,1.09375,26,275
1,348,true,225.544162623,271.409947151,7.125,90.9692099688,1.0,3.046875,480.379411346,275.721127254
2,348,true,155.081658597,105.79851727,7.125,113.473174607,0.1,0.5453125,448,233
0,349,true,270.520290089,186.469906056,7.125,250.096895677,0.1,1.0953125,26,275
1,349,true,227.668858598,271.445891735,2.125,90.9692099688,1.0,3.0625,227.317584552,272.5
2,349,true,161.617041083,108.636544887,7.125,113.473174607,0.1,0.546875,448,233
0,350,true,263.820868593,188.895473334,7.125,250.096895677,0.1,1.096875,26,275
1,350,true,229.793554574,271.481836319,2.125,90.9692099688,1.0,3.078125,227.317584552,272.5
2,350,true,168.15242357,111.474572504,7.125,113.473174607,0.1,0.5484375,448,233
0,351,true,257.121447097,191.321040612,7.125,250.096895677,0.1,1.0984375,26,275
1,351,true,227.828235613,272.290011043,2.125,247.646648238,1.0,3.09375,227.317584552,272.5
2,351,true,174.687806056,114.312600121,7.125,113.473174607,0.1,0.55,448,233
0,352,true,250.422025601,193.74660789,7.125,250.096895677,0.1,1.1,26,275
1,352,true,225.862916652,273.098185766,2.125,247.646648238,1.0,3.109375,227.317584552,272.5
2,352,true,181.223188543,117.150627738,7.125,113.473174607,0.1,0.5515625,448,233
0,353,true,243.722604105,196.172175168,7.125,250.096895677,0.1,1.1015625,26,275
1,353,true,223.738077961,273.072003058,2.125,270.705974885,1.0,3.125,177.317584552,272.5
2,353,true,187.758571029,119.988655356,7.125,113.473174607,0.1,0.553125,448,233
0,354,true,237.023182609,198.597742446,7.125,250.096895677,0.1,1.103125,26,275
1,354,true,221.613239269,273.04582035,2.125,270.705974885,1.0,3.140625,177.317584552,272.5
2,354,true,194.293953515,122.826682973,7.125,113.473174607,0.1,0.5546875,448,233
0,355,true,230.323761113,201.023309723,7.125,250.096895677,0.1,1.1046875,26,275
1,355,true,219.488400577,273.019637641,2.125,270.705974885,1.0,3.15625,177.317584552,272.5
2,355,true,200.829336002,125.66471059,7.125,113.473174607,0.1,0.55625,448,233
0,356,true,223.624339617,203.448877001,7.125,250.096895677,0.1,1.10625,26,275
1,356,true,217.363561886,272.993454933,2.125,270.705974885,1.0,3.171875,177.317584552,272.5
2,356,true,207.364718488,128.502738207,7.125,113.473174607,0.1,0.5578125,448,233
0,357,true,216.924918121,205.874444279,7.125,250.096895677,0.1,1.1078125,26,275
1,357,true,215.238723194,272.967272225,2.125,270.705974885,1.0,3.1875,177.317584552,272.5
2,357,true,213.900100975,131.340765824,7.125,113.473174607,0.1,0.559375,448,233
0,358,true,210.225496625,208.300011557,7.125,250.096895677,0.1,1.109375,26,275
1,358,true,213.113884502,272.941089517,2.125,270.705974885,1.0,3.203125,177.317584552,272.5
2,358,true,220.435483461,134.178793441,7.125,113.473174607,0.1,0.5609375,448,233
0,359,true,203.526075129,210.725578835,7.125,250.096895677,0.1,1.1109375,26,275
1,359,true,210.989045811,272.914906809,2.125,270.705974885,1.0,3.21875,177.317584552,272.5
2,359,true,226.970865948,137.016821059,7.125,113.473174607,0.1,0.5625,448,233
0,360,true,196.826653633,213.151146113,7.125,250.096895677,0.1,1.1125,26,275
1,360,true,208.864207119,272.888724101,2.125,270.705974885,1.0,3.234375,177.317584552,272.5
2,360,true,233.506248434,139.854848676,7.125,113.473174607,0.1,0.5640625,448,233
0,361,true,190.127232137,215.57671339,7.125,250.096895677,0.1,1.1140625,26,275
1,361,true,206.739368427,272.862541393,2.125,270.705974885,1.0,3.25,177.317584552,272.5
2,361,true,240.04163092,142.692876293,7.125,113.473174607,0.1,0.565625,448,233
0,362,true,183.427810641,218.002280668,7.125,250.096895677,0.1,1.115625,26,275
1,362,true,204.614529735,272.836358685,2.125,270.705974885,1.0,3.265625,177.317584552,272.5
2,362,true,246.577013407,145.53090391,7.125,113.473174607,0.1,0.5671875,448,233
0,363,true,176.728389145,220.427847946,7.125,250.096895677,0.1,1.1171875,26,275
1,363,true,202.489691044,272.810175977,2.125,270.705974885,1.0,3.28125,177.317584552,272.5
2,363,true,253.112395893,148.368931527,7.125,113.473174607,0.1,0.56875,448,233
0,364,true,170.028967649,222.853415224,7.125,250.096895677,0.1,1.11875,26,275
1,364,true,200.364852352,272.783993269,2.125,270.705974885,1.0,3.296875,177.317584552,272.5
2,364,true,259.64777838,151.206959145,7.125,113.473174607,0.1,0.5703125,448,233
0,365,true,163.329546154,225.278982502,7.125,250.096895677,0.1,1.1203125,26,275
1,365,true,198.24001366,272.75781056,2.125,270.705974885,1.0,3.3125,177.317584552,272.5
2,365,true,266.183160866,154.044986762,7.125,113.473174607,0.1,0.571875,448,233
0,366,true,156.630124658,227.70454978,7.125,250.096895677,0.1,1.121875,26,275
1,366,true,196.115174969,272.731627852,2.125,270.705974885,1.0,3.328125,177.317584552,272.5
2,366,true,272.718543353,156.883014379,7.125,113.473174607,0.1,0.5734375,448,233
0,367,true,149.930703162,230.130117057,7.125,250.096895677,0.1,1.1234375,26,275
1,367,true,193.990336277,272.705445144,2.125,270.705974885,1.0,3.34375,177.317584552,272.5
2,367,true,279.253925839,159.721041996,7.125,113.473174607,0.1,0.575,448,233
0,368,true,143.231281666,232.555684335,7.125,250.096895677,0.1,1.125,26,275
1,368,true,191.865497585,272.679262436,2.125,270.705974885,1.0,3.359375,177.317584552,272.5
2,368,true,285.789308326,162.559069613,7.125,113.473174607,0.1,0.5765625,448,233
0,369,true,136.53186017,234.981251613,7.125,250.096895677,0.1,1.1265625,26,275
1,369,true,189.740658893,272.653079728,2.125,270.705974885,1.0,3.375,177.317584552,272.5
2,369,true,292.324690812,165.397097231,7.125,113.473174607,0.1,0.578125,448,233
0,370,true,129.832438674,237.406818891,7.125,250.096895677,0.1,1.128125,26,275
1,370,true,187.615820202,272.62689702,2.125,270.705974885,1.0,3.390625,177.317584552,272.5
2,370,true,298.860073298,168.235124848,7.125,113.473174607,0.1,0.5796875,448,233
0,371,true,123.133017178,239.832386169,7.125,250.096895677,0.1,1.1296875,26,275
1,371,true,185.49098151,272.600714312,2.125,270.705974885,1.0,3.40625,177.317584552,272.5
2,371,true,305.395455785,171.073152465,7.125,113.473174607,0.1,0.58125,448,233
0,372,true,116.433595682,242.257953447,7.125,250.096895677,0.1,1.13125,26,275
1,372,true,183.366142818,272.574531604,2.125,270.705974885,1.0,3.421875,177.317584552,272.5
2,372,true,311.930838271,173.911180082,7.125,113.473174607,0.1,0.5828125,448,233
0,373,true,109.734174186,244.683520724,7.125,250.096895677,0.1,1.1328125,26,275
1,373,true,181.241304127,272.548348896,2.125,270.705974885,1.0,3.4375,177.317584552,272.5
2,373,true,318.466220758,176.749207699,7.125,113.473174607,0.1,0.584375,448,233
0,374,true,103.03475269,247.109088002,7.125,250.096895677,0.1,1.134375,26,275
1,374,true,179.116465435,272.522166188,2.125,270.705974885,1.0,3.453125,177.317584552,272.5
2,374,true,325.001603244,179.587235317,7.125,113.473174607,0.1,0.5859375,448,233
0,375,true,96.3353311938,249.53465528,7.125,250.096895677,0.1,1.1359375,26,275
1,375,true,176.991626743,272.495983479,2.125,270.705974885,1.0,3.46875,177.317584552,272.5
2,375,true,331.536985731,182.425262934,7.125,113.473174607,0.1,0.5875,448,233
0,376,true,89.6359096978,251.960222558,7.125,250.096895677,0.1,1.1375,26,275
1,376,true,179.116626736,272.496153076,2.125,90.0045727828,1.0,3.484375,227.317584552,272.5
2,376,true,338.072368217,185.263290551,7.125,113.473174607,0.1,0.5890625,448,233
0,377,true,82.9364882019,254.385789836,7.125,250.096895677,0.1,1.1390625,26,275
1,377,true,181.24162673,272.496322672,2.125,90.0045727828,1.0,3.5,227.317584552,272.5
2,377,true,344.607750703,188.101318168,7.125,113.473174607,0.1,0.590625,448,233
0,378,true,76.2370667059,256.811357114,7.125,250.096895677,0.1,1.140625,26,275
1,378,true,183.366626723,272.496492269,2.125,90.0045727828,1.0,3.515625,227.317584552,272.5
2,378,true,351.14313319,190.939345785,7.125,113.473174607,0.1,0.5921875,448,233
0,379,true,69.5376452099,259.236924391,7.125,250.096895677,0.1,1.1421875,26,275
1,379,true,185.491626716,272.496661865,2.125,90.0045727828,1.0,3.53125,227.317584552,272.5
2,379,true,357.678515676,193.777373403,7.125,113.473174607,0.1,0.59375,448,233
0,380,true,62.8382237139,261.662491669,7.125,250.096895677,0.1,1.14375,26,275
1,380,true,187.616626709,272.496831462,2.125,90.0045727828,1.0,3.546875,227.317584552,272.5
2,380,true,364.213898163,196.61540102,7.125,113.473174607,0.1,0.5953125,448,233
0,381,true,60.5662748058,254.909427686,7.125,341.40539762,0.1,1.1453125,32,170
1,381,true,189.741626703,272.497001058,2.125,90.0045727828,1.0,3.5625,227.317584552,272.5
2,381,true,370.749280649,199.453428637,7.125,113.473174607,0.1,0.596875,448,233
0,382,true,58.2943258977,248.156363703,7.125,341.40539762,0.1,1.146875,32,170
1,382,true,191.866626696,272.497170655,2.125,90.0045727828,1.0,3.578125,227.317584552,272.5
2,382,true,377.284663136,202.291456254,7.125,113.473174607,0.1,0.5984375,448,233
0,383,true,56.0223769896,241.40329972,7.125,341.40539762,0.1,1.1484375,32,170
1,383,true,193.991626689,272.497340251,2.125,90.0045727828,1.0,3.59375,227.317584552,272.5
2,383,true,383.820045622,205.129483871,7.125,113.473174607,0.1,0.6,448,233
0,384,true,53.7504280815,234.650235737,7.125,341.40539762,0.1,1.15,32,170
1,384,true,196.116626682,272.497509848,2.125,90.0045727828,1.0,3.609375,227.317584552,272.5
2,384,true,390.355428109,207.967511489,7.125,113.473174607,0.1,0.6015625,448,233
0,385,true,51.4784791733,227.897171754,7.125,341.40539762,0.1,1.1515625,32,170
1,385,true,198.241626675,272.497679444,2.125,90.0045727828,1.0,3.625,227.317584552,272.5
2,385,true,396.890810595,210.805539106,7.125,113.473174607,0.1,0.603125,448,233
0,386,true,49.2065302652,221.144107771,7.125,341.40539762,0.1,1.153125,32,170
1,386,true,200.366626669,272.497849041,2.125,90.0045727828,1.0,3.640625,227.317584552,272.5
2,386,true,403.426193081,213.643566723,7.125,113.473174607,0.1,0.6046875,448,233
0,387,true,46.9345813571,214.391043788,7.125,341.40539762,0.1,1.1546875,32,170
1,387,true,202.491626662,272.498018637,2.125,90.0045727828,1.0,3.65625,227.317584552,272.5
2,387,true,409.961575568,216.48159434,7.125,113.473174607,0.1,0.60625,448,233
0,388,true,44.662632449,207.637979805,7.125,341.40539762,0.1,1.15625,32,170
1,388,true,204.616626655,272.498188234,2.125,90.0045727828,1.0,3.671875,227.317584552,272.5
2,388,true,412.236532227,209.729543007,7.125,18.6201232896,0.1,0.6078125,461,65
0,389,true,43.0567172298,200.696318526,7.125,346.974092716,0.1,1.1578125,23,114
1,389,true,206.741626648,272.49835783,2.125,90.0045727828,1.0,3.6875,227.317584552,272.5
2,389,true,414.511488885,202.977491675,7.125,18.6201232896,0.1,0.609375,461,65
0,390,true,41.4508020105,193.754657247,7.125,346.974092716,0.1,1.159375,23,114
1,390,true,208.866626642,272.498527427,2.125,90.0045727828,1.0,3.703125,227.317584552,272.5
2,390,true,416.786445544,196.225440342,7.125,18.6201232896,0.1,0.6109375,461,65
0,391,true,39.8448867913,186.812995969,7.125,346.974092716,0.1,1.1609375,23,114
1,391,true,210.991626635,272.498697023,2.125,90.0045727828,1.0,3.71875,227.317584552,272.5
2,391,true,419.061402203,189.473389009,7.125,18.6201232896,0.1,0.6125,461,65
0,392,true,38.2389715721,179.87133469,7.125,346.974092716,0.1,1.1625,23,114
1,392,true,213.116626628,272.49886662,2.125,90.0045727828,1.0,3.734375,227.317584552,272.5
2,392,true,421.336358861,182.721337676,7.125,18.6201232896,0.1,0.6140625,461,65
0,393,true,36.6330563529,172.929673411,7.125,346.974092716,0.1,1.1640625,23,114
1,393,true,215.241626621,272.499036216,2.125,90.0045727828,1.0,3.75,227.317584552,272.5
2,393,true,423.61131552,175.969286343,7.125,18.6201232896,0.1,0.615625,461,65
0,394,true,35.0271411336,165.988012133,7.125,346.974092716,0.1,1.165625,23,114
1,394,true,217.366626615,272.499205813,2.125,90.0045727828,1.0,3.765625,227.317584552,272.5
2,394,true,425.886272179,169.21723501,7.125,18.6201232896,0.1,0.6171875,461,65
0,395,true,33.4212259144,159.046350854,7.125,346.974092716,0.1,1.1671875,23,114
1,395,true,219.491626608,272.499375409,2.125,90.0045727828,1.0,3.78125,227.317584552,272.5
2,395,true,428.161228837,162.465183678,7.125,18.6201232896,0.1,0.61875,461,65
0,396,true,31.8153106952,152.104689575,7.125,346.974092716,0.1,1.16875,23,114
1,396,true,221.616626601,272.499545006,2.125,90.0045727828,1.0,3.796875,227.317584552,272.5
2,396,true,430.436185496,155.713132345,7.125,18.6201232896,0.1,0.6203125,461,65
0,397,true,36.6385299621,146.860437397,7.125,42.605221957,0.1,1.1703125,134,41
1,397,true,223.741626594,272.499714602,2.125,90.0045727828,1.0,3.8125,227.317584552,272.5
2,397,true,432.711142155,148.961081012,7.125,18.6201232896,0.1,0.621875,461,65
0,398,true,41.4617492291,141.61618522,7.125,42.605221957,0.1,1.171875,134,41
1,398,true,225.866626587,272.499884199,2.125,90.0045727828,1.0,3.828125,227.317584552,272.5
2,398,true,434.986098813,142.209029679,7.125,18.6201232896,0.1,0.6234375,461,65
0,399,true,46.2849684961,136.371933042,7.125,42.605221957,0.1,1.1734375,134,41
1,399,true,227.991626581,272.500053795,2.125,90.0045727828,1.0,3.84375,227.317584552,272.5
2,399,true,437.261055472,135.456978346,7.125,18.6201232896,0.1,0.625,461,65
0,400,true,51.108187763,131.127680865,7.125,42.605221957,0.1,1.175,134,41
1,400,true,225.866626581,272.500051539,2.125,270.000060825,1.0,3.859375,177.317584552,272.5
2,400,true,439.536012131,128.704927013,7.125,18.6201232896,0.1,0.6265625,461,65
0,401,true,55.93140703,125.883428687,7.125,42.605221957,0.1,1.1765625,134,41
1,401,true,223.741626581,272.500049284,2.125,270.000060825,1.0,3.875,177.317584552,272.5
2,401,true,441.810968789,121.952875681,7.125,18.6201232896,0.1,0.628125,461,65
0,402,true,60.754626297,120.639176509,7.125,42.605221957,0.1,1.178125,134,41
1,402,true,221.616626581,272.500047028,2.125,270.000060825,1.0,3.890625,177.317584552,272.5
2,402,true,444.085925448,115.200824348,7.125,18.6201232896,0.1,0.6296875,461,65
0,403,true,65.5778455639,115.394924332,7.125,42.605221957,0.1,1.1796875,134,41
1,403,true,219.491626581,272.500044772,2.125,270.000060825,1.0,3.90625,177.317584552,272.5
2,403,true,446.360882107,108.448773015,7.125,18.6201232896,0.1,0.63125,461,65
0,404,true,70.4010648309,110.150672154,7.125,42.605221957,0.1,1.18125,134,41
1,404,true,217.366626581,272.500042516,2.125,270.000060825,1.0,3.921875,177.317584552,272.5
2,404,true,448.635838765,101.696721682,7.125,18.6201232896,0.1,0.6328125,461,65
0,405,true,75.2242840979,104.906419976,7.125,42.605221957,0.1,1.1828125,134,41
1,405,true,215.241626581,272.50004026,2.125,270.000060825,1.0,3.9375,177.317584552,272.5
2,405,true,442.192382406,104.737691123,7.125,244.73517629,0.1,0.634375,56,279
0,406,true,80.0475033648,99.6621677986,7.125,42.605221957,0.1,1.184375,134,41
1,406,true,213.116626581,272.500038004,2.125,270.000060825,1.0,3.953125,177.317584552,272.5
2,406,true,435.748926046,107.778660564,7.125,244.73517629,0.1,0.6359375,56,279
0,407,true,84.8707226318,94.417915621,7.125,42.605221957,0.1,1.1859375,134,41
1,407,true,210.991626581,272.500035748,2.125,270.000060825,1.0,3.96875,177.317584552,272.5
2,407,true,429.305469687,110.819630005,7.125,244.73517629,0.1,0.6375,56,279
0,408,true,89.6939418988,89.1736634433,7.125,42.605221957,0.1,1.1875,134,41
1,408,true,208.866626581,272.500033492,2.125,270.000060825,1.0,3.984375,177.317584552,272.5
2,408,true,422.862013327,113.860599446,7.125,244.73517629,0.1,0.6390625,56,279
0,409,true,94.5171611657,83.9294112657,7.125,42.605221957,0.1,1.1890625,134,41
1,409,true,206.741626581,272.500031236,2.125,270.000060825,1.0,4.0,177.317584552,272.5
2,409,true,416.418556967,116.901568887,7.125,244.73517629,0.1,0.640625,56,279
0,410,true,99.3403804327,78.685159088,7.125,42.605221957,0.1,1.190625,134,41
1,410,true,204.616626581,272.500028981,2.125,270.000060825,1.0,4.015625,177.317584552,272.5
2,410,true,409.975100608,119.942538328,7.125,244.73517629,0.1,0.6421875,56,279
0,411,true,104.1635997,73.4409069104,7.125,42.605221957,0.1,1.1921875,134,41
1,411,true,202.491626581,272.500026725,2.125,270.000060825,1.0,4.03125,177.317584552,272.5
2,411,true,403.531644248,122.983507769,7.125,244.73517629,0.1,0.64375,56,279
0,412,true,108.986818967,68.1966547328,7.125,42.605221957,0.1,1.19375,134,41
1,412,true,200.366626581,272.500024469,2.125,270.000060825,1.0,4.046875,177.317584552,272.5
2,412,true,397.088187888,126.02447721,7.125,244.73517629,0.1,0.6453125,56,279
0,413,true,116.095272325,68.6819544917,7.125,93.9055680939,0.1,1.1953125,443,91
