pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,277,true,7.02128606541,176.87166466,7.125,181.784346961,0.1,2.634375,3.89162034752,277.333439104
2,277,true,479.349332782,269.072019654,7.125,190.523570135,0.1,0.4125,478.611920629,273.041625345
0,278,true,311.099362535,272.701867999,7.125,90.992931496,0.1,2.36875,482.320590708,275.669415929
1,278,true,6.86396433663,183.994927597,7.125,181.265207534,0.1,2.6359375,4.85509762896,274.953029035
2,278,true,472.22502287,269.171182514,7.125,269.202554838,0.1,0.4140625,6.3644244351,275.65546937
0,279,true,318.222481984,272.865557695,7.125,91.3164286232,0.1,2.3703125,480.559235577,276.596065657
1,279,true,6.82397301527,191.119815364,7.125,180.321592416,0.1,2.6375,6.36152321092,273.510265154
2,279,true,465.101151238,269.29798149,7.125,268.980290564,0.1,0.415625,5.4340381657,277.479672913
0,280,true,325.347453623,272.885661046,7.125,90.1616615676,0.1,2.371875,482.115121312,273.327986368
1,280,true,6.83110050105,198.244811799,7.125,179.942684222,0.1,2.6390625,6.90813239121,275.249797876
2,280,true,457.976888737,269.400493965,7.125,269.175616167,0.1,0.4171875,5.71503778854,275.908182523
0,281,true,332.47245167,272.880385478,7.125,89.957576452,0.1,2.3734375,481.359372521,272.770145027
1,281,true,6.57381087301,205.365164814,7.125,182.06944779,0.1,2.640625,4.0566624717,275.025902182
2,281,true,450.852269084,269.474113268,7.125,269.407978894,0.1,0.41875,6.22603702864,274.068474046
0,282,true,339.595360273,273.053006534,7.125,91.3882702825,0.1,2.375,481.925872498,276.502333855
1,282,true,6.53094404017,212.49003586,7.125,180.344716269,0.1,2.6421875,6.16643568056,273.074755698
2,282,true,443.727579546,269.540626387,7.125,269.465126126,0.1,0.4203125,5.99170401535,273.627145276
0,283,true,346.720325722,273.030817353,7.125,89.8215651283,0.1,2.3765625,480.969685587,272.61272644
1,283,true,6.53444753157,219.615034999,7.125,179.971826628,0.1,2.64375,6.56096722105,273.547738987
2,283,true,436.602958684,269.614128554,7.125,269.408920886,0.1,0.421875,4.47736575175,274.072213884
0,284,true,353.845311274,273.045165813,7.125,90.1153834081,0.1,2.378125,481.718430953,273.302679655
1,284,true,6.46898912268,226.739734305,7.125,180.526392046,0.1,2.6453125,6.0351746961,273.957462265
2,284,true,429.478843877,269.72643711,7.125,269.096831896,0.1,0.4234375,7.32103636795,276.381570404
0,285,true,360.968527259,273.204599274,7.125,91.2821932518,0.1,2.3796875,481.651723161,275.905758362
1,285,true,6.05524184684,233.852711051,7.125,183.329026822,0.1,2.646875,3.53415025167,277.194303705
2,285,true,422.354631556,269.832379581,7.125,269.148030854,0.1,0.425,6.18713130073,276.021107742
0,286,true,368.092898954,273.299219361,7.125,90.7609110202,0.1,2.38125,479.213227112,274.775028822
1,286,true,6.30388212395,240.973371344,7.125,178.00014996,0.1,2.6484375,7.48640516949,274.838942096
2,286,true,415.229988939,269.903741906,7.125,269.426129348,0.1,0.4265625,6.4276771556,273.998415136
0,287,true,375.217877896,273.316541807,7.125,90.1392988087,0.1,2.3828125,482.299284397,273.576881083
1,287,true,5.96169262551,248.090149502,7.125,182.752780203,0.1,2.65,4.67005808895,274.953266282
2,287,true,408.105615878,269.998259005,7.125,269.239917234,0.1,0.428125,3.63304567581,275.364285412
0,288,true,382.341665874,273.447956622,7.125,91.0568338533,0.1,2.384375,482.311265424,275.292128067
1,288,true,6.19088095363,255.211462423,7.125,178.156661122,0.1,2.6515625,6.86141429665,276.046196016
2,288,true,400.981500521,270.11053274,7.125,269.09711194,0.1,0.4296875,2.52267728541,276.390113879
0,289,true,389.465959751,273.54826492,7.125,90.8066571251,0.1,2.3859375,480.176117453,274.825441539
1,289,true,5.29168323668,262.279493865,7.125,187.250243691,0.1,2.653125,3.36123490241,277.453542093
2,289,true,393.856866947,270.182792255,7.125,269.418914217,0.1,0.43125,6.01849521664,274.116329645
0,290,true,396.589226322,273.705422014,7.125,91.2638833021,0.1,2.3875,479.116929412,275.526189762
1,290,true,4.06748535824,269.298536859,7.125,189.893494418,0.1,2.6546875,3.18798493039,274.341227608
2,290,true,386.732117811,270.24258136,7.125,269.519199501,0.1,0.4328125,5.92650461242,273.438206379
0,291,true,403.706995079,274.026347118,7.125,92.5815967911,0.1,2.3890625,478.208516071,277.385462761
1,291,true,11.1920995818,269.372679735,7.125,90.5962316611,0.1,2.65625,479.555300572,274.246739433
2,291,true,379.607600472,270.325513255,7.125,269.333087036,0.1,0.434375,2.84435890841,274.711170288
0,292,true,410.830617541,274.166447143,7.125,91.1266887673,0.1,2.390625,480.596592258,275.538532035
1,292,true,18.3165596099,269.460396939,7.125,90.7053968429,0.1,2.6578125,482.248630057,275.172384035
2,292,true,372.483448368,270.435430441,7.125,269.116064461,0.1,0.4359375,3.02873293233,276.13567691
0,293,true,417.953147898,274.354027298,7.125,91.508602543,0.1,2.3921875,482.300722516,276.048695821
1,293,true,25.4406767203,269.572559306,7.125,90.9019923852,0.1,2.659375,479.217621888,276.716840596
2,293,true,365.358789296,270.505130634,7.125,269.439496057,0.1,0.4375,7.21593489166,274.008824756
0,294,true,425.07708854,274.476887916,7.125,90.9880342196,0.1,2.39375,481.235127736,275.445398434
1,294,true,32.5654918321,269.623887889,7.125,90.4127630312,0.1,2.6609375,482.055888785,272.862105957
2,294,true,358.234056594,270.566847054,7.125,269.503700408,0.1,0.4390625,4.40578606027,273.631806112
0,295,true,432.201743259,274.406744297,7.125,89.4359300679,0.1,2.3953125,479.497693971,273.941106411
1,295,true,39.6894162482,269.747685763,7.125,90.9955722978,0.1,2.6625,478.27647181,277.369347891
2,295,true,351.109739701,270.665507147,7.125,269.206598235,0.1,0.440625,3.23120157808,275.483053772
0,296,true,439.325709462,274.285374842,7.125,89.0239587506,0.1,2.396875,478.113540241,273.624555045
1,296,true,46.8136760459,269.850385981,7.125,90.8258937338,0.1,2.6640625,479.697856121,276.090655307
2,296,true,343.985417652,270.763794205,7.125,269.209598278,0.1,0.4421875,3.77131712857,275.457383726
0,297,true,446.449226428,274.43074004,7.125,91.1690372331,0.1,2.3984375,482.129075014,275.158836611
1,297,true,53.9382101752,269.931862607,7.125,90.6552096161,0.1,2.665625,479.621135382,274.799999614
2,297,true,336.861325789,270.877548885,7.125,269.08520141,0.1,0.44375,5.90335382109,276.162154799
0,298,true,453.558012761,274.911137647,7.125,93.8660565392,0.1,2.4,479.213215555,276.6448651
1,298,true,61.0628924047,269.99915397,7.125,90.5411324136,0.1,2.6671875,481.340977309,273.968606149
2,298,true,329.737299206,270.995320894,7.125,269.052891739,0.1,0.4453125,6.42787463181,276.340163442
0,299,true,460.674020069,275.268999348,7.125,92.8789608051,0.1,2.4015625,480.05097621,276.243460193
1,299,true,68.1877041251,270.050951172,7.125,90.4165315334,0.1,2.66875,479.577949483,273.041747877
2,299,true,322.613402006,271.120675083,7.125,268.991910653,0.1,0.446875,4.42632102144,276.71958852
0,300,true,467.783151061,275.744269317,7.125,93.8247295311,1.0,2.4171875,477.731275771,276.409335825
1,300,true,75.3125639461,270.09564491,7.125,90.3594076265,0.1,2.6703125,480.736698747,272.638841607
2,300,true,315.489193199,271.226853615,7.125,269.14613236,0.1,0.4484375,4.92641259596,275.855451814
0,301,true,468.267606714,273.675229028,2.125,13.1781238648,1.0,2.4328125,469.759426776,267.303880493
1,301,true,82.436667857,270.208642549,7.125,90.9087100725,0.1,2.671875,481.688723877,276.541304234
2,301,true,308.364306457,271.267027219,7.125,269.676941733,0.1,0.45,6.88580733151,272.966910779
0,302,true,468.752062366,271.606188738,2.125,13.1781238648,1.0,2.4484375,469.759426776,267.303880493
1,302,true,89.5614938769,270.258433982,7.125,90.4004017108,0.1,2.6734375,480.432218664,272.990011352
2,302,true,301.240623542,271.404018911,7.125,268.898311658,0.1,0.4515625,5.14702601308,277.098034676
0,303,true,469.236518019,269.537148448,2.125,13.1781238648,1.0,2.4640625,469.759426776,267.303880493
1,303,true,96.6861086371,270.332525262,7.125,90.5958167261,0.1,2.675,477.59281759,274.293703053
2,303,true,294.115759949,271.448107174,7.125,269.645461397,0.1,0.453125,6.48818592531,273.227930762
0,304,true,469.720973672,267.468108158,2.125,13.1781238648,1.0,2.4796875,469.759426776,267.303880493
1,304,true,103.810603839,270.417337519,7.125,90.6820349629,0.1,2.6765625,478.643409744,274.879466438
2,304,true,286.99088837,271.490885521,7.125,269.655995303,0.1,0.4546875,6.16973901561,273.176960062
0,305,true,470.205429325,265.399067869,2.125,13.1781238648,0.0,2.4796875,469.759426776,267.303880493
1,305,true,110.935432603,270.466734751,7.125,90.3972316602,0.1,2.678125,481.077292605,273.032969517
2,305,true,279.866445702,271.580001594,7.125,269.283353267,0.1,0.45625,6.7599710873,274.996153216
0,306,true,470.205429325,272.524067869,7.125,180.0,0.0,2.4796875,470.205429325,277.5
1,306,true,118.059792328,270.562251759,7.125,90.7681242628,0.1,2.6796875,478.781894564,275.398489299
2,306,true,272.741680578,271.637854126,7.125,269.534772999,0.1,0.4578125,3.58277384027,273.823403288
0,307,true,476.492340462,275.876734472,7.125,118.069984582,1.0,2.4953125,479.296001693,277.371863187
1,307,true,125.183825853,270.679603098,7.125,90.9437249794,0.1,2.68125,480.891297341,276.539029213
2,307,true,265.616812759,271.681254236,7.125,269.6509953,0.1,0.459375,6.35323086093,273.26052113
0,308,true,475.179819253,274.205533384,2.125,321.85475975,1.0,2.5109375,469.759426776,267.303880493
1,308,true,132.308286778,270.76724743,7.125,90.7048108021,0.1,2.6828125,479.200457036,275.034676618
2,308,true,258.492223311,271.75774085,7.125,269.384920094,0.1,0.4609375,4.94190620896,274.479751051
0,309,true,473.867298043,272.534332297,2.125,321.85475975,1.0,2.5265625,469.759426776,267.303880493
1,309,true,139.4326562,270.862038454,7.125,90.7622857345,0.1,2.684375,480.337062226,275.397833264
2,309,true,251.368513967,271.893351236,7.125,268.909421472,0.1,0.4625,4.95715860636,276.584157328
0,310,true,472.554776833,270.86313121,2.125,321.85475975,1.0,2.5421875,469.759426776,267.303880493
1,310,true,146.556404212,270.995602173,7.125,91.0741172811,0.1,2.6859375,481.97635316,277.28441749
2,310,true,244.244194963,271.991858769,7.125,269.207825163,0.1,0.4640625,6.68167441657,275.276621541
0,311,true,471.242255624,269.191930122,2.125,321.85475975,1.0,2.5578125,469.759426776,267.303880493
1,311,true,153.680947347,271.076287463,7.125,90.6488456765,0.1,2.6875,480.646072741,274.779160157
2,311,true,237.120296957,272.117167163,7.125,268.99227898,0.1,0.465625,5.44816366347,276.192248372
0,312,true,469.929734414,267.520729035,2.125,321.85475975,1.0,2.5734375,469.759426776,267.303880493
1,312,true,160.80579829,271.122374775,7.125,90.3706142966,0.1,2.6890625,482.254659903,273.201676363
2,312,true,229.996494158,272.247776059,7.125,268.94964805,0.1,0.4671875,5.77679317317,276.358654519
0,313,true,468.617213205,265.849527947,2.125,321.85475975,1.0,2.5890625,469.759426776,267.303880493
1,313,true,167.929577841,271.254245581,7.125,91.0605013433,0.1,2.690625,479.796694687,277.027328231
2,313,true,222.873195496,272.403471801,7.125,268.747871011,0.1,0.46875,3.64339455506,277.195233071
0,314,true,466.493154037,265.912754939,2.125,268.294976704,0.0,2.5890625,419.759426776,267.303880493
1,314,true,175.053354209,271.386288216,7.125,91.0618833395,0.1,2.6921875,478.480373756,277.010454523
2,314,true,215.748797917,272.49612245,7.125,269.25492761,0.1,0.4703125,6.31999482949,275.219681085
0,315,true,466.493154037,273.037754939,7.125,180.0,0.0,2.5890625,466.493154037,277.5
1,315,true,182.177441893,271.5003043,7.125,90.9169009506,0.1,2.69375,479.562977117,276.259753623
2,315,true,208.623897203,272.533736523,7.125,269.697524544,0.1,0.471875,3.2107881682,273.618161966
0,316,true,473.575392232,273.817195217,7.125,96.2804484632,1.0,2.6046875,482.029626541,274.74763141
1,316,true,189.302157249,271.563991787,7.125,90.512150565,0.1,2.6953125,478.038164029,274.144989006
2,316,true,201.498953341,272.562020007,7.125,269.772557403,0.1,0.4734375,7.4023184997,273.332514361
0,317,true,472.501196007,271.983693794,2.125,329.63517822,1.0,2.6203125,469.759426776,267.303880493
1,317,true,196.427104291,271.591462651,7.125,90.220907857,0.1,2.696875,480.643549736,272.687284324
2,317,true,194.374517054,272.651644735,7.125,269.279262579,0.1,0.475,2.79461855639,275.061701578
0,318,true,471.426999781,270.150192371,2.125,329.63517822,1.0,2.6359375,469.759426776,267.303880493
1,318,true,203.551925857,271.641887386,7.125,90.4054945413,0.1,2.6984375,479.074878629,273.591855073
2,318,true,187.250258695,272.754444742,7.125,269.173303735,0.1,0.4765625,3.83815457224,275.401003104
0,319,true,470.352803555,268.316690948,2.125,329.63517822,1.0,2.6515625,469.759426776,267.303880493
1,319,true,210.676834559,271.677956549,7.125,90.2900518814,0.1,2.7,479.105623966,273.036851413
2,319,true,180.127272024,272.923813832,7.125,268.637887976,0.1,0.478125,7.0833264066,277.038421499
0,320,true,469.278607329,266.483189525,2.125,329.63517822,1.0,2.6671875,469.759426776,267.303880493
1,320,true,217.80086577,271.795448281,7.125,90.9448541079,0.1,2.7015625,480.72612239,276.131693166
2,320,true,173.002290243,272.907701413,7.125,270.129568332,0.1,0.4796875,4.02008208012,272.525565411
0,321,true,467.153899107,266.518402726,2.125,269.050512878,0.0,2.6671875,419.759426776,267.303880493
1,321,true,224.925813205,271.822817197,7.125,90.2200880321,0.1,2.703125,478.812187855,272.798065774
2,321,true,165.877290246,272.907919599,7.125,269.998245458,0.1,0.48125,5.52874414325,272.912829879
0,322,true,467.153899107,273.643402726,7.125,180.0,0.0,2.6671875,467.153899107,277.5
1,322,true,232.050612937,271.876237965,7.125,90.4295878198,0.1,2.7046875,479.521674924,273.731741932
2,322,true,158.752290963,272.911116236,7.125,269.9742942,0.1,0.4828125,5.39662825228,272.979919389
0,323,true,474.21269861,274.612409726,7.125,97.8165058278,1.0,2.6828125,482.434229658,275.741032395
1,323,true,239.174507336,272.001751286,7.125,91.0093691981,0.1,2.70625,478.514844021,276.218602174
2,323,true,151.628268396,273.0291309,7.125,269.050940154,0.1,0.484375,3.05532738751,275.49035075
0,324,true,473.106977749,272.797745466,2.125,328.644990952,1.0,2.6984375,469.759426776,267.303880493
1,324,true,246.299341157,272.050413506,7.125,90.3913209131,0.1,2.7078125,480.158606643,273.647659325
2,324,true,144.505787355,273.218574351,7.125,268.476408494,0.1,0.4859375,4.94334913589,276.930650196
0,325,true,472.001256888,270.983081206,2.125,328.644990952,1.0,2.7140625,469.759426776,267.303880493
1,325,true,253.424092563,272.109931697,7.125,90.4786218721,0.1,2.709375,478.401908846,273.989333798
2,325,true,137.382330175,273.366840333,7.125,268.807631121,0.1,0.4875,4.69605520761,276.128541631
0,326,true,470.895536026,269.168416946,2.125,328.644990952,1.0,2.7296875,469.759426776,267.303880493
1,326,true,260.548426262,272.207370627,7.125,90.7835808334,1.0,2.725,480.008161792,275.208903477
2,326,true,130.258542189,273.498254687,7.125,268.943169855,0.1,0.4890625,5.64044214833,275.797116903
0,327,true,469.789815165,267.353752686,2.125,328.644990952,1.0,2.7453125,469.759426776,267.303880493
1,327,true,262.672577559,272.267422822,2.125,91.6193861076,1.0,2.740625,270.899239583,272.5
2,327,true,123.133844879,273.563929948,7.125,269.471864062,0.1,0.490625,4.52235386459,274.657287362
0,328,true,468.684094304,265.539088425,2.125,328.644990952,0.0,2.7453125,469.759426776,267.303880493
1,328,true,264.796728856,272.327475017,2.125,91.6193861076,1.0,2.75625,270.899239583,272.5
2,328,true,116.009807482,273.681045994,7.125,269.05816739,0.1,0.4921875,6.46105087612,275.481979436
0,329,true,468.684094304,272.664088425,7.125,180.0,0.0,2.7453125,468.684094304,277.5
1,329,true,266.920880153,272.387527213,2.125,91.6193861076,1.0,2.771875,270.899239583,272.5
2,329,true,108.886063859,273.814843606,7.125,268.924001529,0.1,0.49375,5.97659828234,275.747681378
0,330,true,475.363226659,275.144978585,7.125,110.376959657,1.0,2.7609375,479.016953155,276.502115055
1,330,true,269.045031451,272.447579408,2.125,91.6193861076,1.0,2.7875,270.899239583,272.5
2,330,true,101.762146193,273.939029275,7.125,269.001308767,0.1,0.4953125,3.9731123537,275.643708804
0,331,true,474.127655273,273.416109489,2.125,324.447734233,1.0,2.7765625,469.759426776,267.303880493
1,331,true,271.169182748,272.507631603,2.125,91.6193861076,1.0,2.803125,270.899239583,272.5
2,331,true,94.6378444273,273.839282825,7.125,270.80213857,0.1,0.496875,3.8612153026,272.568330693
0,332,true,472.892083887,271.687240393,2.125,324.447734233,1.0,2.7921875,469.759426776,267.303880493
1,332,true,269.044182773,272.507309002,2.125,270.008698212,1.0,2.81875,220.899239583,272.5
2,332,true,87.5166190894,274.071176522,7.125,268.134894462,0.1,0.4984375,4.9705579344,276.759184614
0,333,true,471.656512501,269.958371298,2.125,324.447734233,1.0,2.8078125,469.759426776,267.303880493
1,333,true,266.919182797,272.5069864,2.125,270.008698212,1.0,2.834375,220.899239583,272.5
2,333,true,80.3920148728,274.146274828,7.125,269.396084821,0.1,0.5,5.81226318918,274.932397515
0,334,true,470.420941115,268.229502202,2.125,324.447734233,1.0,2.8234375,469.759426776,267.303880493
1,334,true,264.794182822,272.506663799,2.125,270.008698212,1.0,2.85,220.899239583,272.5
2,334,true,73.2670176494,274.152565039,7.125,269.949417184,0.1,0.5015625,3.86976962215,274.213831491
0,335,true,469.185369729,266.500633106,2.125,324.447734233,1.0,2.8390625,469.759426776,267.303880493
1,335,true,262.669182846,272.506341197,2.125,270.008698212,1.0,2.865625,220.899239583,272.5
2,335,true,66.1499331882,274.488323542,7.125,267.298993352,0.1,0.503125,7.42652811577,277.258683053
0,336,true,467.060650293,266.535163056,2.125,269.06893766,0.0,2.8390625,419.759426776,267.303880493
1,336,true,260.544182871,272.506018596,2.125,270.008698212,1.0,2.88125,220.899239583,272.5
2,336,true,59.0303697203,274.766605821,7.125,267.761620125,0.1,0.5046875,2.94051488165,276.958989197
0,337,true,467.060650293,273.660163056,7.125,180.0,0.0,2.8390625,467.060650293,277.5
1,337,true,258.419182895,272.505695994,2.125,270.008698212,1.0,2.896875,220.899239583,272.5
2,337,true,51.9111697743,274.479173866,7.125,272.312015169,0.1,0.50625,4.82369954489,272.578055241
0,338,true,473.9805838,275.357262129,7.125,103.779698566,1.0,2.8546875,478.593612375,276.488597642
1,338,true,256.294182919,272.505373393,2.125,270.008698212,1.0,2.9125,220.899239583,272.5
2,338,true,44.7890059805,274.278156718,7.125,271.616696516,0.1,0.5078125,6.23174667042,273.189910149
0,339,true,472.994070331,273.475131375,2.125,332.338847168,1.0,2.8703125,469.759426776,267.303880493
1,339,true,254.169182944,272.505050792,2.125,270.008698212,1.0,2.928125,220.899239583,272.5
2,339,true,37.6668338703,274.077434439,7.125,271.614324377,0.1,0.509375,3.08419994147,273.102801281
0,340,true,472.007556862,271.593000621,2.125,332.338847168,1.0,2.8859375,469.759426776,267.303880493
1,340,true,252.044182968,272.50472819,2.125,270.008698212,1.0,2.94375,220.899239583,272.5
2,340,true,30.5420389692,274.023373198,7.125,270.43473834,0.1,0.5109375,5.14179095306,273.830642186
0,341,true,471.021043394,269.710869867,2.125,332.338847168,1.0,2.9015625,469.759426776,267.303880493
1,341,true,249.919182993,272.504405589,2.125,270.008698212,1.0,2.959375,220.899239583,272.5
2,341,true,23.4742074329,274.924140856,7.125,262.737029673,0.1,0.5125,5.63786858892,277.197312915
0,342,true,470.034529925,267.828739112,2.125,332.338847168,1.0,2.9171875,469.759426776,267.303880493
1,342,true,247.794183017,272.504082987,2.125,270.008698212,1.0,2.975,220.899239583,272.5
2,342,true,16.4017810796,274.06019035,7.125,276.964607643,0.1,0.5140625,5.57895726356,272.738100356
0,343,true,469.048016456,265.946608358,2.125,332.338847168,1.0,2.9328125,469.759426776,267.303880493
1,343,true,245.669183042,272.503760386,2.125,270.008698212,1.0,2.990625,220.899239583,272.5
2,343,true,9.44672822929,275.607079114,7.125,257.460818767,0.1,0.515625,2.53468760593,277.144401434
0,344,true,466.923821692,266.005102837,2.125,268.422630516,0.0,2.9328125,419.759426776,267.303880493
1,344,true,243.544183066,272.503437784,2.125,270.008698212,1.0,3.00625,220.899239583,272.5
2,344,true,9.28486284475,268.483917976,7.125,358.69824543,0.1,0.5171875,3.26626289418,3.6252059435
0,345,true,466.923821692,273.130102837,7.125,180.0,0.0,2.9328125,466.923821692,277.5
1,345,true,241.419183091,272.503115183,2.125,270.008698212,1.0,3.021875,220.899239583,272.5
2,345,true,9.13627095654,261.360467587,7.125,358.805009778,0.1,0.51875,3.8061105688,5.83418316437
0,346,true,474.043937852,272.866339938,7.125,87.8784624852,1.0,2.9484375,480.240030928,272.636807241
1,346,true,239.294183115,272.502792581,2.125,270.008698212,1.0,3.0375,220.899239583,272.5
2,346,true,9.0674689144,254.235799786,7.125,359.446718891,0.1,0.5203125,6.66262556943,5.20670973437
0,347,true,472.74721968,271.182847443,2.125,322.394565032,1.0,2.9640625,469.759426776,267.303880493
1,347,true,237.16918314,272.50246998,2.125,270.008698212,1.0,3.053125,220.899239583,272.5
2,347,true,8.89383019809,247.112915918,7.125,358.603543768,0.1,0.521875,2.94563750137,3.11038755099
0,348,true,471.450501508,269.499354947,2.125,322.394565032,1.0,2.9796875,469.759426776,267.303880493
1,348,true,235.044183164,272.502147379,2.125,270.008698212,1.0,3.06875,220.899239583,272.5
2,348,true,8.77751824002,239.988865347,7.125,359.06463434,0.1,0.5234375,4.92663973348,4.12443938921
0,349,true,470.153783336,267.815862452,2.125,322.394565032,1.0,2.9953125,469.759426776,267.303880493
1,349,true,232.919183189,272.501824777,2.125,270.008698212,1.0,3.084375,220.899239583,272.5
2,349,true,8.72245380074,232.864078129,7.125,359.557194192,0.1,0.525,6.94311808082,2.63584806251
0,350,true,468.857065164,266.132369956,2.125,322.394565032,1.0,3.0109375,469.759426776,267.303880493
1,350,true,230.794183213,272.501502176,2.125,270.008698212,1.0,3.1,220.899239583,272.5
2,350,true,8.54610154909,225.741260928,7.125,358.581716254,0.1,0.5265625,3.02900090899,2.90713790123
0,351,true,466.732669829,266.183059798,2.125,268.633134354,0.0,3.0109375,419.759426776,267.303880493
1,351,true,228.669183238,272.501179574,2.125,270.008698212,1.0,3.115625,220.899239583,272.5
2,351,true,8.36648640911,218.618525259,7.125,358.555469505,0.1,0.528125,2.96129577915,4.27276299535
0,352,true,466.732669829,273.308059798,7.125,180.0,0.0,3.0109375,466.732669829,277.5
1,352,true,226.544183262,272.500856973,2.125,270.008698212,1.0,3.13125,220.899239583,272.5
2,352,true,8.22042657433,211.495022502,7.125,358.825375673,0.1,0.5296875,4.03641543434,7.43608367496
0,353,true,473.809100893,274.138570722,7.125,96.6937810581,1.0,3.0265625,478.156746616,274.64882331
1,353,true,224.419183287,272.500534371,2.125,270.008698212,1.0,3.146875,220.899239583,272.5
2,353,true,8.06270880671,204.371768323,7.125,358.731606936,0.1,0.53125,3.65019727098,5.08260950366
0,354,true,472.72587231,272.310391071,2.125,329.352513016,1.0,3.0421875,469.759426776,267.303880493
1,354,true,222.294183311,272.50021177,2.125,270.008698212,1.0,3.1625,220.899239583,272.5
2,354,true,7.90868539524,197.248433304,7.125,358.761322261,0.1,0.5328125,3.75425863033,5.11287823156
0,355,true,471.642643727,270.48221142,2.125,329.352513016,1.0,3.0578125,469.759426776,267.303880493
1,355,true,220.169183336,272.499889168,2.125,270.008698212,1.0,3.178125,220.899239583,272.5
2,355,true,7.79143091039,190.124398185,7.125,359.05705398,0.1,0.534375,4.73229894627,4.26060308628
0,356,true,470.559415143,268.654031769,2.125,329.352513016,1.0,3.0734375,469.759426776,267.303880493
1,356,true,222.294183336,272.499893811,2.125,90.000125176,1.0,3.19375,270.899239583,272.5
2,356,true,7.71889329695,182.999767437,7.125,359.416677768,0.1,0.5359375,5.92312815428,6.62005288682
0,357,true,469.47618656,266.825852118,2.125,329.352513016,1.0,3.0890625,469.759426776,267.303880493
1,357,true,224.419183336,272.499898453,2.125,90.000125176,1.0,3.209375,270.899239583,272.5
2,357,true,7.52727109855,175.877344679,7.125,358.458881796,0.1,0.5375,2.92993925161,4.99870305143
0,358,true,467.35128478,266.846283122,2.125,269.449116063,0.0,3.0890625,419.759426776,267.303880493
1,358,true,226.544183336,272.499903096,2.125,90.000125176,1.0,3.225,270.899239583,272.5
2,358,true,7.4175457946,168.753189617,7.125,359.117607671,0.1,0.5390625,4.86075093026,2.74769751868
0,359,true,467.35128478,273.971283122,7.125,180.0,0.0,3.0890625,467.35128478,277.5
1,359,true,228.669183336,272.499907739,2.125,90.000125176,1.0,3.240625,270.899239583,272.5
2,359,true,7.22604051354,161.630763715,7.125,358.459822328,0.1,0.540625,3.06329654062,6.8108269928
0,360,true,474.462771078,274.409903267,7.125,93.5294011943,1.0,3.1046875,481.711770441,274.857004901
1,360,true,230.794183336,272.499912381,2.125,90.000125176,1.0,3.25625,270.899239583,272.5
2,360,true,7.16962716429,154.505987049,7.125,359.546346584,0.1,0.5421875,5.98275799709,4.60923637291
0,361,true,473.289910112,272.637892501,2.125,326.500165787,1.0,3.1203125,469.759426776,267.303880493
1,361,true,232.919183336,272.499917024,2.125,90.000125176,1.0,3.271875,270.899239583,272.5
2,361,true,7.14814395787,147.381019437,7.125,359.827242256,0.1,0.54375,6.71877689411,4.98018955222
0,362,true,472.117049145,270.865881735,2.125,326.500165787,1.0,3.1359375,469.759426776,267.303880493
1,362,true,235.044183336,272.499921666,2.125,90.000125176,1.0,3.2875,270.899239583,272.5
2,362,true,7.13887210594,140.25602547,7.125,359.925440262,0.1,0.5453125,6.96014199287,2.91011157574
0,363,true,470.944188179,269.09387097,2.125,326.500165787,1.0,3.1515625,469.759426776,267.303880493
1,363,true,237.169183336,272.499926309,2.125,90.000125176,1.0,3.303125,270.899239583,272.5
2,363,true,7.0203429632,133.132011444,7.125,359.046802399,0.1,0.546875,4.89272858892,5.25498225987
0,364,true,469.771327212,267.321860204,2.125,326.500165787,1.0,3.1671875,469.759426776,267.303880493
1,364,true,239.294183336,272.499930951,2.125,90.000125176,1.0,3.31875,270.899239583,272.5
2,364,true,6.89610388361,126.008094709,7.125,359.000879202,0.1,0.5484375,4.78732262421,5.08976406399
0,365,true,468.598466246,265.549849439,2.125,326.500165787,0.0,3.1671875,469.759426776,267.303880493
1,365,true,241.419183336,272.499935594,2.125,90.000125176,1.0,3.334375,270.899239583,272.5
2,365,true,6.71286734706,118.885451283,7.125,358.526338552,0.1,0.55,3.78407337454,5.03940547881
0,366,true,468.598466246,272.674849439,7.125,180.0,0.0,3.1671875,468.598466246,277.5
1,366,true,243.544183336,272.499940237,2.125,90.000125176,1.0,3.35,270.899239583,272.5
2,366,true,6.75695416939,111.760587681,7.125,0.354527013473,0.1,0.5515625,7.43102486303,2.82414146236
0,367,true,475.709744791,273.116825071,7.125,93.5564360675,1.0,3.1828125,480.838129021,273.435561126
1,367,true,245.669183336,272.499944879,2.125,90.000125176,1.0,3.365625,270.899239583,272.5
2,367,true,6.73894360886,104.635610444,7.125,359.855167691,0.1,0.553125,6.4894078989,5.91929067383
0,368,true,474.189698881,271.631872064,2.125,314.330920289,1.0,3.1984375,469.759426776,267.303880493
1,368,true,247.794183336,272.499949522,2.125,90.000125176,1.0,3.38125,270.899239583,272.5
2,368,true,6.58678606543,97.5122353255,7.125,358.776330127,0.1,0.5546875,4.5623884843,2.73846969134
0,369,true,472.669652972,270.146919057,2.125,314.330920289,1.0,3.2140625,469.759426776,267.303880493
1,369,true,249.919183336,272.499954164,2.125,90.000125176,1.0,3.396875,270.899239583,272.5
2,369,true,6.39234891554,90.3898888586,7.125,358.436237015,0.1,0.55625,4.10578616114,6.63175845906
0,370,true,471.149607062,268.66196605,2.125,314.330920289,1.0,3.2296875,469.759426776,267.303880493
