pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,109,true,253.612757755,25.8366657378,7.125,281.836408726,0.5,13.375,0.5,94.5441682305,0.0
0,110,true,101.762641731,47.7439214654,2.125,318.0,1.0,27.75,1.0,103.18454427,49.3231042195
1,110,true,482.5,252.46597972,7.125,8.78565378679,0.0,12.125,0.5,349.452459905,0.0
2,110,true,17.3982614569,248.186627949,7.125,84.3309163066,0.5,13.375,0.5,484.0,69.8252670873
3,110,true,255.963116516,252.81809405,7.125,40.1265286442,0.5,13.125,0.5,475.377384748,0.0
4,110,true,246.639254893,24.3751997463,7.125,281.836408726,0.5,13.5,0.5,94.5441682305,0.0
0,111,true,99.960539527,48.8699999019,2.125,238.0,1.0,28.0,1.0,101.762641731,47.7439214654
1,111,true,479.25392879,246.123374049,7.125,332.897165819,0.0,12.125,0.5,349.452459905,0.0
2,111,true,24.0686914901,245.682433833,7.125,69.4230012738,0.5,13.5,0.5,484.0,69.8252670873
3,111,true,260.555020332,247.370154592,7.125,40.1265286442,0.5,13.25,0.5,475.377384748,0.0
4,111,true,239.665752032,22.9137337548,7.125,281.836408726,0.5,13.625,0.5,94.5441682305,0.0
0,112,true,100.756578538,50.8402655928,2.125,158.0,1.0,28.25,1.0,99.960539527,48.8699999019
1,112,true,476.00785758,239.780768378,7.125,332.897165819,0.5,12.25,0.5,349.452459905,0.0
2,112,true,30.7391215233,243.178239717,7.125,69.4230012738,0.5,13.625,0.5,484.0,69.8252670873
3,112,true,265.146924149,241.922215134,7.125,40.1265286442,0.5,13.375,0.5,475.377384748,0.0
4,112,true,232.692249171,21.4522677632,7.125,281.836408726,0.5,13.75,0.5,94.5441682305,0.0
0,113,true,102.83514219,50.3984532498,2.125,78.0,1.0,28.5,1.0,100.756578538,50.8402655928
1,113,true,472.76178637,233.438162707,7.125,332.897165819,0.5,12.375,0.5,349.452459905,0.0
2,113,true,37.4095515566,240.6740456,7.125,69.4230012738,0.5,13.75,0.5,484.0,69.8252670873
3,113,true,269.738827965,236.474275676,7.125,40.1265286442,0.5,13.5,0.5,475.377384748,0.0
4,113,true,225.71874631,19.9908017717,7.125,281.836408726,0.5,13.875,0.5,94.5441682305,0.0
0,114,true,102.760980759,48.2747477424,2.125,358.0,1.0,28.75,1.0,102.83514219,50.3984532498
1,114,true,469.51571516,227.095557036,7.125,332.897165819,0.5,12.5,0.5,349.452459905,0.0
2,114,true,44.0799815898,238.169851484,7.125,69.4230012738,0.5,13.875,0.5,484.0,69.8252670873
3,114,true,274.330731782,231.026336218,7.125,40.1265286442,0.5,13.625,0.5,475.377384748,0.0
4,114,true,218.745243448,18.5293357802,7.125,281.836408726,0.5,14.0,0.5,94.5441682305,0.0
0,115,true,100.656661113,47.9790049029,2.125,278.0,1.0,29.0,1.0,102.760980759,48.2747477424
1,115,true,466.26964395,220.752951364,7.125,332.897165819,0.5,12.625,0.5,349.452459905,0.0
2,115,true,50.7504116231,235.665657368,7.125,69.4230012738,0.5,14.0,0.5,484.0,69.8252670873
3,115,true,278.922635598,225.57839676,7.125,40.1265286442,0.5,13.75,0.5,475.377384748,0.0
4,115,true,211.771740587,17.0678697887,7.125,281.836408726,0.5,14.125,0.5,94.5441682305,0.0
0,116,true,100.0,50.0,2.125,198.0,1.0,29.25,1.0,100.656661113,47.9790049029
1,116,true,463.02357274,214.410345693,7.125,332.897165819,0.5,12.75,0.5,349.452459905,0.0
2,116,true,57.4208416563,233.161463252,7.125,69.4230012738,0.5,14.125,0.5,484.0,69.8252670873
3,116,true,283.514539415,220.130457302,7.125,40.1265286442,0.5,13.875,0.5,475.377384748,0.0
4,116,true,204.798237726,15.6064037972,7.125,281.836408726,0.5,14.25,0.5,94.5441682305,0.0
0,117,true,101.876263635,50.9976270709,2.125,118.0,1.0,29.5,1.0,100.0,50.0
1,117,true,459.77750153,208.067740022,7.125,332.897165819,0.5,12.875,0.5,349.452459905,0.0
2,117,true,64.0912716895,230.657269136,7.125,69.4230012738,0.5,14.25,0.5,484.0,69.8252670873
3,117,true,288.106443232,214.682517843,7.125,40.1265286442,0.5,14.0,0.5,475.377384748,0.0
4,117,true,197.824734865,14.1449378057,7.125,281.836408726,0.5,14.375,0.5,94.5441682305,0.0
0,118,true,103.18454427,49.3231042195,2.125,38.0,1.0,29.75,1.0,101.876263635,50.9976270709
1,118,true,456.53143032,201.725134351,7.125,332.897165819,0.5,13.0,0.5,349.452459905,0.0
2,118,true,70.7617017228,228.153075019,7.125,69.4230012738,0.5,14.375,0.5,484.0,69.8252670873
3,118,true,292.698347048,209.234578385,7.125,40.1265286442,0.5,14.125,0.5,475.377384748,0.0
4,118,true,190.851232003,12.6834718142,7.125,281.836408726,0.5,14.5,0.5,94.5441682305,0.0
0,119,true,101.762641731,47.7439214654,2.125,318.0,1.0,30.0,1.0,103.18454427,49.3231042195
1,119,true,453.28535911,195.38252868,7.125,332.897165819,0.5,13.125,0.5,349.452459905,0.0
2,119,true,77.432131756,225.648880903,7.125,69.4230012738,0.5,14.5,0.5,484.0,69.8252670873
3,119,true,297.290250865,203.786638927,7.125,40.1265286442,0.5,14.25,0.5,475.377384748,0.0
4,119,true,183.877729142,11.2220058227,7.125,281.836408726,0.5,14.625,0.5,94.5441682305,0.0
