pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,302,true,396.615133234,82.5765069855,7.125,263.053509747,0.1,0.4734375,32,127
0,303,true,334.918767122,154.469893913,7.125,74.4355689317,0.1,2.078125,412,133
1,303,true,473.970423965,11.6039176612,7.125,271.111563781,0.1,0.734375,7.42796536378,2.55164931987
2,303,true,389.542434046,83.4382210899,7.125,263.053509747,0.1,0.475,32,127
0,304,true,341.782488565,152.558100786,7.125,74.4355689317,0.1,2.0796875,412,133
1,304,true,466.846488003,11.4807860061,7.125,270.990214088,0.1,0.7359375,6.99086614943,3.53254164337
2,304,true,382.469734858,84.2999351942,7.125,263.053509747,0.1,0.4765625,32,127
0,305,true,348.646210007,150.64630766,7.125,74.4355689317,0.1,2.08125,412,133
1,305,true,459.721776954,11.4166185558,7.125,270.516010356,0.1,0.7375,6.93953445193,7.33871534902
2,305,true,375.39703567,85.1616492986,7.125,263.053509747,0.1,0.478125,32,127
0,306,true,355.50993145,148.734514533,7.125,74.4355689317,0.1,2.0828125,412,133
1,306,true,452.5973286,11.3279581678,7.125,270.712982055,0.1,0.7390625,3.04721882159,5.7335198112
2,306,true,368.324336482,86.0233634029,7.125,263.053509747,0.1,0.4796875,32,127
0,307,true,362.373652892,146.822721406,7.125,74.4355689317,0.1,2.084375,412,133
1,307,true,445.472600133,11.2657547921,7.125,270.500215603,0.1,0.740625,6.48369637586,7.43310463156
2,307,true,361.251637294,86.8850775073,7.125,263.053509747,0.1,0.48125,32,127
0,308,true,369.237374335,144.910928279,7.125,74.4355689317,0.1,2.0859375,412,133
1,308,true,438.348187797,11.1742459287,7.125,270.735889939,0.1,0.7421875,5.70731065593,5.6172297014
2,308,true,354.178938106,87.7467916116,7.125,263.053509747,0.1,0.4828125,32,127
0,309,true,376.101095777,142.999135152,7.125,74.4355689317,0.1,2.0875,412,133
1,309,true,431.223827193,11.0787944884,7.125,270.767596951,0.1,0.74375,2.93598822312,5.34063869673
2,309,true,347.106238918,88.608505716,7.125,263.053509747,0.1,0.484375,32,127
0,310,true,369.121452343,144.430987981,7.125,258.406791862,0.1,2.0890625,69,206
1,310,true,424.099190622,11.006831009,7.125,270.578705089,0.1,0.7453125,3.67969428976,6.76031969587
2,310,true,340.033539731,89.4702198203,7.125,263.053509747,0.1,0.4859375,32,127
0,311,true,362.141808908,145.86284081,7.125,258.406791862,0.1,2.090625,69,206
1,311,true,416.975182142,10.887969037,7.125,270.955874423,0.1,0.746875,5.85027178381,4.02847164992
2,311,true,332.960840543,90.3319339247,7.125,263.053509747,0.1,0.4875,32,127
0,312,true,355.162165473,147.294693639,7.125,258.406791862,0.1,2.0921875,69,206
1,312,true,409.851057839,10.7762644234,7.125,270.898310895,0.1,0.7484375,5.63251551241,4.43821160925
2,312,true,325.888141355,91.193648029,7.125,263.053509747,0.1,0.4890625,32,127
0,313,true,348.182522038,148.726546468,7.125,258.406791862,0.1,2.09375,69,206
1,313,true,402.7272312,10.6469624036,7.125,271.039840944,0.1,0.75,7.05893689695,3.46532924436
2,313,true,318.815442167,92.0553621334,7.125,263.053509747,0.1,0.490625,32,127
0,314,true,341.202878604,150.158399296,7.125,258.406791862,0.1,2.0953125,69,206
1,314,true,395.603369271,10.5196194814,7.125,271.02408428,0.1,0.7515625,6.57606476195,3.56554397023
2,314,true,311.742742979,92.9170762377,7.125,263.053509747,0.1,0.4921875,32,127
0,315,true,334.223235169,151.590252125,7.125,258.406791862,0.1,2.096875,69,206
1,315,true,388.479607304,10.3868021485,7.125,271.068114164,0.1,0.753125,4.73815485956,3.23222336037
2,315,true,304.670043791,93.7787903421,7.125,263.053509747,0.1,0.49375,32,127
0,316,true,327.243591734,153.022104954,7.125,258.406791862,0.1,2.0984375,69,206
1,316,true,381.355951287,10.2484188139,7.125,271.112881347,0.1,0.7546875,6.86488439476,2.97359778596
2,316,true,297.597344603,94.6405044464,7.125,263.053509747,0.1,0.4953125,32,127
0,317,true,320.263948299,154.453957783,7.125,258.406791862,0.1,2.1,69,206
1,317,true,374.231466502,10.1627360194,7.125,270.689035907,0.1,0.75625,3.88245163347,5.70872432852
2,317,true,290.524645415,95.5022185508,7.125,263.053509747,0.1,0.496875,32,127
0,318,true,313.284304864,155.885810612,7.125,258.406791862,0.1,2.1015625,69,206
1,318,true,367.107059935,10.0707791406,7.125,270.739492959,0.1,0.7578125,2.89695411278,5.36980871565
2,318,true,283.451946227,96.3639326551,7.125,263.053509747,0.1,0.4984375,32,127
0,319,true,306.30466143,157.317663441,7.125,258.406791862,0.1,2.103125,69,206
1,319,true,359.98240951,10.0002006392,7.125,270.567567212,0.1,0.759375,3.8838144083,6.47260227548
2,319,true,276.37924704,97.2256467595,7.125,263.053509747,0.1,0.5,32,127
0,320,true,299.325017995,158.749516269,7.125,258.406791862,0.1,2.1046875,69,206
1,320,true,352.857754664,9.93006981045,7.125,270.563967072,0.1,0.7609375,7.3006391953,6.52861283712
2,320,true,269.306547852,98.0873608638,7.125,263.053509747,0.1,0.5015625,32,127
0,321,true,292.34537456,160.181369098,7.125,258.406791862,0.1,2.10625,69,206
1,321,true,345.73398502,9.79766489954,7.125,271.064797092,0.1,0.7625,4.18442589111,3.44950357386
2,321,true,262.233848664,98.9490749682,7.125,263.053509747,0.1,0.503125,32,127
0,322,true,285.365731125,161.613221927,7.125,258.406791862,0.1,2.1078125,69,206
1,322,true,338.609633133,9.70156502953,7.125,270.772811778,0.1,0.7640625,3.3154529901,5.17880595794
2,322,true,255.161149476,99.8107890725,7.125,263.053509747,0.1,0.5046875,32,127
0,323,true,278.386087691,163.045074756,7.125,258.406791862,0.1,2.109375,69,206
1,323,true,331.485902393,9.56708328216,7.125,271.081500929,0.1,0.765625,5.69534019633,3.41681094904
2,323,true,248.088450288,100.672503177,7.125,263.053509747,0.1,0.50625,32,127
0,324,true,271.406444256,164.476927585,7.125,258.406791862,0.1,2.1109375,69,206
1,324,true,324.361409802,9.48205200083,7.125,270.683796379,0.1,0.7671875,3.92994571438,5.65768168646
2,324,true,241.0157511,101.534217281,7.125,263.053509747,0.1,0.5078125,32,127
0,325,true,264.426800821,165.908780413,7.125,258.406791862,0.1,2.1125,69,206
1,325,true,317.236758859,9.41152577393,7.125,270.567146826,0.1,0.76875,3.48023211015,6.30568042454
2,325,true,233.943051912,102.395931386,7.125,263.053509747,0.1,0.509375,32,127
0,326,true,257.447157386,167.340633242,7.125,258.406791862,0.1,2.1140625,69,206
1,326,true,310.112034592,9.34884312263,7.125,270.504069852,0.1,0.7703125,5.06399062649,6.66505923821
2,326,true,226.870352724,103.25764549,7.125,263.053509747,0.1,0.5109375,32,127
0,327,true,250.467513951,168.772486071,7.125,258.406791862,0.1,2.115625,69,206
1,327,true,302.987196817,9.30076318752,7.125,270.386638353,0.1,0.771875,3.08047330496,7.27692822298
2,327,true,219.797653536,104.119359594,7.125,263.053509747,0.1,0.5125,32,127
0,328,true,243.487870517,170.2043389,7.125,258.406791862,0.1,2.1171875,69,206
1,328,true,295.862392109,9.24801023561,7.125,270.42421742,0.1,0.7734375,4.4576713834,7.09041296093
2,328,true,212.724954349,104.981073699,7.125,263.053509747,0.1,0.5140625,32,127
0,329,true,236.508227082,171.636191729,7.125,258.406791862,0.1,2.11875,69,206
1,329,true,288.737894424,9.16340682199,7.125,270.680355432,1.0,0.7890625,6.33325578497,5.80985159514
2,329,true,205.652255161,105.842787803,7.125,263.053509747,0.1,0.515625,32,127
0,330,true,229.528583647,173.068044557,7.125,258.406791862,0.1,2.1203125,69,206
1,330,true,290.752763418,8.48818245992,2.125,71.4729315464,1.0,0.8046875,293.701499142,7.5
2,330,true,198.579555973,106.704501907,7.125,263.053509747,0.1,0.5171875,32,127
0,331,true,222.548940212,174.499897386,7.125,258.406791862,0.1,2.121875,69,206
1,331,true,292.767632411,7.81295809785,2.125,71.4729315464,1.0,0.8203125,293.701499142,7.5
2,331,true,191.506856785,107.566216012,7.125,263.053509747,0.1,0.51875,32,127
0,332,true,215.569296778,175.931750215,7.125,258.406791862,0.1,2.1234375,69,206
1,332,true,294.782501405,7.13773373579,2.125,71.4729315464,1.0,0.8359375,293.701499142,7.5
2,332,true,184.434157597,108.427930116,7.125,263.053509747,0.1,0.5203125,32,127
0,333,true,208.589653343,177.363603044,7.125,258.406791862,0.1,2.125,69,206
1,333,true,296.907443139,7.15346984526,2.125,90.424292188,1.0,0.8515625,343.701499142,7.5
2,333,true,177.361458409,109.28964422,7.125,263.053509747,0.1,0.521875,32,127
0,334,true,201.610009908,178.795455873,7.125,258.406791862,0.1,2.1265625,69,206
1,334,true,299.032384874,7.16920595474,2.125,90.424292188,1.0,0.8671875,343.701499142,7.5
2,334,true,170.288759221,110.151358325,7.125,263.053509747,0.1,0.5234375,32,127
0,335,true,194.630366473,180.227308701,7.125,258.406791862,0.1,2.128125,69,206
1,335,true,301.157326608,7.18494206421,2.125,90.424292188,1.0,0.8828125,343.701499142,7.5
2,335,true,163.216060033,111.013072429,7.125,263.053509747,0.1,0.525,32,127
0,336,true,187.650723038,181.65916153,7.125,258.406791862,0.1,2.1296875,69,206
1,336,true,303.282268342,7.20067817369,2.125,90.424292188,1.0,0.8984375,343.701499142,7.5
2,336,true,156.143360845,111.874786533,7.125,263.053509747,0.1,0.5265625,32,127
0,337,true,180.671079604,183.091014359,7.125,258.406791862,0.1,2.13125,69,206
1,337,true,305.407210077,7.21641428316,2.125,90.424292188,1.0,0.9140625,343.701499142,7.5
2,337,true,149.070661658,112.736500638,7.125,263.053509747,0.1,0.528125,32,127
0,338,true,173.691436169,184.522867188,7.125,258.406791862,0.1,2.1328125,69,206
1,338,true,307.532151811,7.23215039264,2.125,90.424292188,1.0,0.9296875,343.701499142,7.5
2,338,true,141.99796247,113.598214742,7.125,263.053509747,0.1,0.5296875,32,127
0,339,true,166.711792734,185.954720017,7.125,258.406791862,0.1,2.134375,69,206
1,339,true,309.657093546,7.24788650211,2.125,90.424292188,1.0,0.9453125,343.701499142,7.5
2,339,true,134.925263282,114.459928846,7.125,263.053509747,0.1,0.53125,32,127
0,340,true,159.732149299,187.386572845,7.125,258.406791862,0.1,2.1359375,69,206
1,340,true,311.78203528,7.26362261159,2.125,90.424292188,1.0,0.9609375,343.701499142,7.5
2,340,true,127.852564094,115.321642951,7.125,263.053509747,0.1,0.5328125,32,127
0,341,true,152.752505865,188.818425674,7.125,258.406791862,0.1,2.1375,69,206
1,341,true,313.906977015,7.27935872106,2.125,90.424292188,1.0,0.9765625,343.701499142,7.5
2,341,true,120.779864906,116.183357055,7.125,263.053509747,0.1,0.534375,32,127
0,342,true,145.77286243,190.250278503,7.125,258.406791862,0.1,2.1390625,69,206
1,342,true,316.031918749,7.29509483054,2.125,90.424292188,1.0,0.9921875,343.701499142,7.5
2,342,true,113.707165718,117.045071159,7.125,263.053509747,0.1,0.5359375,32,127
0,343,true,138.793218995,191.682131332,7.125,258.406791862,0.1,2.140625,69,206
1,343,true,318.156860484,7.31083094001,2.125,90.424292188,1.0,1.0078125,343.701499142,7.5
2,343,true,106.63446653,117.906785264,7.125,263.053509747,0.1,0.5375,32,127
0,344,true,131.81357556,193.113984161,7.125,258.406791862,0.1,2.1421875,69,206
1,344,true,320.281802218,7.32656704949,2.125,90.424292188,1.0,1.0234375,343.701499142,7.5
2,344,true,99.5617673424,118.768499368,7.125,263.053509747,0.1,0.5390625,32,127
0,345,true,124.833932125,194.545836989,7.125,258.406791862,0.1,2.14375,69,206
1,345,true,322.406743953,7.34230315896,2.125,90.424292188,1.0,1.0390625,343.701499142,7.5
2,345,true,92.4890681545,119.630213473,7.125,263.053509747,0.1,0.540625,32,127
0,346,true,117.854288691,195.977689818,7.125,258.406791862,0.1,2.1453125,69,206
1,346,true,324.531685687,7.35803926844,2.125,90.424292188,1.0,1.0546875,343.701499142,7.5
2,346,true,85.4163689666,120.491927577,7.125,263.053509747,0.1,0.5421875,32,127
0,347,true,110.874645256,197.409542647,7.125,258.406791862,0.1,2.146875,69,206
1,347,true,326.656627422,7.37377537792,2.125,90.424292188,1.0,1.0703125,343.701499142,7.5
2,347,true,78.3436697787,121.353641681,7.125,263.053509747,0.1,0.54375,32,127
0,348,true,105.014061558,193.357483452,7.125,304.660323381,0.1,2.1484375,64,165
1,348,true,328.781569156,7.38951148739,2.125,90.424292188,1.0,1.0859375,343.701499142,7.5
2,348,true,71.2709705908,122.215355786,7.125,263.053509747,0.1,0.5453125,32,127
0,349,true,99.1534778596,189.305424258,7.125,304.660323381,0.1,2.15,64,165
1,349,true,330.90651089,7.40524759687,2.125,90.424292188,1.0,1.1015625,343.701499142,7.5
2,349,true,77.9678487577,119.7827753,7.125,70.0369049097,0.1,0.546875,427,0
0,350,true,96.1821127294,182.829575722,7.125,335.35254614,0.1,2.1515625,49,80
1,350,true,333.031452625,7.42098370634,2.125,90.424292188,1.0,1.1171875,343.701499142,7.5
2,350,true,84.6647269247,117.350194815,7.125,70.0369049097,0.1,0.5484375,427,0
0,351,true,93.2107475992,176.353727186,7.125,335.35254614,0.1,2.153125,49,80
1,351,true,335.156394359,7.43671981582,2.125,90.424292188,1.0,1.1328125,343.701499142,7.5
2,351,true,91.3616050916,114.91761433,7.125,70.0369049097,0.1,0.55,427,0
0,352,true,90.239382469,169.877878649,7.125,335.35254614,0.1,2.1546875,49,80
1,352,true,337.281336094,7.45245592529,2.125,90.424292188,1.0,1.1484375,343.701499142,7.5
2,352,true,98.0584832585,112.485033844,7.125,70.0369049097,0.1,0.5515625,427,0
0,353,true,87.2680173388,163.402030113,7.125,335.35254614,0.1,2.15625,49,80
1,353,true,339.406277828,7.46819203477,2.125,90.424292188,1.0,1.1640625,343.701499142,7.5
2,353,true,104.755361425,110.052453359,7.125,70.0369049097,0.1,0.553125,427,0
0,354,true,84.2966522086,156.926181577,7.125,335.35254614,0.1,2.1578125,49,80
1,354,true,341.531219563,7.48392814424,2.125,90.424292188,1.0,1.1796875,343.701499142,7.5
2,354,true,111.452239592,107.619872874,7.125,70.0369049097,0.1,0.5546875,427,0
0,355,true,81.3252870785,150.450333041,7.125,335.35254614,0.1,2.159375,49,80
1,355,true,343.656161297,7.49966425372,2.125,90.424292188,1.0,1.1953125,343.701499142,7.5
2,355,true,118.149117759,105.187292389,7.125,70.0369049097,0.1,0.55625,427,0
0,356,true,78.3539219483,143.974484505,7.125,335.35254614,0.1,2.1609375,49,80
1,356,true,345.781103032,7.51540036319,2.125,90.424292188,1.0,1.2109375,343.701499142,7.5
2,356,true,124.845995926,102.754711903,7.125,70.0369049097,0.1,0.5578125,427,0
0,357,true,75.3825568181,137.498635969,7.125,335.35254614,0.1,2.1625,49,80
1,357,true,343.656103125,7.51477198341,2.125,270.016942828,1.0,1.2265625,293.701499142,7.5
2,357,true,131.542874093,100.322131418,7.125,70.0369049097,0.1,0.559375,427,0
0,358,true,72.4111916879,131.022787433,7.125,335.35254614,0.1,2.1640625,49,80
1,358,true,341.531103218,7.51414360362,2.125,270.016942828,1.0,1.2421875,293.701499142,7.5
2,358,true,138.23975226,97.8895509327,7.125,70.0369049097,0.1,0.5609375,427,0
0,359,true,69.4398265577,124.546938896,7.125,335.35254614,0.1,2.165625,49,80
1,359,true,339.40610331,7.51351522383,2.125,270.016942828,1.0,1.2578125,293.701499142,7.5
2,359,true,144.936630427,95.4569704474,7.125,70.0369049097,0.1,0.5625,427,0
0,360,true,66.4684614276,118.07109036,7.125,335.35254614,0.1,2.1671875,49,80
1,360,true,337.281103403,7.51288684405,2.125,270.016942828,1.0,1.2734375,293.701499142,7.5
2,360,true,151.633508594,93.0243899621,7.125,70.0369049097,0.1,0.5640625,427,0
0,361,true,66.1916489973,125.190711128,7.125,182.226551094,0.1,2.16875,62,233
1,361,true,335.156103496,7.51225846426,2.125,270.016942828,1.0,1.2890625,293.701499142,7.5
2,361,true,158.330386761,90.5918094768,7.125,70.0369049097,0.1,0.565625,427,0
0,362,true,65.9148365671,132.310331896,7.125,182.226551094,0.1,2.1703125,62,233
1,362,true,333.031103589,7.51163008448,2.125,270.016942828,1.0,1.3046875,293.701499142,7.5
2,362,true,165.027264928,88.1592289915,7.125,70.0369049097,0.1,0.5671875,427,0
0,363,true,65.6380241369,139.429952664,7.125,182.226551094,0.1,2.171875,62,233
1,363,true,330.906103682,7.51100170469,2.125,270.016942828,1.0,1.3203125,293.701499142,7.5
2,363,true,171.724143095,85.7266485063,7.125,70.0369049097,0.1,0.56875,427,0
0,364,true,65.3612117067,146.549573432,7.125,182.226551094,0.1,2.1734375,62,233
1,364,true,328.781103775,7.5103733249,2.125,270.016942828,1.0,1.3359375,293.701499142,7.5
2,364,true,178.421021262,83.294068021,7.125,70.0369049097,0.1,0.5703125,427,0
0,365,true,65.0843992764,153.6691942,7.125,182.226551094,0.1,2.175,62,233
1,365,true,326.656103868,7.50974494512,2.125,270.016942828,1.0,1.3515625,293.701499142,7.5
2,365,true,185.117899428,80.8614875357,7.125,70.0369049097,0.1,0.571875,427,0
0,366,true,64.8075868462,160.788814968,7.125,182.226551094,0.1,2.1765625,62,233
1,366,true,324.531103961,7.50911656533,2.125,270.016942828,1.0,1.3671875,293.701499142,7.5
2,366,true,191.814777595,78.4289070504,7.125,70.0369049097,0.1,0.5734375,427,0
0,367,true,64.530774416,167.908435735,7.125,182.226551094,0.1,2.178125,62,233
1,367,true,322.406104054,7.50848818555,2.125,270.016942828,1.0,1.3828125,293.701499142,7.5
2,367,true,198.511655762,75.9963265651,7.125,70.0369049097,0.1,0.575,427,0
0,368,true,64.2539619858,175.028056503,7.125,182.226551094,0.1,2.1796875,62,233
1,368,true,320.281104147,7.50785980576,2.125,270.016942828,1.0,1.3984375,293.701499142,7.5
2,368,true,205.208533929,73.5637460798,7.125,70.0369049097,0.1,0.5765625,427,0
0,369,true,63.9771495556,182.147677271,7.125,182.226551094,0.1,2.18125,62,233
1,369,true,318.156104239,7.50723142597,2.125,270.016942828,1.0,1.4140625,293.701499142,7.5
2,369,true,211.905412096,71.1311655945,7.125,70.0369049097,0.1,0.578125,427,0
0,370,true,63.7003371253,189.267298039,7.125,182.226551094,0.1,2.1828125,62,233
1,370,true,316.031104332,7.50660304619,2.125,270.016942828,1.0,1.4296875,293.701499142,7.5
2,370,true,218.602290263,68.6985851092,7.125,70.0369049097,0.1,0.5796875,427,0
0,371,true,63.4235246951,196.386918807,7.125,182.226551094,0.1,2.184375,62,233
1,371,true,313.906104425,7.5059746664,2.125,270.016942828,1.0,1.4453125,293.701499142,7.5
2,371,true,225.29916843,66.2660046239,7.125,70.0369049097,0.1,0.58125,427,0
0,372,true,70.5242576819,195.799367915,7.125,85.2698305393,0.1,2.1859375,479,162
1,372,true,311.781104518,7.50534628661,2.125,270.016942828,1.0,1.4609375,293.701499142,7.5
2,372,true,231.996046597,63.8334241387,7.125,70.0369049097,0.1,0.5828125,427,0
0,373,true,77.6249906687,195.211817023,7.125,85.2698305393,0.1,2.1875,479,162
1,373,true,309.656104611,7.50471790683,2.125,270.016942828,1.0,1.4765625,293.701499142,7.5
2,373,true,238.692924764,61.4008436534,7.125,70.0369049097,0.1,0.584375,427,0
0,374,true,84.7257236555,194.624266131,7.125,85.2698305393,0.1,2.1890625,479,162
1,374,true,307.531104704,7.50408952704,2.125,270.016942828,1.0,1.4921875,293.701499142,7.5
2,374,true,245.389802931,58.9682631681,7.125,70.0369049097,0.1,0.5859375,427,0
0,375,true,91.8264566422,194.03671524,7.125,85.2698305393,0.1,2.190625,479,162
1,375,true,305.406104797,7.50346114726,2.125,270.016942828,1.0,1.5078125,293.701499142,7.5
2,375,true,252.086681098,56.5356826828,7.125,70.0369049097,0.1,0.5875,427,0
0,376,true,98.927189629,193.449164348,7.125,85.2698305393,0.1,2.1921875,479,162
1,376,true,303.28110489,7.50283276747,2.125,270.016942828,1.0,1.5234375,293.701499142,7.5
2,376,true,258.783559265,54.1031021975,7.125,70.0369049097,0.1,0.5890625,427,0
0,377,true,106.027922616,192.861613456,7.125,85.2698305393,0.1,2.19375,479,162
1,377,true,301.156104983,7.50220438768,2.125,270.016942828,1.0,1.5390625,293.701499142,7.5
2,377,true,265.480437432,51.6705217122,7.125,70.0369049097,0.1,0.590625,427,0
0,378,true,113.128655603,192.274062564,7.125,85.2698305393,0.1,2.1953125,479,162
1,378,true,299.031105076,7.5015760079,2.125,270.016942828,1.0,1.5546875,293.701499142,7.5
2,378,true,272.177315598,49.2379412269,7.125,70.0369049097,0.1,0.5921875,427,0
0,379,true,120.229388589,191.686511672,7.125,85.2698305393,0.1,2.196875,479,162
1,379,true,296.906105169,7.50094762811,2.125,270.016942828,1.0,1.5703125,293.701499142,7.5
2,379,true,278.874193765,46.8053607416,7.125,70.0369049097,0.1,0.59375,427,0
0,380,true,127.330121576,191.098960781,7.125,85.2698305393,0.1,2.1984375,479,162
1,380,true,294.781105261,7.50031924833,2.125,270.016942828,1.0,1.5859375,293.701499142,7.5
2,380,true,285.571071932,44.3727802563,7.125,70.0369049097,0.1,0.5953125,427,0
0,381,true,134.430854563,190.511409889,7.125,85.2698305393,0.1,2.2,479,162
1,381,true,292.656105354,7.49969086854,2.125,270.016942828,1.0,1.6015625,293.701499142,7.5
2,381,true,292.267950099,41.9401997711,7.125,70.0369049097,0.1,0.596875,427,0
0,382,true,141.53158755,189.923858997,7.125,85.2698305393,0.1,2.2015625,479,162
1,382,true,294.781105354,7.49970373756,2.125,90.0003469839,1.0,1.6171875,343.701499142,7.5
2,382,true,298.964828266,39.5076192858,7.125,70.0369049097,0.1,0.5984375,427,0
0,383,true,148.632320536,189.336308105,7.125,85.2698305393,0.1,2.203125,479,162
1,383,true,296.906105354,7.49971660659,2.125,90.0003469839,1.0,1.6328125,343.701499142,7.5
2,383,true,305.661706433,37.0750388005,7.125,70.0369049097,0.1,0.6,427,0
0,384,true,155.733053523,188.748757213,7.125,85.2698305393,0.1,2.2046875,479,162
1,384,true,299.031105354,7.49972947561,2.125,90.0003469839,1.0,1.6484375,343.701499142,7.5
2,384,true,312.3585846,34.6424583152,7.125,70.0369049097,0.1,0.6015625,427,0
0,385,true,162.83378651,188.161206321,7.125,85.2698305393,0.1,2.20625,479,162
1,385,true,301.156105354,7.49974234463,2.125,90.0003469839,1.0,1.6640625,343.701499142,7.5
2,385,true,319.055462767,32.2098778299,7.125,70.0369049097,0.1,0.603125,427,0
0,386,true,169.934519497,187.57365543,7.125,85.2698305393,0.1,2.2078125,479,162
1,386,true,303.281105354,7.49975521366,2.125,90.0003469839,1.0,1.6796875,343.701499142,7.5
2,386,true,325.752340934,29.7772973446,7.125,70.0369049097,0.1,0.6046875,427,0
0,387,true,177.035252484,186.986104538,7.125,85.2698305393,0.1,2.209375,479,162
1,387,true,305.406105354,7.49976808268,2.125,90.0003469839,1.0,1.6953125,343.701499142,7.5
2,387,true,332.449219101,27.3447168593,7.125,70.0369049097,0.1,0.60625,427,0
0,388,true,184.13598547,186.398553646,7.125,85.2698305393,0.1,2.2109375,479,162
1,388,true,307.531105354,7.4997809517,2.125,90.0003469839,1.0,1.7109375,343.701499142,7.5
2,388,true,339.146097268,24.912136374,7.125,70.0369049097,0.1,0.6078125,427,0
0,389,true,191.236718457,185.811002754,7.125,85.2698305393,0.1,2.2125,479,162
1,389,true,309.656105354,7.49979382072,2.125,90.0003469839,1.0,1.7265625,343.701499142,7.5
2,389,true,345.842975435,22.4795558887,7.125,70.0369049097,0.1,0.609375,427,0
0,390,true,198.337451444,185.223451862,7.125,85.2698305393,0.1,2.2140625,479,162
1,390,true,311.781105354,7.49980668975,2.125,90.0003469839,1.0,1.7421875,343.701499142,7.5
2,390,true,352.539853602,20.0469754035,7.125,70.0369049097,0.1,0.6109375,427,0
0,391,true,205.438184431,184.63590097,7.125,85.2698305393,0.1,2.215625,479,162
1,391,true,313.906105354,7.49981955877,2.125,90.0003469839,1.0,1.7578125,343.701499142,7.5
2,391,true,359.236731768,17.6143949182,7.125,70.0369049097,0.1,0.6125,427,0
0,392,true,212.538917417,184.048350079,7.125,85.2698305393,0.1,2.2171875,479,162
1,392,true,316.031105354,7.49983242779,2.125,90.0003469839,1.0,1.7734375,343.701499142,7.5
2,392,true,365.933609935,15.1818144329,7.125,70.0369049097,0.1,0.6140625,427,0
0,393,true,219.639650404,183.460799187,7.125,85.2698305393,0.1,2.21875,479,162
1,393,true,318.156105354,7.49984529682,2.125,90.0003469839,1.0,1.7890625,343.701499142,7.5
2,393,true,372.630488102,12.7492339476,7.125,70.0369049097,0.1,0.615625,427,0
0,394,true,226.740383391,182.873248295,7.125,85.2698305393,0.1,2.2203125,479,162
1,394,true,320.281105354,7.49985816584,2.125,90.0003469839,1.0,1.8046875,343.701499142,7.5
2,394,true,379.327366269,10.3166534623,7.125,70.0369049097,0.1,0.6171875,427,0
0,395,true,233.841116378,182.285697403,7.125,85.2698305393,0.1,2.221875,479,162
1,395,true,322.406105354,7.49987103486,2.125,90.0003469839,1.0,1.8203125,343.701499142,7.5
2,395,true,386.024244436,7.88407297701,7.125,70.0369049097,0.1,0.61875,427,0
0,396,true,240.941849365,181.698146511,7.125,85.2698305393,0.1,2.2234375,479,162
1,396,true,324.531105354,7.49988390389,2.125,90.0003469839,1.0,1.8359375,343.701499142,7.5
2,396,true,380.383339847,12.2367526599,7.125,232.34521816,0.1,0.6203125,185,163
0,397,true,248.042582351,181.11059562,7.125,85.2698305393,0.1,2.225,479,162
1,397,true,326.656105354,7.49989677291,2.125,90.0003469839,1.0,1.8515625,343.701499142,7.5
2,397,true,374.742435259,16.5894323427,7.125,232.34521816,0.1,0.621875,185,163
0,398,true,255.143315338,180.523044728,7.125,85.2698305393,0.1,2.2265625,479,162
1,398,true,328.781105354,7.49990964193,2.125,90.0003469839,1.0,1.8671875,343.701499142,7.5
2,398,true,369.10153067,20.9421120256,7.125,232.34521816,0.1,0.6234375,185,163
0,399,true,262.244048325,179.935493836,7.125,85.2698305393,0.1,2.228125,479,162
1,399,true,330.906105354,7.49992251096,2.125,90.0003469839,1.0,1.8828125,343.701499142,7.5
2,399,true,363.460626081,25.2947917084,7.125,232.34521816,0.1,0.625,185,163
0,400,true,269.344781312,179.347942944,7.125,85.2698305393,0.1,2.2296875,479,162
1,400,true,333.031105354,7.49993537998,2.125,90.0003469839,1.0,1.8984375,343.701499142,7.5
2,400,true,357.819721493,29.6474713913,7.125,232.34521816,0.1,0.6265625,185,163
0,401,true,276.445514298,178.760392052,7.125,85.2698305393,0.1,2.23125,479,162
1,401,true,335.156105354,7.499948249,2.125,90.0003469839,1.0,1.9140625,343.701499142,7.5
2,401,true,352.178816904,34.0001510742,7.125,232.34521816,0.1,0.628125,185,163
0,402,true,283.546247285,178.17284116,7.125,85.2698305393,0.1,2.2328125,479,162
1,402,true,337.281105354,7.49996111803,2.125,90.0003469839,1.0,1.9296875,343.701499142,7.5
2,402,true,346.537912315,38.352830757,7.125,232.34521816,0.1,0.6296875,185,163
0,403,true,290.646980272,177.585290269,7.125,85.2698305393,0.1,2.234375,479,162
1,403,true,339.406105354,7.49997398705,2.125,90.0003469839,1.0,1.9453125,343.701499142,7.5
2,403,true,340.897007727,42.7055104399,7.125,232.34521816,0.1,0.63125,185,163
0,404,true,297.747713259,176.997739377,7.125,85.2698305393,0.1,2.2359375,479,162
1,404,true,341.531105354,7.49998685607,2.125,90.0003469839,1.0,1.9609375,343.701499142,7.5
2,404,true,335.256103138,47.0581901227,7.125,232.34521816,0.1,0.6328125,185,163
0,405,true,304.848446246,176.410188485,7.125,85.2698305393,0.1,2.2375,479,162
1,405,true,343.656105353,7.49999972509,2.125,90.0003469839,1.0,1.9765625,343.701499142,7.5
2,405,true,329.615198549,51.4108698056,7.125,232.34521816,0.1,0.634375,185,163
