pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,110,true,385.415782175,199.010661116,7.125,328.647127614,0.5,13.875,0.5,259.594169924,0.0
2,110,true,118.694175518,2.5,2.125,0.0,1.0,16.875,1.0,118.694175518,2.5
3,110,true,269.195013057,277.5,7.125,98.6495668124,0.5,14.0,0.5,327.888283305,280.0
4,110,true,275.343361021,207.205614199,7.125,302.120378113,0.5,13.875,0.5,0.0,29.6380939776
0,111,true,482.5,77.9163505005,2.125,35.2431464019,0.5,14.0,0.5,484.0,65.4387683519
1,111,true,381.708592072,192.926060345,7.125,328.647127614,0.5,14.0,0.5,259.594169924,0.0
2,111,true,118.694175518,2.5,2.125,0.0,1.0,17.125,1.0,118.694175518,2.5
3,111,true,276.218797652,277.5,7.125,99.6690536337,0.5,14.125,0.5,327.888283305,280.0
4,111,true,269.308964337,203.417252856,7.125,302.120378113,0.5,14.0,0.5,0.0,29.6380939776
0,112,true,482.5,76.2581675217,2.125,38.709987926,0.5,14.125,0.5,484.0,65.4387683519
1,112,true,378.00140197,186.841459573,7.125,328.647127614,0.5,14.125,0.5,259.594169924,0.0
2,112,true,118.694175518,2.5,2.125,0.0,1.0,17.375,1.0,118.694175518,2.5
3,112,true,283.213992868,277.5,7.125,100.953479467,0.5,14.25,0.5,327.888283305,280.0
4,112,true,263.274567654,199.628891512,7.125,302.120378113,0.5,14.125,0.5,0.0,29.6380939776
0,113,true,482.5,74.6976351546,2.125,42.746145543,0.5,14.25,0.5,484.0,65.4387683519
1,113,true,374.294211868,180.756858802,7.125,328.647127614,0.5,14.25,0.5,259.594169924,0.0
2,113,true,118.694175518,2.5,2.125,0.0,1.0,17.625,1.0,118.694175518,2.5
3,113,true,290.166931871,277.5,7.125,102.617237731,0.5,14.375,0.5,327.888283305,280.0
4,113,true,257.240170971,195.840530169,7.125,302.120378113,0.5,14.25,0.5,0.0,29.6380939776
0,114,true,482.5,73.2539260355,2.125,47.2038088478,0.5,14.375,0.5,484.0,65.4387683519
1,114,true,370.587021765,174.672258031,7.125,328.647127614,0.5,14.375,0.5,259.594169924,0.0
2,114,true,118.694175518,2.5,2.125,0.0,1.0,17.875,1.0,118.694175518,2.5
3,114,true,297.054031548,277.5,7.125,104.847679512,0.5,14.5,0.5,327.888283305,280.0
4,114,true,251.205774287,192.052168826,7.125,302.120378113,0.5,14.375,0.5,0.0,29.6380939776
0,115,true,482.5,77.5620719943,7.125,127.203808848,0.5,14.5,0.5,484.0,163.112491817
1,115,true,366.879831663,168.58765726,7.125,328.647127614,0.5,14.5,0.5,259.594169924,0.0
2,115,true,118.694175518,2.5,2.125,0.0,1.0,18.125,1.0,118.694175518,2.5
3,115,true,303.831513346,277.5,7.125,107.968638925,0.5,14.625,0.5,327.888283305,280.0
4,115,true,245.171377604,188.263807482,7.125,302.120378113,0.5,14.5,0.5,0.0,29.6380939776
0,116,true,482.5,84.6388896652,7.125,173.332943501,0.5,14.625,0.5,484.0,163.112491817
1,116,true,363.17264156,162.503056489,7.125,328.647127614,0.5,14.625,0.5,259.594169924,0.0
2,116,true,118.694175518,2.5,2.125,0.0,1.0,18.375,1.0,118.694175518,2.5
3,116,true,310.410730838,277.5,7.125,112.57184519,0.5,14.75,0.5,327.888283305,280.0
4,116,true,239.136980921,184.475446139,7.125,302.120378113,0.5,14.625,0.5,0.0,29.6380939776
0,117,true,482.5,91.7067342533,7.125,172.737859912,0.5,14.75,0.5,484.0,163.112491817
1,117,true,359.465451458,156.418455718,7.125,328.647127614,0.5,14.75,0.5,259.594169924,0.0
2,117,true,118.694175518,2.5,2.125,0.0,1.0,18.625,1.0,118.694175518,2.5
3,117,true,312.255164113,277.5,2.125,119.776570986,0.5,14.875,0.5,327.888283305,280.0
4,117,true,233.102584237,180.687084796,7.125,302.120378113,0.5,14.75,0.5,0.0,29.6380939776
0,118,true,482.5,98.7628758545,7.125,172.027876077,0.5,14.875,0.5,484.0,163.112491817
1,118,true,355.758261356,150.333854946,7.125,328.647127614,0.5,14.875,0.5,259.594169924,0.0
2,118,true,118.694175518,2.5,2.125,0.0,1.0,18.875,1.0,118.694175518,2.5
3,118,true,314.045260941,277.5,2.125,122.605730455,0.5,15.0,0.5,327.888283305,280.0
4,118,true,227.068187554,176.898723452,7.125,302.120378113,0.5,14.875,0.5,0.0,29.6380939776
0,119,true,482.5,105.803370796,7.125,171.166827174,0.5,15.0,0.5,484.0,163.112491817
1,119,true,352.051071253,144.249254175,7.125,328.647127614,0.5,15.0,0.5,259.594169924,0.0
2,119,true,118.694175518,2.5,2.125,0.0,1.0,19.125,1.0,118.694175518,2.5
3,119,true,315.767820714,277.5,2.125,125.843804397,0.5,15.125,0.5,327.888283305,280.0
4,119,true,221.03379087,173.110362109,7.125,302.120378113,0.5,15.0,0.5,0.0,29.6380939776
