pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,278,true,479.130156959,224.655225128,7.125,178.725946665,0.1,0.4125,480.217740427,273.55715879
0,279,true,12.2800952836,5.75347063302,7.125,261.097371202,0.1,2.015625,4.93620510794,6.903838356
1,279,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.8,16.3314729766,66.9605689895
2,279,true,479.606961549,231.764253358,7.125,176.162902154,0.1,0.4140625,482.44285917,274.046724316
0,280,true,12.0544561621,12.8748968937,7.125,181.814783337,0.1,2.0171875,3.77448545439,274.200151363
1,280,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.815625,16.3314729766,66.9605689895
2,280,true,479.496550533,238.888397827,7.125,180.887907156,0.1,0.415625,478.935838283,275.067713878
0,281,true,11.8443089,19.9967971407,7.125,181.69014703,0.1,2.01875,4.27425480637,276.546273843
1,281,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.83125,16.3314729766,66.9605689895
2,281,true,480.02167776,245.994019995,7.125,175.773350194,0.1,0.4171875,482.124729347,274.450914277
0,282,true,11.7184818464,27.1206860052,7.125,181.011892479,0.1,2.0203125,7.37879683248,272.818513655
1,282,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.846875,16.3314729766,66.9605689895
2,282,true,480.408294822,253.108522946,7.125,176.889486211,0.1,0.41875,481.702323877,276.921164546
0,283,true,11.5838759919,34.2444144014,7.125,181.082499116,0.1,2.021875,7.00202484874,276.729135686
1,283,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.8625,16.3314729766,66.9605689895
2,283,true,479.738284852,260.201950301,7.125,185.395866324,0.1,0.4203125,478.189370394,276.600381193
0,284,true,11.3612620953,41.3659358718,7.125,181.790443907,0.1,2.0234375,4.1219663963,272.95435214
1,284,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.878125,16.3314729766,66.9605689895
2,284,true,481.00081917,267.21419902,7.125,169.793418119,0.1,0.421875,482.247266975,274.137101541
0,285,true,11.0946787187,48.4859469886,7.125,182.14423415,0.1,2.025,2.67344838634,273.403398081
1,285,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.89375,16.3314729766,66.9605689895
2,285,true,482.106434641,274.252894882,7.125,171.073106315,0.1,0.4234375,482.381007518,276.000912184
0,286,true,10.9771767388,55.6099780304,7.125,180.944936524,0.1,2.0265625,7.34826962203,275.627095841
1,286,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.909375,16.3314729766,66.9605689895
2,286,true,474.981477081,274.228302877,7.125,270.197757314,0.1,0.425,4.06298627937,272.602913599
0,287,true,10.7214113129,62.7303859574,7.125,182.057182947,0.1,2.028125,3.02234053378,277.069460164
1,287,true,16.3314729766,66.9605689895,0,351.289466845,1.0,2.925,16.3314729766,66.9605689895
2,287,true,467.856514817,274.251491884,7.125,269.813524976,0.1,0.4265625,5.22505305041,275.757179012
0,288,true,10.585999131,69.8540990722,7.125,181.088984373,0.1,2.0296875,6.68178086029,275.245744846
1,288,true,16.3314729766,66.9605689895,0,351.289466845,0.1,2.9265625,16.3314729766,66.9605689895
2,288,true,460.731604486,274.287237861,7.125,269.712547057,0.1,0.428125,3.30420379695,276.582170524
0,289,true,10.3840305838,76.9762359499,7.125,181.624350263,0.1,2.03125,4.83361438707,272.703860079
1,289,true,20.324270985,72.8616866009,7.125,145.917039882,0.1,2.928125,128,232
2,289,true,453.606608316,274.279850067,7.125,270.059409051,0.1,0.4296875,3.98953405393,273.813649355
0,290,true,10.1202195773,84.0963503277,7.125,182.12192464,0.1,2.0328125,3.13926359932,272.508523414
1,290,true,24.3170689935,78.7628042123,7.125,145.917039882,0.1,2.9296875,128,232
2,290,true,446.481608597,274.277849076,7.125,270.016090995,0.1,0.43125,4.64507579279,274.153763327
0,291,true,9.92086747679,91.2185609214,7.125,181.603301724,0.1,2.034375,4.80286874697,274.068225832
1,291,true,28.309867002,84.6639218237,7.125,145.917039882,0.1,2.93125,128,232
2,291,true,439.35664898,274.301837887,7.125,269.807093298,0.1,0.4328125,3.73621345834,275.768515183
0,292,true,9.65261181908,98.3385092289,7.125,182.157691301,0.1,2.0359375,2.91955077139,277.045072285
1,292,true,32.3026650104,90.5650394351,7.125,145.917039882,0.1,2.9328125,128,232
2,292,true,432.231823213,274.351665525,7.125,269.599307139,0.1,0.434375,5.36031961556,277.337001513
0,293,true,9.5634611744,105.462951464,7.125,180.716924768,0.1,2.0375,7.41991564712,276.763634061
1,293,true,36.2954630189,96.4661570465,7.125,145.917039882,0.1,2.934375,128,232
2,293,true,425.106963762,274.396418146,7.125,269.640118857,0.1,0.4359375,6.96948971006,277.022820518
0,294,true,9.34056269102,112.584464033,7.125,181.792733535,0.1,2.0390625,4.33104762562,272.636358336
1,294,true,40.2882610274,102.367274658,7.125,145.917039882,0.1,2.9359375,128,232
2,294,true,417.98199115,274.376662819,7.125,270.15886292,0.1,0.4375,7.26811150598,273.237881322
0,295,true,9.21971913278,119.708439176,7.125,180.97181163,0.1,2.040625,6.57296213766,275.74018234
1,295,true,44.2810590358,108.268392269,7.125,145.917039882,0.1,2.9375,128,232
2,295,true,410.857022814,274.397904704,7.125,269.829182859,0.1,0.4390625,6.53591764763,275.603319494
0,296,true,8.96981649699,126.829055278,7.125,182.010007532,0.1,2.0421875,3.78303422793,274.618954435
1,296,true,48.2738570443,114.169509881,7.125,145.917039882,0.1,2.9390625,128,232
2,296,true,403.732086647,274.367744891,7.125,270.242531245,0.1,0.440625,5.20880499625,272.680798214
0,297,true,8.86473572852,133.953280361,7.125,180.845038993,0.1,2.04375,6.7800781402,275.28808496
1,297,true,52.2666550528,120.070627492,7.125,145.917039882,0.1,2.940625,128,232
2,297,true,396.607092076,274.376540601,7.125,269.929269172,0.1,0.4421875,5.55382400756,274.859290567
0,298,true,8.664626714,141.075469728,7.125,181.609390851,0.1,2.0453125,4.86785142686,276.20857528
1,298,true,56.2594530612,125.971745103,7.125,145.917039882,0.1,2.9421875,128,232
2,298,true,389.482234389,274.421573239,7.125,269.637867043,0.1,0.44375,2.63091011018,276.866665718
0,299,true,8.56296608786,148.199744436,7.125,180.817532979,0.1,2.046875,6.74636305067,275.50546312
1,299,true,60.2522510697,131.872862715,7.125,145.917039882,0.1,2.94375,128,232
2,299,true,382.357240653,274.431021476,7.125,269.924021864,0.1,0.4453125,2.83655829388,274.93429224
0,300,true,8.2951322201,155.319708623,7.125,182.154297069,0.1,2.0484375,3.85452180582,273.366718062
1,300,true,64.2450490782,137.773980326,7.125,145.917039882,0.1,2.9453125,128,232
2,300,true,375.232255976,274.445798105,7.125,269.881173459,0.1,0.446875,5.93709353034,275.211685748
0,301,true,8.16506431774,162.443521319,7.125,181.046000819,0.1,2.05,6.07107843912,277.13102622
1,301,true,68.2378470866,143.675097938,7.125,145.917039882,0.1,2.946875,128,232
2,301,true,368.107345834,274.481581753,7.125,269.712244123,0.1,0.4484375,6.39068312192,276.298242098
0,302,true,7.9552559326,169.565431558,7.125,181.687420763,0.1,2.0515625,4.79482691193,276.84566149
1,302,true,72.2306450951,149.576215549,7.125,145.917039882,0.1,2.9484375,128,232
2,302,true,360.982470472,274.523725144,7.125,269.661101401,0.1,0.45,5.00315301645,276.629330478
0,303,true,7.73444767578,176.687009242,7.125,181.775916797,0.1,2.053125,4.64491589022,276.331564823
1,303,true,76.2234431036,155.477333161,7.125,145.917039882,0.1,2.95,128,232
2,303,true,353.857534798,274.493448885,7.125,270.243467659,0.1,0.4515625,7.08241228821,273.019884231
0,304,true,7.66658734846,183.811686075,7.125,180.545707949,0.1,2.0546875,6.82007959811,272.686797591
1,304,true,80.216241112,161.378450772,7.125,145.917039882,0.1,2.9515625,128,232
2,304,true,346.732572765,274.470188857,7.125,270.187046144,0.1,0.453125,3.71098707734,273.350366538
0,305,true,7.42528598471,190.932598843,7.125,181.940799158,0.1,2.05625,4.52780869917,276.43846867
1,305,true,84.2090391205,167.279568383,7.125,145.917039882,0.1,2.953125,128,232
2,305,true,339.60758185,274.481566905,7.125,269.908503241,0.1,0.4546875,3.11599449534,275.018917405
0,306,true,7.40076923084,198.057556663,7.125,180.197152182,0.1,2.0578125,7.1344033,275.467724087
1,306,true,88.201837129,173.180685995,7.125,145.917039882,0.1,2.9546875,128,232
2,306,true,332.482603467,274.46401601,7.125,270.141135898,0.1,0.45625,6.95058483044,273.662135888
0,307,true,7.22336980654,205.18034786,7.125,181.426707194,0.1,2.059375,5.54138884653,272.713820551
1,307,true,92.1946351374,179.081803606,7.125,145.917039882,0.1,2.95625,128,232
2,307,true,325.357718738,274.423487042,7.125,270.325915972,0.1,0.4578125,5.58990896777,272.604530017
0,308,true,6.8347924331,212.294744013,7.125,183.126301036,0.1,2.0609375,3.34183835187,276.246638225
1,308,true,96.1874331459,184.982921218,7.125,145.917039882,0.1,2.9578125,128,232
2,308,true,318.232781556,274.393567749,7.125,270.240597092,0.1,0.459375,3.62360830972,273.072449547
0,309,true,6.35944545135,219.403869856,7.125,183.825350213,0.1,2.0625,2.76893692147,273.102279561
1,309,true,100.180231154,190.884038829,7.125,145.917039882,0.1,2.959375,128,232
2,309,true,311.107840708,274.42260054,7.125,269.766531789,0.1,0.4609375,6.443377071,275.66405081
0,310,true,6.44121307786,226.528400652,7.125,179.342450141,0.1,2.0640625,7.00979639138,276.069881795
1,310,true,104.173029163,196.78515644,7.125,145.917039882,0.1,2.9609375,128,232
2,310,true,303.982964209,274.38064958,7.125,270.337351134,0.1,0.4625,3.34970696506,272.61053417
0,311,true,5.86074632738,233.629716259,7.125,184.673009909,0.1,2.065625,2.50170028559,274.72362226
1,311,true,110.15977566,192.921933514,7.125,57.166012996,0.1,2.9625,296,73
2,311,true,296.858124868,274.42849678,7.125,269.61523323,0.1,0.4640625,4.87574187082,276.389318471
0,312,true,5.33192561905,240.735064502,7.125,184.256432556,0.1,2.0671875,2.91059362558,273.268599508
1,312,true,116.146522157,189.058710587,7.125,57.166012996,0.1,2.9640625,296,73
2,312,true,289.73319275,274.397395011,7.125,270.250106072,0.1,0.465625,5.97671640907,273.15874063
0,313,true,5.16704875814,247.858156571,7.125,181.325977765,0.1,2.06875,4.49187659836,277.027279696
1,313,true,122.133268654,185.19548766,7.125,57.166012996,0.1,2.965625,296,73
2,313,true,282.60828179,274.43301549,7.125,269.713556269,0.1,0.4671875,3.01751637759,275.830809356
0,314,true,5.57869816568,254.971255035,7.125,176.687871585,0.1,2.0703125,6.85036765516,276.945075784
1,314,true,128.120015151,181.332264734,7.125,57.166012996,0.1,2.9671875,296,73
2,314,true,275.483349244,274.40201204,7.125,270.249315424,0.1,0.46875,5.18212769409,273.225822631
0,315,true,5.12779797872,262.081973285,7.125,183.628344286,0.1,2.071875,4.20694539282,276.603864108
1,315,true,134.106761648,177.469041807,7.125,57.166012996,0.1,2.96875,296,73
2,315,true,268.358493478,274.356676493,7.125,270.364568851,0.1,0.4703125,5.78636439818,272.685926709
0,316,true,6.41476680434,269.089778664,7.125,169.593705237,0.1,2.0734375,7.40258127641,274.468628124
1,316,true,140.093508145,173.60581888,7.125,57.166012996,0.1,2.9703125,296,73
2,316,true,261.233873696,274.430283302,7.125,269.408079367,0.1,0.471875,2.838876488,277.099847678
0,317,true,13.5389768672,269.19587287,7.125,90.853189458,0.1,2.075,480.660275869,276.152274052
1,317,true,146.080254641,169.742595954,7.125,57.166012996,0.1,2.971875,296,73
2,317,true,254.109191723,274.497601812,7.125,269.458649278,0.1,0.4734375,4.22061550673,276.858707429
0,318,true,20.6636286541,269.266313738,7.125,90.5664603721,0.1,2.0765625,480.191869381,273.809633018
1,318,true,152.067001138,165.879373027,7.125,57.166012996,0.1,2.9734375,296,73
2,318,true,246.98423958,274.523716,7.125,269.790001951,0.1,0.475,6.29222065709,275.405894078
0,319,true,27.7878198515,269.373667273,7.125,90.8633175096,0.1,2.078125,478.28910657,276.16221415
1,319,true,158.053747635,162.0161501,7.125,57.166012996,0.1,2.975,296,73
2,319,true,239.8595045,274.585157401,7.125,269.505912058,0.1,0.4765625,4.3787697737,276.615866762
0,320,true,34.9124542554,269.445844911,7.125,90.5804273327,0.1,2.0796875,477.73142366,273.9319175
1,320,true,164.040494132,158.152927174,7.125,57.166012996,0.1,2.9765625,296,73
2,320,true,232.73451398,274.596780449,7.125,269.906533065,0.1,0.478125,6.50450123337,274.965831099
0,321,true,42.0364535884,269.565253887,7.125,90.9602737762,0.1,2.08125,480.985796936,276.92270706
1,321,true,170.027240629,154.289704247,7.125,57.166012996,0.1,2.978125,296,73
2,321,true,225.609550256,274.574044311,7.125,270.182833259,0.1,0.4796875,5.82075466608,273.872686575
0,322,true,49.1612615309,269.61756816,7.125,90.4206896825,0.1,2.0828125,479.617179735,272.778213139
1,322,true,176.013987126,150.42648132,7.125,57.166012996,0.1,2.9796875,296,73
2,322,true,218.484580017,274.553450956,7.125,270.165601956,0.1,0.48125,7.23609122918,273.94287788
0,323,true,56.2860831999,269.667978323,7.125,90.4053773591,0.1,2.084375,479.44672917,272.661961631
1,323,true,182.000733623,146.563258393,7.125,57.166012996,0.1,2.98125,296,73
2,323,true,211.359679802,274.51574242,7.125,270.303235099,0.1,0.4828125,6.60369082027,273.432071288
0,324,true,63.4101967332,269.780367665,7.125,90.9038178326,0.1,2.0859375,479.516707633,276.344824695
1,324,true,187.98748012,142.700035467,7.125,57.166012996,0.1,2.9828125,296,73
2,324,true,204.234973142,274.45108947,7.125,270.519914665,0.1,0.484375,6.43702112585,272.656177533
0,325,true,70.5347517841,269.859993834,7.125,90.6403281977,0.1,2.0875,477.672105012,274.410283301
1,325,true,193.974226617,138.83681254,7.125,57.166012996,0.1,2.984375,296,73
2,325,true,197.110282821,274.517518617,7.125,269.465801415,0.1,0.4859375,2.51504990183,276.331884546
0,326,true,77.6585510417,269.990795733,7.125,91.0519042475,0.1,2.0890625,480.667228064,277.390541032
1,326,true,199.960973114,134.973589613,7.125,57.166012996,0.1,2.9859375,296,73
2,326,true,189.986138736,274.627954371,7.125,269.111893895,0.1,0.4875,7.2223724815,277.461088303
0,327,true,84.7826401573,270.104722347,7.125,90.916181381,0.1,2.090625,480.125443219,276.426943505
1,327,true,205.947719611,131.110366687,7.125,57.166012996,0.1,2.9875,296,73
2,327,true,182.861157834,274.611457701,7.125,270.132658308,0.1,0.4890625,5.54557966042,274.200913907
0,328,true,91.9070704733,270.194820472,7.125,90.7245445447,0.1,2.0921875,477.721564303,275.073970224
1,328,true,211.934466108,127.24714376,7.125,57.166012996,0.1,2.9890625,296,73
2,328,true,175.736464363,274.545367208,7.125,270.531475175,0.1,0.490625,6.41255475269,272.97467498
0,329,true,99.0318786033,270.247109204,7.125,90.4204842916,0.1,2.09375,477.51177088,273.02476068
1,329,true,217.921212605,123.383920833,7.125,57.166012996,0.1,2.990625,296,73
2,329,true,168.611470267,274.536195442,7.125,270.073754894,0.1,0.4921875,4.23394033027,274.324597763
0,330,true,106.156311633,270.336992499,7.125,90.722816845,0.1,2.0953125,480.091912081,275.054639994
1,330,true,223.907959102,119.520697907,7.125,57.166012996,0.1,2.9921875,296,73
2,330,true,161.486922642,274.616483349,7.125,269.354350097,0.1,0.49375,5.34639563834,276.376061181
0,331,true,113.280787189,270.423439296,7.125,90.6951800906,0.1,2.096875,478.86738823,274.859385551
1,331,true,229.894705599,115.65747498,7.125,57.166012996,0.1,2.99375,296,73
2,331,true,154.362458793,274.529077065,7.125,270.702896393,0.1,0.4953125,2.66207484733,272.667945177
0,332,true,120.405022786,270.527804791,7.125,90.8392864962,0.1,2.0984375,480.02436594,275.795998202
1,332,true,235.881452096,111.794252053,7.125,57.166012996,0.1,2.9953125,296,73
2,332,true,147.238654076,274.659581305,7.125,268.950489779,0.1,0.496875,3.40400114842,277.294554164
0,333,true,127.528706435,270.664758311,7.125,91.1013813215,0.1,2.1,480.44785462,277.449663667
1,333,true,241.868198593,107.931029127,7.125,57.166012996,0.1,2.996875,296,73
2,333,true,140.114246967,274.751496154,7.125,269.26084505,0.1,0.4984375,5.7183218427,276.485392183
0,334,true,134.653543059,270.71300852,7.125,90.3880076508,0.1,2.1015625,480.453366033,273.054804534
1,334,true,247.85494509,104.0678062,7.125,57.166012996,0.1,2.9984375,296,73
2,334,true,132.989246967,274.751544728,7.125,269.999609389,0.1,0.5,5.89752595308,274.752411169
0,335,true,141.777384321,270.841502397,7.125,91.0333411892,0.1,2.103125,477.746106833,276.901424582
1,335,true,253.841691587,100.204583273,7.125,57.166012996,0.1,3.0,296,73
2,335,true,125.864707086,274.670572543,7.125,270.651152894,0.1,0.5015625,6.91947524529,273.318730099
0,336,true,148.901962656,270.919017279,7.125,90.6233492223,0.1,2.1046875,477.820716296,274.497628842
1,336,true,259.828438084,96.3413603466,7.125,57.166012996,0.1,3.0015625,296,73
2,336,true,118.740919397,274.80200296,7.125,268.943040654,0.1,0.503125,4.22448323673,276.914775497
0,337,true,156.025620748,271.057293748,7.125,91.1120218209,0.1,2.10625,481.530199998,277.375623903
1,337,true,265.815184581,92.4781374199,7.125,57.166012996,0.1,3.003125,296,73
2,337,true,111.616539095,274.89597268,7.125,269.244319371,0.1,0.5046875,7.01123292777,276.275704104
0,338,true,163.149696408,271.172058708,7.125,90.9229238228,0.1,2.1078125,478.169721672,276.246858931
1,338,true,272.765255333,94.047258683,7.125,102.722398194,0.1,3.0046875,370,116
2,338,true,104.491920176,274.822282399,7.125,270.592591915,0.1,0.50625,6.08923571293,273.804498627
0,339,true,170.274467425,271.229180932,7.125,90.4593540205,0.1,2.109375,479.087581372,273.705062857
1,339,true,279.715326085,95.616379946,7.125,102.722398194,0.1,3.00625,370,116
2,339,true,97.367130588,274.767525361,7.125,270.440333762,0.1,0.5078125,5.65980083603,274.062715533
0,340,true,177.398756175,271.329852706,7.125,90.8095803108,0.1,2.1109375,481.782820102,275.631037683
1,340,true,286.665396837,97.185501209,7.125,102.722398194,0.1,3.0078125,370,116
2,340,true,90.2426850166,274.678641731,7.125,270.714777396,0.1,0.509375,4.47105987704,273.608566412
0,341,true,184.522512484,271.462973171,7.125,91.0705522237,1.0,2.1265625,481.067517656,277.004460988
1,341,true,293.61546759,98.754622472,7.125,102.722398194,0.1,3.009375,370,116
2,341,true,83.1214122824,274.909075334,7.125,268.146642019,0.1,0.5109375,3.93037294887,277.471577454
0,342,true,186.644243443,271.580798188,2.125,93.1785129975,1.0,2.1421875,203.19674639,272.5
1,342,true,300.565538342,100.323743735,7.125,102.722398194,0.1,3.0109375,370,116
2,342,true,75.9988220142,274.723784017,7.125,271.490190516,0.1,0.5125,6.41764736141,272.91365779
0,343,true,188.765974403,271.698623205,2.125,93.1785129975,1.0,2.1578125,203.19674639,272.5
1,343,true,307.515609094,101.892864998,7.125,102.722398194,0.1,3.0125,370,116
2,343,true,68.8749299208,274.598139913,7.125,271.010421059,0.1,0.5140625,3.32118418003,273.441968322
0,344,true,190.887705363,271.816448222,2.125,93.1785129975,1.0,2.1734375,203.19674639,272.5
1,344,true,314.465679847,103.461986261,7.125,102.722398194,0.1,3.0140625,370,116
2,344,true,61.752495379,274.406956237,7.125,271.537590547,0.1,0.515625,6.18696738245,272.915440684
0,345,true,193.009436322,271.934273239,2.125,93.1785129975,1.0,2.1890625,203.19674639,272.5
1,345,true,321.415750599,105.031107524,7.125,102.722398194,0.1,3.015625,370,116
2,345,true,54.6280440307,274.318536863,7.125,270.711043793,0.1,0.5171875,6.19905639661,273.717499592
0,346,true,195.131167282,272.052098256,2.125,93.1785129975,1.0,2.2046875,203.19674639,272.5
1,346,true,328.365821351,106.600228787,7.125,102.722398194,0.1,3.0171875,370,116
2,346,true,47.5054828178,274.132132012,7.125,271.499148065,0.1,0.51875,6.87725828475,273.068849029
0,347,true,197.252898242,272.169923273,2.125,93.1785129975,1.0,2.2203125,203.19674639,272.5
1,347,true,334.503049836,110.21962812,7.125,120.529762528,0.1,3.01875,424,163
2,347,true,40.3882847235,274.465473108,7.125,267.318454432,0.1,0.5203125,5.09821523276,276.118318833
0,348,true,199.374629201,272.287748291,2.125,93.1785129975,1.0,2.2359375,203.19674639,272.5
1,348,true,340.64027832,113.839027453,7.125,120.529762528,0.1,3.0203125,424,163
2,348,true,33.2747127196,274.062089486,7.125,273.245549998,0.1,0.521875,6.44386987146,272.540614403
0,349,true,201.496360161,272.405573308,2.125,93.1785129975,1.0,2.2515625,203.19674639,272.5
1,349,true,346.777506804,117.458426786,7.125,120.529762528,0.1,3.021875,424,163
2,349,true,26.1504074836,274.161587746,7.125,269.199857455,0.1,0.5234375,6.29200450534,274.438930794
0,350,true,203.618091121,272.523398325,2.125,93.1785129975,1.0,2.2671875,203.19674639,272.5
1,350,true,352.914735289,121.077826118,7.125,120.529762528,0.1,3.0234375,424,163
2,350,true,19.0616553417,274.879374672,7.125,264.218098852,0.1,0.525,5.77016281839,276.225233487
0,351,true,201.49309135,272.522412206,2.125,270.026588445,1.0,2.2828125,153.19674639,272.5
1,351,true,359.051963773,124.697225451,7.125,120.529762528,0.1,3.025,424,163
2,351,true,11.9737046589,275.605033074,7.125,264.154473007,0.1,0.5265625,3.70657173001,276.451415159
0,352,true,199.368091578,272.521426087,2.125,270.026588445,1.0,2.2984375,153.19674639,272.5
1,352,true,365.189192257,128.316624784,7.125,120.529762528,0.1,3.0265625,424,163
2,352,true,11.8167652598,268.481761703,7.125,358.737867723,0.1,0.528125,5.99790542634,4.3714241915
0,353,true,197.243091807,272.520439968,2.125,270.026588445,1.0,2.3140625,153.19674639,272.5
1,353,true,371.326420742,131.936024117,7.125,120.529762528,0.1,3.028125,424,163
2,353,true,11.6906083639,261.357878672,7.125,358.985454676,0.1,0.5296875,7.15869999865,5.44808570173
0,354,true,195.118092036,272.51945385,2.125,270.026588445,1.0,2.3296875,153.19674639,272.5
1,354,true,377.463649226,135.55542345,7.125,120.529762528,0.1,3.0296875,424,163
2,354,true,11.5662576581,254.233963885,7.125,358.999981422,0.1,0.53125,7.21249251261,4.81156049379
0,355,true,192.993092265,272.518467731,2.125,270.026588445,1.0,2.3453125,153.19674639,272.5
1,355,true,383.600877711,139.174822783,7.125,120.529762528,0.1,3.03125,424,163
2,355,true,11.3264440674,247.113000857,7.125,358.071171613,0.1,0.5328125,3.12007844708,3.43529272113
0,356,true,190.868092494,272.517481612,2.125,270.026588445,1.0,2.3609375,153.19674639,272.5
1,356,true,389.738106195,142.794222116,7.125,120.529762528,0.1,3.0328125,424,163
2,356,true,11.0799253591,239.992266799,7.125,358.017220893,0.1,0.534375,2.9010045447,3.74277312254
0,357,true,188.743092722,272.516495493,2.125,270.026588445,1.0,2.3765625,153.19674639,272.5
1,357,true,385.228846045,137.277683536,7.125,320.737177521,0.1,3.034375,291,22
2,357,true,10.927153028,232.868904839,7.125,358.771385172,0.1,0.5359375,5.99985989072,3.12250878008
0,358,true,186.618092951,272.515509375,2.125,270.026588445,1.0,2.3921875,153.19674639,272.5
1,358,true,380.719585895,131.761144956,7.125,320.737177521,0.1,3.0359375,291,22
2,358,true,10.710217138,225.747208143,7.125,358.255237594,0.1,0.5375,3.93415151609,3.29861216387
0,359,true,184.49309318,272.514523256,2.125,270.026588445,1.0,2.4078125,153.19674639,272.5
1,359,true,376.210325745,126.244606376,7.125,320.737177521,0.1,3.0375,291,22
2,359,true,10.5628099813,218.62373314,7.125,358.814538869,0.1,0.5390625,6.13695429338,4.74353163721
0,360,true,182.368093409,272.513537137,2.125,270.026588445,1.0,2.4234375,153.19674639,272.5
1,360,true,371.701065596,120.728067797,7.125,320.737177521,1.0,3.053125,291,22
2,360,true,10.4196398029,211.50017172,7.125,358.848617669,0.1,0.540625,6.23884380081,3.48089412694
0,361,true,180.243093638,272.512551018,2.125,270.026588445,1.0,2.4390625,153.19674639,272.5
1,361,true,371.701065596,120.728067797,0,320.737177521,1.0,3.06875,371.701065596,120.728067797
2,361,true,10.2898996595,204.376353046,7.125,358.956635298,0.1,0.5421875,6.61865564938,2.79436035072
0,362,true,178.118093867,272.511564899,2.125,270.026588445,1.0,2.4546875,153.19674639,272.5
1,362,true,371.701065596,120.728067797,0,320.737177521,1.0,3.084375,371.701065596,120.728067797
2,362,true,10.0214998978,197.25641017,7.125,357.841149062,0.1,0.54375,2.75093321449,4.3873139534
0,363,true,175.993094095,272.510578781,2.125,270.026588445,1.0,2.4703125,153.19674639,272.5
1,363,true,371.701065596,120.728067797,0,320.737177521,1.0,3.1,371.701065596,120.728067797
2,363,true,9.80304065788,190.13476004,7.125,358.242981834,0.1,0.5453125,4.07372216514,3.36215291365
0,364,true,173.868094324,272.509592662,2.125,270.026588445,1.0,2.4859375,153.19674639,272.5
1,364,true,371.701065596,120.728067797,0,320.737177521,1.0,3.115625,371.701065596,120.728067797
2,364,true,9.5272940831,183.015097912,7.125,357.782026447,0.1,0.546875,2.54278490784,2.67796951026
0,365,true,171.743094553,272.508606543,2.125,270.026588445,1.0,2.5015625,153.19674639,272.5
1,365,true,371.701065596,120.728067797,0,320.737177521,1.0,3.13125,371.701065596,120.728067797
2,365,true,9.31063056288,175.893392925,7.125,358.257428874,0.1,0.5484375,4.07564662404,3.82007303392
0,366,true,169.618094782,272.507620424,2.125,270.026588445,1.0,2.5171875,153.19674639,272.5
1,366,true,371.701065596,120.728067797,0,320.737177521,1.0,3.146875,371.701065596,120.728067797
2,366,true,9.23369669628,168.768808293,7.125,359.381323296,0.1,0.55,7.4906321589,7.34950929453
0,367,true,167.493095011,272.506634306,2.125,270.026588445,1.0,2.5328125,153.19674639,272.5
1,367,true,371.701065596,120.728067797,0,320.737177521,1.0,3.1625,371.701065596,120.728067797
2,367,true,9.08349431841,161.64539168,7.125,358.792056157,0.1,0.5515625,5.75907009619,3.98304924991
0,368,true,165.368095239,272.505648187,2.125,270.026588445,1.0,2.5484375,153.19674639,272.5
1,368,true,371.701065596,120.728067797,0,320.737177521,1.0,3.178125,371.701065596,120.728067797
2,368,true,8.82063773881,154.525242003,7.125,357.885755644,0.1,0.553125,3.30326645406,5.07298393371
0,369,true,163.243095468,272.504662068,2.125,270.026588445,1.0,2.5640625,153.19674639,272.5
1,369,true,371.701065596,120.728067797,0,320.737177521,1.0,3.19375,371.701065596,120.728067797
2,369,true,8.537307837,147.405877624,7.125,357.720998034,0.1,0.5546875,2.94162540768,6.80052001279
0,370,true,161.118095697,272.503675949,2.125,270.026588445,1.0,2.5796875,153.19674639,272.5
1,370,true,371.701065596,120.728067797,0,320.737177521,1.0,3.209375,371.701065596,120.728067797
2,370,true,8.25803208315,140.286353057,7.125,357.753624956,0.1,0.55625,2.90907179331,3.92630868092
0,371,true,158.993095926,272.50268983,2.125,270.026588445,1.0,2.5953125,153.19674639,272.5
1,371,true,371.701065596,120.728067797,0,320.737177521,1.0,3.225,371.701065596,120.728067797
2,371,true,8.07423771897,133.163724004,7.125,358.521851285,0.1,0.5578125,4.82827872267,7.37226159224
0,372,true,156.868096155,272.501703712,2.125,270.026588445,1.0,2.6109375,153.19674639,272.5
1,372,true,371.701065596,120.728067797,0,320.737177521,1.0,3.240625,371.701065596,120.728067797
2,372,true,7.90818164261,126.040659328,7.125,358.664537,0.1,0.559375,5.03828632109,2.93495650377
0,373,true,154.743096383,272.500717593,2.125,270.026588445,1.0,2.6265625,153.19674639,272.5
1,373,true,371.701065596,120.728067797,0,320.737177521,1.0,3.25625,371.701065596,120.728067797
2,373,true,7.71483574443,118.918283154,7.125,358.445015581,0.1,0.5609375,4.56801052729,2.99716374506
0,374,true,152.618096612,272.499731474,2.125,270.026588445,1.0,2.6421875,153.19674639,272.5
1,374,true,371.701065596,120.728067797,0,320.737177521,1.0,3.271875,371.701065596,120.728067797
2,374,true,7.68552778526,111.793343432,7.125,359.764319003,0.1,0.5625,7.2453638317,4.78686033701
