pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,281,true,197.90899124,94.0287021876,7.125,288.288870162,0.1,2.803125,101,62
2,281,true,6.02514127892,76.3772349344,7.125,357.819828416,0.1,0.4375,3.29265597164,4.60109172377
0,282,true,32.4290475257,269.491773683,7.125,90.682972065,0.1,0.43125,479.449733099,274.820562369
1,282,true,191.143900259,91.7928200313,7.125,288.288870162,0.1,2.8046875,101,62
2,282,true,6.00800408468,69.2522555438,7.125,359.862190898,0.1,0.4390625,5.85316925299,4.87794962745
0,283,true,39.5536485845,269.56717098,7.125,90.6063196553,0.1,0.4328125,477.841558693,274.205427008
1,283,true,184.378809277,89.5569378749,7.125,288.288870162,0.1,2.80625,101,62
2,283,true,5.9605757644,62.1274134013,7.125,359.618601733,0.1,0.440625,5.57414835466,4.07698535267
0,284,true,46.6777315211,269.681483326,7.125,90.9192836447,0.1,0.434375,479.511867708,276.626698004
1,284,true,177.613718296,87.3210557185,7.125,288.288870162,0.1,2.8078125,101,62
2,284,true,5.85731017139,55.0031617763,7.125,359.169559325,0.1,0.4421875,5.13177994531,4.94912401465
0,285,true,53.8023725262,269.75300639,7.125,90.5751633084,0.1,0.4359375,478.338132351,274.014849001
1,285,true,170.848627315,85.0851735621,7.125,288.288870162,0.1,2.809375,101,62
2,285,true,5.4734729945,47.8885083046,7.125,356.911873439,0.1,0.44375,3.13390090423,4.52312918918
0,286,true,60.9262302054,269.880586822,7.125,91.0259945173,0.1,0.4375,480.874053533,277.401389008
1,286,true,164.083536334,82.8492914057,7.125,288.288870162,0.1,2.8109375,101,62
2,286,true,5.42302949234,40.7636868715,7.125,359.594354537,0.1,0.4453125,5.18091472256,6.56652713331
0,287,true,68.050165807,270.003739345,7.125,90.9903819268,0.1,0.4390625,478.688698901,277.102508124
1,287,true,157.318445353,80.6134092493,7.125,288.288870162,0.1,2.8125,101,62
2,287,true,5.82819728286,33.6502162656,7.125,3.25992056785,0.1,0.446875,7.42783920825,5.5655410205
0,288,true,75.1749556102,270.058468316,7.125,90.4401080544,0.1,0.440625,478.908960287,273.159745296
1,288,true,150.553354372,78.3775270929,7.125,288.288870162,0.1,2.8140625,101,62
2,288,true,6.09224344807,26.5301106047,7.125,2.12381697062,0.1,0.4484375,6.85641865873,5.92383427852
0,289,true,82.2990704153,270.170777018,7.125,90.9031692837,0.1,0.4421875,481.223771098,276.459658756
1,289,true,143.788263391,76.1416449365,7.125,288.288870162,0.1,2.815625,101,62
2,289,true,6.45694221576,19.4144504239,7.125,2.93401198049,0.1,0.45,7.3099622815,2.77112323712
0,290,true,89.4238740561,270.2236739,7.125,90.4253748661,0.1,0.44375,482.427574371,273.141462424
1,290,true,137.02317241,73.9057627802,7.125,288.288870162,0.1,2.8171875,101,62
2,290,true,7.05971333717,12.3149932633,7.125,4.85299240533,0.1,0.4515625,7.48796769171,7.27100005273
0,291,true,96.5484462212,270.301753755,7.125,90.6278927287,0.1,0.4453125,481.863298111,274.524509452
1,291,true,144.13195892,73.425367784,7.125,86.1339645016,0.1,2.81875,328,61
2,291,true,14.1839989679,12.2141009882,7.125,89.1886463509,0.1,0.453125,481.379668821,5.59779775816
0,292,true,103.672467023,270.419874941,7.125,90.949916558,0.1,0.446875,478.300415471,276.631465103
1,292,true,151.24074543,72.9449727879,7.125,86.1339645016,0.1,2.8203125,328,61
2,292,true,21.3082043466,12.107692704,7.125,89.1442845966,0.1,0.4546875,479.952597273,5.2573058432
0,293,true,110.796933177,270.507093149,7.125,90.7013838635,0.1,0.4484375,482.079055824,275.052354606
1,293,true,158.34953194,72.4645777917,7.125,86.1339645016,0.1,2.821875,328,61
2,293,true,28.4327426803,12.0265845585,7.125,89.3477537128,0.1,0.45625,481.143839959,6.87276885286
0,294,true,117.921674066,270.567857252,7.125,90.4886412402,0.1,0.45,481.001847668,273.664424736
1,294,true,165.458318451,71.9841827955,7.125,86.1339645016,0.1,2.8234375,328,61
2,294,true,35.5561894049,11.8778170805,7.125,88.8035974633,0.1,0.4578125,480.6188532,2.58303990297
0,295,true,125.045628667,270.689905733,7.125,90.9815024452,0.1,0.4515625,479.81564338,276.767870021
1,295,true,172.567104961,71.5037877994,7.125,86.1339645016,0.1,2.825,328,61
2,295,true,42.6799132101,11.7429684755,7.125,88.9155484541,0.1,0.459375,477.762511091,3.50706784893
0,296,true,132.169788471,270.799322794,7.125,90.8799132897,0.1,0.453125,479.012891592,276.126344327
1,296,true,179.675891471,71.0233928032,7.125,86.1339645016,0.1,2.8265625,328,61
2,296,true,49.804044871,11.6317341322,7.125,89.1054712518,0.1,0.4609375,481.029373711,4.89869373226
0,297,true,139.294699299,270.834969513,7.125,90.286654753,0.1,0.4546875,481.861823491,272.548870861
1,297,true,186.784677981,70.5429978071,7.125,86.1339645016,0.1,2.828125,328,61
2,297,true,56.9281542523,11.5190819145,7.125,89.0940679893,0.1,0.4625,480.053787271,4.82827491304
0,298,true,146.41951532,270.886171799,7.125,90.4117473848,0.1,0.45625,482.310701207,273.300044154
1,298,true,193.893464491,70.0626028109,7.125,86.1339645016,0.1,2.8296875,328,61
2,298,true,64.0524064762,11.4158576374,7.125,89.1698916019,0.1,0.4640625,481.591857903,5.36607069869
0,299,true,153.543771941,270.989092147,7.125,90.8276640954,0.1,0.4578125,480.48461517,275.712232719
1,299,true,201.002251002,69.5822078148,7.125,86.1339645016,0.1,2.83125,328,61
2,299,true,71.1769840296,11.3382710107,7.125,89.3760738089,0.1,0.465625,477.501424621,6.91339916041
0,300,true,160.668382376,271.063598152,7.125,90.5991519142,0.1,0.459375,482.482982786,274.428991975
1,300,true,208.111037512,69.1018128186,7.125,86.1339645016,0.1,2.8328125,328,61
2,300,true,78.3004148151,11.1887422696,7.125,88.7974744145,0.1,0.4671875,478.55270902,2.78700110408
0,301,true,167.792670714,271.164299064,7.125,90.8098146535,0.1,0.4609375,482.20364613,275.60845836
1,301,true,215.219824022,68.6214178225,7.125,86.1339645016,0.1,2.834375,328,61
2,301,true,85.4243532176,11.0657518733,7.125,89.0109220162,0.1,0.46875,480.0748893,4.25235412895
0,302,true,174.916776986,271.277147764,7.125,90.9075122218,0.1,0.4625,477.81714058,276.075210973
1,302,true,222.328610532,68.1410228263,7.125,86.1339645016,0.1,2.8359375,328,61
2,302,true,92.5488729048,10.983022029,7.125,89.3347119391,0.1,0.4703125,479.428692228,6.49057781949
0,303,true,182.041519326,271.33774139,7.125,90.4872702947,0.1,0.4640625,478.381562176,273.858017448
1,303,true,229.437397042,67.6606278302,7.125,86.1339645016,0.1,2.8375,328,61
2,303,true,99.6723026785,10.8334450988,7.125,88.7970868154,0.1,0.471875,477.777367161,2.89403997308
0,304,true,189.16581366,271.438017222,7.125,90.8063960246,0.1,0.465625,478.991313787,275.517367675
1,304,true,236.546183553,67.180232834,7.125,86.1339645016,0.1,2.8390625,328,61
2,304,true,106.795645925,10.6798026621,7.125,88.7643865888,0.1,0.4734375,479.560803571,2.63968088963
0,305,true,196.290704907,271.477383797,7.125,90.3165684326,0.1,0.4671875,479.435800607,273.041822086
1,305,true,243.654970063,66.6998378379,7.125,86.1339645016,0.1,2.840625,328,61
2,305,true,113.919504204,10.5522557599,7.125,88.9742751502,0.1,0.475,479.983314511,3.99818025959
0,306,true,203.41536591,271.546886233,7.125,90.5589136013,0.1,0.46875,478.934256161,274.234625909
1,306,true,250.763756573,66.2194428417,7.125,86.1339645016,0.1,2.8421875,328,61
2,306,true,121.042829781,10.3977962741,7.125,88.7578147417,0.1,0.4765625,480.511912323,2.60320524473
0,307,true,210.540070676,271.611747622,7.125,90.5215908962,0.1,0.4703125,481.23158556,274.076050079
1,307,true,257.872543083,65.7390478456,7.125,86.1339645016,0.1,2.84375,328,61
2,307,true,128.167316078,10.3122392697,7.125,89.3119757089,0.1,0.478125,478.08447363,6.11013085913
0,308,true,217.664464965,271.704650824,7.125,90.7471034729,0.1,0.471875,480.298677259,275.129441535
1,308,true,264.981329593,65.2586528494,7.125,86.1339645016,0.1,2.8453125,328,61
2,308,true,135.291169005,10.184393746,7.125,88.9718733959,0.1,0.4796875,479.717356632,4.00327984788
0,309,true,224.788631799,271.813609172,7.125,90.8762241174,0.1,0.4734375,477.944629197,275.685424631
1,309,true,272.090116104,64.7782578533,7.125,86.1339645016,0.1,2.846875,328,61
2,309,true,142.415787533,10.1106656721,7.125,89.4071041599,0.1,0.48125,481.246004664,6.60433067177
0,310,true,231.912467331,271.942420324,7.125,91.0358929792,0.1,0.475,482.239442312,276.468760941
1,310,true,279.198902614,64.2978628571,7.125,86.1339645016,0.1,2.8484375,328,61
2,310,true,149.539580279,9.97950964045,7.125,88.9452475053,0.1,0.4828125,479.286728212,3.90854029942
0,311,true,239.036316472,272.070476615,7.125,91.029821759,0.1,0.4765625,481.606183721,276.4308437
1,311,true,286.307689124,63.817467861,7.125,86.1339645016,0.1,2.85,328,61
2,311,true,156.66353476,9.85745407235,7.125,89.0184405612,0.1,0.484375,479.494774561,4.32634765087
0,312,true,246.161250041,272.101244313,7.125,90.2474196109,0.1,0.478125,482.307523299,273.120997996
1,312,true,293.379497607,64.6864614058,7.125,97.0054645476,0.1,2.8515625,418,80
2,312,true,163.786820087,9.7011494182,7.125,88.7429732666,0.1,0.4859375,481.388515225,2.73208657233
0,313,true,253.286128593,272.142845005,7.125,90.3345344077,0.1,0.4796875,479.299025413,273.462487576
1,313,true,300.45130609,65.5554549506,7.125,97.0054645476,1.0,2.8671875,418,80
2,313,true,170.910955414,9.59015015631,7.125,89.1073618923,0.1,0.4875,480.865943358,4.76082374688
0,314,true,260.409927748,272.27365245,7.125,91.051948856,0.1,0.48125,480.719863865,276.318991066
1,314,true,300.45130609,65.5554549506,0,97.0054645476,1.0,2.8828125,300.45130609,65.5554549506
2,314,true,178.035052983,9.47675335041,7.125,89.0880796202,0.1,0.4890625,479.603725855,4.67657705642
0,315,true,267.53477591,272.320167758,7.125,90.3740561012,0.1,0.4828125,478.993722121,273.700699333
1,315,true,300.45130609,65.5554549506,0,97.0054645476,1.0,2.8984375,300.45130609,65.5554549506
2,315,true,185.159570839,9.39386597648,7.125,89.333445077,0.1,0.490625,481.251061781,5.94910709991
0,316,true,274.659743848,272.341542677,7.125,90.171886948,0.1,0.484375,482.080660864,272.963805881
1,316,true,300.45130609,65.5554549506,0,97.0054645476,1.0,2.9140625,300.45130609,65.5554549506
2,316,true,192.283500386,9.27036369172,7.125,89.0068050428,0.1,0.4921875,477.673455161,4.32276963826
0,317,true,281.784200469,272.429536113,7.125,90.7076183417,0.1,0.4859375,481.172597776,274.892161845
1,317,true,300.45130609,65.5554549506,0,97.0054645476,1.0,2.9296875,300.45130609,65.5554549506
2,317,true,199.408113652,9.19612889389,7.125,89.4030291136,0.1,0.49375,479.012614927,6.28279411345
0,318,true,288.907444983,272.587689819,7.125,91.2718995326,0.1,0.4875,478.413173622,276.795187303
1,318,true,300.45130609,65.5554549506,0,97.0054645476,1.0,2.9453125,300.45130609,65.5554549506
2,318,true,206.532137065,9.07816530263,7.125,89.051350915,0.1,0.4953125,479.731058947,4.55438371423
0,319,true,296.032309449,272.631636902,7.125,90.3534032725,0.1,0.4890625,479.376485121,273.762527413
1,319,true,300.45130609,65.5554549506,0,97.0054645476,1.0,2.9609375,300.45130609,65.5554549506
2,319,true,213.65632063,8.97030645794,7.125,89.1326185769,0.1,0.496875,482.467753207,4.9005502123
0,320,true,303.156655745,272.728150412,7.125,90.7761383773,0.1,0.490625,477.686147825,275.092501226
1,320,true,300.45130609,65.5554549506,0,97.0054645476,1.0,2.9765625,300.45130609,65.5554549506
2,320,true,220.780476324,8.86062211056,7.125,89.1179370626,0.1,0.4984375,478.330672513,4.89534869432
0,321,true,310.280285973,272.867855025,7.125,91.1235084428,0.1,0.4921875,481.390326804,276.223568496
1,321,true,300.45130609,65.5554549506,0,97.0054645476,1.0,2.9921875,300.45130609,65.5554549506
2,321,true,227.904994248,8.77774055315,7.125,89.3334918537,0.1,0.5,481.505728269,5.82753058499
0,322,true,317.404218324,272.991195397,7.125,90.9918927417,0.1,0.49375,481.859532811,275.838496401
1,322,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.0078125,300.45130609,65.5554549506
2,322,true,235.029103913,8.66510627539,7.125,89.0942122717,0.1,0.5015625,477.666728311,4.82893377579
0,323,true,324.527197963,273.160859983,7.125,91.3644889333,0.1,0.4953125,481.725870605,276.905226677
1,323,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.0234375,300.45130609,65.5554549506
2,323,true,242.153867822,8.60710426598,7.125,89.5335709405,0.1,0.503125,478.982858932,6.67910250399
0,324,true,331.651920356,273.223755281,7.125,90.5057799187,0.1,0.496875,480.189443103,274.535008017
1,324,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.0390625,300.45130609,65.5554549506
2,324,true,249.277517737,8.46840715201,7.125,88.8845949149,0.1,0.5046875,479.805273472,3.9800430701
0,325,true,338.775716068,273.354750164,7.125,91.0534563927,0.1,0.4984375,477.58117214,275.907154127
1,325,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.0546875,300.45130609,65.5554549506
2,325,true,256.401377909,8.34096596181,7.125,88.9751253709,0.1,0.50625,478.806138192,4.36229054236
0,326,true,345.900715261,273.35136024,7.125,89.9727398815,0.1,0.5,480.305188959,273.287413433
1,326,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.0703125,300.45130609,65.5554549506
2,326,true,263.525973066,8.26501303137,7.125,89.3892119606,0.1,0.5078125,477.833422344,5.98035286067
0,327,true,353.024756272,273.468256263,7.125,90.9400630624,0.1,0.5015625,480.015953799,275.552012666
1,327,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.0859375,300.45130609,65.5554549506
2,327,true,270.649944747,8.14396556061,7.125,89.0265483689,0.1,0.509375,477.568735796,4.62809022697
0,328,true,360.149704705,273.495363802,7.125,90.2179861454,0.1,0.503125,482.22293183,273.959802908
1,328,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.1015625,300.45130609,65.5554549506
2,328,true,277.774901022,8.119004113,7.125,89.7992717861,0.1,0.5109375,477.732765884,7.41847521513
0,329,true,367.274587083,273.454423518,7.125,89.6707763649,0.1,0.5046875,480.880897081,272.80163034
1,329,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.1171875,300.45130609,65.5554549506
2,329,true,284.897956203,7.95254123387,7.125,88.6612647998,0.1,0.5125,479.758875089,3.3987214522
0,330,true,374.398475986,273.580248401,7.125,91.0118750257,0.1,0.50625,480.973838261,275.462623708
1,330,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.1328125,300.45130609,65.5554549506
2,330,true,292.020451218,7.76362391128,7.125,88.4806408494,0.1,0.5140625,479.861736015,2.78131468992
0,331,true,381.518768528,273.839206127,7.125,92.0828706269,0.1,0.5078125,478.341544792,277.360551036
1,331,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.1484375,300.45130609,65.5554549506
2,331,true,299.145073432,7.69025285676,7.125,89.4099752892,0.1,0.515625,477.96523691,5.84872027137
0,332,true,388.643579815,273.891063015,7.125,90.4170115195,0.1,0.509375,479.141619692,274.549739655
1,332,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.1640625,300.45130609,65.5554549506
2,332,true,306.268830679,7.55718263289,7.125,88.9298518566,0.1,0.5171875,480.088442501,4.3102703849
0,333,true,395.768259002,273.823450313,7.125,89.4562834226,0.1,0.5109375,478.598142532,273.037400571
1,333,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.1796875,300.45130609,65.5554549506
2,333,true,313.393587766,7.49834852036,7.125,89.5268793476,0.1,0.51875,478.279411539,6.13677071615
0,334,true,402.89093279,274.005502819,7.125,91.4641369249,0.1,0.5125,481.448374026,276.013397537
1,334,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.1953125,300.45130609,65.5554549506
2,334,true,320.518471418,7.45763073457,7.125,89.6725656174,0.1,0.5203125,478.418780322,6.55525095279
0,335,true,410.015923441,273.993960887,7.125,89.9071853575,0.1,0.5140625,480.659092691,273.879524426
1,335,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.2109375,300.45130609,65.5554549506
2,335,true,327.642560288,7.3436887072,7.125,89.0836946567,0.1,0.521875,480.54249678,4.8982210736
0,336,true,417.138709676,274.171559438,7.125,91.4283089762,0.1,0.515625,478.838570641,275.709975106
1,336,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.2265625,300.45130609,65.5554549506
2,336,true,334.765836394,7.18696440625,7.125,88.7395978569,0.1,0.5234375,482.470264865,3.9372134557
0,337,true,424.260481601,274.386011411,7.125,91.7247787946,0.1,0.5171875,480.09897703,276.067429411
1,337,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.2421875,300.45130609,65.5554549506
2,337,true,341.889004324,7.02539816847,7.125,88.7006516422,0.1,0.525,481.854135104,3.85073770491
0,338,true,431.384580521,274.499323264,7.125,90.9112371438,0.1,0.51875,480.432679686,275.279454347
1,338,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.2578125,300.45130609,65.5554549506
2,338,true,349.013901423,6.98710561487,7.125,89.6920684533,0.1,0.5265625,481.934777746,6.27272620557
0,339,true,438.50876844,274.606894197,7.125,90.8650659136,0.1,0.5203125,480.95984718,275.247879837
1,339,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.2734375,300.45130609,65.5554549506
2,339,true,356.138895398,6.99637171651,7.125,90.074513497,0.1,0.528125,480.666193298,7.15832028844
0,340,true,445.630359563,274.386519821,7.125,88.2275739353,0.1,0.521875,482.179736322,273.255516096
1,340,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.2890625,300.45130609,65.5554549506
2,340,true,363.261239585,6.80185105709,7.125,88.4355652216,0.1,0.5296875,479.93154092,3.61543049734
0,341,true,452.754909382,274.306426858,7.125,89.3559178352,0.1,0.5234375,482.010851192,273.977536593
1,341,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.3046875,300.45130609,65.5554549506
2,341,true,370.382115929,6.55947720773,7.125,88.050571463,0.1,0.53125,479.672429022,2.83955390064
0,342,true,459.85548601,274.895864349,7.125,94.7453925897,0.1,0.525,481.608720232,276.701657382
1,342,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.3203125,300.45130609,65.5554549506
2,342,true,377.507101705,6.57371451328,7.125,90.1144895526,0.1,0.5328125,482.083822328,6.78268204965
0,343,true,466.971871726,275.246120441,7.125,92.8177245445,0.1,0.5265625,479.887752356,275.881817557
1,343,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.3359375,300.45130609,65.5554549506
2,343,true,384.630859393,6.44066790203,7.125,88.9300417709,0.1,0.534375,481.635695291,4.62896047792
0,344,true,473.983865195,273.982169256,7.125,79.7818409587,0.1,0.528125,479.677226967,272.955908837
1,344,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.3515625,300.45130609,65.5554549506
2,344,true,391.754300009,6.29160823847,7.125,88.8012473359,0.1,0.5359375,481.402707561,4.41569431047
0,345,true,474.145542005,266.859003836,7.125,1.30023775422,0.1,0.5296875,480.137507784,2.8646595029
1,345,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.3671875,300.45130609,65.5554549506
2,345,true,398.877476358,6.13041360682,7.125,88.7036406845,0.1,0.5375,479.821371395,4.29868563788
0,346,true,474.264883217,259.735003367,7.125,0.95972877391,0.1,0.53125,478.557740345,3.47552882261
1,346,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.3828125,300.45130609,65.5554549506
2,346,true,405.997070427,5.85291533158,7.125,87.7679294966,0.1,0.5390625,482.397492721,2.87507906612
0,347,true,474.42534502,252.611810473,7.125,1.29046476883,0.1,0.5328125,479.994198308,5.40022969023
1,347,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.3984375,300.45130609,65.5554549506
2,347,true,413.121919322,5.89931816364,7.125,90.3731516111,0.1,0.540625,480.904988987,6.34077684498
0,348,true,474.646854152,245.490254554,7.125,1.78155560528,0.1,0.534375,482.058303972,7.2108932229
1,348,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.4140625,300.45130609,65.5554549506
2,348,true,420.246596635,5.83150825329,7.125,89.4546974981,0.1,0.5421875,478.677171324,5.27538874682
0,349,true,474.84303193,238.367955819,7.125,1.57776553332,0.1,0.5359375,481.335855075,2.64387706377
1,349,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.4296875,300.45130609,65.5554549506
2,349,true,427.371542923,5.85917411599,7.125,90.2224759512,0.1,0.54375,481.641927647,6.06990370633
0,350,true,474.924533331,231.243421973,7.125,0.65540886564,0.1,0.5375,477.517054105,4.61539263684
1,350,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.4453125,300.45130609,65.5554549506
2,350,true,434.49078014,5.57266680491,7.125,87.6954264025,0.1,0.5453125,482.151150339,3.65461798962
0,351,true,475.043718105,224.119418885,7.125,0.95847059733,0.1,0.5390625,478.668569885,7.45201640977
1,351,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.4609375,300.45130609,65.5554549506
2,351,true,441.609099036,5.26418489024,7.125,87.5185630374,0.1,0.546875,480.728293086,3.56890204934
0,352,true,475.220907412,216.996622458,7.125,1.42501701114,0.1,0.540625,480.462916286,6.27418842356
1,352,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.4765625,300.45130609,65.5554549506
2,352,true,448.726623828,4.93789385366,7.125,87.3752084162,0.1,0.5484375,478.239603632,3.58492058633
0,353,true,475.297429204,209.872033388,7.125,0.61536280612,0.1,0.5421875,477.52343367,2.61908302067
1,353,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.4921875,300.45130609,65.5554549506
2,353,true,455.844601616,5.25414883611,7.125,92.5440043483,0.1,0.55,481.473881801,6.39286938244
0,354,true,475.497963476,202.749855981,7.125,1.61281191879,0.1,0.54375,481.031386982,6.2247261484
1,354,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.5078125,300.45130609,65.5554549506
2,354,true,462.966381467,5.4683374079,7.125,91.722659693,0.1,0.5515625,480.465511366,5.9946263018
0,355,true,475.579437067,195.625321817,7.125,0.655185211938,0.1,0.5453125,477.739646512,6.72379152472
1,355,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.5234375,300.45130609,65.5554549506
2,355,true,470.083395748,5.80558024818,7.125,92.712956294,0.1,0.553125,481.514972882,6.3472705399
0,356,true,475.807642138,188.50397732,7.125,1.83542793253,0.1,0.546875,481.701067694,4.59433264821
1,356,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.5390625,300.45130609,65.5554549506
2,356,true,477.171676369,5.08315181924,7.125,84.1805820418,0.1,0.5546875,478.626733562,4.93485426474
0,357,true,476.066271879,181.383672857,7.125,2.08023139381,0.1,0.5484375,482.439196485,5.93144768045
1,357,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.5546875,300.45130609,65.5554549506
2,357,true,477.290072391,12.2071680588,7.125,179.047873036,0.1,0.55625,481.68827143,276.851543242
0,358,true,476.180884309,174.259594742,7.125,0.921697089385,0.1,0.55,478.92319518,3.80306715651
1,358,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.5703125,300.45130609,65.5554549506
2,358,true,477.392457067,19.3314323983,7.125,179.176643969,0.1,0.5578125,481.059802696,274.517469221
0,359,true,476.411592428,167.138330896,7.125,1.85556666485,0.1,0.5515625,481.69503158,4.0544984182
1,359,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.5859375,300.45130609,65.5554549506
2,359,true,477.400040308,26.4564283628,7.125,179.939019262,0.1,0.559375,477.662498721,273.054849378
0,360,true,476.578363193,160.015282916,7.125,1.34121174674,0.1,0.553125,480.153546896,7.31342879398
1,360,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.6015625,300.45130609,65.5554549506
2,360,true,477.452913685,33.581232178,7.125,179.574814156,0.1,0.5609375,479.253515202,276.216247385
0,361,true,476.794122944,152.893550492,7.125,1.73530009971,0.1,0.5546875,481.284858654,4.66470762264
1,361,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.6171875,300.45130609,65.5554549506
2,361,true,477.469763993,40.7062122529,7.125,179.864497899,0.1,0.5625,478.01903812,272.96114001
0,362,true,476.9745757,145.770835995,7.125,1.4512683521,0.1,0.55625,480.597747951,2.75932434402
1,362,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.6328125,300.45130609,65.5554549506
2,362,true,477.526914292,47.8309830452,7.125,179.540420205,0.1,0.5640625,479.36911684,277.493315013
0,363,true,477.176804926,138.648706514,7.125,1.62644735777,0.1,0.5578125,480.952801774,5.66526476864
1,363,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.6484375,300.45130609,65.5554549506
2,363,true,477.608182523,54.9555195547,7.125,179.346466296,0.1,0.565625,480.112048821,274.461795654
0,364,true,477.213931754,131.523803245,7.125,0.298557216101,0.1,0.559375,477.883514685,3.02605917053
1,364,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.6640625,300.45130609,65.5554549506
2,364,true,477.662605809,62.0803116994,7.125,179.562350188,0.1,0.5671875,479.291577955,275.336232636
0,365,true,477.232141337,124.398826514,7.125,0.146432759261,0.1,0.5609375,477.542110731,3.11517771465
1,365,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.6796875,300.45130609,65.5554549506
2,365,true,477.744199402,69.2048444901,7.125,179.343849727,0.1,0.56875,480.099965355,274.903983058
0,366,true,477.481902799,117.278205459,7.125,2.00887158139,0.1,0.5625,481.492516357,2.93686901483
1,366,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.6953125,300.45130609,65.5554549506
2,366,true,477.898511755,76.3281732554,7.125,178.758998191,0.1,0.5703125,482.248496414,277.131092022
0,367,true,477.691057858,110.156276004,7.125,1.68216475878,0.1,0.5640625,480.791566653,4.58099116812
1,367,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.7109375,300.45130609,65.5554549506
2,367,true,477.895603317,83.4531726618,7.125,180.023388247,0.1,0.571875,477.817194796,275.535852128
0,368,true,477.718425255,103.031328564,7.125,0.220075817824,0.1,0.565625,478.099817196,3.73808812487
1,368,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.7265625,300.45130609,65.5554549506
2,368,true,477.920006461,90.5781308712,7.125,179.803761416,0.1,0.5734375,478.549249068,274.297376923
0,369,true,477.778236025,95.9065796088,7.125,0.480974725006,0.1,0.5671875,478.530694742,6.27256384531
1,369,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.7421875,300.45130609,65.5554549506
2,369,true,477.96900611,97.7029623804,7.125,179.605965585,0.1,0.575,479.175447054,273.126432767
0,370,true,478.03430103,88.7861824491,7.125,2.05959357711,0.1,0.56875,481.087331533,3.89059250888
1,370,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.7578125,300.45130609,65.5554549506
2,370,true,477.990910353,104.82792871,7.125,179.823856468,0.1,0.5765625,478.520301961,277.02732148
0,371,true,478.113515865,81.6616228129,7.125,0.63702023746,0.1,0.5703125,478.949336564,6.4881471884
1,371,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.7734375,300.45130609,65.5554549506
2,371,true,478.060690946,111.952586995,7.125,179.438849487,0.1,0.578125,479.682071387,277.496917429
0,372,true,478.083707693,74.5366851659,7.125,359.760296505,0.1,0.571875,477.791532471,4.69911585808
1,372,true,300.45130609,65.5554549506,0,97.0054645476,1.0,3.7890625,300.45130609,65.5554549506
2,372,true,478.04051065,119.077558416,7.125,180.16228033,0.1,0.5796875,477.600418201,274.459128228
0,373,true,478.182307236,67.4123674351,7.125,0.792914807168,0.1,0.5734375,479.059197022,4.0526270016
