pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,211,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.5984375,246.633952698,103.773932861
1,211,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.0328125,280.619217475,82.4734015321
2,211,true,112.840175014,64.2571214224,7.125,102.501587988,0.1,0.33125,477,145
0,212,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.6140625,246.633952698,103.773932861
1,212,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.0484375,280.619217475,82.4734015321
2,212,true,119.796241321,65.799446464,7.125,102.501587988,0.1,0.3328125,477,145
0,213,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.6296875,246.633952698,103.773932861
1,213,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.0640625,280.619217475,82.4734015321
2,213,true,126.752307628,67.3417715055,7.125,102.501587988,0.1,0.334375,477,145
0,214,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.6453125,246.633952698,103.773932861
1,214,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.0796875,280.619217475,82.4734015321
2,214,true,133.708373935,68.8840965471,7.125,102.501587988,0.1,0.3359375,477,145
0,215,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.6609375,246.633952698,103.773932861
1,215,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.0953125,280.619217475,82.4734015321
2,215,true,140.664440242,70.4264215886,7.125,102.501587988,0.1,0.3375,477,145
0,216,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.6765625,246.633952698,103.773932861
1,216,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.1109375,280.619217475,82.4734015321
2,216,true,147.620506549,71.9687466301,7.125,102.501587988,0.1,0.3390625,477,145
0,217,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.6921875,246.633952698,103.773932861
1,217,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.1265625,280.619217475,82.4734015321
2,217,true,154.576572856,73.5110716717,7.125,102.501587988,0.1,0.340625,477,145
0,218,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.7078125,246.633952698,103.773932861
1,218,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.1421875,280.619217475,82.4734015321
2,218,true,161.532639163,75.0533967132,7.125,102.501587988,0.1,0.3421875,477,145
0,219,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.7234375,246.633952698,103.773932861
1,219,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.1578125,280.619217475,82.4734015321
2,219,true,168.48870547,76.5957217547,7.125,102.501587988,0.1,0.34375,477,145
0,220,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.7390625,246.633952698,103.773932861
1,220,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.1734375,280.619217475,82.4734015321
2,220,true,175.444771777,78.1380467963,7.125,102.501587988,0.1,0.3453125,477,145
0,221,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.7546875,246.633952698,103.773932861
1,221,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.1890625,280.619217475,82.4734015321
2,221,true,182.400838084,79.6803718378,7.125,102.501587988,0.1,0.346875,477,145
0,222,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.7703125,246.633952698,103.773932861
1,222,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.2046875,280.619217475,82.4734015321
2,222,true,189.356904391,81.2226968793,7.125,102.501587988,0.1,0.3484375,477,145
0,223,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.7859375,246.633952698,103.773932861
1,223,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.2203125,280.619217475,82.4734015321
2,223,true,196.312970697,82.7650219209,7.125,102.501587988,0.1,0.35,477,145
0,224,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.8015625,246.633952698,103.773932861
1,224,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.2359375,280.619217475,82.4734015321
2,224,true,203.269037004,84.3073469624,7.125,102.501587988,0.1,0.3515625,477,145
0,225,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.8171875,246.633952698,103.773932861
1,225,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.2515625,280.619217475,82.4734015321
2,225,true,210.225103311,85.849672004,7.125,102.501587988,0.1,0.353125,477,145
0,226,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.8328125,246.633952698,103.773932861
1,226,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.2671875,280.619217475,82.4734015321
2,226,true,217.181169618,87.3919970455,7.125,102.501587988,0.1,0.3546875,477,145
0,227,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.8484375,246.633952698,103.773932861
1,227,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.2828125,280.619217475,82.4734015321
2,227,true,224.137235925,88.934322087,7.125,102.501587988,0.1,0.35625,477,145
0,228,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.8640625,246.633952698,103.773932861
1,228,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.2984375,280.619217475,82.4734015321
2,228,true,231.093302232,90.4766471286,7.125,102.501587988,0.1,0.3578125,477,145
0,229,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.8796875,246.633952698,103.773932861
1,229,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.3140625,280.619217475,82.4734015321
2,229,true,238.049368539,92.0189721701,7.125,102.501587988,0.1,0.359375,477,145
0,230,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.8953125,246.633952698,103.773932861
1,230,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.3296875,280.619217475,82.4734015321
2,230,true,245.005434846,93.5612972116,7.125,102.501587988,0.1,0.3609375,477,145
0,231,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.9109375,246.633952698,103.773932861
1,231,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.3453125,280.619217475,82.4734015321
2,231,true,251.961501153,95.1036222532,7.125,102.501587988,0.1,0.3625,477,145
0,232,true,246.633952698,103.773932861,0,89.2688553687,1.0,0.9265625,246.633952698,103.773932861
1,232,true,280.619217475,82.4734015321,0,90.3231023457,1.0,2.3609375,280.619217475,82.4734015321
2,232,true,258.91756746,96.6459472947,7.125,102.501587988,0.1,0.3640625,477,145
0,233,true,246.633952698,103.773932861,0,89.2688553687,0.1,0.928125,246.633952698,103.773932861
1,233,true,280.619217475,82.4734015321,0,90.3231023457,0.1,2.3625,280.619217475,82.4734015321
2,233,true,265.873633767,98.1882723363,7.125,102.501587988,0.1,0.365625,477,145
0,234,true,240.662472646,99.8871538622,7.125,303.059716423,0.1,0.9296875,121,22
1,234,true,273.50309894,82.8290446033,7.125,267.138902745,0.1,2.3640625,90,92
2,234,true,272.829700074,99.7305973778,7.125,102.501587988,0.1,0.3671875,477,145
0,235,true,234.690992594,96.0003748635,7.125,303.059716423,0.1,0.93125,121,22
1,235,true,266.386980405,83.1846876745,7.125,267.138902745,0.1,2.365625,90,92
2,235,true,279.78576638,101.272922419,7.125,102.501587988,0.1,0.36875,477,145
0,236,true,228.719512542,92.1135958647,7.125,303.059716423,0.1,0.9328125,121,22
1,236,true,259.270861869,83.5403307457,7.125,267.138902745,0.1,2.3671875,90,92
2,236,true,286.741832687,102.815247461,7.125,102.501587988,0.1,0.3703125,477,145
0,237,true,222.748032489,88.226816866,7.125,303.059716423,0.1,0.934375,121,22
1,237,true,252.154743334,83.8959738169,7.125,267.138902745,0.1,2.36875,90,92
2,237,true,293.697898994,104.357572502,7.125,102.501587988,0.1,0.371875,477,145
0,238,true,216.776552437,84.3400378672,7.125,303.059716423,0.1,0.9359375,121,22
1,238,true,245.038624799,84.2516168881,7.125,267.138902745,0.1,2.3703125,90,92
2,238,true,300.653965301,105.899897544,7.125,102.501587988,0.1,0.3734375,477,145
0,239,true,210.805072385,80.4532588685,7.125,303.059716423,0.1,0.9375,121,22
1,239,true,237.922506264,84.6072599593,7.125,267.138902745,0.1,2.371875,90,92
2,239,true,307.610031608,107.442222585,7.125,102.501587988,0.1,0.375,477,145
0,240,true,204.833592332,76.5664798698,7.125,303.059716423,0.1,0.9390625,121,22
1,240,true,230.806387729,84.9629030306,7.125,267.138902745,0.1,2.3734375,90,92
2,240,true,314.566097915,108.984547627,7.125,102.501587988,0.1,0.3765625,477,145
0,241,true,198.86211228,72.679700871,7.125,303.059716423,0.1,0.940625,121,22
1,241,true,223.690269194,85.3185461018,7.125,267.138902745,0.1,2.375,90,92
2,241,true,321.522164222,110.526872669,7.125,102.501587988,0.1,0.378125,477,145
0,242,true,192.890632228,68.7929218723,7.125,303.059716423,0.1,0.9421875,121,22
1,242,true,216.574150659,85.674189173,7.125,267.138902745,0.1,2.3765625,90,92
2,242,true,328.478230529,112.06919771,7.125,102.501587988,0.1,0.3796875,477,145
0,243,true,186.919152176,64.9061428736,7.125,303.059716423,0.1,0.94375,121,22
1,243,true,209.458032124,86.0298322442,7.125,267.138902745,0.1,2.378125,90,92
2,243,true,335.434296836,113.611522752,7.125,102.501587988,0.1,0.38125,477,145
0,244,true,180.947672123,61.0193638748,7.125,303.059716423,0.1,0.9453125,121,22
1,244,true,202.341913588,86.3854753154,7.125,267.138902745,0.1,2.3796875,90,92
2,244,true,342.390363143,115.153847793,7.125,102.501587988,0.1,0.3828125,477,145
0,245,true,174.976192071,57.1325848761,7.125,303.059716423,0.1,0.946875,121,22
1,245,true,195.225795053,86.7411183866,7.125,267.138902745,0.1,2.38125,90,92
2,245,true,349.34642945,116.696172835,7.125,102.501587988,0.1,0.384375,477,145
0,246,true,169.004712019,53.2458058773,7.125,303.059716423,0.1,0.9484375,121,22
1,246,true,188.109676518,87.0967614578,7.125,267.138902745,0.1,2.3828125,90,92
2,246,true,356.302495757,118.238497876,7.125,102.501587988,0.1,0.3859375,477,145
0,247,true,163.033231966,49.3590268786,7.125,303.059716423,0.1,0.95,121,22
1,247,true,180.993557983,87.452404529,7.125,267.138902745,0.1,2.384375,90,92
2,247,true,363.258562064,119.780822918,7.125,102.501587988,0.1,0.3875,477,145
0,248,true,157.061751914,45.4722478799,7.125,303.059716423,0.1,0.9515625,121,22
1,248,true,173.877439448,87.8080476002,7.125,267.138902745,0.1,2.3859375,90,92
2,248,true,370.21462837,121.323147959,7.125,102.501587988,0.1,0.3890625,477,145
0,249,true,151.090271862,41.5854688811,7.125,303.059716423,0.1,0.953125,121,22
1,249,true,166.761320913,88.1636906714,7.125,267.138902745,0.1,2.3875,90,92
2,249,true,377.170694677,122.865473001,7.125,102.501587988,0.1,0.390625,477,145
0,250,true,152.896546906,48.4777105677,7.125,165.314550968,0.1,0.9546875,212,274
1,250,true,159.645202378,88.5193337426,7.125,267.138902745,0.1,2.3890625,90,92
2,250,true,384.126760984,124.407798042,7.125,102.501587988,0.1,0.3921875,477,145
0,251,true,154.702821949,55.3699522542,7.125,165.314550968,0.1,0.95625,212,274
1,251,true,152.529083843,88.8749768139,7.125,267.138902745,0.1,2.390625,90,92
2,251,true,391.082827291,125.950123084,7.125,102.501587988,0.1,0.39375,477,145
0,252,true,156.509096993,62.2621939408,7.125,165.314550968,0.1,0.9578125,212,274
1,252,true,145.412965307,89.2306198851,7.125,267.138902745,0.1,2.3921875,90,92
2,252,true,398.038893598,127.492448125,7.125,102.501587988,0.1,0.3953125,477,145
0,253,true,158.315372037,69.1544356274,7.125,165.314550968,0.1,0.959375,212,274
1,253,true,138.296846772,89.5862629563,7.125,267.138902745,0.1,2.39375,90,92
2,253,true,404.994959905,129.034773167,7.125,102.501587988,0.1,0.396875,477,145
0,254,true,160.121647081,76.0466773139,7.125,165.314550968,0.1,0.9609375,212,274
1,254,true,131.180728237,89.9419060275,7.125,267.138902745,0.1,2.3953125,90,92
2,254,true,411.951026212,130.577098209,7.125,102.501587988,0.1,0.3984375,477,145
0,255,true,161.927922125,82.9389190005,7.125,165.314550968,0.1,0.9625,212,274
1,255,true,136.690428954,94.4595185624,7.125,129.349625661,0.1,2.396875,352,271
2,255,true,418.907092519,132.11942325,7.125,102.501587988,0.1,0.4,477,145
0,256,true,163.734197169,89.831160687,7.125,165.314550968,0.1,0.9640625,212,274
1,256,true,142.20012967,98.9771310973,7.125,129.349625661,0.1,2.3984375,352,271
2,256,true,425.863158826,133.661748292,7.125,102.501587988,0.1,0.4015625,477,145
0,257,true,165.540472213,96.7234023736,7.125,165.314550968,0.1,0.965625,212,274
1,257,true,147.709830386,103.494743632,7.125,129.349625661,0.1,2.4,352,271
2,257,true,432.819225133,135.204073333,7.125,102.501587988,0.1,0.403125,477,145
0,258,true,167.346747257,103.61564406,7.125,165.314550968,0.1,0.9671875,212,274
1,258,true,153.219531103,108.012356167,7.125,129.349625661,0.1,2.4015625,352,271
2,258,true,439.77529144,136.746398375,7.125,102.501587988,0.1,0.4046875,477,145
0,259,true,169.1530223,110.507885747,7.125,165.314550968,0.1,0.96875,212,274
1,259,true,158.729231819,112.529968702,7.125,129.349625661,0.1,2.403125,352,271
2,259,true,438.193199599,129.799268722,7.125,347.170650892,0.1,0.40625,410,6
0,260,true,170.959297344,117.400127433,7.125,165.314550968,0.1,0.9703125,212,274
1,260,true,164.238932536,117.047581237,7.125,129.349625661,0.1,2.4046875,352,271
2,260,true,436.611107758,122.85213907,7.125,347.170650892,0.1,0.4078125,410,6
0,261,true,172.765572388,124.29236912,7.125,165.314550968,0.1,0.971875,212,274
1,261,true,169.748633252,121.565193772,7.125,129.349625661,0.1,2.40625,352,271
2,261,true,435.029015918,115.905009417,7.125,347.170650892,0.1,0.409375,410,6
0,262,true,174.571847432,131.184610806,7.125,165.314550968,0.1,0.9734375,212,274
1,262,true,175.258333968,126.082806307,7.125,129.349625661,0.1,2.4078125,352,271
2,262,true,433.446924077,108.957879765,7.125,347.170650892,0.1,0.4109375,410,6
0,263,true,176.378122476,138.076852493,7.125,165.314550968,0.1,0.975,212,274
1,263,true,180.768034685,130.600418842,7.125,129.349625661,0.1,2.409375,352,271
2,263,true,431.864832236,102.010750113,7.125,347.170650892,0.1,0.4125,410,6
0,264,true,178.18439752,144.969094179,7.125,165.314550968,0.1,0.9765625,212,274
1,264,true,186.277735401,135.118031377,7.125,129.349625661,0.1,2.4109375,352,271
2,264,true,430.282740395,95.0636204601,7.125,347.170650892,0.1,0.4140625,410,6
0,265,true,179.990672564,151.861335866,7.125,165.314550968,0.1,0.978125,212,274
1,265,true,191.787436118,139.635643912,7.125,129.349625661,0.1,2.4125,352,271
2,265,true,428.700648555,88.1164908077,7.125,347.170650892,0.1,0.415625,410,6
0,266,true,181.796947607,158.753577553,7.125,165.314550968,0.1,0.9796875,212,274
1,266,true,197.297136834,144.153256447,7.125,129.349625661,0.1,2.4140625,352,271
2,266,true,427.118556714,81.1693611553,7.125,347.170650892,0.1,0.4171875,410,6
0,267,true,183.603222651,165.645819239,7.125,165.314550968,0.1,0.98125,212,274
1,267,true,202.80683755,148.670868982,7.125,129.349625661,0.1,2.415625,352,271
2,267,true,425.536464873,74.2222315029,7.125,347.170650892,0.1,0.41875,410,6
0,268,true,185.409497695,172.538060926,7.125,165.314550968,0.1,0.9828125,212,274
1,268,true,208.316538267,153.188481516,7.125,129.349625661,0.1,2.4171875,352,271
2,268,true,423.954373033,67.2751018504,7.125,347.170650892,0.1,0.4203125,410,6
0,269,true,187.215772739,179.430302612,7.125,165.314550968,0.1,0.984375,212,274
1,269,true,213.826238983,157.706094051,7.125,129.349625661,0.1,2.41875,352,271
2,269,true,422.372281192,60.327972198,7.125,347.170650892,0.1,0.421875,410,6
0,270,true,189.022047783,186.322544299,7.125,165.314550968,0.1,0.9859375,212,274
1,270,true,219.3359397,162.223706586,7.125,129.349625661,0.1,2.4203125,352,271
2,270,true,420.790189351,53.3808425456,7.125,347.170650892,0.1,0.4234375,410,6
0,271,true,190.828322827,193.214785985,7.125,165.314550968,0.1,0.9875,212,274
1,271,true,224.845640416,166.741319121,7.125,129.349625661,0.1,2.421875,352,271
2,271,true,419.20809751,46.4337128932,7.125,347.170650892,0.1,0.425,410,6
0,272,true,192.634597871,200.107027672,7.125,165.314550968,0.1,0.9890625,212,274
1,272,true,230.355341132,171.258931656,7.125,129.349625661,0.1,2.4234375,352,271
2,272,true,415.591476284,52.5725789046,7.125,210.503830211,0.1,0.4265625,347,169
0,273,true,194.440872914,206.999269358,7.125,165.314550968,0.1,0.990625,212,274
1,273,true,235.865041849,175.776544191,7.125,129.349625661,0.1,2.425,352,271
2,273,true,411.974855058,58.7114449161,7.125,210.503830211,0.1,0.428125,347,169
0,274,true,196.247147958,213.891511045,7.125,165.314550968,0.1,0.9921875,212,274
1,274,true,241.374742565,180.294156726,7.125,129.349625661,0.1,2.4265625,352,271
2,274,true,408.358233832,64.8503109276,7.125,210.503830211,0.1,0.4296875,347,169
0,275,true,198.053423002,220.783752732,7.125,165.314550968,0.1,0.99375,212,274
1,275,true,246.884443282,184.811769261,7.125,129.349625661,0.1,2.428125,352,271
2,275,true,404.741612606,70.989176939,7.125,210.503830211,0.1,0.43125,347,169
0,276,true,199.859698046,227.675994418,7.125,165.314550968,0.1,0.9953125,212,274
1,276,true,252.394143998,189.329381796,7.125,129.349625661,0.1,2.4296875,352,271
2,276,true,401.12499138,77.1280429505,7.125,210.503830211,0.1,0.4328125,347,169
0,277,true,201.66597309,234.568236105,7.125,165.314550968,0.1,0.996875,212,274
1,277,true,257.903844714,193.846994331,7.125,129.349625661,0.1,2.43125,352,271
2,277,true,397.508370154,83.2669089619,7.125,210.503830211,0.1,0.434375,347,169
0,278,true,205.494618333,228.559317683,7.125,32.5036760351,0.1,0.9984375,325,41
1,278,true,263.413545431,198.364606866,7.125,129.349625661,0.1,2.4328125,352,271
2,278,true,393.891748928,89.4057749734,7.125,210.503830211,0.1,0.4359375,347,169
0,279,true,209.323263576,222.550399261,7.125,32.5036760351,0.1,1.0,325,41
1,279,true,268.923246147,202.882219401,7.125,129.349625661,0.1,2.434375,352,271
2,279,true,390.275127701,95.5446409849,7.125,210.503830211,0.1,0.4375,347,169
0,280,true,213.151908819,216.541480839,7.125,32.5036760351,0.1,1.0015625,325,41
1,280,true,274.432946863,207.399831936,7.125,129.349625661,0.1,2.4359375,352,271
2,280,true,386.658506475,101.683506996,7.125,210.503830211,0.1,0.4390625,347,169
0,281,true,216.980554062,210.532562416,7.125,32.5036760351,0.1,1.003125,325,41
1,281,true,279.94264758,211.917444471,7.125,129.349625661,0.1,2.4375,352,271
2,281,true,383.041885249,107.822373008,7.125,210.503830211,0.1,0.440625,347,169
0,282,true,220.809199305,204.523643994,7.125,32.5036760351,0.1,1.0046875,325,41
1,282,true,285.452348296,216.435057006,7.125,129.349625661,0.1,2.4390625,352,271
2,282,true,379.425264023,113.961239019,7.125,210.503830211,0.1,0.4421875,347,169
0,283,true,224.637844548,198.514725572,7.125,32.5036760351,0.1,1.00625,325,41
1,283,true,290.962049013,220.95266954,7.125,129.349625661,0.1,2.440625,352,271
2,283,true,375.808642797,120.100105031,7.125,210.503830211,0.1,0.44375,347,169
0,284,true,228.466489791,192.50580715,7.125,32.5036760351,0.1,1.0078125,325,41
1,284,true,296.471749729,225.470282075,7.125,129.349625661,0.1,2.4421875,352,271
2,284,true,372.192021571,126.238971042,7.125,210.503830211,0.1,0.4453125,347,169
0,285,true,232.295135034,186.496888728,7.125,32.5036760351,0.1,1.009375,325,41
1,285,true,301.981450445,229.98789461,7.125,129.349625661,0.1,2.44375,352,271
2,285,true,368.575400345,132.377837054,7.125,210.503830211,0.1,0.446875,347,169
0,286,true,236.123780277,180.487970306,7.125,32.5036760351,0.1,1.0109375,325,41
1,286,true,307.491151162,234.505507145,7.125,129.349625661,0.1,2.4453125,352,271
2,286,true,374.166966362,136.793719126,7.125,128.299553958,0.1,0.4484375,458,203
0,287,true,239.95242552,174.479051884,7.125,32.5036760351,0.1,1.0125,325,41
1,287,true,313.000851878,239.02311968,7.125,129.349625661,0.1,2.446875,352,271
2,287,true,379.758532379,141.209601197,7.125,128.299553958,0.1,0.45,458,203
0,288,true,243.781070763,168.470133462,7.125,32.5036760351,0.1,1.0140625,325,41
1,288,true,318.510552595,243.540732215,7.125,129.349625661,0.1,2.4484375,352,271
2,288,true,385.350098397,145.625483269,7.125,128.299553958,0.1,0.4515625,458,203
0,289,true,247.609716006,162.46121504,7.125,32.5036760351,0.1,1.015625,325,41
1,289,true,324.020253311,248.05834475,7.125,129.349625661,0.1,2.45,352,271
2,289,true,390.941664414,150.041365341,7.125,128.299553958,0.1,0.453125,458,203
0,290,true,251.438361249,156.452296618,7.125,32.5036760351,0.1,1.0171875,325,41
1,290,true,316.940402574,248.8591809,7.125,263.546428462,0.1,2.4515625,77,276
2,290,true,396.533230432,154.457247413,7.125,128.299553958,0.1,0.4546875,458,203
0,291,true,255.267006493,150.443378196,7.125,32.5036760351,0.1,1.01875,325,41
1,291,true,309.860551837,249.660017049,7.125,263.546428462,0.1,2.453125,77,276
2,291,true,402.124796449,158.873129485,7.125,128.299553958,0.1,0.45625,458,203
0,292,true,259.095651736,144.434459774,7.125,32.5036760351,0.1,1.0203125,325,41
1,292,true,302.780701099,250.460853199,7.125,263.546428462,0.1,2.4546875,77,276
2,292,true,407.716362466,163.289011557,7.125,128.299553958,0.1,0.4578125,458,203
0,293,true,262.924296979,138.425541352,7.125,32.5036760351,0.1,1.021875,325,41
1,293,true,295.700850362,251.261689348,7.125,263.546428462,0.1,2.45625,77,276
2,293,true,413.307928484,167.704893629,7.125,128.299553958,0.1,0.459375,458,203
0,294,true,266.752942222,132.41662293,7.125,32.5036760351,0.1,1.0234375,325,41
1,294,true,288.620999625,252.062525498,7.125,263.546428462,0.1,2.4578125,77,276
2,294,true,418.899494501,172.120775701,7.125,128.299553958,0.1,0.4609375,458,203
0,295,true,270.581587465,126.407704508,7.125,32.5036760351,0.1,1.025,325,41
1,295,true,281.541148888,252.863361647,7.125,263.546428462,0.1,2.459375,77,276
2,295,true,424.491060519,176.536657773,7.125,128.299553958,0.1,0.4625,458,203
0,296,true,274.410232708,120.398786086,7.125,32.5036760351,0.1,1.0265625,325,41
1,296,true,274.46129815,253.664197797,7.125,263.546428462,0.1,2.4609375,77,276
2,296,true,417.398916155,177.220114664,7.125,264.495508994,0.1,0.4640625,98,208
0,297,true,278.238877951,114.389867664,7.125,32.5036760351,0.1,1.028125,325,41
1,297,true,267.381447413,254.465033946,7.125,263.546428462,0.1,2.4625,77,276
2,297,true,410.306771791,177.903571555,7.125,264.495508994,0.1,0.465625,98,208
0,298,true,282.067523194,108.380949242,7.125,32.5036760351,0.1,1.0296875,325,41
1,298,true,260.301596676,255.265870096,7.125,263.546428462,0.1,2.4640625,77,276
2,298,true,403.214627427,178.587028447,7.125,264.495508994,0.1,0.4671875,98,208
0,299,true,285.896168437,102.372030819,7.125,32.5036760351,0.1,1.03125,325,41
1,299,true,253.221745939,256.066706245,7.125,263.546428462,0.1,2.465625,77,276
2,299,true,396.122483063,179.270485338,7.125,264.495508994,0.1,0.46875,98,208
0,300,true,289.72481368,96.3631123974,7.125,32.5036760351,0.1,1.0328125,325,41
1,300,true,246.141895201,256.867542395,7.125,263.546428462,0.1,2.4671875,77,276
2,300,true,389.030338699,179.953942229,7.125,264.495508994,0.1,0.4703125,98,208
0,301,true,293.553458923,90.3541939754,7.125,32.5036760351,0.1,1.034375,325,41
1,301,true,239.062044464,257.668378545,7.125,263.546428462,0.1,2.46875,77,276
2,301,true,381.938194335,180.63739912,7.125,264.495508994,0.1,0.471875,98,208
0,302,true,297.382104166,84.3452755533,7.125,32.5036760351,0.1,1.0359375,325,41
1,302,true,231.982193727,258.469214694,7.125,263.546428462,0.1,2.4703125,77,276
2,302,true,374.846049972,181.320856012,7.125,264.495508994,0.1,0.4734375,98,208
0,303,true,301.210749409,78.3363571312,7.125,32.5036760351,0.1,1.0375,325,41
1,303,true,224.90234299,259.270050844,7.125,263.546428462,0.1,2.471875,77,276
2,303,true,367.753905608,182.004312903,7.125,264.495508994,0.1,0.475,98,208
0,304,true,305.039394652,72.3274387092,7.125,32.5036760351,0.1,1.0390625,325,41
1,304,true,217.822492252,260.070886993,7.125,263.546428462,0.1,2.4734375,77,276
2,304,true,360.661761244,182.687769794,7.125,264.495508994,0.1,0.4765625,98,208
0,305,true,310.575174444,76.8130565143,7.125,129.017696622,0.1,1.040625,354,112
1,305,true,210.742641515,260.871723143,7.125,263.546428462,0.1,2.475,77,276
2,305,true,353.56961688,183.371226685,7.125,264.495508994,0.1,0.478125,98,208
0,306,true,316.110954236,81.2986743193,7.125,129.017696622,0.1,1.0421875,354,112
1,306,true,203.662790778,261.672559292,7.125,263.546428462,0.1,2.4765625,77,276
2,306,true,346.477472516,184.054683577,7.125,264.495508994,0.1,0.4796875,98,208
0,307,true,321.646734028,85.7842921244,7.125,129.017696622,0.1,1.04375,354,112
1,307,true,196.582940041,262.473395442,7.125,263.546428462,0.1,2.478125,77,276
2,307,true,339.385328152,184.738140468,7.125,264.495508994,0.1,0.48125,98,208
0,308,true,314.702515817,84.1894697411,7.125,282.934365002,0.1,1.0453125,131,42
1,308,true,189.503089304,263.274231591,7.125,263.546428462,0.1,2.4796875,77,276
2,308,true,332.293183788,185.421597359,7.125,264.495508994,0.1,0.4828125,98,208
0,309,true,307.758297606,82.5946473577,7.125,282.934365002,0.1,1.046875,131,42
1,309,true,182.423238566,264.075067741,7.125,263.546428462,0.1,2.48125,77,276
2,309,true,325.201039425,186.10505425,7.125,264.495508994,0.1,0.484375,98,208
0,310,true,300.814079395,80.9998249744,7.125,282.934365002,0.1,1.0484375,131,42
1,310,true,175.343387829,264.87590389,7.125,263.546428462,0.1,2.4828125,77,276
2,310,true,318.108895061,186.788511142,7.125,264.495508994,0.1,0.4859375,98,208
0,311,true,293.869861183,79.4050025911,7.125,282.934365002,0.1,1.05,131,42
1,311,true,168.263537092,265.67674004,7.125,263.546428462,0.1,2.484375,77,276
2,311,true,311.016750697,187.471968033,7.125,264.495508994,0.1,0.4875,98,208
0,312,true,286.925642972,77.8101802077,7.125,282.934365002,0.1,1.0515625,131,42
1,312,true,161.183686355,266.47757619,7.125,263.546428462,0.1,2.4859375,77,276
2,312,true,303.924606333,188.155424924,7.125,264.495508994,0.1,0.4890625,98,208
0,313,true,279.981424761,76.2153578244,7.125,282.934365002,0.1,1.053125,131,42
1,313,true,154.103835617,267.278412339,7.125,263.546428462,0.1,2.4875,77,276
2,313,true,296.832461969,188.838881815,7.125,264.495508994,0.1,0.490625,98,208
0,314,true,273.03720655,74.6205354411,7.125,282.934365002,0.1,1.0546875,131,42
1,314,true,147.02398488,268.079248489,7.125,263.546428462,0.1,2.4890625,77,276
2,314,true,289.740317605,189.522338707,7.125,264.495508994,0.1,0.4921875,98,208
0,315,true,266.092988338,73.0257130577,7.125,282.934365002,0.1,1.05625,131,42
1,315,true,139.944134143,268.880084638,7.125,263.546428462,0.1,2.490625,77,276
2,315,true,282.648173241,190.205795598,7.125,264.495508994,0.1,0.49375,98,208
0,316,true,259.148770127,71.4308906744,7.125,282.934365002,0.1,1.0578125,131,42
1,316,true,132.864283406,269.680920788,7.125,263.546428462,0.1,2.4921875,77,276
2,316,true,275.556028878,190.889252489,7.125,264.495508994,0.1,0.4953125,98,208
0,317,true,252.204551916,69.8360682911,7.125,282.934365002,0.1,1.059375,131,42
1,317,true,125.784432668,270.481756937,7.125,263.546428462,0.1,2.49375,77,276
2,317,true,268.463884514,191.57270938,7.125,264.495508994,0.1,0.496875,98,208
0,318,true,245.260333705,68.2412459078,7.125,282.934365002,0.1,1.0609375,131,42
1,318,true,118.704581931,271.282593087,7.125,263.546428462,0.1,2.4953125,77,276
2,318,true,261.37174015,192.256166272,7.125,264.495508994,0.1,0.4984375,98,208
