pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,187,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.8546875,177.164672274,187.104933563
2,187,true,475.844495022,6.59835194646,7.125,96.9429196631,0.1,0.284375,480.410426469,7.1543610575
0,188,true,118.117778848,6.54561226471,7.125,270.29377218,0.1,0.2828125,2.74957994233,5.95408066272
1,188,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.8703125,177.164672274,187.104933563
2,188,true,475.992398172,13.7218166693,7.125,178.810549475,0.1,0.2859375,481.450099269,276.58127051
0,189,true,110.995776188,6.33896493855,7.125,271.661990204,0.1,0.284375,5.32062119214,3.27276442369
1,189,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.8859375,177.164672274,187.104933563
2,189,true,476.11529286,20.8457567235,7.125,179.011691767,0.1,0.2875,480.457907302,272.577750746
0,190,true,103.874684963,6.10298875594,7.125,271.897952605,0.1,0.2859375,3.28940555776,2.76982962216
1,190,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.9015625,177.164672274,187.104933563
2,190,true,476.219006318,27.9700018427,7.125,179.16595743,0.1,0.2890625,479.8330467,276.224278154
0,191,true,96.7529814207,5.88627776041,7.125,271.742953076,0.1,0.2875,4.57353349514,3.08128878429
1,191,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.9171875,177.164672274,187.104933563
2,191,true,476.287776056,35.0946699559,7.125,179.446978678,0.1,0.290625,478.615607712,276.262202121
0,192,true,89.6287228028,5.98905979155,7.125,269.173448301,0.1,0.2890625,6.37686852583,7.19013840722
1,192,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.9328125,177.164672274,187.104933563
2,192,true,476.413260735,42.2185648594,7.125,178.990861162,0.1,0.2921875,480.527324736,275.778230122
0,193,true,82.5074421548,5.75887088744,7.125,271.851389207,0.1,0.290625,2.86144367023,3.18438660381
1,193,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.9484375,177.164672274,187.104933563
2,193,true,476.53129903,49.3425870351,7.125,179.0507501,0.1,0.29375,480.232735563,272.737171861
0,194,true,75.3837385403,5.62295983655,7.125,271.092996762,0.1,0.2921875,4.46715637605,4.26996317505
1,194,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.9640625,177.164672274,187.104933563
2,194,true,476.695190663,56.4657018407,7.125,178.681947067,0.1,0.2953125,481.744051097,275.901019228
0,195,true,68.2613450733,5.81566764811,7.125,268.450148646,0.1,0.29375,6.59355614987,7.48418886954
1,195,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.9796875,177.164672274,187.104933563
2,195,true,476.76831712,63.5903265691,7.125,179.41194233,0.1,0.296875,478.961324368,277.252445371
0,196,true,61.1378303875,5.96114452632,7.125,268.830064507,0.1,0.2953125,2.84961700293,7.15151019469
1,196,true,177.164672274,187.104933563,0,73.1268785956,1.0,1.9953125,177.164672274,187.104933563
2,196,true,476.953772489,70.7129125676,7.125,178.508489803,0.1,0.2984375,482.244549277,273.910117279
0,197,true,54.0140355473,6.0921867843,7.125,268.946162572,0.1,0.296875,3.52923183106,7.02085511636
1,197,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.0109375,177.164672274,187.104933563
2,197,true,477.018190764,77.8376213537,7.125,179.481972558,0.1,0.3,478.780780036,272.781298611
0,198,true,46.8960931473,5.77513632842,7.125,272.550407485,0.1,0.2984375,2.74147632825,3.80838236993
1,198,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.0265625,177.164672274,187.104933563
2,198,true,477.186911747,84.9606234054,7.125,178.643101197,0.1,0.3015625,481.642078074,273.047239402
0,199,true,39.7711391709,5.7495270766,7.125,270.205937573,0.1,0.3,5.12573707724,5.62500096319
1,199,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.0421875,177.164672274,187.104933563
2,199,true,477.226659236,92.085512537,7.125,179.680368396,0.1,0.303125,478.245893655,274.787172632
0,200,true,32.6777580136,5.0790281901,7.125,275.399815465,0.1,0.3015625,6.51144811625,2.6056686933
1,200,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.0578125,177.164672274,187.104933563
2,200,true,477.27115835,99.2103735763,7.125,179.642157475,0.1,0.3046875,478.381247121,276.949378823
0,201,true,25.5790469788,4.46753277323,7.125,274.923405044,0.1,0.303125,4.31248418401,2.63559376094
1,201,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.0734375,177.164672274,187.104933563
2,201,true,477.42652383,106.33367945,7.125,178.750527454,0.1,0.30625,481.109598757,275.197890727
0,202,true,18.4775127831,5.04531912411,7.125,265.348616115,0.1,0.3046875,7.18621169026,5.96398817157
1,202,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.0890625,177.164672274,187.104933563
2,202,true,477.493163624,113.458367804,7.125,179.46410743,0.1,0.3078125,478.995079699,274.033355633
0,203,true,11.4054922927,4.17805262312,7.125,276.991472251,0.1,0.30625,4.34248481969,3.31189141983
1,203,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.1046875,177.164672274,187.104933563
2,203,true,477.578195473,120.582860388,7.125,179.31619905,0.1,0.309375,479.427620511,275.539091628
0,204,true,11.2007122039,11.3001092162,7.125,181.646968528,0.1,0.3078125,3.67127572169,273.166744028
1,204,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.1203125,177.164672274,187.104933563
2,204,true,477.634665527,127.707636604,7.125,179.54589058,0.1,0.3109375,478.804944852,275.36073353
0,205,true,10.9928757551,18.4220772736,7.125,181.671556596,0.1,0.309375,3.50248617455,275.09657132
1,205,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.1359375,177.164672274,187.104933563
2,205,true,477.673884585,134.832528664,7.125,179.684617847,0.1,0.3125,478.439069606,273.843024555
0,206,true,10.8194514587,25.5449663654,7.125,181.39473146,0.1,0.3109375,4.72146737267,276.001593453
1,206,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.1515625,177.164672274,187.104933563
2,206,true,477.862792631,141.955023926,7.125,178.480715475,0.1,0.3140625,481.346811651,273.314749016
0,207,true,10.5878683578,32.6662018107,7.125,181.86260655,0.1,0.3125,2.7483417697,273.733509337
1,207,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.1671875,177.164672274,187.104933563
2,207,true,477.908948678,149.079874424,7.125,179.628832953,0.1,0.315625,478.728239115,275.549149977
0,208,true,10.4794716657,39.7903772126,7.125,180.871707028,0.1,0.3140625,6.86926944277,277.064350829
1,208,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.1828125,177.164672274,187.104933563
2,208,true,477.937939719,156.204815442,7.125,179.766867529,0.1,0.3171875,478.425679216,276.073405085
0,209,true,10.308318695,46.913321243,7.125,181.376461222,0.1,0.315625,4.863291883,273.521256077
1,209,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.1984375,177.164672274,187.104933563
2,209,true,478.107098468,163.327807111,7.125,178.63957991,0.1,0.31875,480.712253099,273.026506235
0,210,true,10.0926405074,54.0350561383,7.125,181.734643912,0.1,0.3171875,3.36906259686,276.048881254
1,210,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.2140625,177.164672274,187.104933563
2,210,true,478.224300425,170.451843095,7.125,179.057476438,0.1,0.3203125,479.980003113,277.170957787
0,211,true,9.85500465367,61.1560921726,7.125,181.911306249,0.1,0.31875,2.78182759689,273.112107711
1,211,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.2296875,177.164672274,187.104933563
2,211,true,478.416917141,177.574239027,7.125,178.45088146,0.1,0.321875,481.039422171,274.546711307
0,212,true,9.701065651,68.2794290159,7.125,181.237998806,0.1,0.3203125,5.22343573734,275.476212034
1,212,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.2453125,177.164672274,187.104933563
2,212,true,478.691755287,184.693936281,7.125,177.789337047,0.1,0.3234375,482.088551877,272.688138337
0,213,true,9.60146389299,75.4037328057,7.125,180.800974912,0.1,0.321875,6.80906274178,275.138300766
1,213,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.2609375,177.164672274,187.104933563
2,213,true,478.966039256,191.813654906,7.125,177.793796784,0.1,0.325,482.246070364,276.954972822
0,214,true,9.38764380716,82.5255237301,7.125,181.719695171,0.1,0.3234375,3.53998650567,277.295779008
1,214,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.2765625,177.164672274,187.104933563
2,214,true,478.84804594,198.937677827,7.125,180.948888149,0.1,0.3265625,477.587742937,275.030356566
0,215,true,9.18688554841,89.6476948262,7.125,181.614613824,0.1,0.325,4.01846846346,273.004289987
1,215,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.2921875,177.164672274,187.104933563
2,215,true,479.166201046,206.055570937,7.125,177.440700615,0.1,0.328125,482.226119202,274.513282027
0,216,true,8.96196216197,96.7691437286,7.125,181.809024866,0.1,0.3265625,3.27471765025,276.836773981
1,216,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.3078125,177.164672274,187.104933563
2,216,true,479.123456097,213.180442717,7.125,180.343736122,0.1,0.3296875,478.754599541,274.662693195
0,217,true,8.74919947388,103.890966321,7.125,181.711188281,0.1,0.328125,3.63268806153,275.156364867
1,217,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.3234375,177.164672274,187.104933563
2,217,true,479.229584711,220.304652267,7.125,179.146533821,0.1,0.33125,480.030837244,274.091192484
0,218,true,8.54898220631,111.013152646,7.125,181.610261713,0.1,0.3296875,3.91032302573,276.020873421
1,218,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.3390625,177.164672274,187.104933563
2,218,true,479.10463467,227.428556568,7.125,181.004838878,0.1,0.3328125,478.239875229,276.731969758
0,219,true,8.49853147164,118.137974028,7.125,180.405703625,0.1,0.33125,7.38384907846,275.557147432
1,219,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.3546875,177.164672274,187.104933563
2,219,true,479.453208315,234.545024892,7.125,177.195821177,0.1,0.334375,481.353969424,273.350902589
0,220,true,8.34717441226,125.2613662,7.125,181.217231309,0.1,0.3328125,5.15987033855,275.267034797
1,220,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.3703125,177.164672274,187.104933563
2,220,true,479.313338368,241.668651876,7.125,181.124838235,0.1,0.3359375,478.645153755,275.699536032
0,221,true,8.15476632066,132.38376777,7.125,181.547440271,0.1,0.334375,4.30142484797,275.023534772
1,221,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.3859375,177.164672274,187.104933563
2,221,true,479.030166511,248.788022543,7.125,182.277730047,0.1,0.3375,478.061848458,273.133009335
0,222,true,8.02780363439,139.507636486,7.125,181.02102612,0.1,0.3359375,5.57369573616,277.207483541
1,222,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.4015625,177.164672274,187.104933563
2,222,true,479.767713971,255.874745957,7.125,174.058358957,0.1,0.3390625,481.888755767,276.254772143
0,223,true,7.80393845472,146.629118732,7.125,181.800511059,0.1,0.3375,3.83282270905,272.956180051
1,223,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.4171875,177.164672274,187.104933563
2,223,true,480.537641622,262.958024605,7.125,173.796503659,0.1,0.340625,481.956924543,276.01532472
0,224,true,7.68452052476,153.753117915,7.125,180.960345792,0.1,0.3390625,5.66029318383,274.510477619
1,224,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.4328125,177.164672274,187.104933563
2,224,true,481.45647645,270.023530076,7.125,172.590543108,0.1,0.3421875,482.393182667,277.226460034
0,225,true,7.63801958492,160.87796617,7.125,180.373940563,0.1,0.340625,6.90874584696,272.616884501
1,225,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.4484375,177.164672274,187.104933563
2,225,true,474.332288263,270.13108323,7.125,269.135077074,0.1,0.34375,3.14733815348,277.244515121
0,226,true,7.40004770914,167.998990983,7.125,181.914009881,0.1,0.3421875,3.74201214043,277.461346424
1,226,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.4640625,177.164672274,187.104933563
2,226,true,467.207642009,270.2020815,7.125,269.429057048,0.1,0.3453125,2.50299722695,274.83293959
0,227,true,7.22290720725,175.121788625,7.125,181.424624422,0.1,0.34375,4.75544599445,274.338098387
1,227,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.4796875,177.164672274,187.104933563
2,227,true,460.082991176,270.272618822,7.125,269.432763946,0.1,0.346875,3.09253203144,274.797034689
0,228,true,7.14776510937,182.24639238,7.125,180.604267352,0.1,0.3453125,6.17530178383,274.450576932
1,228,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.4953125,177.164672274,187.104933563
2,228,true,452.958450182,270.353492969,7.125,269.349635538,0.1,0.3484375,6.47162055172,275.421783181
0,229,true,7.01229892627,189.370104468,7.125,181.089418703,0.1,0.346875,5.40378029022,273.956703054
1,229,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.5109375,177.164672274,187.104933563
2,229,true,445.833768751,270.420868737,7.125,269.458188812,0.1,0.35,3.2849997325,274.605906868
0,230,true,6.92971247392,196.494625818,7.125,180.664134895,0.1,0.3484375,6.01593476729,275.323884078
1,230,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.5265625,177.164672274,187.104933563
2,230,true,438.708980621,270.475815201,7.125,269.558142924,0.1,0.3515625,6.88434620895,273.806052692
0,231,true,6.6602434631,203.614528307,7.125,182.16745545,0.1,0.35,3.96890995764,274.724865135
1,231,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.5421875,177.164672274,187.104933563
2,231,true,431.584357347,270.549083142,7.125,269.410804523,0.1,0.353125,3.80020481053,274.948314197
0,232,true,6.28548138937,210.729665579,7.125,183.015045369,0.1,0.3515625,2.94444229239,274.161782833
1,232,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.5578125,177.164672274,187.104933563
2,232,true,424.459454279,270.586248626,7.125,269.701131928,0.1,0.3546875,5.31323430736,272.772632334
0,233,true,6.25023515831,217.854578399,7.125,180.283434178,0.1,0.353125,5.96915262939,274.674512157
1,233,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.5734375,177.164672274,187.104933563
2,233,true,417.335067728,270.679743417,7.125,269.248138852,0.1,0.35625,2.90342401932,276.118415178
0,234,true,6.01631438745,224.975737439,7.125,181.881414991,0.1,0.3546875,4.32665102132,276.413502073
1,234,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.5890625,177.164672274,187.104933563
2,234,true,410.210965604,270.79285366,7.125,269.090384307,0.1,0.3578125,3.02006789974,277.257873496
0,235,true,5.6919606222,232.093350778,7.125,182.609196727,0.1,0.35625,3.71277678205,275.524526269
1,235,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.6046875,177.164672274,187.104933563
2,235,true,403.086534073,270.882855687,7.125,269.276228289,0.1,0.359375,5.82324490329,275.901431709
0,236,true,5.77662118849,239.217847784,7.125,179.319184942,0.1,0.3578125,6.19199147975,274.17278048
1,236,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.6203125,177.164672274,187.104933563
2,236,true,395.961853948,270.950369503,7.125,269.457078651,0.1,0.3609375,3.19709778721,274.672227478
0,237,true,5.43524321436,246.334664915,7.125,182.746246798,0.1,0.359375,4.03453414512,275.535700293
1,237,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.6359375,177.164672274,187.104933563
2,237,true,388.837595011,271.053129408,7.125,269.173626249,0.1,0.3625,5.56161283515,276.58148032
0,238,true,4.96162842135,253.443906367,7.125,183.811389805,0.1,0.3609375,3.57549880732,274.250541329
1,238,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.6515625,177.164672274,187.104933563
2,238,true,381.713245394,271.149397461,7.125,269.225835648,0.1,0.3640625,2.74285703278,276.270249699
0,239,true,5.25995542268,260.562658084,7.125,177.600298051,0.1,0.3625,5.77082956286,272.753261502
1,239,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.6671875,177.164672274,187.104933563
2,239,true,374.588882844,271.244703546,7.125,269.233572034,0.1,0.365625,5.55510852265,276.181448952
0,240,true,5.21491471049,267.68751572,7.125,180.362197881,0.1,0.3640625,5.16557546587,275.492345543
1,240,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.6828125,177.164672274,187.104933563
2,240,true,367.464153059,271.306755906,7.125,269.500998837,0.1,0.3671875,4.92443489218,274.464271464
0,241,true,12.3385392116,267.827512029,7.125,91.125854581,0.1,0.365625,478.984668096,276.998227843
1,241,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.6984375,177.164672274,187.104933563
2,241,true,360.339222202,271.338145137,7.125,269.747582277,0.1,0.36875,4.59939092824,272.905374345
0,242,true,19.4624622684,267.951388099,7.125,90.9962012069,0.1,0.3671875,480.408608161,275.966662332
1,242,true,177.164672274,187.104933563,0,73.1268785956,1.0,2.7140625,177.164672274,187.104933563
2,242,true,353.214415957,271.390690081,7.125,269.577455326,0.1,0.3703125,3.31333300476,273.971185897
0,243,true,26.5867667498,268.050940382,7.125,90.8005770217,0.1,0.36875,480.126873128,274.388534918
1,243,true,177.164672274,187.104933563,0,73.1268785956,0.1,2.715625,177.164672274,187.104933563
2,243,true,346.089658551,271.449485506,7.125,269.527190466,0.1,0.371875,4.99033463331,274.264329368
0,244,true,33.7112195985,268.13923878,7.125,90.710070878,0.1,0.3703125,482.090003681,273.696315068
1,244,true,184.280355304,187.469186247,7.125,92.9304200894,0.1,2.7171875,390,198
2,244,true,338.965348208,271.54861744,7.125,269.202803547,0.1,0.3734375,5.71186186722,276.185706675
0,245,true,40.8348006636,268.281428119,7.125,91.143493321,0.1,0.371875,481.376547847,277.074805997
1,245,true,191.396038334,187.833438931,7.125,92.9304200894,0.1,2.71875,390,198
2,245,true,331.841185251,271.657828986,7.125,269.121739551,0.1,0.375,3.71998386018,276.687840771
0,246,true,47.9593616629,268.360520267,7.125,90.6360335934,0.1,0.3734375,481.148566361,273.169499339
1,246,true,198.511721364,188.197691615,7.125,92.9304200894,0.1,2.7203125,390,198
2,246,true,324.716430508,271.716946168,7.125,269.524602966,0.1,0.3765625,4.8792867581,274.370773732
0,247,true,55.0834827513,268.472429684,7.125,90.8999580274,0.1,0.375,478.445374797,275.122819526
1,247,true,205.627404394,188.561944298,7.125,92.9304200894,0.1,2.721875,390,198
2,247,true,317.591740047,271.783360358,7.125,269.465921694,0.1,0.378125,7.15471632649,274.677159575
0,248,true,62.2078107314,268.570285861,7.125,90.7869364461,0.1,0.3765625,480.176194057,274.311288787
1,248,true,212.743087423,188.926196982,7.125,92.9304200894,0.1,2.7234375,390,198
2,248,true,310.467682701,271.899256573,7.125,269.06797799,0.1,0.3796875,6.49555465126,276.844362609
0,249,true,69.332327018,268.653308044,7.125,90.6676390679,0.1,0.378125,481.910669149,273.461094759
1,249,true,219.858770453,189.290449666,7.125,92.9304200894,0.1,2.725,390,198
2,249,true,303.342937426,271.95950406,7.125,269.515513282,0.1,0.38125,3.87077837044,274.491867576
0,250,true,76.4559199532,268.79490145,7.125,91.1387001611,0.1,0.3796875,481.388350098,276.843615416
1,250,true,226.974453483,189.65470235,7.125,92.9304200894,0.1,2.7265625,390,198
2,250,true,296.217962935,271.978569958,7.125,269.84668115,0.1,0.3828125,4.52100271404,272.759129184
0,251,true,83.5795478877,268.93472295,7.125,91.1244485777,0.1,0.38125,480.004023996,276.715683074
1,251,true,234.090136513,190.018955034,7.125,92.9304200894,0.1,2.728125,390,198
2,251,true,289.093152158,272.030496687,7.125,269.582426844,0.1,0.384375,4.17265466447,274.107041569
0,252,true,90.7041017812,269.014452607,7.125,90.6411604459,0.1,0.3828125,480.148241891,273.37265497
1,252,true,241.205819543,190.383207718,7.125,92.9304200894,0.1,2.7296875,390,198
2,252,true,281.96936733,272.162082138,7.125,268.941793732,0.1,0.3859375,5.64462898383,277.266154812
0,253,true,97.8274320927,269.168693566,7.125,91.2404275602,0.1,0.384375,478.591921479,277.413359675
1,253,true,248.321502573,190.747460402,7.125,92.9304200894,0.1,2.73125,390,198
2,253,true,274.844435107,272.193159739,7.125,269.75008828,0.1,0.3875,6.86509479483,273.362034709
0,254,true,104.951095203,269.306711308,7.125,91.1099408777,0.1,0.3859375,480.895814199,276.590469748
1,254,true,255.437185603,191.111713086,7.125,92.9304200894,0.1,2.7328125,390,198
2,254,true,267.719443039,272.203790894,7.125,269.914509395,0.1,0.3890625,6.64726373821,272.593335033
0,255,true,112.075734345,269.378419679,7.125,90.5766535243,0.1,0.3875,480.678000463,273.088343425
1,255,true,262.552868633,191.47596577,7.125,92.9304200894,0.1,2.734375,390,198
2,255,true,260.594558578,272.24436704,7.125,269.673704637,0.1,0.390625,2.97597491043,273.711502296
0,256,true,119.200217598,269.46422976,7.125,90.6900595583,0.1,0.3890625,480.745051853,273.818818081
1,256,true,269.668551663,191.840218454,7.125,92.9304200894,0.1,2.7359375,390,198
2,256,true,253.469601695,272.269154508,7.125,269.800670853,0.1,0.3921875,6.22070418138,273.129324507
0,257,true,126.324066657,269.592290629,7.125,91.0298585895,0.1,0.390625,479.263170502,275.936850733
1,257,true,276.784234693,192.204471138,7.125,92.9304200894,0.1,2.7375,390,198
2,257,true,246.345417367,272.376962914,7.125,269.13302423,0.1,0.39375,6.9221742487,276.000091812
0,258,true,133.44808436,269.710598601,7.125,90.9514188032,0.1,0.3921875,480.011038972,275.465940858
1,258,true,283.899917723,192.568723822,7.125,92.9304200894,0.1,2.7390625,390,198
2,258,true,239.220422974,272.385901617,7.125,269.92811928,0.1,0.3953125,6.01373933269,272.678472434
0,259,true,140.572021055,269.833687822,7.125,90.9898728067,0.1,0.39375,478.2860164,275.668797618
1,259,true,291.015600753,192.932976505,7.125,92.9304200894,0.1,2.740625,390,198
2,259,true,232.095833134,272.462351726,7.125,269.385213669,0.1,0.396875,3.00560031657,274.92059473
0,260,true,147.695524468,269.979715643,7.125,91.1743668354,0.1,0.3953125,482.386268338,276.840688015
1,260,true,298.131283782,193.297229189,7.125,92.9304200894,0.1,2.7421875,390,198
2,260,true,224.971089668,272.522812803,7.125,269.513795635,0.1,0.3984375,2.93371025284,274.407037702
0,261,true,154.819354313,270.108840964,7.125,91.0384197833,0.1,0.396875,480.784865317,276.017236044
1,261,true,305.246966812,193.661481873,7.125,92.9304200894,0.1,2.74375,390,198
2,261,true,217.846502013,272.599466202,7.125,269.383578808,0.1,0.4,6.94434291609,274.868561369
0,262,true,161.943839128,270.194521276,7.125,90.6890159405,0.1,0.3984375,480.955630616,274.031013382
1,262,true,312.362649842,194.025734557,7.125,92.9304200894,0.1,2.7453125,390,198
2,262,true,210.722214341,272.700214242,7.125,269.189806334,0.1,0.4015625,5.17947720509,275.606894725
0,263,true,169.068154754,270.293272819,7.125,90.7941372344,0.1,0.4,480.37241671,274.608322546
1,263,true,319.478332872,194.389987241,7.125,92.9304200894,0.1,2.746875,390,198
2,263,true,203.597562812,272.770681182,7.125,269.433329953,0.1,0.403125,5.26175005486,274.732337522
0,264,true,176.192694985,270.374214147,7.125,90.6509047361,0.1,0.4015625,482.4221177,273.85326197
1,264,true,326.594015902,194.754239925,7.125,92.9304200894,0.1,2.7484375,390,198
2,264,true,196.473902507,272.908843642,7.125,268.888895157,0.1,0.4046875,4.53883954219,276.631399075
0,265,true,183.317006263,270.473278815,7.125,90.7966554779,0.1,0.403125,480.27959643,274.602590312
1,265,true,333.709698932,195.118492609,7.125,92.9304200894,0.1,2.75,390,198
2,265,true,189.349301748,272.984269188,7.125,269.393453164,0.1,0.40625,6.0806022553,274.924467986
0,266,true,190.440106466,270.63780389,7.125,91.3231481131,0.1,0.4046875,479.852262501,277.3224714
1,266,true,340.825381962,195.482745293,7.125,92.9304200894,0.1,2.7515625,390,198
2,266,true,182.224325054,273.002493422,7.125,269.853449428,0.1,0.4078125,4.621283673,273.456765697
0,267,true,197.563808101,270.773818641,7.125,91.0938308199,0.1,0.40625,480.060336925,276.167600837
1,267,true,347.941064992,195.846997977,7.125,92.9304200894,0.1,2.753125,390,198
2,267,true,175.101107386,273.161851679,7.125,268.718411657,0.1,0.409375,5.0819024417,276.965464782
0,268,true,204.688103659,270.874007479,7.125,90.8056963874,0.1,0.4078125,480.182572624,274.748281151
1,268,true,340.816958123,195.734186976,7.125,270.907209028,0.1,2.7546875,105,192
2,268,true,167.978313507,273.339143385,7.125,268.574159292,0.1,0.4109375,3.35034130386,277.436857644
0,269,true,211.81226117,270.983573679,7.125,90.8811127408,0.1,0.409375,480.853784774,275.12130608
1,269,true,333.692851254,195.621375975,7.125,270.907209028,0.1,2.75625,105,192
2,269,true,160.855240245,273.504830774,7.125,268.667502609,0.1,0.4125,6.52961003774,277.094546865
0,270,true,218.936983921,271.046428439,7.125,90.5054539206,0.1,0.4109375,477.745622341,273.329654808
1,270,true,326.568744385,195.508564974,7.125,270.907209028,0.1,2.7578125,105,192
2,270,true,153.731597397,273.643890369,7.125,268.881679459,0.1,0.4140625,5.42953995225,276.538873259
0,271,true,226.060434046,271.195033018,7.125,91.1950922989,0.1,0.4125,477.921236719,276.449182054
1,271,true,319.444637517,195.395753973,7.125,270.907209028,0.1,2.759375,105,192
2,271,true,146.606808514,273.698739043,7.125,269.558929323,0.1,0.415625,3.3154962055,274.801836779
0,272,true,233.18372442,271.351107514,7.125,91.255175467,0.1,0.4140625,478.482234364,276.725708189
1,272,true,312.320530648,195.282942972,7.125,270.907209028,0.1,2.7609375,105,192
2,272,true,139.482212375,273.774599793,7.125,269.389953279,0.1,0.4171875,4.11425462667,275.215960748
0,273,true,240.307460837,271.485288216,7.125,91.0790796379,0.1,0.415625,478.767791281,275.976860145
1,273,true,305.196423779,195.170131971,7.125,270.907209028,0.1,2.7625,105,192
2,273,true,132.357635724,273.852269227,7.125,269.375407866,0.1,0.41875,4.10769359851,275.250401496
0,274,true,247.432300214,271.533130206,7.125,90.3847248712,0.1,0.4171875,481.143390164,273.10245732
1,274,true,298.07231691,195.05732097,7.125,270.907209028,0.1,2.7640625,105,192
2,274,true,125.232867603,273.794786868,7.125,270.462250153,0.1,0.4203125,4.72103614956,272.82250197
0,275,true,254.557126671,271.582859087,7.125,90.3998986923,0.1,0.41875,480.035746734,273.156623687
1,275,true,290.948210041,194.944509969,7.125,270.907209028,0.1,2.765625,105,192
2,275,true,118.108631832,273.899140475,7.125,269.160809111,0.1,0.421875,3.41727076431,275.57910415
0,276,true,261.681308737,271.690816889,7.125,90.868177277,0.1,0.4203125,480.869150791,275.012326268
1,276,true,283.824103173,194.831698968,7.125,270.907209028,0.1,2.7671875,105,192
2,276,true,110.984771038,274.026546861,7.125,268.9754053,0.1,0.4234375,6.5590079892,275.894144977
0,277,true,268.803978844,271.873013353,7.125,91.4652949414,0.1,0.421875,480.649552079,277.291980372
1,277,true,276.699996304,194.718887967,7.125,270.907209028,0.1,2.76875,105,192
2,277,true,103.859907368,273.98247096,7.125,270.354439187,0.1,0.425,4.92259920145,273.370424022
0,278,true,275.927242234,272.030314547,7.125,91.265042363,0.1,0.4234375,482.103794703,276.583258346
1,278,true,269.575889435,194.606076967,7.125,270.907209028,0.1,2.7703125,105,192
2,278,true,96.7351591671,273.922570391,7.125,270.481696871,0.1,0.4265625,5.58418390661,273.156228185
0,279,true,283.05016205,272.202472301,7.125,91.3845435459,0.1,0.425,480.346520668,276.971036154
1,279,true,262.451782566,194.493265966,7.125,270.907209028,0.1,2.771875,105,192
2,279,true,89.6152431619,274.191682037,7.125,267.835420359,0.1,0.428125,5.06261408053,277.387519905
0,280,true,290.174327017,272.311552651,7.125,90.877205314,0.1,0.4265625,481.515398534,275.241236508
1,280,true,255.327675698,194.380454965,7.125,270.907209028,0.1,2.7734375,105,192
2,280,true,82.4911182899,274.303350334,7.125,269.101981183,0.1,0.4296875,3.37960201057,275.543397137
0,281,true,297.29798963,272.449596051,7.125,91.1101472432,0.1,0.428125,480.451476475,275.998771721
1,281,true,248.203568829,194.267643964,7.125,270.907209028,0.1,2.775,105,192
