pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,110,true,247.444339185,167.26184157,7.125,107.880518422,0.5,13.875,0.5,484.0,246.320657647
3,110,true,453.199125563,92.1025042166,7.125,120.9684242,0.5,13.875,0.5,484.0,115.687383393
4,110,true,321.910423042,10.5515196446,7.125,275.45336068,0.5,13.875,0.5,132.825036492,0.0
0,111,true,398.876845841,277.5,2.125,180.0,1.0,17.875,1.0,398.876845841,277.5
1,111,true,473.262152131,241.78453987,7.125,205.605989271,0.5,14.0,0.5,451.353097574,280.0
2,111,true,254.225193531,169.449451987,7.125,107.880518422,0.5,14.0,0.5,484.0,246.320657647
3,111,true,459.308464001,95.7687841906,7.125,120.9684242,0.5,14.0,0.5,484.0,115.687383393
4,111,true,314.81767159,9.87439200139,7.125,275.45336068,0.5,14.0,0.5,132.825036492,0.0
0,112,true,398.876845841,277.5,2.125,180.0,1.0,18.125,1.0,398.876845841,277.5
1,112,true,470.182869508,248.20977477,7.125,205.605989271,0.5,14.125,0.5,451.353097574,280.0
2,112,true,261.006047877,171.637062405,7.125,107.880518422,0.5,14.125,0.5,484.0,246.320657647
3,112,true,465.417802439,99.4350641647,7.125,120.9684242,0.5,14.125,0.5,484.0,115.687383393
4,112,true,307.724920139,9.19726435817,7.125,275.45336068,0.5,14.125,0.5,132.825036492,0.0
0,113,true,398.876845841,277.5,2.125,180.0,1.0,18.375,1.0,398.876845841,277.5
1,113,true,467.103586885,254.635009671,7.125,205.605989271,0.5,14.25,0.5,451.353097574,280.0
2,113,true,267.786902223,173.824672823,7.125,107.880518422,0.5,14.25,0.5,484.0,246.320657647
3,113,true,471.527140877,103.101344139,7.125,120.9684242,0.5,14.25,0.5,484.0,115.687383393
4,113,true,300.632168687,8.52013671494,7.125,275.45336068,0.5,14.25,0.5,132.825036492,0.0
0,114,true,398.876845841,277.5,2.125,180.0,1.0,18.625,1.0,398.876845841,277.5
1,114,true,464.024304263,261.060244572,7.125,205.605989271,0.5,14.375,0.5,451.353097574,280.0
2,114,true,274.567756568,176.012283241,7.125,107.880518422,0.5,14.375,0.5,484.0,246.320657647
3,114,true,477.636479316,106.767624113,7.125,120.9684242,0.5,14.375,0.5,484.0,115.687383393
4,114,true,293.539417236,7.84300907171,7.125,275.45336068,0.5,14.375,0.5,132.825036492,0.0
0,115,true,398.876845841,277.5,2.125,180.0,1.0,18.875,1.0,398.876845841,277.5
1,115,true,460.94502164,267.485479472,7.125,205.605989271,0.5,14.5,0.5,451.353097574,280.0
2,115,true,281.348610914,178.199893659,7.125,107.880518422,0.5,14.5,0.5,484.0,246.320657647
3,115,true,479.458562709,107.861076035,2.125,120.9684242,0.5,14.5,0.5,484.0,115.687383393
4,115,true,286.446665784,7.16588142848,7.125,275.45336068,0.5,14.5,0.5,132.825036492,0.0
0,116,true,398.876845841,277.5,2.125,180.0,1.0,19.125,1.0,398.876845841,277.5
1,116,true,457.865739017,273.910714373,7.125,205.605989271,0.5,14.625,0.5,451.353097574,280.0
2,116,true,288.12946526,180.387504077,7.125,107.880518422,0.5,14.625,0.5,484.0,246.320657647
3,116,true,481.280646103,108.954527957,2.125,120.9684242,0.5,14.625,0.5,484.0,115.687383393
4,116,true,279.353914332,6.48875378525,7.125,275.45336068,0.5,14.625,0.5,132.825036492,0.0
0,117,true,398.876845841,277.5,2.125,180.0,1.0,19.375,1.0,398.876845841,277.5
1,117,true,456.94735648,275.827012501,2.125,205.605989271,0.5,14.75,0.5,451.353097574,280.0
2,117,true,294.910319606,182.575114495,7.125,107.880518422,0.5,14.75,0.5,484.0,246.320657647
3,117,true,482.5,110.047979879,2.125,120.9684242,0.5,14.75,0.5,484.0,115.687383393
4,117,true,272.261162881,5.81162614202,7.125,275.45336068,0.5,14.75,0.5,132.825036492,0.0
0,118,true,398.876845841,277.5,2.125,180.0,1.0,19.625,1.0,398.876845841,277.5
1,118,true,456.028973943,277.5,2.125,205.605989271,0.5,14.875,0.5,451.353097574,280.0
2,118,true,301.691173952,184.762724913,7.125,107.880518422,0.5,14.875,0.5,484.0,246.320657647
3,118,true,482.5,116.783520331,7.125,160.9684242,0.5,14.875,0.5,460.003232911,280.0
4,118,true,265.168411429,5.1344984988,7.125,275.45336068,0.5,14.875,0.5,132.825036492,0.0
0,119,true,398.876845841,277.5,2.125,180.0,1.0,19.875,1.0,398.876845841,277.5
1,119,true,455.128886795,277.5,2.125,205.060209329,0.5,15.0,0.5,451.353097574,280.0
2,119,true,308.472028298,186.950335331,7.125,107.880518422,0.5,15.0,0.5,484.0,246.320657647
3,119,true,481.569125757,123.847449701,7.125,187.507098098,0.5,15.0,0.5,460.003232911,280.0
4,119,true,258.075659977,4.45737085557,7.125,275.45336068,0.5,15.0,0.5,132.825036492,0.0
