pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,310,true,297.793017664,188.039132761,7.125,104.977286222,0.1,2.69375,421,221
1,310,true,276.54478315,78.9975470226,7.125,91.9809374754,0.1,3.2984375,479,86
2,310,true,359.35639139,132.286150599,7.125,102.148319979,0.1,0.4859375,437,149
0,311,true,304.675969687,189.880489992,7.125,104.977286222,0.1,2.6953125,421,221
1,311,true,283.665525128,79.2438368522,7.125,91.9809374754,0.1,3.3,479,86
2,311,true,366.321834915,133.785557649,7.125,102.148319979,0.1,0.4875,437,149
0,312,true,311.558921709,191.721847223,7.125,104.977286222,0.1,2.696875,421,221
1,312,true,290.786267106,79.4901266818,7.125,91.9809374754,0.1,3.3015625,479,86
2,312,true,373.28727844,135.284964698,7.125,102.148319979,0.1,0.4890625,437,149
0,313,true,318.441873732,193.563204454,7.125,104.977286222,0.1,2.6984375,421,221
1,313,true,297.907009084,79.7364165115,7.125,91.9809374754,0.1,3.303125,479,86
2,313,true,380.252721965,136.784371747,7.125,102.148319979,0.1,0.490625,437,149
0,314,true,325.324825755,195.404561685,7.125,104.977286222,0.1,2.7,421,221
1,314,true,305.027751062,79.9827063411,7.125,91.9809374754,0.1,3.3046875,479,86
2,314,true,387.21816549,138.283778797,7.125,102.148319979,0.1,0.4921875,437,149
0,315,true,332.207777778,197.245918916,7.125,104.977286222,0.1,2.7015625,421,221
1,315,true,312.14849304,80.2289961707,7.125,91.9809374754,0.1,3.30625,479,86
2,315,true,394.183609015,139.783185846,7.125,102.148319979,0.1,0.49375,437,149
0,316,true,339.0907298,199.087276147,7.125,104.977286222,0.1,2.703125,421,221
1,316,true,319.269235019,80.4752860004,7.125,91.9809374754,0.1,3.3078125,479,86
2,316,true,401.14905254,141.282592895,7.125,102.148319979,0.1,0.4953125,437,149
0,317,true,345.973681823,200.928633378,7.125,104.977286222,0.1,2.7046875,421,221
1,317,true,326.389976997,80.72157583,7.125,91.9809374754,0.1,3.309375,479,86
2,317,true,394.371050402,143.479024553,7.125,252.044929607,0.1,0.496875,78,246
0,318,true,352.856633846,202.769990609,7.125,104.977286222,0.1,2.70625,421,221
1,318,true,333.510718975,80.9678656596,7.125,91.9809374754,0.1,3.3109375,479,86
2,318,true,387.593048265,145.675456211,7.125,252.044929607,0.1,0.4984375,78,246
0,319,true,359.739585869,204.61134784,7.125,104.977286222,0.1,2.7078125,421,221
1,319,true,340.631460953,81.2141554893,7.125,91.9809374754,0.1,3.3125,479,86
2,319,true,380.815046128,147.871887868,7.125,252.044929607,0.1,0.5,78,246
0,320,true,366.622537892,206.452705071,7.125,104.977286222,0.1,2.709375,421,221
1,320,true,347.752202931,81.4604453189,7.125,91.9809374754,0.1,3.3140625,479,86
2,320,true,374.037043991,150.068319526,7.125,252.044929607,0.1,0.5015625,78,246
0,321,true,373.505489914,208.294062302,7.125,104.977286222,0.1,2.7109375,421,221
1,321,true,354.87294491,81.7067351485,7.125,91.9809374754,0.1,3.315625,479,86
2,321,true,367.259041853,152.264751184,7.125,252.044929607,0.1,0.503125,78,246
0,322,true,380.388441937,210.135419533,7.125,104.977286222,0.1,2.7125,421,221
1,322,true,361.993686888,81.9530249782,7.125,91.9809374754,0.1,3.3171875,479,86
2,322,true,360.481039716,154.461182842,7.125,252.044929607,0.1,0.5046875,78,246
0,323,true,374.225024147,206.560799813,7.125,300.112602094,0.1,2.7140625,6,2
1,323,true,369.114428866,82.1993148078,7.125,91.9809374754,0.1,3.31875,479,86
2,323,true,353.703037579,156.657614499,7.125,252.044929607,0.1,0.50625,78,246
0,324,true,368.061606357,202.986180092,7.125,300.112602094,0.1,2.715625,6,2
1,324,true,376.235170844,82.4456046374,7.125,91.9809374754,0.1,3.3203125,479,86
2,324,true,346.925035442,158.854046157,7.125,252.044929607,0.1,0.5078125,78,246
0,325,true,361.898188567,199.411560372,7.125,300.112602094,0.1,2.7171875,6,2
1,325,true,383.355912822,82.6918944671,7.125,91.9809374754,0.1,3.321875,479,86
2,325,true,340.147033304,161.050477815,7.125,252.044929607,0.1,0.509375,78,246
0,326,true,355.734770777,195.836940652,7.125,300.112602094,0.1,2.71875,6,2
1,326,true,390.4766548,82.9381842967,7.125,91.9809374754,0.1,3.3234375,479,86
2,326,true,333.369031167,163.246909473,7.125,252.044929607,0.1,0.5109375,78,246
0,327,true,349.571352987,192.262320931,7.125,300.112602094,0.1,2.7203125,6,2
1,327,true,397.597396779,83.1844741263,7.125,91.9809374754,0.1,3.325,479,86
2,327,true,326.59102903,165.44334113,7.125,252.044929607,0.1,0.5125,78,246
0,328,true,343.407935197,188.687701211,7.125,300.112602094,0.1,2.721875,6,2
1,328,true,404.718138757,83.430763956,7.125,91.9809374754,0.1,3.3265625,479,86
2,328,true,319.813026892,167.639772788,7.125,252.044929607,0.1,0.5140625,78,246
0,329,true,337.244517407,185.113081491,7.125,300.112602094,0.1,2.7234375,6,2
1,329,true,411.838880735,83.6770537856,7.125,91.9809374754,0.1,3.328125,479,86
2,329,true,313.035024755,169.836204446,7.125,252.044929607,0.1,0.515625,78,246
0,330,true,331.081099616,181.53846177,7.125,300.112602094,0.1,2.725,6,2
1,330,true,418.959622713,83.9233436152,7.125,91.9809374754,0.1,3.3296875,479,86
2,330,true,306.257022618,172.032636104,7.125,252.044929607,0.1,0.5171875,78,246
0,331,true,324.917681826,177.96384205,7.125,300.112602094,0.1,2.7265625,6,2
1,331,true,426.080364691,84.1696334449,7.125,91.9809374754,0.1,3.33125,479,86
2,331,true,299.479020481,174.229067761,7.125,252.044929607,0.1,0.51875,78,246
0,332,true,318.754264036,174.38922233,7.125,300.112602094,0.1,2.728125,6,2
1,332,true,433.20110667,84.4159232745,7.125,91.9809374754,0.1,3.3328125,479,86
2,332,true,292.701018343,176.425499419,7.125,252.044929607,0.1,0.5203125,78,246
0,333,true,312.590846246,170.814602609,7.125,300.112602094,0.1,2.7296875,6,2
1,333,true,440.321848648,84.6622131042,7.125,91.9809374754,0.1,3.334375,479,86
2,333,true,285.923016206,178.621931077,7.125,252.044929607,0.1,0.521875,78,246
0,334,true,306.427428456,167.239982889,7.125,300.112602094,0.1,2.73125,6,2
1,334,true,435.082034233,89.4902530692,7.125,227.34208749,0.1,3.3359375,326,190
2,334,true,279.145014069,180.818362735,7.125,252.044929607,0.1,0.5234375,78,246
0,335,true,300.264010666,163.665363169,7.125,300.112602094,0.1,2.7328125,6,2
1,335,true,429.842219819,94.3182930342,7.125,227.34208749,0.1,3.3375,326,190
2,335,true,272.367011932,183.014794392,7.125,252.044929607,0.1,0.525,78,246
0,336,true,294.100592876,160.090743449,7.125,300.112602094,0.1,2.734375,6,2
1,336,true,424.602405405,99.1463329992,7.125,227.34208749,0.1,3.3390625,326,190
2,336,true,265.589009794,185.21122605,7.125,252.044929607,0.1,0.5265625,78,246
0,337,true,287.937175086,156.516123728,7.125,300.112602094,0.1,2.7359375,6,2
1,337,true,419.362590991,103.974372964,7.125,227.34208749,0.1,3.340625,326,190
2,337,true,258.811007657,187.407657708,7.125,252.044929607,0.1,0.528125,78,246
0,338,true,281.773757296,152.941504008,7.125,300.112602094,0.1,2.7375,6,2
1,338,true,414.122776576,108.802412929,7.125,227.34208749,0.1,3.3421875,326,190
2,338,true,252.03300552,189.604089365,7.125,252.044929607,0.1,0.5296875,78,246
0,339,true,275.610339506,149.366884288,7.125,300.112602094,0.1,2.7390625,6,2
1,339,true,408.882962162,113.630452894,7.125,227.34208749,0.1,3.34375,326,190
2,339,true,245.255003382,191.800521023,7.125,252.044929607,0.1,0.53125,78,246
0,340,true,269.446921716,145.792264567,7.125,300.112602094,0.1,2.740625,6,2
1,340,true,403.643147748,118.458492859,7.125,227.34208749,0.1,3.3453125,326,190
2,340,true,238.477001245,193.996952681,7.125,252.044929607,0.1,0.5328125,78,246
0,341,true,263.283503925,142.217644847,7.125,300.112602094,0.1,2.7421875,6,2
1,341,true,398.403333333,123.286532824,7.125,227.34208749,0.1,3.346875,326,190
2,341,true,231.698999108,196.193384339,7.125,252.044929607,0.1,0.534375,78,246
0,342,true,257.120086135,138.643025127,7.125,300.112602094,0.1,2.74375,6,2
1,342,true,393.163518919,128.114572789,7.125,227.34208749,0.1,3.3484375,326,190
2,342,true,224.920996971,198.389815996,7.125,252.044929607,0.1,0.5359375,78,246
0,343,true,250.956668345,135.068405406,7.125,300.112602094,0.1,2.7453125,6,2
1,343,true,387.923704505,132.942612754,7.125,227.34208749,0.1,3.35,326,190
2,343,true,218.142994833,200.586247654,7.125,252.044929607,0.1,0.5375,78,246
0,344,true,244.793250555,131.493785686,7.125,300.112602094,0.1,2.746875,6,2
1,344,true,382.683890091,137.770652719,7.125,227.34208749,0.1,3.3515625,326,190
2,344,true,211.364992696,202.782679312,7.125,252.044929607,0.1,0.5390625,78,246
0,345,true,238.629832765,127.919165966,7.125,300.112602094,0.1,2.7484375,6,2
1,345,true,377.444075676,142.598692684,7.125,227.34208749,0.1,3.353125,326,190
2,345,true,204.586990559,204.97911097,7.125,252.044929607,0.1,0.540625,78,246
0,346,true,232.466414975,124.344546245,7.125,300.112602094,0.1,2.75,6,2
1,346,true,372.204261262,147.426732649,7.125,227.34208749,0.1,3.3546875,326,190
2,346,true,197.808988422,207.175542627,7.125,252.044929607,0.1,0.5421875,78,246
0,347,true,226.302997185,120.769926525,7.125,300.112602094,0.1,2.7515625,6,2
1,347,true,366.964446848,152.254772614,7.125,227.34208749,0.1,3.35625,326,190
2,347,true,191.030986284,209.371974285,7.125,252.044929607,0.1,0.54375,78,246
0,348,true,220.139579395,117.195306805,7.125,300.112602094,0.1,2.753125,6,2
1,348,true,361.724632433,157.082812579,7.125,227.34208749,0.1,3.3578125,326,190
2,348,true,184.252984147,211.568405943,7.125,252.044929607,0.1,0.5453125,78,246
0,349,true,213.976161605,113.620687084,7.125,300.112602094,0.1,2.7546875,6,2
1,349,true,356.484818019,161.910852544,7.125,227.34208749,0.1,3.359375,326,190
2,349,true,177.47498201,213.764837601,7.125,252.044929607,0.1,0.546875,78,246
0,350,true,207.812743815,110.046067364,7.125,300.112602094,0.1,2.75625,6,2
1,350,true,361.083294454,167.353245353,7.125,139.804312175,0.1,3.3609375,425,243
2,350,true,170.696979872,215.961269258,7.125,252.044929607,0.1,0.5484375,78,246
0,351,true,201.649326025,106.471447644,7.125,300.112602094,0.1,2.7578125,6,2
1,351,true,365.681770888,172.795638161,7.125,139.804312175,0.1,3.3625,425,243
2,351,true,163.918977735,218.157700916,7.125,252.044929607,0.1,0.55,78,246
0,352,true,195.485908235,102.896827923,7.125,300.112602094,0.1,2.759375,6,2
1,352,true,370.280247323,178.23803097,7.125,139.804312175,0.1,3.3640625,425,243
2,352,true,157.140975598,220.354132574,7.125,252.044929607,0.1,0.5515625,78,246
0,353,true,189.322490444,99.3222082031,7.125,300.112602094,0.1,2.7609375,6,2
1,353,true,374.878723758,183.680423778,7.125,139.804312175,0.1,3.365625,425,243
2,353,true,150.362973461,222.550564232,7.125,252.044929607,0.1,0.553125,78,246
0,354,true,183.159072654,95.7475884828,7.125,300.112602094,0.1,2.7625,6,2
1,354,true,379.477200192,189.122816586,7.125,139.804312175,0.1,3.3671875,425,243
2,354,true,143.584971323,224.746995889,7.125,252.044929607,0.1,0.5546875,78,246
0,355,true,176.995654864,92.1729687625,7.125,300.112602094,0.1,2.7640625,6,2
1,355,true,384.075676627,194.565209395,7.125,139.804312175,0.1,3.36875,425,243
2,355,true,136.806969186,226.943427547,7.125,252.044929607,0.1,0.55625,78,246
0,356,true,170.832237074,88.5983490422,7.125,300.112602094,0.1,2.765625,6,2
1,356,true,388.674153061,200.007602203,7.125,139.804312175,0.1,3.3703125,425,243
2,356,true,130.028967049,229.139859205,7.125,252.044929607,0.1,0.5578125,78,246
0,357,true,164.668819284,85.0237293219,7.125,300.112602094,0.1,2.7671875,6,2
1,357,true,393.272629496,205.449995011,7.125,139.804312175,0.1,3.371875,425,243
2,357,true,123.250964912,231.336290862,7.125,252.044929607,0.1,0.559375,78,246
0,358,true,158.505401494,81.4491096016,7.125,300.112602094,0.1,2.76875,6,2
1,358,true,397.87110593,210.89238782,7.125,139.804312175,0.1,3.3734375,425,243
2,358,true,116.472962774,233.53272252,7.125,252.044929607,0.1,0.5609375,78,246
0,359,true,152.341983704,77.8744898812,7.125,300.112602094,0.1,2.7703125,6,2
1,359,true,392.072950182,206.751492395,7.125,305.533461097,0.1,3.375,258,111
2,359,true,122.531438908,229.782990271,7.125,58.2456683329,0.1,0.5625,371,76
0,360,true,146.178565914,74.2998701609,7.125,300.112602094,0.1,2.771875,6,2
1,360,true,386.274794434,202.61059697,7.125,305.533461097,0.1,3.3765625,258,111
2,360,true,128.589915042,226.033258023,7.125,58.2456683329,0.1,0.5640625,371,76
0,361,true,140.015148124,70.7252504406,7.125,300.112602094,0.1,2.7734375,6,2
1,361,true,380.476638686,198.469701545,7.125,305.533461097,0.1,3.378125,258,111
2,361,true,134.648391175,222.283525774,7.125,58.2456683329,0.1,0.565625,371,76
0,362,true,133.851730334,67.1506307203,7.125,300.112602094,0.1,2.775,6,2
1,362,true,374.678482938,194.32880612,7.125,305.533461097,0.1,3.3796875,258,111
2,362,true,140.706867309,218.533793525,7.125,58.2456683329,0.1,0.5671875,371,76
0,363,true,127.688312544,63.576011,7.125,300.112602094,0.1,2.7765625,6,2
1,363,true,368.88032719,190.187910695,7.125,305.533461097,0.1,3.38125,258,111
2,363,true,146.765343443,214.784061276,7.125,58.2456683329,0.1,0.56875,371,76
0,364,true,121.524894754,60.0013912797,7.125,300.112602094,0.1,2.778125,6,2
1,364,true,363.082171442,186.04701527,7.125,305.533461097,0.1,3.3828125,258,111
2,364,true,152.823819576,211.034329028,7.125,58.2456683329,0.1,0.5703125,371,76
0,365,true,115.361476963,56.4267715593,7.125,300.112602094,0.1,2.7796875,6,2
1,365,true,357.284015694,181.906119845,7.125,305.533461097,0.1,3.384375,258,111
2,365,true,158.88229571,207.284596779,7.125,58.2456683329,0.1,0.571875,371,76
0,366,true,109.198059173,52.852151839,7.125,300.112602094,0.1,2.78125,6,2
1,366,true,351.485859945,177.76522442,7.125,305.533461097,0.1,3.3859375,258,111
2,366,true,164.940771844,203.53486453,7.125,58.2456683329,0.1,0.5734375,371,76
0,367,true,103.034641383,49.2775321187,7.125,300.112602094,0.1,2.7828125,6,2
1,367,true,345.687704197,173.624328995,7.125,305.533461097,0.1,3.3875,258,111
2,367,true,170.999247978,199.785132281,7.125,58.2456683329,0.1,0.575,371,76
0,368,true,96.8712235932,45.7029123984,7.125,300.112602094,0.1,2.784375,6,2
1,368,true,339.889548449,169.48343357,7.125,305.533461097,0.1,3.3890625,258,111
2,368,true,177.057724111,196.035400033,7.125,58.2456683329,0.1,0.5765625,371,76
0,369,true,90.7078058031,42.1282926781,7.125,300.112602094,0.1,2.7859375,6,2
1,369,true,334.091392701,165.342538145,7.125,305.533461097,0.1,3.390625,258,111
2,369,true,183.116200245,192.285667784,7.125,58.2456683329,0.1,0.578125,371,76
0,370,true,84.544388013,38.5536729578,7.125,300.112602094,0.1,2.7875,6,2
1,370,true,328.293236953,161.20164272,7.125,305.533461097,0.1,3.3921875,258,111
2,370,true,189.174676379,188.535935535,7.125,58.2456683329,0.1,0.5796875,371,76
0,371,true,78.380970223,34.9790532375,7.125,300.112602094,0.1,2.7890625,6,2
1,371,true,322.495081205,157.060747295,7.125,305.533461097,0.1,3.39375,258,111
2,371,true,195.233152512,184.786203286,7.125,58.2456683329,0.1,0.58125,371,76
0,372,true,72.2175524329,31.4044335171,7.125,300.112602094,0.1,2.790625,6,2
1,372,true,316.696925457,152.91985187,7.125,305.533461097,0.1,3.3953125,258,111
2,372,true,201.291628646,181.036471038,7.125,58.2456683329,0.1,0.5828125,371,76
0,373,true,66.0541346428,27.8298137968,7.125,300.112602094,0.1,2.7921875,6,2
1,373,true,310.898769709,148.778956445,7.125,305.533461097,0.1,3.396875,258,111
2,373,true,207.35010478,177.286738789,7.125,58.2456683329,0.1,0.584375,371,76
0,374,true,59.8907168527,24.2551940765,7.125,300.112602094,0.1,2.79375,6,2
1,374,true,305.10061396,144.63806102,7.125,305.533461097,1.0,3.4125,258,111
2,374,true,213.408580913,173.53700654,7.125,58.2456683329,0.1,0.5859375,371,76
0,375,true,53.7272990626,20.6805743562,7.125,300.112602094,0.1,2.7953125,6,2
1,375,true,305.10061396,144.63806102,0,305.533461097,1.0,3.428125,305.10061396,144.63806102
2,375,true,219.467057047,169.787274291,7.125,58.2456683329,0.1,0.5875,371,76
0,376,true,47.5638812725,17.1059546359,7.125,300.112602094,0.1,2.796875,6,2
1,376,true,305.10061396,144.63806102,0,305.533461097,1.0,3.44375,305.10061396,144.63806102
2,376,true,225.525533181,166.037542043,7.125,58.2456683329,0.1,0.5890625,371,76
0,377,true,41.4004634825,13.5313349156,7.125,300.112602094,0.1,2.7984375,6,2
1,377,true,305.10061396,144.63806102,0,305.533461097,1.0,3.459375,305.10061396,144.63806102
2,377,true,231.584009315,162.287809794,7.125,58.2456683329,0.1,0.590625,371,76
0,378,true,41.0847261662,20.6493356845,7.125,182.539837429,0.1,2.8,31,248
1,378,true,305.10061396,144.63806102,0,305.533461097,1.0,3.475,305.10061396,144.63806102
2,378,true,237.642485448,158.538077545,7.125,58.2456683329,0.1,0.5921875,371,76
0,379,true,40.7689888499,27.7673364535,7.125,182.539837429,0.1,2.8015625,31,248
1,379,true,305.10061396,144.63806102,0,305.533461097,1.0,3.490625,305.10061396,144.63806102
2,379,true,243.700961582,154.788345296,7.125,58.2456683329,0.1,0.59375,371,76
0,380,true,40.4532515336,34.8853372225,7.125,182.539837429,0.1,2.803125,31,248
1,380,true,305.10061396,144.63806102,0,305.533461097,1.0,3.50625,305.10061396,144.63806102
2,380,true,249.759437716,151.038613048,7.125,58.2456683329,0.1,0.5953125,371,76
0,381,true,40.1375142173,42.0033379914,7.125,182.539837429,0.1,2.8046875,31,248
1,381,true,305.10061396,144.63806102,0,305.533461097,1.0,3.521875,305.10061396,144.63806102
2,381,true,255.817913849,147.288880799,7.125,58.2456683329,0.1,0.596875,371,76
0,382,true,39.8217769011,49.1213387604,7.125,182.539837429,0.1,2.80625,31,248
1,382,true,305.10061396,144.63806102,0,305.533461097,1.0,3.5375,305.10061396,144.63806102
2,382,true,261.876389983,143.53914855,7.125,58.2456683329,0.1,0.5984375,371,76
0,383,true,39.5060395848,56.2393395294,7.125,182.539837429,0.1,2.8078125,31,248
1,383,true,305.10061396,144.63806102,0,305.533461097,1.0,3.553125,305.10061396,144.63806102
2,383,true,267.934866117,139.789416301,7.125,58.2456683329,0.1,0.6,371,76
0,384,true,39.1903022685,63.3573402984,7.125,182.539837429,0.1,2.809375,31,248
1,384,true,305.10061396,144.63806102,0,305.533461097,1.0,3.56875,305.10061396,144.63806102
2,384,true,273.99334225,136.039684053,7.125,58.2456683329,0.1,0.6015625,371,76
0,385,true,38.8745649522,70.4753410673,7.125,182.539837429,0.1,2.8109375,31,248
1,385,true,305.10061396,144.63806102,0,305.533461097,1.0,3.584375,305.10061396,144.63806102
2,385,true,280.051818384,132.289951804,7.125,58.2456683329,0.1,0.603125,371,76
0,386,true,38.5588276359,77.5933418363,7.125,182.539837429,0.1,2.8125,31,248
1,386,true,305.10061396,144.63806102,0,305.533461097,1.0,3.6,305.10061396,144.63806102
2,386,true,286.110294518,128.540219555,7.125,58.2456683329,0.1,0.6046875,371,76
0,387,true,38.2430903196,84.7113426053,7.125,182.539837429,0.1,2.8140625,31,248
1,387,true,305.10061396,144.63806102,0,305.533461097,1.0,3.615625,305.10061396,144.63806102
2,387,true,292.168770652,124.790487306,7.125,58.2456683329,0.1,0.60625,371,76
0,388,true,37.9273530034,91.8293433743,7.125,182.539837429,0.1,2.815625,31,248
1,388,true,305.10061396,144.63806102,0,305.533461097,1.0,3.63125,305.10061396,144.63806102
2,388,true,298.227246785,121.040755058,7.125,58.2456683329,0.1,0.6078125,371,76
0,389,true,37.6116156871,98.9473441432,7.125,182.539837429,0.1,2.8171875,31,248
1,389,true,305.10061396,144.63806102,0,305.533461097,1.0,3.646875,305.10061396,144.63806102
2,389,true,304.285722919,117.291022809,7.125,58.2456683329,0.1,0.609375,371,76
0,390,true,37.2958783708,106.065344912,7.125,182.539837429,0.1,2.81875,31,248
1,390,true,305.10061396,144.63806102,0,305.533461097,1.0,3.6625,305.10061396,144.63806102
2,390,true,310.344199053,113.54129056,7.125,58.2456683329,0.1,0.6109375,371,76
0,391,true,36.9801410545,113.183345681,7.125,182.539837429,0.1,2.8203125,31,248
1,391,true,305.10061396,144.63806102,0,305.533461097,1.0,3.678125,305.10061396,144.63806102
2,391,true,316.402675186,109.791558311,7.125,58.2456683329,0.1,0.6125,371,76
0,392,true,36.6644037382,120.30134645,7.125,182.539837429,0.1,2.821875,31,248
1,392,true,305.10061396,144.63806102,0,305.533461097,1.0,3.69375,305.10061396,144.63806102
2,392,true,322.46115132,106.041826062,7.125,58.2456683329,0.1,0.6140625,371,76
0,393,true,36.348666422,127.419347219,7.125,182.539837429,0.1,2.8234375,31,248
1,393,true,305.10061396,144.63806102,0,305.533461097,1.0,3.709375,305.10061396,144.63806102
2,393,true,328.519627454,102.292093814,7.125,58.2456683329,0.1,0.615625,371,76
0,394,true,36.0329291057,134.537347988,7.125,182.539837429,0.1,2.825,31,248
1,394,true,305.10061396,144.63806102,0,305.533461097,1.0,3.725,305.10061396,144.63806102
2,394,true,334.578103588,98.542361565,7.125,58.2456683329,0.1,0.6171875,371,76
0,395,true,35.7171917894,141.655348757,7.125,182.539837429,0.1,2.8265625,31,248
1,395,true,305.10061396,144.63806102,0,305.533461097,1.0,3.740625,305.10061396,144.63806102
2,395,true,340.82472073,101.969517715,7.125,118.75101969,0.1,0.61875,463,169
0,396,true,35.4014544731,148.773349526,7.125,182.539837429,0.1,2.828125,31,248
1,396,true,305.10061396,144.63806102,0,305.533461097,1.0,3.75625,305.10061396,144.63806102
2,396,true,347.071337872,105.396673865,7.125,118.75101969,0.1,0.6203125,463,169
0,397,true,35.0857171568,155.891350295,7.125,182.539837429,0.1,2.8296875,31,248
1,397,true,305.10061396,144.63806102,0,305.533461097,1.0,3.771875,305.10061396,144.63806102
2,397,true,353.317955015,108.823830015,7.125,118.75101969,0.1,0.621875,463,169
0,398,true,34.7699798406,163.009351064,7.125,182.539837429,0.1,2.83125,31,248
1,398,true,305.10061396,144.63806102,0,305.533461097,1.0,3.7875,305.10061396,144.63806102
2,398,true,359.564572157,112.250986164,7.125,118.75101969,0.1,0.6234375,463,169
0,399,true,34.4542425243,170.127351833,7.125,182.539837429,0.1,2.8328125,31,248
1,399,true,305.10061396,144.63806102,0,305.533461097,1.0,3.803125,305.10061396,144.63806102
2,399,true,365.8111893,115.678142314,7.125,118.75101969,0.1,0.625,463,169
0,400,true,34.138505208,177.245352602,7.125,182.539837429,0.1,2.834375,31,248
1,400,true,305.10061396,144.63806102,0,305.533461097,1.0,3.81875,305.10061396,144.63806102
2,400,true,372.057806442,119.105298464,7.125,118.75101969,0.1,0.6265625,463,169
0,401,true,33.8227678917,184.363353371,7.125,182.539837429,0.1,2.8359375,31,248
1,401,true,305.10061396,144.63806102,0,305.533461097,1.0,3.834375,305.10061396,144.63806102
2,401,true,378.304423585,122.532454614,7.125,118.75101969,0.1,0.628125,463,169
0,402,true,33.5070305754,191.48135414,7.125,182.539837429,0.1,2.8375,31,248
1,402,true,305.10061396,144.63806102,0,305.533461097,1.0,3.85,305.10061396,144.63806102
2,402,true,384.551040727,125.959610764,7.125,118.75101969,0.1,0.6296875,463,169
0,403,true,33.1912932591,198.599354909,7.125,182.539837429,0.1,2.8390625,31,248
1,403,true,305.10061396,144.63806102,0,305.533461097,1.0,3.865625,305.10061396,144.63806102
2,403,true,390.79765787,129.386766914,7.125,118.75101969,0.1,0.63125,463,169
0,404,true,32.8755559429,205.717355678,7.125,182.539837429,0.1,2.840625,31,248
1,404,true,305.10061396,144.63806102,0,305.533461097,1.0,3.88125,305.10061396,144.63806102
2,404,true,397.044275012,132.813923064,7.125,118.75101969,0.1,0.6328125,463,169
0,405,true,33.1224052261,212.838078284,7.125,178.014560975,0.1,2.8421875,35,267
1,405,true,305.10061396,144.63806102,0,305.533461097,1.0,3.896875,305.10061396,144.63806102
2,405,true,403.290892155,136.241079213,7.125,118.75101969,0.1,0.634375,463,169
0,406,true,33.3692545092,219.95880089,7.125,178.014560975,0.1,2.84375,35,267
1,406,true,305.10061396,144.63806102,0,305.533461097,1.0,3.9125,305.10061396,144.63806102
2,406,true,409.537509297,139.668235363,7.125,118.75101969,0.1,0.6359375,463,169
0,407,true,33.6161037924,227.079523496,7.125,178.014560975,0.1,2.8453125,35,267
1,407,true,305.10061396,144.63806102,0,305.533461097,1.0,3.928125,305.10061396,144.63806102
2,407,true,415.78412644,143.095391513,7.125,118.75101969,0.1,0.6375,463,169
0,408,true,39.1648211701,222.609919435,7.125,51.1478533875,0.1,2.846875,246,56
1,408,true,305.10061396,144.63806102,0,305.533461097,1.0,3.94375,305.10061396,144.63806102
2,408,true,422.030743582,146.522547663,7.125,118.75101969,0.1,0.6390625,463,169
0,409,true,44.7135385478,218.140315374,7.125,51.1478533875,0.1,2.8484375,246,56
1,409,true,305.10061396,144.63806102,0,305.533461097,1.0,3.959375,305.10061396,144.63806102
2,409,true,428.277360724,149.949703813,7.125,118.75101969,0.1,0.640625,463,169
0,410,true,50.2622559255,213.670711313,7.125,51.1478533875,0.1,2.85,246,56
1,410,true,305.10061396,144.63806102,0,305.533461097,1.0,3.975,305.10061396,144.63806102
2,410,true,426.813671114,142.976667335,7.125,348.145320938,0.1,0.6421875,401,20
0,411,true,55.8109733032,209.201107252,7.125,51.1478533875,0.1,2.8515625,246,56
1,411,true,305.10061396,144.63806102,0,305.533461097,1.0,3.990625,305.10061396,144.63806102
2,411,true,425.349981504,136.003630857,7.125,348.145320938,0.1,0.64375,401,20
0,412,true,61.3596906809,204.731503191,7.125,51.1478533875,0.1,2.853125,246,56
1,412,true,305.10061396,144.63806102,0,305.533461097,1.0,4.00625,305.10061396,144.63806102
2,412,true,423.886291893,129.030594379,7.125,348.145320938,0.1,0.6453125,401,20
0,413,true,66.9084080586,200.26189913,7.125,51.1478533875,0.1,2.8546875,246,56
1,413,true,305.10061396,144.63806102,0,305.533461097,1.0,4.021875,305.10061396,144.63806102
2,413,true,422.422602283,122.057557901,7.125,348.145320938,0.1,0.646875,401,20
0,414,true,72.4571254363,195.792295069,7.125,51.1478533875,0.1,2.85625,246,56
1,414,true,305.10061396,144.63806102,0,305.533461097,1.0,4.0375,305.10061396,144.63806102
2,414,true,420.958912672,115.084521423,7.125,348.145320938,0.1,0.6484375,401,20
0,415,true,78.005842814,191.322691007,7.125,51.1478533875,0.1,2.8578125,246,56
1,415,true,305.10061396,144.63806102,0,305.533461097,1.0,4.053125,305.10061396,144.63806102
2,415,true,419.495223062,108.111484944,7.125,348.145320938,0.1,0.65,401,20
0,416,true,83.5545601917,186.853086946,7.125,51.1478533875,0.1,2.859375,246,56
1,416,true,305.10061396,144.63806102,0,305.533461097,1.0,4.06875,305.10061396,144.63806102
2,416,true,418.031533451,101.138448466,7.125,348.145320938,0.1,0.6515625,401,20
0,417,true,89.1032775694,182.383482885,7.125,51.1478533875,0.1,2.8609375,246,56
1,417,true,305.10061396,144.63806102,0,305.533461097,1.0,4.084375,305.10061396,144.63806102
2,417,true,416.567843841,94.1654119884,7.125,348.145320938,0.1,0.653125,401,20
0,418,true,94.6519949471,177.913878824,7.125,51.1478533875,0.1,2.8625,246,56
1,418,true,305.10061396,144.63806102,0,305.533461097,1.0,4.1,305.10061396,144.63806102
