pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,310,true,405.098410823,176.025196994,7.125,347.80449472,0.1,0.4859375,369,9
0,311,true,341.045002402,133.917327967,7.125,261.15588566,0.1,0.4875,122,168
1,311,true,478.88793179,48.0307767874,7.125,3.09652733585,0.1,2.01875,481.26049934,4.17334667904
2,311,true,403.593267969,169.060990651,7.125,347.80449472,0.1,0.4875,369,9
0,312,true,334.004716525,135.012772976,7.125,261.15588566,0.1,0.4890625,122,168
1,312,true,478.704911684,40.908127797,7.125,358.528079549,0.1,2.0203125,477.802238382,5.7785172227
2,312,true,402.088125116,162.096784308,7.125,347.80449472,0.1,0.4890625,369,9
0,313,true,326.964430648,136.108217985,7.125,261.15588566,0.1,0.490625,122,168
1,313,true,478.920803942,33.7863993879,7.125,1.73636615537,0.1,2.021875,479.865890336,2.61043842825
2,313,true,400.582982262,155.132577965,7.125,347.80449472,0.1,0.490625,369,9
0,314,true,319.924144771,137.203662994,7.125,261.15588566,0.1,0.4921875,122,168
1,314,true,479.29091394,26.6710186117,7.125,2.97758442817,0.1,2.0234375,480.385749461,5.62275820132
2,314,true,399.077839408,148.168371621,7.125,347.80449472,0.1,0.4921875,369,9
0,315,true,312.883858894,138.299108002,7.125,261.15588566,0.1,0.49375,122,168
1,315,true,479.62410879,19.5538136694,7.125,2.68036824089,0.1,2.025,480.325455533,4.57270425959
2,315,true,397.572696555,141.204165278,7.125,347.80449472,0.1,0.49375,369,9
0,316,true,305.843573016,139.394553011,7.125,261.15588566,0.1,0.4953125,122,168
1,316,true,480.546054903,12.4887135028,7.125,7.43468773567,0.1,2.0265625,481.39681676,5.96911582787
2,316,true,396.067553701,134.239958935,7.125,347.80449472,0.1,0.4953125,369,9
0,317,true,298.803287139,140.48999802,7.125,261.15588566,0.1,0.496875,122,168
1,317,true,473.422313292,12.3548088872,7.125,271.076859093,0.1,2.028125,2.81093390108,3.50875027292
2,317,true,394.562410847,127.275752592,7.125,347.80449472,0.1,0.496875,369,9
0,318,true,291.763001262,141.585443028,7.125,261.15588566,0.1,0.4984375,122,168
1,318,true,466.29873864,12.2122985825,7.125,271.14607488,0.1,2.0296875,6.47495244285,3.01331758088
2,318,true,393.057267994,120.311546249,7.125,347.80449472,0.1,0.4984375,369,9
0,319,true,284.722715385,142.680888037,7.125,261.15588566,0.1,0.5,122,168
1,319,true,459.174962734,12.0802310115,7.125,271.062083901,0.1,2.03125,6.14085200878,3.6814386603
2,319,true,391.55212514,113.347339906,7.125,347.80449472,0.1,0.5,369,9
0,320,true,277.682429508,143.776333046,7.125,261.15588566,0.1,0.5015625,122,168
1,320,true,452.051199454,11.9474841825,7.125,271.067547106,0.1,2.0328125,5.67373931274,3.62952217291
2,320,true,390.046982287,106.383133562,7.125,347.80449472,0.1,0.5015625,369,9
0,321,true,270.64214363,144.871778055,7.125,261.15588566,0.1,0.503125,122,168
1,321,true,444.927586774,11.806887632,7.125,271.130682363,0.1,2.034375,6.37649816191,3.15133980144
2,321,true,388.541839433,99.4189272192,7.125,347.80449472,0.1,0.503125,369,9
0,322,true,263.601857753,145.967223063,7.125,261.15588566,0.1,0.5046875,122,168
1,322,true,437.803782348,11.6763675037,7.125,271.049638008,0.1,2.0359375,3.98058880078,3.72799392159
2,322,true,387.036696579,92.4547208761,7.125,347.80449472,0.1,0.5046875,369,9
0,323,true,256.561571876,147.062668072,7.125,261.15588566,0.1,0.50625,122,168
1,323,true,430.679240551,11.5955641628,7.125,270.649795038,0.1,2.0375,4.34577206237,6.76028218168
2,323,true,385.531553726,85.4905145329,7.125,347.80449472,0.1,0.50625,369,9
0,324,true,249.521285999,148.158113081,7.125,261.15588566,0.1,0.5078125,122,168
1,324,true,423.554685035,11.5159795919,7.125,270.639993663,0.1,2.0390625,2.56880493538,6.81337315381
2,324,true,384.026410872,78.5263081897,7.125,347.80449472,0.1,0.5078125,369,9
0,325,true,242.481000121,149.25355809,7.125,261.15588566,0.1,0.509375,122,168
1,325,true,416.430333161,11.4198787783,7.125,270.772819366,0.1,2.040625,4.97568686986,5.86974215661
2,325,true,382.521268018,71.5621018466,7.125,347.80449472,0.1,0.509375,369,9
0,326,true,235.440714244,150.349003098,7.125,261.15588566,0.1,0.5109375,122,168
1,326,true,409.305685691,11.3490025745,7.125,270.569961309,0.1,2.0421875,4.81984046046,7.32516541863
2,326,true,381.016125165,64.5978955034,7.125,347.80449472,0.1,0.5109375,369,9
0,327,true,228.400428367,151.444448107,7.125,261.15588566,0.1,0.5125,122,168
1,327,true,402.1817732,11.2245203628,7.125,271.001076246,0.1,2.04375,3.41628819217,4.25655022321
2,327,true,379.510982311,57.6336891602,7.125,347.80449472,0.1,0.5125,369,9
0,328,true,221.36014249,152.539893116,7.125,261.15588566,0.1,0.5140625,122,168
1,328,true,395.057944828,11.0953138309,7.125,271.039072951,0.1,2.0453125,6.44383169937,4.04692928152
2,328,true,378.005839458,50.6694828171,7.125,347.80449472,0.1,0.5140625,369,9
0,329,true,214.319856613,153.635338124,7.125,261.15588566,0.1,0.515625,122,168
1,329,true,387.933321737,11.0220280826,7.125,270.589338683,0.1,2.046875,5.62636260577,7.08951808196
2,329,true,370.939696054,49.7555668439,7.125,277.369570595,0.1,0.515625,195,27
0,330,true,207.279570735,154.730783133,7.125,261.15588566,0.1,0.5171875,122,168
1,330,true,380.809504337,10.8922179919,7.125,271.043927278,0.1,2.0484375,6.20173033359,4.0661209135
2,330,true,363.873552651,48.8416508707,7.125,277.369570595,0.1,0.5171875,195,27
0,331,true,200.239284858,155.826228142,7.125,261.15588566,0.1,0.51875,122,168
1,331,true,373.685320759,10.784360034,7.125,270.867374291,0.1,2.05,4.74316637409,5.19868878833
2,331,true,356.807409248,47.9277348975,7.125,277.369570595,0.1,0.51875,195,27
0,332,true,193.198998981,156.921673151,7.125,261.15588566,0.1,0.5203125,122,168
1,332,true,366.561280392,10.6674248081,7.125,270.940378348,0.1,2.0515625,4.01158195719,4.71647159913
2,332,true,349.741265845,47.0138189244,7.125,277.369570595,0.1,0.5203125,195,27
0,333,true,186.158713104,158.017118159,7.125,261.15588566,0.1,0.521875,122,168
1,333,true,359.437572447,10.5317409098,7.125,271.091169779,1.0,2.0671875,4.41320591398,3.76965992214
2,333,true,342.675122442,46.0999029512,7.125,277.369570595,0.1,0.521875,195,27
0,334,true,179.118427227,159.112563168,7.125,261.15588566,0.1,0.5234375,122,168
1,334,true,357.767905635,9.21726849232,2.125,308.21216655,1.0,2.0828125,355.58659991,7.5
2,334,true,335.608979039,45.185986978,7.125,277.369570595,0.1,0.5234375,195,27
0,335,true,172.078141349,160.208008177,7.125,261.15588566,0.1,0.525,122,168
1,335,true,356.098238823,7.90279607489,2.125,308.21216655,1.0,2.0984375,355.58659991,7.5
2,335,true,328.542835635,44.2720710049,7.125,277.369570595,0.1,0.525,195,27
0,336,true,165.037855472,161.303453186,7.125,261.15588566,0.1,0.5265625,122,168
1,336,true,354.42857201,6.58832365746,2.125,308.21216655,1.0,2.1140625,355.58659991,7.5
2,336,true,321.476692232,43.3581550317,7.125,277.369570595,0.1,0.5265625,195,27
0,337,true,157.997569595,162.398898194,7.125,261.15588566,0.1,0.528125,122,168
1,337,true,356.553234661,6.62618681901,2.125,91.020947841,1.0,2.1296875,405.58659991,7.5
2,337,true,314.410548829,42.4442390585,7.125,277.369570595,0.1,0.528125,195,27
0,338,true,161.862923097,156.413527086,7.125,32.8543798818,0.1,0.5296875,259,6
1,338,true,358.677897313,6.66404998056,2.125,91.020947841,1.0,2.1453125,405.58659991,7.5
2,338,true,307.344405426,41.5303230853,7.125,277.369570595,0.1,0.5296875,195,27
0,339,true,165.728276599,150.428155978,7.125,32.8543798818,0.1,0.53125,259,6
1,339,true,360.802559964,6.70191314211,2.125,91.020947841,1.0,2.1609375,405.58659991,7.5
2,339,true,300.278262023,40.6164071122,7.125,277.369570595,0.1,0.53125,195,27
0,340,true,169.593630101,144.442784869,7.125,32.8543798818,0.1,0.5328125,259,6
1,340,true,362.927222615,6.73977630366,2.125,91.020947841,1.0,2.1765625,405.58659991,7.5
2,340,true,293.21211862,39.702491139,7.125,277.369570595,0.1,0.5328125,195,27
0,341,true,173.458983602,138.457413761,7.125,32.8543798818,0.1,0.534375,259,6
1,341,true,365.051885266,6.77763946521,2.125,91.020947841,1.0,2.1921875,405.58659991,7.5
2,341,true,286.145975217,38.7885751658,7.125,277.369570595,0.1,0.534375,195,27
0,342,true,177.324337104,132.472042652,7.125,32.8543798818,0.1,0.5359375,259,6
1,342,true,367.176547917,6.81550262676,2.125,91.020947841,1.0,2.2078125,405.58659991,7.5
2,342,true,279.079831813,37.8746591927,7.125,277.369570595,0.1,0.5359375,195,27
0,343,true,181.189690606,126.486671544,7.125,32.8543798818,0.1,0.5375,259,6
1,343,true,369.301210568,6.85336578831,2.125,91.020947841,1.0,2.2234375,405.58659991,7.5
2,343,true,272.01368841,36.9607432195,7.125,277.369570595,0.1,0.5375,195,27
0,344,true,185.055044108,120.501300435,7.125,32.8543798818,0.1,0.5390625,259,6
1,344,true,371.425873219,6.89122894985,2.125,91.020947841,1.0,2.2390625,405.58659991,7.5
2,344,true,264.947545007,36.0468272463,7.125,277.369570595,0.1,0.5390625,195,27
0,345,true,188.92039761,114.515929327,7.125,32.8543798818,0.1,0.540625,259,6
1,345,true,373.55053587,6.9290921114,2.125,91.020947841,1.0,2.2546875,405.58659991,7.5
2,345,true,257.881401604,35.1329112731,7.125,277.369570595,0.1,0.540625,195,27
0,346,true,192.785751112,108.530558219,7.125,32.8543798818,0.1,0.5421875,259,6
1,346,true,375.675198521,6.96695527295,2.125,91.020947841,1.0,2.2703125,405.58659991,7.5
2,346,true,250.815258201,34.2189953,7.125,277.369570595,0.1,0.5421875,195,27
0,347,true,196.651104614,102.54518711,7.125,32.8543798818,0.1,0.54375,259,6
1,347,true,377.799861172,7.0048184345,2.125,91.020947841,1.0,2.2859375,405.58659991,7.5
2,347,true,243.749114798,33.3050793268,7.125,277.369570595,0.1,0.54375,195,27
0,348,true,200.516458116,96.5598160018,7.125,32.8543798818,0.1,0.5453125,259,6
1,348,true,379.924523824,7.04268159605,2.125,91.020947841,1.0,2.3015625,405.58659991,7.5
2,348,true,236.682971394,32.3911633536,7.125,277.369570595,0.1,0.5453125,195,27
0,349,true,204.381811618,90.5744448933,7.125,32.8543798818,0.1,0.546875,259,6
1,349,true,382.049186475,7.0805447576,2.125,91.020947841,1.0,2.3171875,405.58659991,7.5
2,349,true,229.584563534,31.7761585975,7.125,274.951730556,0.1,0.546875,186,28
0,350,true,208.247165119,84.5890737849,7.125,32.8543798818,0.1,0.5484375,259,6
1,350,true,384.173849126,7.11840791915,2.125,91.020947841,1.0,2.3328125,405.58659991,7.5
2,350,true,222.486155674,31.1611538413,7.125,274.951730556,0.1,0.5484375,186,28
0,351,true,212.112518621,78.6037026765,7.125,32.8543798818,0.1,0.55,259,6
1,351,true,386.298511777,7.1562710807,2.125,91.020947841,1.0,2.3484375,405.58659991,7.5
2,351,true,215.374635745,31.5992283741,7.125,266.474994674,0.1,0.55,79,40
0,352,true,215.977872123,72.6183315681,7.125,32.8543798818,0.1,0.5515625,259,6
1,352,true,388.423174428,7.19413424225,2.125,91.020947841,1.0,2.3640625,405.58659991,7.5
2,352,true,208.263115816,32.0373029069,7.125,266.474994674,0.1,0.5515625,79,40
0,353,true,219.843225625,66.6329604597,7.125,32.8543798818,0.1,0.553125,259,6
1,353,true,390.547837079,7.23199740379,2.125,91.020947841,1.0,2.3796875,405.58659991,7.5
2,353,true,201.151595886,32.4753774397,7.125,266.474994674,0.1,0.553125,79,40
0,354,true,223.708579127,60.6475893513,7.125,32.8543798818,0.1,0.5546875,259,6
1,354,true,392.67249973,7.26986056534,2.125,91.020947841,1.0,2.3953125,405.58659991,7.5
2,354,true,194.040075957,32.9134519724,7.125,266.474994674,0.1,0.5546875,79,40
0,355,true,227.573932629,54.6622182428,7.125,32.8543798818,0.1,0.55625,259,6
1,355,true,394.797162381,7.30772372689,2.125,91.020947841,1.0,2.4109375,405.58659991,7.5
2,355,true,186.928556028,33.3515265052,7.125,266.474994674,0.1,0.55625,79,40
0,356,true,231.439286131,48.6768471344,7.125,32.8543798818,0.1,0.5578125,259,6
1,356,true,396.921825032,7.34558688844,2.125,91.020947841,1.0,2.4265625,405.58659991,7.5
2,356,true,179.817036099,33.789601038,7.125,266.474994674,0.1,0.5578125,79,40
0,357,true,235.304639633,42.691476026,7.125,32.8543798818,0.1,0.559375,259,6
1,357,true,399.046487684,7.38345004999,2.125,91.020947841,1.0,2.4421875,405.58659991,7.5
2,357,true,172.705516169,34.2276755708,7.125,266.474994674,0.1,0.559375,79,40
0,358,true,239.169993135,36.7061049176,7.125,32.8543798818,0.1,0.5609375,259,6
1,358,true,401.171150335,7.42131321154,2.125,91.020947841,1.0,2.4578125,405.58659991,7.5
2,358,true,165.59399624,34.6657501036,7.125,266.474994674,0.1,0.5609375,79,40
0,359,true,243.19133875,42.5878057295,7.125,145.639406104,0.1,0.5625,385,250
1,359,true,403.295812986,7.45917637309,2.125,91.020947841,1.0,2.4734375,405.58659991,7.5
2,359,true,158.482476311,35.1038246364,7.125,266.474994674,0.1,0.5625,79,40
0,360,true,247.212684365,48.4695065415,7.125,145.639406104,0.1,0.5640625,385,250
1,360,true,405.420475637,7.49703953464,2.125,91.020947841,1.0,2.4890625,405.58659991,7.5
2,360,true,151.370956382,35.5418991692,7.125,266.474994674,0.1,0.5640625,79,40
0,361,true,251.234029981,54.3512073534,7.125,145.639406104,0.1,0.565625,385,250
1,361,true,407.545138288,7.53490269618,2.125,91.020947841,1.0,2.5046875,405.58659991,7.5
2,361,true,144.259436453,35.979973702,7.125,266.474994674,0.1,0.565625,79,40
0,362,true,255.255375596,60.2329081654,7.125,145.639406104,0.1,0.5671875,385,250
1,362,true,405.420138767,7.53347524624,2.125,270.038487936,1.0,2.5203125,355.58659991,7.5
2,362,true,137.147916523,36.4180482348,7.125,266.474994674,0.1,0.5671875,79,40
0,363,true,259.276721212,66.1146089773,7.125,145.639406104,0.1,0.56875,385,250
1,363,true,403.295139247,7.5320477963,2.125,270.038487936,1.0,2.5359375,355.58659991,7.5
2,363,true,130.036396594,36.8561227676,7.125,266.474994674,0.1,0.56875,79,40
0,364,true,263.298066827,71.9963097893,7.125,145.639406104,0.1,0.5703125,385,250
1,364,true,401.170139726,7.53062034636,2.125,270.038487936,1.0,2.5515625,355.58659991,7.5
2,364,true,122.924876665,37.2941973004,7.125,266.474994674,0.1,0.5703125,79,40
0,365,true,267.319412443,77.8780106012,7.125,145.639406104,0.1,0.571875,385,250
1,365,true,399.045140206,7.52919289641,2.125,270.038487936,1.0,2.5671875,355.58659991,7.5
2,365,true,115.813356736,37.7322718332,7.125,266.474994674,0.1,0.571875,79,40
0,366,true,271.340758058,83.7597114132,7.125,145.639406104,0.1,0.5734375,385,250
1,366,true,396.920140685,7.52776544647,2.125,270.038487936,1.0,2.5828125,355.58659991,7.5
2,366,true,119.176250116,44.0137185702,7.125,151.836773156,0.1,0.5734375,215,223
0,367,true,275.362103673,89.6414122251,7.125,145.639406104,0.1,0.575,385,250
1,367,true,394.795141165,7.52633799653,2.125,270.038487936,1.0,2.5984375,355.58659991,7.5
2,367,true,122.539143497,50.2951653073,7.125,151.836773156,0.1,0.575,215,223
0,368,true,279.383449289,95.5231130371,7.125,145.639406104,0.1,0.5765625,385,250
1,368,true,392.670141644,7.52491054658,2.125,270.038487936,1.0,2.6140625,355.58659991,7.5
2,368,true,125.902036878,56.5766120444,7.125,151.836773156,0.1,0.5765625,215,223
0,369,true,283.404794904,101.404813849,7.125,145.639406104,0.1,0.578125,385,250
1,369,true,390.545142123,7.52348309664,2.125,270.038487936,1.0,2.6296875,355.58659991,7.5
2,369,true,129.264930258,62.8580587814,7.125,151.836773156,0.1,0.578125,215,223
0,370,true,287.42614052,107.286514661,7.125,145.639406104,0.1,0.5796875,385,250
1,370,true,388.420142603,7.5220556467,2.125,270.038487936,1.0,2.6453125,355.58659991,7.5
2,370,true,132.627823639,69.1395055185,7.125,151.836773156,0.1,0.5796875,215,223
0,371,true,291.447486135,113.168215473,7.125,145.639406104,0.1,0.58125,385,250
1,371,true,386.295143082,7.52062819675,2.125,270.038487936,1.0,2.6609375,355.58659991,7.5
2,371,true,135.990717019,75.4209522556,7.125,151.836773156,0.1,0.58125,215,223
0,372,true,295.468831751,119.049916285,7.125,145.639406104,0.1,0.5828125,385,250
1,372,true,384.170143562,7.51920074681,2.125,270.038487936,1.0,2.6765625,355.58659991,7.5
2,372,true,139.3536104,81.7023989926,7.125,151.836773156,0.1,0.5828125,215,223
0,373,true,299.490177366,124.931617097,7.125,145.639406104,0.1,0.584375,385,250
1,373,true,382.045144041,7.51777329687,2.125,270.038487936,1.0,2.6921875,355.58659991,7.5
2,373,true,142.716503781,87.9838457297,7.125,151.836773156,0.1,0.584375,215,223
0,374,true,303.511522981,130.813317909,7.125,145.639406104,0.1,0.5859375,385,250
1,374,true,379.920144521,7.51634584692,2.125,270.038487936,1.0,2.7078125,355.58659991,7.5
2,374,true,146.079397161,94.2652924668,7.125,151.836773156,0.1,0.5859375,215,223
0,375,true,307.532868597,136.695018721,7.125,145.639406104,0.1,0.5875,385,250
1,375,true,377.795145,7.51491839698,2.125,270.038487936,1.0,2.7234375,355.58659991,7.5
2,375,true,149.442290542,100.546739204,7.125,151.836773156,0.1,0.5875,215,223
0,376,true,311.554214212,142.576719533,7.125,145.639406104,0.1,0.5890625,385,250
1,376,true,375.67014548,7.51349094704,2.125,270.038487936,1.0,2.7390625,355.58659991,7.5
2,376,true,152.805183922,106.828185941,7.125,151.836773156,0.1,0.5890625,215,223
0,377,true,315.575559828,148.458420345,7.125,145.639406104,0.1,0.590625,385,250
1,377,true,373.545145959,7.51206349709,2.125,270.038487936,1.0,2.7546875,355.58659991,7.5
2,377,true,156.168077303,113.109632678,7.125,151.836773156,0.1,0.590625,215,223
0,378,true,319.596905443,154.340121157,7.125,145.639406104,0.1,0.5921875,385,250
1,378,true,371.420146438,7.51063604715,2.125,270.038487936,1.0,2.7703125,355.58659991,7.5
2,378,true,159.530970684,119.391079415,7.125,151.836773156,0.1,0.5921875,215,223
0,379,true,323.618251058,160.221821969,7.125,145.639406104,0.1,0.59375,385,250
1,379,true,369.295146918,7.50920859721,2.125,270.038487936,1.0,2.7859375,355.58659991,7.5
2,379,true,162.893864064,125.672526152,7.125,151.836773156,0.1,0.59375,215,223
0,380,true,327.639596674,166.10352278,7.125,145.639406104,0.1,0.5953125,385,250
1,380,true,367.170147397,7.50778114726,2.125,270.038487936,1.0,2.8015625,355.58659991,7.5
2,380,true,166.256757445,131.953972889,7.125,151.836773156,0.1,0.5953125,215,223
0,381,true,331.660942289,171.985223592,7.125,145.639406104,0.1,0.596875,385,250
1,381,true,365.045147877,7.50635369732,2.125,270.038487936,1.0,2.8171875,355.58659991,7.5
2,381,true,169.619650826,138.235419626,7.125,151.836773156,0.1,0.596875,215,223
0,382,true,335.682287905,177.866924404,7.125,145.639406104,0.1,0.5984375,385,250
1,382,true,362.920148356,7.50492624738,2.125,270.038487936,1.0,2.8328125,355.58659991,7.5
2,382,true,172.982544206,144.516866363,7.125,151.836773156,0.1,0.5984375,215,223
0,383,true,339.70363352,183.748625216,7.125,145.639406104,0.1,0.6,385,250
1,383,true,360.795148836,7.50349879743,2.125,270.038487936,1.0,2.8484375,355.58659991,7.5
2,383,true,176.345437587,150.7983131,7.125,151.836773156,0.1,0.6,215,223
0,384,true,343.724979136,189.630326028,7.125,145.639406104,0.1,0.6015625,385,250
1,384,true,358.670149315,7.50207134749,2.125,270.038487936,1.0,2.8640625,355.58659991,7.5
2,384,true,179.708330967,157.079759837,7.125,151.836773156,0.1,0.6015625,215,223
0,385,true,347.746324751,195.51202684,7.125,145.639406104,0.1,0.603125,385,250
1,385,true,356.545149794,7.50064389755,2.125,270.038487936,1.0,2.8796875,355.58659991,7.5
2,385,true,183.071224348,163.361206575,7.125,151.836773156,0.1,0.603125,215,223
0,386,true,351.767670366,201.393727652,7.125,145.639406104,0.1,0.6046875,385,250
1,386,true,354.420150274,7.4992164476,2.125,270.038487936,1.0,2.8953125,355.58659991,7.5
2,386,true,186.434117729,169.642653312,7.125,151.836773156,0.1,0.6046875,215,223
0,387,true,355.789015982,207.275428464,7.125,145.639406104,0.1,0.60625,385,250
1,387,true,356.545150274,7.49924898941,2.125,90.0008774157,1.0,2.9109375,405.58659991,7.5
2,387,true,189.797011109,175.924100049,7.125,151.836773156,0.1,0.60625,215,223
0,388,true,359.810361597,213.157129276,7.125,145.639406104,0.1,0.6078125,385,250
1,388,true,358.670150273,7.49928153122,2.125,90.0008774157,1.0,2.9265625,405.58659991,7.5
2,388,true,193.15990449,182.205546786,7.125,151.836773156,0.1,0.6078125,215,223
0,389,true,363.831707213,219.038830088,7.125,145.639406104,0.1,0.609375,385,250
1,389,true,360.795150273,7.49931407303,2.125,90.0008774157,1.0,2.9421875,405.58659991,7.5
2,389,true,196.52279787,188.486993523,7.125,151.836773156,0.1,0.609375,215,223
0,390,true,370.228631871,222.176501186,7.125,116.1278031,0.1,0.6109375,482,277
1,390,true,362.920150273,7.49934661484,2.125,90.0008774157,1.0,2.9578125,405.58659991,7.5
2,390,true,199.722487507,194.853123527,7.125,153.315375259,0.1,0.6109375,239,273
0,391,true,376.625556529,225.314172285,7.125,116.1278031,0.1,0.6125,482,277
1,391,true,365.045150273,7.49937915665,2.125,90.0008774157,1.0,2.9734375,405.58659991,7.5
2,391,true,202.922177143,201.219253531,7.125,153.315375259,0.1,0.6125,239,273
0,392,true,383.022481187,228.451843383,7.125,116.1278031,0.1,0.6140625,482,277
1,392,true,367.170150272,7.49941169846,2.125,90.0008774157,1.0,2.9890625,405.58659991,7.5
2,392,true,206.12186678,207.585383535,7.125,153.315375259,0.1,0.6140625,239,273
0,393,true,389.419405844,231.589514481,7.125,116.1278031,0.1,0.615625,482,277
1,393,true,369.295150272,7.49944424027,2.125,90.0008774157,1.0,3.0046875,405.58659991,7.5
2,393,true,209.321556416,213.95151354,7.125,153.315375259,0.1,0.615625,239,273
0,394,true,395.816330502,234.727185579,7.125,116.1278031,0.1,0.6171875,482,277
1,394,true,371.420150272,7.49947678208,2.125,90.0008774157,1.0,3.0203125,405.58659991,7.5
2,394,true,212.521246053,220.317643544,7.125,153.315375259,0.1,0.6171875,239,273
0,395,true,402.21325516,237.864856678,7.125,116.1278031,0.1,0.61875,482,277
1,395,true,373.545150272,7.49950932389,2.125,90.0008774157,1.0,3.0359375,405.58659991,7.5
2,395,true,215.720935689,226.683773548,7.125,153.315375259,0.1,0.61875,239,273
0,396,true,408.610179818,241.002527776,7.125,116.1278031,0.1,0.6203125,482,277
1,396,true,375.670150271,7.4995418657,2.125,90.0008774157,1.0,3.0515625,405.58659991,7.5
2,396,true,218.920625326,233.049903552,7.125,153.315375259,0.1,0.6203125,239,273
0,397,true,415.007104476,244.140198874,7.125,116.1278031,0.1,0.621875,482,277
1,397,true,377.795150271,7.4995744075,2.125,90.0008774157,1.0,3.0671875,405.58659991,7.5
2,397,true,222.120314962,239.416033556,7.125,153.315375259,0.1,0.621875,239,273
0,398,true,421.404029134,247.277869973,7.125,116.1278031,0.1,0.6234375,482,277
1,398,true,379.920150271,7.49960694931,2.125,90.0008774157,1.0,3.0828125,405.58659991,7.5
2,398,true,215.305956022,237.335135377,7.125,286.981079012,0.1,0.6234375,21,178
0,399,true,427.800953792,250.415541071,7.125,116.1278031,0.1,0.625,482,277
1,399,true,382.045150271,7.49963949112,2.125,90.0008774157,1.0,3.0984375,405.58659991,7.5
2,399,true,208.491597082,235.254237197,7.125,286.981079012,0.1,0.625,21,178
0,400,true,434.19787845,253.553212169,7.125,116.1278031,0.1,0.6265625,482,277
1,400,true,384.17015027,7.49967203293,2.125,90.0008774157,1.0,3.1140625,405.58659991,7.5
2,400,true,201.677238142,233.173339017,7.125,286.981079012,0.1,0.6265625,21,178
0,401,true,440.594803108,256.690883267,7.125,116.1278031,0.1,0.628125,482,277
1,401,true,386.29515027,7.49970457474,2.125,90.0008774157,1.0,3.1296875,405.58659991,7.5
2,401,true,194.862879202,231.092440837,7.125,286.981079012,0.1,0.628125,21,178
0,402,true,446.991727766,259.828554366,7.125,116.1278031,0.1,0.6296875,482,277
1,402,true,388.42015027,7.49973711655,2.125,90.0008774157,1.0,3.1453125,405.58659991,7.5
2,402,true,188.048520261,229.011542657,7.125,286.981079012,0.1,0.6296875,21,178
0,403,true,439.86734863,259.734496259,7.125,270.756391449,0.1,0.63125,157,256
1,403,true,390.54515027,7.49976965836,2.125,90.0008774157,1.0,3.1609375,405.58659991,7.5
2,403,true,181.234161321,226.930644477,7.125,286.981079012,0.1,0.63125,21,178
0,404,true,432.742969494,259.640438152,7.125,270.756391449,0.1,0.6328125,157,256
1,404,true,392.670150269,7.49980220017,2.125,90.0008774157,1.0,3.1765625,405.58659991,7.5
2,404,true,174.419802381,224.849746298,7.125,286.981079012,0.1,0.6328125,21,178
0,405,true,425.618590358,259.546380046,7.125,270.756391449,0.1,0.634375,157,256
1,405,true,394.795150269,7.49983474198,2.125,90.0008774157,1.0,3.1921875,405.58659991,7.5
2,405,true,167.605443441,222.768848118,7.125,286.981079012,0.1,0.634375,21,178
0,406,true,418.494211222,259.452321939,7.125,270.756391449,0.1,0.6359375,157,256
1,406,true,396.920150269,7.49986728379,2.125,90.0008774157,1.0,3.2078125,405.58659991,7.5
2,406,true,160.791084501,220.687949938,7.125,286.981079012,0.1,0.6359375,21,178
0,407,true,411.369832086,259.358263833,7.125,270.756391449,0.1,0.6375,157,256
1,407,true,399.045150269,7.4998998256,2.125,90.0008774157,1.0,3.2234375,405.58659991,7.5
2,407,true,153.976725561,218.607051758,7.125,286.981079012,0.1,0.6375,21,178
0,408,true,404.24545295,259.264205726,7.125,270.756391449,0.1,0.6390625,157,256
1,408,true,401.170150268,7.49993236741,2.125,90.0008774157,1.0,3.2390625,405.58659991,7.5
2,408,true,147.162366621,216.526153578,7.125,286.981079012,0.1,0.6390625,21,178
0,409,true,397.121073814,259.170147619,7.125,270.756391449,0.1,0.640625,157,256
1,409,true,403.295150268,7.49996490922,2.125,90.0008774157,1.0,3.2546875,405.58659991,7.5
2,409,true,140.34800768,214.445255398,7.125,286.981079012,0.1,0.640625,21,178
0,410,true,389.996694678,259.076089513,7.125,270.756391449,0.1,0.6421875,157,256
1,410,true,405.420150268,7.49999745102,2.125,90.0008774157,1.0,3.2703125,405.58659991,7.5
2,410,true,133.53364874,212.364357218,7.125,286.981079012,0.1,0.6421875,21,178
0,411,true,382.872315542,258.982031406,7.125,270.756391449,0.1,0.64375,157,256
1,411,true,407.545150268,7.50002999283,2.125,90.0008774157,1.0,3.2859375,405.58659991,7.5
2,411,true,126.7192898,210.283459039,7.125,286.981079012,0.1,0.64375,21,178
0,412,true,375.747936406,258.8879733,7.125,270.756391449,0.1,0.6453125,157,256
1,412,true,405.420150268,7.50002876619,2.125,270.000033074,1.0,3.3015625,355.58659991,7.5
2,412,true,119.90493086,208.202560859,7.125,286.981079012,0.1,0.6453125,21,178
0,413,true,368.62355727,258.793915193,7.125,270.756391449,0.1,0.646875,157,256
1,413,true,403.295150268,7.50002753954,2.125,270.000033074,1.0,3.3171875,355.58659991,7.5
2,413,true,113.09057192,206.121662679,7.125,286.981079012,0.1,0.646875,21,178
0,414,true,361.499178134,258.699857086,7.125,270.756391449,0.1,0.6484375,157,256
1,414,true,401.170150268,7.50002631289,2.125,270.000033074,1.0,3.3328125,355.58659991,7.5
2,414,true,106.27621298,204.040764499,7.125,286.981079012,0.1,0.6484375,21,178
