pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,110,true,268.481905279,235.363989956,7.125,253.436833517,0.5,13.875,0.5,93.1835979541,280.0
1,110,true,252.527278236,185.718831613,7.125,205.511337065,0.5,13.875,0.5,203.955427728,280.0
2,110,true,299.405831467,218.18815376,7.125,112.543711675,0.5,13.875,0.5,466.379014838,280.0
3,110,true,340.402922053,28.4351963748,7.125,280.187538992,0.5,13.875,0.5,140.433972741,0.0
4,110,true,440.093199472,135.579405607,7.125,263.434985037,0.5,13.875,0.5,0.0,187.090764223
0,111,true,261.652549774,237.395129633,7.125,253.436833517,0.5,14.0,0.5,93.1835979541,280.0
1,111,true,249.45861425,192.149144696,7.125,205.511337065,0.5,14.0,0.5,203.955427728,280.0
2,111,true,305.986391048,220.919794402,7.125,112.543711675,0.5,14.0,0.5,466.379014838,280.0
3,111,true,333.390254104,27.1749927246,7.125,280.187538992,0.5,14.0,0.5,140.433972741,0.0
4,111,true,433.014919797,136.394010929,7.125,263.434985037,0.5,14.0,0.5,0.0,187.090764223
0,112,true,254.823194269,239.426269309,7.125,253.436833517,0.5,14.125,0.5,93.1835979541,280.0
1,112,true,246.389950265,198.57945778,7.125,205.511337065,0.5,14.125,0.5,203.955427728,280.0
2,112,true,312.56695063,223.651435044,7.125,112.543711675,0.5,14.125,0.5,466.379014838,280.0
3,112,true,326.377586156,25.9147890744,7.125,280.187538992,0.5,14.125,0.5,140.433972741,0.0
4,112,true,425.936640121,137.208616252,7.125,263.434985037,0.5,14.125,0.5,0.0,187.090764223
0,113,true,247.993838764,241.457408986,7.125,253.436833517,0.5,14.25,0.5,93.1835979541,280.0
1,113,true,243.32128628,205.009770863,7.125,205.511337065,0.5,14.25,0.5,203.955427728,280.0
2,113,true,319.147510211,226.383075686,7.125,112.543711675,0.5,14.25,0.5,466.379014838,280.0
3,113,true,319.364918207,24.6545854242,7.125,280.187538992,0.5,14.25,0.5,140.433972741,0.0
4,113,true,418.858360445,138.023221575,7.125,263.434985037,0.5,14.25,0.5,0.0,187.090764223
0,114,true,241.164483259,243.488548662,7.125,253.436833517,0.5,14.375,0.5,93.1835979541,280.0
1,114,true,240.252622295,211.440083946,7.125,205.511337065,0.5,14.375,0.5,203.955427728,280.0
2,114,true,325.728069792,229.114716329,7.125,112.543711675,0.5,14.375,0.5,466.379014838,280.0
3,114,true,312.352250258,23.394381774,7.125,280.187538992,0.5,14.375,0.5,140.433972741,0.0
4,114,true,411.78008077,138.837826898,7.125,263.434985037,0.5,14.375,0.5,0.0,187.090764223
0,115,true,234.335127754,245.519688338,7.125,253.436833517,0.5,14.5,0.5,93.1835979541,280.0
1,115,true,237.18395831,217.870397029,7.125,205.511337065,0.5,14.5,0.5,203.955427728,280.0
2,115,true,332.308629373,231.846356971,7.125,112.543711675,0.5,14.5,0.5,466.379014838,280.0
3,115,true,305.339582309,22.1341781238,7.125,280.187538992,0.5,14.5,0.5,140.433972741,0.0
4,115,true,404.701801094,139.652432221,7.125,263.434985037,0.5,14.5,0.5,0.0,187.090764223
0,116,true,227.505772249,247.550828015,7.125,253.436833517,0.5,14.625,0.5,93.1835979541,280.0
1,116,true,234.115294325,224.300710112,7.125,205.511337065,0.5,14.625,0.5,203.955427728,280.0
2,116,true,338.889188954,234.577997613,7.125,112.543711675,0.5,14.625,0.5,466.379014838,280.0
3,116,true,298.32691436,20.8739744735,7.125,280.187538992,0.5,14.625,0.5,140.433972741,0.0
4,116,true,397.623521418,140.467037544,7.125,263.434985037,0.5,14.625,0.5,0.0,187.090764223
0,117,true,220.676416743,249.581967691,7.125,253.436833517,0.5,14.75,0.5,93.1835979541,280.0
1,117,true,231.04663034,230.731023195,7.125,205.511337065,0.5,14.75,0.5,203.955427728,280.0
2,117,true,345.469748535,237.309638255,7.125,112.543711675,0.5,14.75,0.5,466.379014838,280.0
3,117,true,291.314246412,19.6137708233,7.125,280.187538992,0.5,14.75,0.5,140.433972741,0.0
4,117,true,390.545241742,141.281642866,7.125,263.434985037,0.5,14.75,0.5,0.0,187.090764223
0,118,true,213.847061238,251.613107367,7.125,253.436833517,0.5,14.875,0.5,93.1835979541,280.0
1,118,true,227.977966355,237.161336278,7.125,205.511337065,0.5,14.875,0.5,203.955427728,280.0
2,118,true,352.050308117,240.041278898,7.125,112.543711675,0.5,14.875,0.5,466.379014838,280.0
3,118,true,284.301578463,18.3535671731,7.125,280.187538992,0.5,14.875,0.5,140.433972741,0.0
4,118,true,383.466962067,142.096248189,7.125,263.434985037,0.5,14.875,0.5,0.0,187.090764223
0,119,true,207.017705733,253.644247044,7.125,253.436833517,0.5,15.0,0.5,93.1835979541,280.0
1,119,true,224.90930237,243.591649361,7.125,205.511337065,0.5,15.0,0.5,203.955427728,280.0
2,119,true,358.630867698,242.77291954,7.125,112.543711675,0.5,15.0,0.5,466.379014838,280.0
3,119,true,277.288910514,17.0933635229,7.125,280.187538992,0.5,15.0,0.5,140.433972741,0.0
4,119,true,376.388682391,142.910853512,7.125,263.434985037,0.5,15.0,0.5,0.0,187.090764223
