pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,211,true,119.371351787,114.552078937,7.125,196.666582681,0.1,0.33125,89,216
0,212,true,168.238988483,220.565629756,0,241.372946083,1.0,0.8671875,168.238988483,220.565629756
1,212,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.2578125,140.006411388,234.115912592
2,212,true,117.327888759,121.377757207,7.125,196.666582681,0.1,0.3328125,89,216
0,213,true,168.238988483,220.565629756,0,241.372946083,1.0,0.8828125,168.238988483,220.565629756
1,213,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.2734375,140.006411388,234.115912592
2,213,true,115.284425732,128.203435478,7.125,196.666582681,0.1,0.334375,89,216
0,214,true,168.238988483,220.565629756,0,241.372946083,1.0,0.8984375,168.238988483,220.565629756
1,214,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.2890625,140.006411388,234.115912592
2,214,true,113.240962704,135.029113749,7.125,196.666582681,0.1,0.3359375,89,216
0,215,true,168.238988483,220.565629756,0,241.372946083,1.0,0.9140625,168.238988483,220.565629756
1,215,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.3046875,140.006411388,234.115912592
2,215,true,111.197499676,141.854792019,7.125,196.666582681,0.1,0.3375,89,216
0,216,true,168.238988483,220.565629756,0,241.372946083,1.0,0.9296875,168.238988483,220.565629756
1,216,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.3203125,140.006411388,234.115912592
2,216,true,109.154036648,148.68047029,7.125,196.666582681,0.1,0.3390625,89,216
0,217,true,168.238988483,220.565629756,0,241.372946083,1.0,0.9453125,168.238988483,220.565629756
1,217,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.3359375,140.006411388,234.115912592
2,217,true,107.11057362,155.506148561,7.125,196.666582681,0.1,0.340625,89,216
0,218,true,168.238988483,220.565629756,0,241.372946083,1.0,0.9609375,168.238988483,220.565629756
1,218,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.3515625,140.006411388,234.115912592
2,218,true,105.067110592,162.331826831,7.125,196.666582681,0.1,0.3421875,89,216
0,219,true,168.238988483,220.565629756,0,241.372946083,1.0,0.9765625,168.238988483,220.565629756
1,219,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.3671875,140.006411388,234.115912592
2,219,true,103.023647565,169.157505102,7.125,196.666582681,0.1,0.34375,89,216
0,220,true,168.238988483,220.565629756,0,241.372946083,1.0,0.9921875,168.238988483,220.565629756
1,220,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.3828125,140.006411388,234.115912592
2,220,true,100.980184537,175.983183372,7.125,196.666582681,0.1,0.3453125,89,216
0,221,true,168.238988483,220.565629756,0,241.372946083,1.0,1.0078125,168.238988483,220.565629756
1,221,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.3984375,140.006411388,234.115912592
2,221,true,107.96618587,174.582679761,7.125,78.6640194885,0.1,0.346875,480,100
0,222,true,168.238988483,220.565629756,0,241.372946083,1.0,1.0234375,168.238988483,220.565629756
1,222,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.4140625,140.006411388,234.115912592
2,222,true,114.952187204,173.182176149,7.125,78.6640194885,0.1,0.3484375,480,100
0,223,true,168.238988483,220.565629756,0,241.372946083,1.0,1.0390625,168.238988483,220.565629756
1,223,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.4296875,140.006411388,234.115912592
2,223,true,121.938188538,171.781672538,7.125,78.6640194885,0.1,0.35,480,100
0,224,true,168.238988483,220.565629756,0,241.372946083,1.0,1.0546875,168.238988483,220.565629756
1,224,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.4453125,140.006411388,234.115912592
2,224,true,128.924189871,170.381168926,7.125,78.6640194885,0.1,0.3515625,480,100
0,225,true,168.238988483,220.565629756,0,241.372946083,1.0,1.0703125,168.238988483,220.565629756
1,225,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.4609375,140.006411388,234.115912592
2,225,true,135.910191205,168.980665315,7.125,78.6640194885,0.1,0.353125,480,100
0,226,true,168.238988483,220.565629756,0,241.372946083,1.0,1.0859375,168.238988483,220.565629756
1,226,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.4765625,140.006411388,234.115912592
2,226,true,142.896192539,167.580161704,7.125,78.6640194885,0.1,0.3546875,480,100
0,227,true,168.238988483,220.565629756,0,241.372946083,1.0,1.1015625,168.238988483,220.565629756
1,227,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.4921875,140.006411388,234.115912592
2,227,true,149.882193873,166.179658092,7.125,78.6640194885,0.1,0.35625,480,100
0,228,true,168.238988483,220.565629756,0,241.372946083,1.0,1.1171875,168.238988483,220.565629756
1,228,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.5078125,140.006411388,234.115912592
2,228,true,156.868195206,164.779154481,7.125,78.6640194885,0.1,0.3578125,480,100
0,229,true,168.238988483,220.565629756,0,241.372946083,1.0,1.1328125,168.238988483,220.565629756
1,229,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.5234375,140.006411388,234.115912592
2,229,true,163.85419654,163.378650869,7.125,78.6640194885,0.1,0.359375,480,100
0,230,true,168.238988483,220.565629756,0,241.372946083,1.0,1.1484375,168.238988483,220.565629756
1,230,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.5390625,140.006411388,234.115912592
2,230,true,170.840197874,161.978147258,7.125,78.6640194885,0.1,0.3609375,480,100
0,231,true,168.238988483,220.565629756,0,241.372946083,1.0,1.1640625,168.238988483,220.565629756
1,231,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.5546875,140.006411388,234.115912592
2,231,true,177.826199207,160.577643646,7.125,78.6640194885,0.1,0.3625,480,100
0,232,true,168.238988483,220.565629756,0,241.372946083,1.0,1.1796875,168.238988483,220.565629756
1,232,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.5703125,140.006411388,234.115912592
2,232,true,184.812200541,159.177140035,7.125,78.6640194885,0.1,0.3640625,480,100
0,233,true,168.238988483,220.565629756,0,241.372946083,1.0,1.1953125,168.238988483,220.565629756
1,233,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.5859375,140.006411388,234.115912592
2,233,true,191.798201875,157.776636423,7.125,78.6640194885,0.1,0.365625,480,100
0,234,true,168.238988483,220.565629756,0,241.372946083,1.0,1.2109375,168.238988483,220.565629756
1,234,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.6015625,140.006411388,234.115912592
2,234,true,198.784203208,156.376132812,7.125,78.6640194885,0.1,0.3671875,480,100
0,235,true,168.238988483,220.565629756,0,241.372946083,1.0,1.2265625,168.238988483,220.565629756
1,235,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.6171875,140.006411388,234.115912592
2,235,true,205.770204542,154.9756292,7.125,78.6640194885,0.1,0.36875,480,100
0,236,true,168.238988483,220.565629756,0,241.372946083,1.0,1.2421875,168.238988483,220.565629756
1,236,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.6328125,140.006411388,234.115912592
2,236,true,212.756205876,153.575125589,7.125,78.6640194885,0.1,0.3703125,480,100
0,237,true,168.238988483,220.565629756,0,241.372946083,1.0,1.2578125,168.238988483,220.565629756
1,237,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.6484375,140.006411388,234.115912592
2,237,true,219.742207209,152.174621977,7.125,78.6640194885,0.1,0.371875,480,100
0,238,true,168.238988483,220.565629756,0,241.372946083,1.0,1.2734375,168.238988483,220.565629756
1,238,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.6640625,140.006411388,234.115912592
2,238,true,226.728208543,150.774118366,7.125,78.6640194885,0.1,0.3734375,480,100
0,239,true,168.238988483,220.565629756,0,241.372946083,1.0,1.2890625,168.238988483,220.565629756
1,239,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.6796875,140.006411388,234.115912592
2,239,true,233.714209877,149.373614754,7.125,78.6640194885,0.1,0.375,480,100
0,240,true,168.238988483,220.565629756,0,241.372946083,1.0,1.3046875,168.238988483,220.565629756
1,240,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.6953125,140.006411388,234.115912592
2,240,true,240.70021121,147.973111143,7.125,78.6640194885,0.1,0.3765625,480,100
0,241,true,168.238988483,220.565629756,0,241.372946083,1.0,1.3203125,168.238988483,220.565629756
1,241,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.7109375,140.006411388,234.115912592
2,241,true,247.686212544,146.572607531,7.125,78.6640194885,0.1,0.378125,480,100
0,242,true,168.238988483,220.565629756,0,241.372946083,1.0,1.3359375,168.238988483,220.565629756
1,242,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.7265625,140.006411388,234.115912592
2,242,true,254.672213878,145.17210392,7.125,78.6640194885,0.1,0.3796875,480,100
0,243,true,168.238988483,220.565629756,0,241.372946083,1.0,1.3515625,168.238988483,220.565629756
1,243,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.7421875,140.006411388,234.115912592
2,243,true,261.658215211,143.771600308,7.125,78.6640194885,0.1,0.38125,480,100
0,244,true,168.238988483,220.565629756,0,241.372946083,1.0,1.3671875,168.238988483,220.565629756
1,244,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.7578125,140.006411388,234.115912592
2,244,true,268.644216545,142.371096697,7.125,78.6640194885,0.1,0.3828125,480,100
0,245,true,168.238988483,220.565629756,0,241.372946083,1.0,1.3828125,168.238988483,220.565629756
1,245,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.7734375,140.006411388,234.115912592
2,245,true,275.630217879,140.970593085,7.125,78.6640194885,0.1,0.384375,480,100
0,246,true,168.238988483,220.565629756,0,241.372946083,1.0,1.3984375,168.238988483,220.565629756
1,246,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.7890625,140.006411388,234.115912592
2,246,true,282.616219213,139.570089474,7.125,78.6640194885,0.1,0.3859375,480,100
0,247,true,168.238988483,220.565629756,0,241.372946083,1.0,1.4140625,168.238988483,220.565629756
1,247,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.8046875,140.006411388,234.115912592
2,247,true,289.602220546,138.169585863,7.125,78.6640194885,0.1,0.3875,480,100
0,248,true,168.238988483,220.565629756,0,241.372946083,1.0,1.4296875,168.238988483,220.565629756
1,248,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.8203125,140.006411388,234.115912592
2,248,true,296.58822188,136.769082251,7.125,78.6640194885,0.1,0.3890625,480,100
0,249,true,168.238988483,220.565629756,0,241.372946083,1.0,1.4453125,168.238988483,220.565629756
1,249,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.8359375,140.006411388,234.115912592
2,249,true,303.574223214,135.36857864,7.125,78.6640194885,0.1,0.390625,480,100
0,250,true,168.238988483,220.565629756,0,241.372946083,1.0,1.4609375,168.238988483,220.565629756
1,250,true,140.006411388,234.115912592,0,92.4187843444,1.0,2.8515625,140.006411388,234.115912592
2,250,true,310.560224547,133.968075028,7.125,78.6640194885,0.1,0.3921875,480,100
0,251,true,168.238988483,220.565629756,0,241.372946083,0.1,1.4625,168.238988483,220.565629756
1,251,true,140.006411388,234.115912592,0,92.4187843444,0.1,2.853125,140.006411388,234.115912592
2,251,true,317.546225881,132.567571417,7.125,78.6640194885,0.1,0.39375,480,100
0,252,true,165.12330721,214.157965969,7.125,334.068989312,0.1,1.4640625,96,72
1,252,true,147.127080349,233.86752067,7.125,88.002148328,0.1,2.8546875,430,224
2,252,true,324.532227215,131.167067805,7.125,78.6640194885,0.1,0.3953125,480,100
0,253,true,162.007625936,207.750302183,7.125,334.068989312,0.1,1.465625,96,72
1,253,true,154.24774931,233.619128748,7.125,88.002148328,0.1,2.85625,430,224
2,253,true,331.518228548,129.766564194,7.125,78.6640194885,0.1,0.396875,480,100
0,254,true,158.891944663,201.342638396,7.125,334.068989312,0.1,1.4671875,96,72
1,254,true,161.368418271,233.370736826,7.125,88.002148328,0.1,2.8578125,430,224
2,254,true,338.504229882,128.366060582,7.125,78.6640194885,0.1,0.3984375,480,100
0,255,true,155.77626339,194.934974609,7.125,334.068989312,0.1,1.46875,96,72
1,255,true,168.489087232,233.122344904,7.125,88.002148328,0.1,2.859375,430,224
2,255,true,345.490231216,126.965556971,7.125,78.6640194885,0.1,0.4,480,100
0,256,true,152.660582116,188.527310823,7.125,334.068989312,0.1,1.4703125,96,72
1,256,true,175.609756193,232.873952983,7.125,88.002148328,0.1,2.8609375,430,224
2,256,true,352.476232549,125.565053359,7.125,78.6640194885,0.1,0.4015625,480,100
0,257,true,149.544900843,182.119647036,7.125,334.068989312,0.1,1.471875,96,72
1,257,true,182.730425154,232.625561061,7.125,88.002148328,0.1,2.8625,430,224
2,257,true,359.462233883,124.164549748,7.125,78.6640194885,0.1,0.403125,480,100
0,258,true,146.42921957,175.711983249,7.125,334.068989312,0.1,1.4734375,96,72
1,258,true,189.851094115,232.377169139,7.125,88.002148328,0.1,2.8640625,430,224
2,258,true,366.448235217,122.764046136,7.125,78.6640194885,0.1,0.4046875,480,100
0,259,true,143.313538296,169.304319463,7.125,334.068989312,0.1,1.475,96,72
1,259,true,196.971763076,232.128777217,7.125,88.002148328,0.1,2.865625,430,224
2,259,true,373.43423655,121.363542525,7.125,78.6640194885,0.1,0.40625,480,100
0,260,true,140.197857023,162.896655676,7.125,334.068989312,0.1,1.4765625,96,72
1,260,true,204.092432037,231.880385295,7.125,88.002148328,0.1,2.8671875,430,224
2,260,true,380.420237884,119.963038913,7.125,78.6640194885,0.1,0.4078125,480,100
0,261,true,137.08217575,156.488991889,7.125,334.068989312,0.1,1.478125,96,72
1,261,true,211.213100998,231.631993373,7.125,88.002148328,0.1,2.86875,430,224
2,261,true,387.406239218,118.562535302,7.125,78.6640194885,0.1,0.409375,480,100
0,262,true,133.966494476,150.081328103,7.125,334.068989312,0.1,1.4796875,96,72
1,262,true,218.33376996,231.383601451,7.125,88.002148328,0.1,2.8703125,430,224
2,262,true,394.392240552,117.16203169,7.125,78.6640194885,0.1,0.4109375,480,100
0,263,true,130.850813203,143.673664316,7.125,334.068989312,0.1,1.48125,96,72
1,263,true,225.454438921,231.135209529,7.125,88.002148328,0.1,2.871875,430,224
2,263,true,401.378241885,115.761528079,7.125,78.6640194885,0.1,0.4125,480,100
0,264,true,127.73513193,137.266000529,7.125,334.068989312,0.1,1.4828125,96,72
1,264,true,232.575107882,230.886817608,7.125,88.002148328,0.1,2.8734375,430,224
2,264,true,408.364243219,114.361024467,7.125,78.6640194885,0.1,0.4140625,480,100
0,265,true,124.619450657,130.858336743,7.125,334.068989312,0.1,1.484375,96,72
1,265,true,239.695776843,230.638425686,7.125,88.002148328,0.1,2.875,430,224
2,265,true,415.350244553,112.960520856,7.125,78.6640194885,0.1,0.415625,480,100
0,266,true,121.503769383,124.450672956,7.125,334.068989312,0.1,1.4859375,96,72
1,266,true,246.816445804,230.390033764,7.125,88.002148328,0.1,2.8765625,430,224
2,266,true,422.336245886,111.560017245,7.125,78.6640194885,0.1,0.4171875,480,100
0,267,true,118.38808811,118.043009169,7.125,334.068989312,0.1,1.4875,96,72
1,267,true,253.937114765,230.141641842,7.125,88.002148328,0.1,2.878125,430,224
2,267,true,429.32224722,110.159513633,7.125,78.6640194885,0.1,0.41875,480,100
0,268,true,115.272406837,111.635345383,7.125,334.068989312,0.1,1.4890625,96,72
1,268,true,261.057783726,229.89324992,7.125,88.002148328,0.1,2.8796875,430,224
2,268,true,436.308248554,108.759010022,7.125,78.6640194885,0.1,0.4203125,480,100
0,269,true,112.156725563,105.227681596,7.125,334.068989312,0.1,1.490625,96,72
1,269,true,268.178452687,229.644857998,7.125,88.002148328,0.1,2.88125,430,224
2,269,true,443.294249887,107.35850641,7.125,78.6640194885,0.1,0.421875,480,100
0,270,true,118.84938429,102.783516264,7.125,69.9377584439,0.1,1.4921875,236,60
1,270,true,275.299121648,229.396466076,7.125,88.002148328,0.1,2.8828125,430,224
2,270,true,444.319513203,114.409354595,7.125,171.726610706,0.1,0.4234375,462,236
0,271,true,125.542043017,100.339350933,7.125,69.9377584439,0.1,1.49375,236,60
1,271,true,282.419790609,229.148074154,7.125,88.002148328,0.1,2.884375,430,224
2,271,true,445.344776518,121.460202781,7.125,171.726610706,0.1,0.425,462,236
0,272,true,132.234701743,97.8951856013,7.125,69.9377584439,0.1,1.4953125,236,60
1,272,true,289.54045957,228.899682233,7.125,88.002148328,0.1,2.8859375,430,224
2,272,true,446.370039834,128.511050966,7.125,171.726610706,0.1,0.4265625,462,236
0,273,true,138.92736047,95.4510202697,7.125,69.9377584439,0.1,1.496875,236,60
1,273,true,296.661128531,228.651290311,7.125,88.002148328,0.1,2.8875,430,224
2,273,true,447.39530315,135.561899152,7.125,171.726610706,0.1,0.428125,462,236
0,274,true,145.620019197,93.0068549382,7.125,69.9377584439,0.1,1.4984375,236,60
1,274,true,303.781797492,228.402898389,7.125,88.002148328,0.1,2.8890625,430,224
2,274,true,448.420566465,142.612747337,7.125,171.726610706,0.1,0.4296875,462,236
0,275,true,152.312677924,90.5626896067,7.125,69.9377584439,0.1,1.5,236,60
1,275,true,310.902466453,228.154506467,7.125,88.002148328,0.1,2.890625,430,224
2,275,true,449.445829781,149.663595523,7.125,171.726610706,0.1,0.43125,462,236
0,276,true,159.00533665,88.1185242752,7.125,69.9377584439,0.1,1.5015625,236,60
1,276,true,318.023135415,227.906114545,7.125,88.002148328,0.1,2.8921875,430,224
2,276,true,450.471093096,156.714443708,7.125,171.726610706,0.1,0.4328125,462,236
0,277,true,165.697995377,85.6743589436,7.125,69.9377584439,0.1,1.503125,236,60
1,277,true,325.143804376,227.657722623,7.125,88.002148328,0.1,2.89375,430,224
2,277,true,451.496356412,163.765291893,7.125,171.726610706,0.1,0.434375,462,236
0,278,true,172.390654104,83.2301936121,7.125,69.9377584439,0.1,1.5046875,236,60
1,278,true,332.264473337,227.409330701,7.125,88.002148328,0.1,2.8953125,430,224
2,278,true,452.521619728,170.816140079,7.125,171.726610706,0.1,0.4359375,462,236
0,279,true,179.08331283,80.7860282806,7.125,69.9377584439,0.1,1.50625,236,60
1,279,true,339.385142298,227.160938779,7.125,88.002148328,0.1,2.896875,430,224
2,279,true,453.546883043,177.866988264,7.125,171.726610706,0.1,0.4375,462,236
0,280,true,185.775971557,78.341862949,7.125,69.9377584439,0.1,1.5078125,236,60
1,280,true,346.505811259,226.912546858,7.125,88.002148328,0.1,2.8984375,430,224
2,280,true,454.572146359,184.91783645,7.125,171.726610706,0.1,0.4390625,462,236
0,281,true,192.468630284,75.8976976175,7.125,69.9377584439,0.1,1.509375,236,60
1,281,true,353.62648022,226.664154936,7.125,88.002148328,0.1,2.9,430,224
2,281,true,455.597409674,191.968684635,7.125,171.726610706,0.1,0.440625,462,236
0,282,true,199.161289011,73.453532286,7.125,69.9377584439,0.1,1.5109375,236,60
1,282,true,360.747149181,226.415763014,7.125,88.002148328,0.1,2.9015625,430,224
2,282,true,456.62267299,199.01953282,7.125,171.726610706,0.1,0.4421875,462,236
0,283,true,205.420546494,70.0495168983,7.125,61.4610192966,0.1,1.5125,314,11
1,283,true,367.867818142,226.167371092,7.125,88.002148328,0.1,2.903125,430,224
2,283,true,452.345642723,193.321056085,7.125,323.109691611,0.1,0.44375,311,5
0,284,true,211.679803977,66.6455015106,7.125,61.4610192966,0.1,1.5140625,314,11
1,284,true,374.988487103,225.91897917,7.125,88.002148328,0.1,2.9046875,430,224
2,284,true,448.068612457,187.62257935,7.125,323.109691611,0.1,0.4453125,311,5
0,285,true,217.93906146,63.2414861229,7.125,61.4610192966,0.1,1.515625,314,11
1,285,true,382.109156064,225.670587248,7.125,88.002148328,0.1,2.90625,430,224
2,285,true,443.791582191,181.924102615,7.125,323.109691611,0.1,0.446875,311,5
0,286,true,224.198318943,59.8374707352,7.125,61.4610192966,0.1,1.5171875,314,11
1,286,true,389.229825025,225.422195326,7.125,88.002148328,0.1,2.9078125,430,224
2,286,true,439.514551924,176.22562588,7.125,323.109691611,0.1,0.4484375,311,5
0,287,true,230.457576426,56.4334553475,7.125,61.4610192966,0.1,1.51875,314,11
1,287,true,388.410936171,218.344409935,7.125,353.400310392,0.1,2.909375,365,16
2,287,true,435.237521658,170.527149145,7.125,323.109691611,0.1,0.45,311,5
0,288,true,236.716833909,53.0294399599,7.125,61.4610192966,0.1,1.5203125,314,11
1,288,true,387.592047317,211.266624544,7.125,353.400310392,0.1,2.9109375,365,16
2,288,true,430.960491392,164.82867241,7.125,323.109691611,0.1,0.4515625,311,5
0,289,true,242.976091393,49.6254245722,7.125,61.4610192966,0.1,1.521875,314,11
1,289,true,386.773158462,204.188839153,7.125,353.400310392,0.1,2.9125,365,16
2,289,true,426.683461125,159.130195675,7.125,323.109691611,0.1,0.453125,311,5
0,290,true,249.235348876,46.2214091845,7.125,61.4610192966,0.1,1.5234375,314,11
1,290,true,385.954269608,197.111053761,7.125,353.400310392,0.1,2.9140625,365,16
2,290,true,422.406430859,153.43171894,7.125,323.109691611,0.1,0.4546875,311,5
0,291,true,255.494606359,42.8173937968,7.125,61.4610192966,0.1,1.525,314,11
1,291,true,385.135380754,190.03326837,7.125,353.400310392,0.1,2.915625,365,16
2,291,true,418.129400593,147.733242204,7.125,323.109691611,0.1,0.45625,311,5
0,292,true,261.753863842,39.4133784091,7.125,61.4610192966,0.1,1.5265625,314,11
1,292,true,384.316491899,182.955482979,7.125,353.400310392,0.1,2.9171875,365,16
2,292,true,413.852370326,142.034765469,7.125,323.109691611,0.1,0.4578125,311,5
0,293,true,268.013121325,36.0093630214,7.125,61.4610192966,0.1,1.528125,314,11
1,293,true,383.497603045,175.877697588,7.125,353.400310392,0.1,2.91875,365,16
2,293,true,409.57534006,136.336288734,7.125,323.109691611,0.1,0.459375,311,5
0,294,true,274.272378808,32.6053476337,7.125,61.4610192966,0.1,1.5296875,314,11
1,294,true,382.678714191,168.799912197,7.125,353.400310392,0.1,2.9203125,365,16
2,294,true,405.298309794,130.637811999,7.125,323.109691611,0.1,0.4609375,311,5
0,295,true,280.531636291,29.2013322461,7.125,61.4610192966,0.1,1.53125,314,11
1,295,true,381.859825337,161.722126805,7.125,353.400310392,0.1,2.921875,365,16
2,295,true,401.021279527,124.939335264,7.125,323.109691611,0.1,0.4625,311,5
0,296,true,273.419886909,28.7669985896,7.125,273.494866485,0.1,1.5328125,48,15
1,296,true,381.040936482,154.644341414,7.125,353.400310392,0.1,2.9234375,365,16
2,296,true,396.744249261,119.240858529,7.125,323.109691611,0.1,0.4640625,311,5
0,297,true,266.308137527,28.3326649332,7.125,273.494866485,0.1,1.534375,48,15
1,297,true,380.222047628,147.566556023,7.125,353.400310392,0.1,2.925,365,16
2,297,true,392.467218994,113.542381794,7.125,323.109691611,0.1,0.465625,311,5
0,298,true,259.196388145,27.8983312768,7.125,273.494866485,0.1,1.5359375,48,15
1,298,true,379.403158774,140.488770632,7.125,353.400310392,0.1,2.9265625,365,16
2,298,true,388.190188728,107.843905059,7.125,323.109691611,0.1,0.4671875,311,5
0,299,true,252.084638763,27.4639976203,7.125,273.494866485,0.1,1.5375,48,15
1,299,true,378.584269919,133.41098524,7.125,353.400310392,0.1,2.928125,365,16
2,299,true,383.913158462,102.145428323,7.125,323.109691611,0.1,0.46875,311,5
0,300,true,244.972889381,27.0296639639,7.125,273.494866485,0.1,1.5390625,48,15
1,300,true,377.765381065,126.333199849,7.125,353.400310392,0.1,2.9296875,365,16
2,300,true,379.636128195,96.4469515884,7.125,323.109691611,0.1,0.4703125,311,5
0,301,true,237.861139998,26.5953303075,7.125,273.494866485,0.1,1.540625,48,15
1,301,true,376.946492211,119.255414458,7.125,353.400310392,0.1,2.93125,365,16
2,301,true,375.359097929,90.7484748532,7.125,323.109691611,0.1,0.471875,311,5
0,302,true,230.749390616,26.160996651,7.125,273.494866485,0.1,1.5421875,48,15
1,302,true,376.127603356,112.177629067,7.125,353.400310392,0.1,2.9328125,365,16
2,302,true,371.082067663,85.0499981181,7.125,323.109691611,0.1,0.4734375,311,5
0,303,true,223.637641234,25.7266629946,7.125,273.494866485,0.1,1.54375,48,15
1,303,true,375.308714502,105.099843675,7.125,353.400310392,0.1,2.934375,365,16
2,303,true,366.805037396,79.351521383,7.125,323.109691611,0.1,0.475,311,5
0,304,true,216.525891852,25.2923293382,7.125,273.494866485,0.1,1.5453125,48,15
1,304,true,374.489825648,98.0220582842,7.125,353.400310392,0.1,2.9359375,365,16
2,304,true,362.52800713,73.6530446479,7.125,323.109691611,0.1,0.4765625,311,5
0,305,true,209.41414247,24.8579956817,7.125,273.494866485,0.1,1.546875,48,15
1,305,true,373.670936794,90.944272893,7.125,353.400310392,0.1,2.9375,365,16
2,305,true,358.250976864,67.9545679128,7.125,323.109691611,0.1,0.478125,311,5
0,306,true,202.302393088,24.4236620253,7.125,273.494866485,0.1,1.5484375,48,15
1,306,true,372.852047939,83.8664875018,7.125,353.400310392,0.1,2.9390625,365,16
2,306,true,353.973946597,62.2560911777,7.125,323.109691611,0.1,0.4796875,311,5
0,307,true,195.190643705,23.9893283689,7.125,273.494866485,0.1,1.55,48,15
1,307,true,372.033159085,76.7887021105,7.125,353.400310392,0.1,2.940625,365,16
2,307,true,349.696916331,56.5576144426,7.125,323.109691611,0.1,0.48125,311,5
0,308,true,188.078894323,23.5549947124,7.125,273.494866485,0.1,1.5515625,48,15
1,308,true,371.214270231,69.7109167193,7.125,353.400310392,0.1,2.9421875,365,16
2,308,true,345.419886064,50.8591377074,7.125,323.109691611,0.1,0.4828125,311,5
0,309,true,180.967144941,23.120661056,7.125,273.494866485,0.1,1.553125,48,15
1,309,true,370.395381376,62.6331313281,7.125,353.400310392,0.1,2.94375,365,16
2,309,true,341.142855798,45.1606609723,7.125,323.109691611,0.1,0.484375,311,5
0,310,true,173.855395559,22.6863273996,7.125,273.494866485,0.1,1.5546875,48,15
1,310,true,369.576492522,55.5553459369,7.125,353.400310392,0.1,2.9453125,365,16
2,310,true,336.865825532,39.4621842372,7.125,323.109691611,0.1,0.4859375,311,5
0,311,true,166.743646177,22.2519937431,7.125,273.494866485,0.1,1.55625,48,15
1,311,true,363.30416701,58.9352213303,7.125,241.681760456,0.1,2.946875,224,134
2,311,true,332.588795265,33.7637075021,7.125,323.109691611,0.1,0.4875,311,5
0,312,true,159.631896794,21.8176600867,7.125,273.494866485,0.1,1.5578125,48,15
1,312,true,357.031841499,62.3150967237,7.125,241.681760456,0.1,2.9484375,224,134
2,312,true,325.947036628,36.34298399,7.125,248.776697723,0.1,0.4890625,41,147
0,313,true,152.520147412,21.3833264303,7.125,273.494866485,0.1,1.559375,48,15
1,313,true,350.759515987,65.6949721172,7.125,241.681760456,0.1,2.95,224,134
2,313,true,319.30527799,38.922260478,7.125,248.776697723,0.1,0.490625,41,147
0,314,true,145.40839803,20.9489927738,7.125,273.494866485,0.1,1.5609375,48,15
1,314,true,344.487190475,69.0748475106,7.125,241.681760456,0.1,2.9515625,224,134
2,314,true,312.663519353,41.5015369659,7.125,248.776697723,0.1,0.4921875,41,147
0,315,true,138.296648648,20.5146591174,7.125,273.494866485,0.1,1.5625,48,15
1,315,true,338.214864963,72.454722904,7.125,241.681760456,0.1,2.953125,224,134
2,315,true,306.021760715,44.0808134539,7.125,248.776697723,0.1,0.49375,41,147
0,316,true,131.184899266,20.080325461,7.125,273.494866485,0.1,1.5640625,48,15
1,316,true,331.942539452,75.8345982975,7.125,241.681760456,0.1,2.9546875,224,134
2,316,true,299.380002078,46.6600899418,7.125,248.776697723,0.1,0.4953125,41,147
0,317,true,124.073149884,19.6459918045,7.125,273.494866485,0.1,1.565625,48,15
1,317,true,325.67021394,79.2144736909,7.125,241.681760456,0.1,2.95625,224,134
2,317,true,292.73824344,49.2393664298,7.125,248.776697723,0.1,0.496875,41,147
