pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,275,true,387.945015095,9.63641360615,7.125,270.69733646,0.1,1.9234375,3.05111293372,4.95170895807
2,275,true,8.4941968768,161.697589105,7.125,359.081241187,0.1,0.409375,5.96179649097,3.78517986045
0,276,true,380.022461498,7.95251673048,7.125,270.757080936,0.1,1.925,5.34489438115,3.00140591828
1,276,true,380.820766472,9.53294113644,7.125,270.832104452,0.1,1.925,3.01724593608,4.04572902431
2,276,true,8.26270012954,154.576350852,7.125,358.138088231,0.1,0.4109375,3.43238177033,5.9874472016
0,277,true,372.897699093,7.89433024645,7.125,270.467912564,0.1,1.9265625,6.66847814813,4.90341076014
1,277,true,373.696177358,9.45642345227,7.125,270.615329774,0.1,1.9265625,2.5778569335,5.47063367872
2,277,true,8.06621491139,147.454060591,7.125,358.419761247,0.1,0.4125,4.08221004873,3.03994486506
0,278,true,365.77296427,7.83285909697,7.125,270.494327175,0.1,1.928125,4.67417383383,4.7173525867
1,278,true,366.572118876,9.34059711568,7.125,270.93146001,0.1,1.928125,5.64825305692,3.47252496688
2,278,true,7.89934159511,140.331015014,7.125,358.657963361,0.1,0.4140625,4.71422316221,4.37312628272
0,279,true,358.648350453,7.75867720856,7.125,270.596545391,0.1,1.9296875,6.95843038187,4.0968615547
1,279,true,359.447307822,9.28870833091,7.125,270.417268021,0.1,1.9296875,4.76313660799,6.70560395331
2,279,true,7.74958539025,133.207589006,7.125,358.795644858,0.1,0.415625,5.03242142089,3.96074742733
0,280,true,351.523678638,7.69029201565,7.125,270.549928855,0.1,1.93125,6.48163632407,4.37845292473
1,280,true,352.322485173,9.23843681476,7.125,270.404262401,0.1,1.93125,5.29814919953,6.789893129
2,280,true,7.66397249972,126.083103381,7.125,359.311526267,0.1,0.4171875,6.21966393231,5.89144107159
0,281,true,344.398927848,7.63070025199,7.125,270.479213524,0.1,1.9328125,2.67318929307,4.77248948108
1,281,true,345.197707886,9.18210206376,7.125,270.453021348,0.1,1.9328125,4.92658139069,6.49161948293
2,281,true,7.64530697333,118.95812783,7.125,359.849900757,0.1,0.41875,7.35278992789,7.29897858454
0,282,true,337.274040384,7.59065496311,7.125,270.322026403,0.1,1.934375,5.24426477772,5.72448818518
1,282,true,338.072810087,9.14393988388,7.125,270.30688313,0.1,1.934375,7.00289307969,7.37067238158
2,282,true,7.40477316825,111.837189093,7.125,358.065376706,0.1,0.4203125,3.74721950419,3.55629461471
0,283,true,330.14904413,7.5833487053,7.125,270.058753377,0.1,1.9359375,6.02838427432,7.25098234082
1,283,true,330.947984976,9.09401856987,7.125,270.401446176,0.1,1.9359375,2.61549857076,6.79350046621
2,283,true,7.08170863879,104.719517121,7.125,357.401181396,0.1,0.421875,2.54966912842,4.8708254185
0,284,true,323.024096985,7.55590461091,7.125,270.220692585,0.1,1.9375,3.715795783,6.3259829033
1,284,true,323.82352309,9.00645233492,7.125,270.704182737,0.1,1.9375,6.50225691389,5.10628008366
2,284,true,6.79778472515,97.6001764061,7.125,357.716217491,0.1,0.4234375,3.05294072538,3.69889132172
0,285,true,315.899178506,7.521821347,7.125,270.274082052,0.1,1.9390625,4.97930285922,6.03448304183
1,285,true,316.699259961,8.90398349188,7.125,270.824032932,0.1,1.9390625,4.80589715118,4.41799645613
2,285,true,6.4992625962,90.4814328696,7.125,357.598727551,0.1,0.425,2.90114745469,4.67855119494
0,286,true,308.774328022,7.47566311246,7.125,270.371184636,0.1,1.940625,3.07537947858,5.4951971648
1,286,true,309.574813876,8.81514106984,7.125,270.714445999,0.1,1.940625,3.2433455178,4.99516274852
2,286,true,6.22408180801,83.3617488504,7.125,357.786579631,0.1,0.4265625,3.19974494181,5.11383409943
0,287,true,301.649477286,7.42954380131,7.125,270.370871626,0.1,1.9421875,4.06899246384,5.50329896045
1,287,true,302.451087604,8.68042282349,7.125,271.083403078,0.1,1.9421875,4.14937791656,3.03917810419
2,287,true,6.0225533596,76.239599506,7.125,358.379190216,0.1,0.428125,3.99321310106,4.5213656509
0,288,true,294.525042247,7.33981989658,7.125,270.72153501,0.1,1.94375,5.00421207496,3.69364455183
1,288,true,295.326361162,8.61798787628,7.125,270.50207786,0.1,1.94375,7.28522397274,6.09384419999
2,288,true,5.67962782792,69.1228567763,7.125,357.241294124,0.1,0.4296875,2.7027009026,7.34261268448
0,289,true,287.400042804,7.34263720103,7.125,269.977344609,0.1,1.9453125,6.81205912403,7.45358482699
1,289,true,288.201685975,8.5499548923,7.125,270.547096433,0.1,1.9453125,4.62210404061,5.84207493283
2,289,true,5.35203139045,62.0053919486,7.125,357.364699949,0.1,0.43125,2.66693401851,3.66810888327
0,290,true,280.275054883,7.32951771833,7.125,270.105500549,0.1,1.946875,4.50262029925,6.82172855105
1,290,true,281.078312593,8.39771608853,7.125,271.224323478,0.1,1.946875,5.89980963327,2.51667576337
2,290,true,5.49835010245,54.8818945046,7.125,1.17670652991,0.1,0.4328125,6.47428014785,7.36893400339
0,291,true,273.150974254,7.21506167325,7.125,270.920439354,0.1,1.9484375,6.84333276196,2.93654195866
1,291,true,273.954167188,8.28736549077,7.125,270.887421237,0.1,1.9484375,2.80151608322,4.08730282575
2,291,true,5.7120943108,47.7601013025,7.125,1.71908472629,0.1,0.434375,7.0357355628,3.65738926573
0,292,true,266.025993837,7.19835657919,7.125,270.134334353,0.1,1.95,3.93248820069,6.58385711289
1,292,true,266.830323322,8.15901604907,7.125,271.032179522,0.1,1.95,5.07732592034,3.44304364512
2,292,true,5.23911978359,40.6508172249,7.125,356.193770298,0.1,0.4359375,2.8272357747,4.39776849814
0,293,true,258.901371952,7.12495359755,7.125,270.590281467,0.1,1.9515625,6.28643904563,4.52233277352
1,293,true,259.705494169,8.10967500053,7.125,270.39677985,0.1,1.9515625,5.26176907491,6.34759482731
2,293,true,4.98651972043,33.5302963023,7.125,357.968287572,0.1,0.4375,3.90910031296,3.15901556214
0,294,true,251.776372076,7.12628391175,7.125,269.989302261,0.1,1.953125,3.60686776271,7.17261983036
1,294,true,252.582176324,7.95485939132,7.125,271.245049704,0.1,1.953125,3.31160063711,2.53730301224
2,294,true,5.44242077547,26.4198969304,7.125,3.66864050364,0.1,0.4390625,6.66802541474,7.30491932541
0,295,true,244.652288143,7.01203371685,7.125,270.918783794,0.1,1.9546875,5.20468163036,3.17197007266
1,295,true,245.458543285,7.81529820163,7.125,271.122354886,0.1,1.9546875,6.26262278393,3.12914058359
2,295,true,4.56745640733,19.3488247094,7.125,352.946157337,0.1,0.440625,2.6926086088,4.19714005873
0,296,true,237.527642774,6.94094664937,7.125,270.571657056,0.1,1.95625,6.47268279839,4.63556600487
1,296,true,238.334905071,7.67600138598,7.125,271.120228512,0.1,1.95625,3.52323192218,3.08445457141
2,296,true,3.7574574855,12.2700164237,7.125,353.472270577,0.1,0.4421875,2.76178954169,3.56859435924
0,297,true,230.402673682,6.91995987379,7.125,270.168765671,0.1,1.9578125,6.30035726914,6.25986086684
1,297,true,231.210056705,7.62951746934,7.125,270.373803668,0.1,1.9578125,5.00291295315,6.15369742756
2,297,true,10.881288618,12.1409621862,7.125,88.9621519284,0.1,0.44375,478.767574777,3.66480563936
0,298,true,223.277689243,6.90506912995,7.125,270.119744196,0.1,1.959375,4.8863626464,6.4486457753
1,298,true,224.085057956,7.62529569659,7.125,270.033949442,0.1,1.959375,3.43250370076,7.49455252397
2,298,true,18.0056369758,12.0446010073,7.125,89.2250867114,0.1,0.4453125,479.407152558,5.80386266335
0,299,true,216.152693134,6.89762305872,7.125,270.059877689,0.1,1.9609375,5.47769959609,6.67745437573
1,299,true,216.960073812,7.61026372179,7.125,270.120879909,0.1,1.9609375,3.43339318917,7.15977462349
2,299,true,25.1300662711,11.9544222113,7.125,89.2748066851,0.1,0.446875,482.13941821,6.16974088452
0,300,true,209.027711185,6.88158475872,7.125,270.128972305,0.1,1.9625,5.3545951625,6.4231175571
1,300,true,209.835081102,7.60007191058,7.125,270.081957609,0.1,1.9625,6.10398195431,7.30864860883
2,300,true,32.2546846285,11.880677644,7.125,89.4069715211,0.1,0.4484375,477.917183955,7.26777256711
0,301,true,201.902711443,6.88350507431,7.125,269.984557757,0.1,1.9640625,6.96544676458,6.93604417335
1,301,true,202.710477304,7.52493387503,7.125,270.604234683,0.1,1.9640625,5.29340212031,5.44291898229
2,301,true,39.3793116665,11.8077765421,7.125,89.4137546185,0.1,0.45,479.12433601,7.30818706769
0,302,true,194.77771622,6.87525518049,7.125,270.066341642,0.1,1.965625,3.06756413824,6.65327771271
1,302,true,195.586106353,7.43025786845,7.125,270.761360736,0.1,1.965625,7.366594929,4.92900241403
2,302,true,46.5031186443,11.6773957825,7.125,88.9514829154,0.1,0.4515625,478.447808732,3.77189287141
0,303,true,187.653833302,6.74909191535,7.125,271.01459655,0.1,1.9671875,2.83742875324,3.47601158569
1,303,true,188.461272382,7.38161749555,7.125,270.391145225,0.1,1.9671875,7.24559875993,6.14448018449
2,303,true,53.6276745253,11.5978439222,7.125,89.3602693964,0.1,0.453125,480.726694086,6.82891206394
0,304,true,180.528861081,6.7689880554,7.125,269.840004725,0.1,1.96875,3.99137228942,7.26196044795
1,304,true,181.338252277,7.21366040946,7.125,271.350754195,0.1,1.96875,2.79064059765,3.00360117284
2,304,true,60.751782349,11.4850932402,7.125,89.0932760876,0.1,0.4546875,481.375597668,4.82803199778
0,305,true,173.403870488,6.78056622072,7.125,269.906893993,0.1,1.9703125,3.58982797676,7.05651536502
1,305,true,174.213377732,7.17137883491,7.125,270.340009823,0.1,1.9703125,2.77200073796,6.15398388729
2,305,true,67.8761986745,11.3938955363,7.125,89.2666124605,0.1,0.45625,479.878444037,6.11996753442
0,306,true,166.279013697,6.73539201756,7.125,270.363271372,0.1,1.971875,3.00735042175,5.70018983677
1,306,true,167.088567353,7.11939758209,7.125,270.418011624,0.1,1.971875,3.34460591518,5.92475298063
2,306,true,74.9997480884,11.2501292409,7.125,88.8438230152,0.1,0.4578125,481.975345459,3.03661508343
0,307,true,159.156307097,6.55462785254,7.125,271.453773351,0.1,1.9734375,3.37275250093,2.60106276152
1,307,true,159.964143732,7.02877160379,7.125,270.728789627,0.1,1.9734375,5.87255455511,5.06865500219
2,307,true,82.1236479972,11.124929045,7.125,88.9931491883,0.1,0.459375,479.423274158,4.14251889448
0,308,true,152.032720576,6.4127120941,7.125,271.141292876,0.1,1.975,6.73534362139,3.51810452663
1,308,true,152.840576052,6.88591323136,7.125,271.148874433,0.1,1.975,4.73973496773,3.91585018635
2,308,true,89.2472294319,10.9827582199,7.125,88.8566555947,0.1,0.4609375,480.839755537,3.16744326543
0,309,true,144.909221599,6.26646804287,7.125,271.176106018,0.1,1.9765625,4.31462210051,3.38008820661
1,309,true,145.715697589,6.84429730248,7.125,270.334656932,0.1,1.9765625,6.26686048435,6.02978616135
2,309,true,96.3715099319,10.8815042986,7.125,89.185737875,0.1,0.4625,481.442845872,5.40867335656
0,310,true,137.784468673,6.20713217472,7.125,270.477155665,1.0,1.9921875,5.71283076409,5.10722241299
1,310,true,138.592105186,6.70267712986,7.125,271.138915448,1.0,1.9921875,3.47737265273,4.01653639343
2,310,true,103.495544018,10.7641870058,7.125,89.0565488414,0.1,0.4640625,481.015205665,4.54726213858
0,311,true,135.669624354,6.41463760927,2.125,264.396159082,1.0,2.0078125,124.607877989,7.5
1,311,true,136.470550772,6.82363939902,2.125,266.736764316,1.0,2.0078125,124.607877989,7.5
2,311,true,110.619608001,10.6486995166,7.125,89.0712651938,0.1,0.465625,477.748604416,4.69720804617
0,312,true,133.554780035,6.62214304382,2.125,264.396159082,1.0,2.0234375,124.607877989,7.5
1,312,true,134.348996359,6.94460166818,2.125,266.736764316,1.0,2.0234375,124.607877989,7.5
2,312,true,117.743882874,10.5470504283,7.125,89.1825598126,0.1,0.4671875,478.148388398,5.40480226113
0,313,true,131.439935715,6.82964847837,2.125,264.396159082,1.0,2.0390625,124.607877989,7.5
1,313,true,132.227441945,7.06556393733,2.125,266.736764316,1.0,2.0390625,124.607877989,7.5
2,313,true,124.867802299,10.4229657095,7.125,89.0021206853,0.1,0.46875,481.301733516,4.21458497673
0,314,true,129.325091396,7.03715391292,2.125,264.396159082,1.0,2.0546875,124.607877989,7.5
1,314,true,130.105887532,7.18652620649,2.125,266.736764316,1.0,2.0546875,124.607877989,7.5
2,314,true,131.991855874,10.306837907,7.125,89.0661154256,0.1,0.4703125,478.728353252,4.65475414658
0,315,true,127.210247077,7.24465934747,2.125,264.396159082,1.0,2.0703125,124.607877989,7.5
1,315,true,127.984333118,7.30748847565,2.125,266.736764316,1.0,2.0703125,124.607877989,7.5
2,315,true,139.115157069,10.1512580824,7.125,88.7488033897,0.1,0.471875,481.553007927,2.67208244489
0,316,true,125.095402758,7.45216478202,2.125,264.396159082,1.0,2.0859375,124.607877989,7.5
1,316,true,125.862778705,7.42845074481,2.125,266.736764316,1.0,2.0859375,124.607877989,7.5
2,316,true,146.239722113,10.0725310871,7.125,89.3669029677,0.1,0.4734375,480.143962847,6.3828633765
0,317,true,122.980558438,7.65967021657,2.125,264.396159082,1.0,2.1015625,124.607877989,7.5
1,317,true,123.741224291,7.54941301396,2.125,266.736764316,1.0,2.1015625,124.607877989,7.5
2,317,true,153.363158608,9.92327460684,7.125,88.7996642851,0.1,0.475,477.546829604,3.13069440806
0,318,true,125.105548276,7.6530981615,2.125,89.8227992382,1.0,2.1171875,174.607877989,7.5
1,318,true,125.866223288,7.54734874204,2.125,89.9443416058,1.0,2.1171875,174.607877989,7.5
2,318,true,160.487804831,9.85227316708,7.125,89.4290315551,0.1,0.4765625,482.128548279,6.64692722301
0,319,true,127.230538113,7.64652610642,2.125,89.8227992382,1.0,2.1328125,174.607877989,7.5
1,319,true,127.991222286,7.54528447011,2.125,89.9443416058,1.0,2.1328125,174.607877989,7.5
2,319,true,167.611527359,9.71735712338,7.125,88.9150060471,0.1,0.478125,478.4390598,3.83060047573
0,320,true,129.35552795,7.63995405134,2.125,89.8227992382,1.0,2.1484375,174.607877989,7.5
1,320,true,130.116221283,7.54322019819,2.125,89.9443416058,1.0,2.1484375,174.607877989,7.5
2,320,true,174.735025923,9.57109293813,7.125,88.8237320401,0.1,0.4796875,481.043594314,3.28177136531
0,321,true,131.480517787,7.63338199627,2.125,89.8227992382,1.0,2.1640625,174.607877989,7.5
1,321,true,132.241220281,7.54115592626,2.125,89.9443416058,1.0,2.1640625,174.607877989,7.5
2,321,true,181.859409532,9.47737426232,7.125,89.2463383247,0.1,0.48125,482.147040828,5.52719966334
0,322,true,133.605507624,7.62680994119,2.125,89.8227992382,1.0,2.1796875,174.607877989,7.5
1,322,true,134.366219278,7.53909165434,2.125,89.9443416058,1.0,2.1796875,174.607877989,7.5
2,322,true,188.983392286,9.35698026638,7.125,89.0318040495,0.1,0.4828125,477.837954834,4.47539138133
0,323,true,135.730497461,7.62023788612,2.125,89.8227992382,1.0,2.1953125,174.607877989,7.5
1,323,true,136.491218275,7.53702738242,2.125,89.9443416058,1.0,2.1953125,174.607877989,7.5
2,323,true,196.107001272,9.2161966711,7.125,88.8678132205,0.1,0.484375,478.943748855,3.62650550717
0,324,true,137.855487299,7.61366583104,2.125,89.8227992382,1.0,2.2109375,174.607877989,7.5
1,324,true,138.616217273,7.53496311049,2.125,89.9443416058,1.0,2.2109375,174.607877989,7.5
2,324,true,203.230647687,9.07731992905,7.125,88.8831501593,0.1,0.4859375,482.176751847,3.63921647842
0,325,true,139.980477136,7.60709377596,2.125,89.8227992382,1.0,2.2265625,174.607877989,7.5
1,325,true,140.74121627,7.53289883857,2.125,89.9443416058,1.0,2.2265625,174.607877989,7.5
2,325,true,210.354708855,8.9616588903,7.125,89.0698694097,0.1,0.4875,480.380504324,4.57771786865
0,326,true,142.105466973,7.60052172089,2.125,89.8227992382,1.0,2.2421875,174.607877989,7.5
1,326,true,142.866215267,7.53083456664,2.125,89.9443416058,1.0,2.2421875,174.607877989,7.5
2,326,true,217.477978411,8.80463711208,7.125,88.7372051096,0.1,0.4890625,480.709122812,3.00210190655
0,327,true,144.23045681,7.59394966581,2.125,89.8227992382,1.0,2.2578125,174.607877989,7.5
1,327,true,144.991214265,7.52877029472,2.125,89.9443416058,1.0,2.2578125,174.607877989,7.5
2,327,true,224.602323975,8.70806965944,7.125,89.2234278061,0.1,0.490625,478.746624164,5.26325252486
0,328,true,146.355446647,7.58737761074,2.125,89.8227992382,1.0,2.2734375,174.607877989,7.5
1,328,true,147.116213262,7.52670602279,2.125,89.9443416058,1.0,2.2734375,174.607877989,7.5
2,328,true,231.726927534,8.63290897509,7.125,89.3955831761,0.1,0.4921875,481.318223103,5.99985684444
0,329,true,148.480436485,7.58080555566,2.125,89.8227992382,1.0,2.2890625,174.607877989,7.5
1,329,true,149.241212259,7.52464175087,2.125,89.9443416058,1.0,2.2890625,174.607877989,7.5
2,329,true,238.851616353,8.56631888489,7.125,89.4645071338,0.1,0.49375,477.841295657,6.33262914644
0,330,true,150.605426322,7.57423350058,2.125,89.8227992382,1.0,2.3046875,174.607877989,7.5
1,330,true,151.366211257,7.52257747894,2.125,89.9443416058,1.0,2.3046875,174.607877989,7.5
2,330,true,245.97467845,8.40015221906,7.125,88.6636474521,0.1,0.4953125,480.654133078,2.92555407835
0,331,true,152.730416159,7.56766144551,2.125,89.8227992382,1.0,2.3203125,174.607877989,7.5
1,331,true,153.491210254,7.52051320702,2.125,89.9443416058,1.0,2.3203125,174.607877989,7.5
2,331,true,253.097856748,8.23904378653,7.125,88.7043340332,0.1,0.496875,477.587027357,3.16166162917
0,332,true,154.855405996,7.56108939043,2.125,89.8227992382,1.0,2.3359375,174.607877989,7.5
1,332,true,155.616209252,7.51844893509,2.125,89.9443416058,1.0,2.3359375,174.607877989,7.5
2,332,true,260.221634493,8.10707541089,7.125,88.9387139163,0.1,0.4984375,481.779863351,4.00269700059
0,333,true,156.980395833,7.55451733536,2.125,89.8227992382,1.0,2.3515625,174.607877989,7.5
1,333,true,157.741208249,7.51638466317,2.125,89.9443416058,1.0,2.3515625,174.607877989,7.5
2,333,true,267.344415153,7.92925341897,7.125,88.5698936663,0.1,0.5,481.633134838,2.57948219951
0,334,true,159.10538567,7.54794528028,2.125,89.8227992382,1.0,2.3671875,174.607877989,7.5
1,334,true,159.866207246,7.51432039124,2.125,89.9443416058,1.0,2.3671875,174.607877989,7.5
2,334,true,274.467158423,7.74993998791,7.125,88.5578964708,0.1,0.5015625,479.091934259,2.59855810552
0,335,true,161.230375508,7.5413732252,2.125,89.8227992382,1.0,2.3828125,174.607877989,7.5
1,335,true,161.991206244,7.51225611932,2.125,89.9443416058,1.0,2.3828125,174.607877989,7.5
2,335,true,281.592066694,7.71378567636,7.125,89.7092633891,0.1,0.503125,479.66428163,6.7086970078
0,336,true,163.355365345,7.53480117013,2.125,89.8227992382,1.0,2.3984375,174.607877989,7.5
1,336,true,164.116205241,7.5101918474,2.125,89.9443416058,1.0,2.3984375,174.607877989,7.5
2,336,true,288.715810362,7.579990475,7.125,88.9240209182,0.1,0.5046875,481.852217721,3.95258251124
0,337,true,165.480355182,7.52822911505,2.125,89.8227992382,1.0,2.4140625,174.607877989,7.5
1,337,true,166.241204238,7.50812757547,2.125,89.9443416058,1.0,2.4140625,174.607877989,7.5
2,337,true,295.840780677,7.55942330682,7.125,89.8346086218,0.1,0.50625,481.387124229,7.02381927134
0,338,true,167.605345019,7.52165705997,2.125,89.8227992382,1.0,2.4296875,174.607877989,7.5
1,338,true,168.366203236,7.50606330355,2.125,89.9443416058,1.0,2.4296875,174.607877989,7.5
2,338,true,302.965300522,7.47670707094,7.125,89.3348213787,0.1,0.5078125,481.819899572,5.40019110571
0,339,true,169.730334856,7.5150850049,2.125,89.8227992382,1.0,2.4453125,174.607877989,7.5
1,339,true,170.491202233,7.50399903162,2.125,89.9443416058,1.0,2.4453125,174.607877989,7.5
2,339,true,310.090257869,7.45205338965,7.125,89.8017467079,0.1,0.509375,478.857576946,6.86808698892
0,340,true,171.855324693,7.50851294982,2.125,89.8227992382,1.0,2.4609375,174.607877989,7.5
1,340,true,172.61620123,7.5019347597,2.125,89.9443416058,1.0,2.4609375,174.607877989,7.5
2,340,true,317.212812611,7.26540145335,7.125,88.4988643129,0.1,0.5109375,478.660781229,3.0345352761
0,341,true,173.980314531,7.50194089475,2.125,89.8227992382,1.0,2.4765625,174.607877989,7.5
1,341,true,174.741200228,7.49987048777,2.125,89.9443416058,1.0,2.4765625,174.607877989,7.5
2,341,true,324.33562857,7.08899903057,7.125,88.5813126785,0.1,0.5125,477.778331194,3.28886371102
0,342,true,176.105304368,7.49536883967,2.125,89.8227992382,1.0,2.4921875,174.607877989,7.5
1,342,true,172.616200228,7.4998759774,2.125,269.999851985,1.0,2.4921875,124.607877989,7.5
2,342,true,331.458407573,6.91111065563,7.125,88.56935968,0.1,0.5140625,479.093516533,3.22398662629
0,343,true,173.980304376,7.49555994079,2.125,269.994847394,1.0,2.5078125,124.607877989,7.5
1,343,true,170.491200228,7.49988146704,2.125,269.999851985,1.0,2.5078125,124.607877989,7.5
2,343,true,338.581509397,6.74665575317,7.125,88.6774163259,0.1,0.515625,477.564757418,3.53787437349
0,344,true,171.855304385,7.4957510419,2.125,269.994847394,1.0,2.5234375,124.607877989,7.5
1,344,true,168.366200228,7.49988695667,2.125,269.999851985,1.0,2.5234375,124.607877989,7.5
2,344,true,345.705879735,6.65193361629,7.125,89.2382682739,0.1,0.5171875,480.77137842,4.85616893154
0,345,true,169.730304394,7.49594214302,2.125,269.994847394,1.0,2.5390625,124.607877989,7.5
1,345,true,166.241200228,7.4998924463,2.125,269.999851985,1.0,2.5390625,124.607877989,7.5
2,345,true,352.829104258,6.49288209396,7.125,88.7208788795,0.1,0.51875,479.28011584,3.66940996765
0,346,true,167.605304402,7.49613324414,2.125,269.994847394,1.0,2.5546875,124.607877989,7.5
1,346,true,164.116200228,7.49989793593,2.125,269.999851985,1.0,2.5546875,124.607877989,7.5
2,346,true,359.953822049,6.42946753456,7.125,89.4900442688,0.1,0.5203125,481.865448723,5.34437584135
0,347,true,165.480304411,7.49632434525,2.125,269.994847394,1.0,2.5703125,124.607877989,7.5
1,347,true,161.991200228,7.49990342556,2.125,269.999851985,1.0,2.5703125,124.607877989,7.5
2,347,true,367.078809678,6.41619039479,7.125,89.8932316472,0.1,0.521875,481.297293315,6.20334865369
0,348,true,163.355304419,7.49651544637,2.125,269.994847394,1.0,2.5859375,124.607877989,7.5
1,348,true,159.866200228,7.4999089152,2.125,269.999851985,1.0,2.5859375,124.607877989,7.5
2,348,true,374.202158566,6.26280973262,7.125,88.7664921406,0.1,0.5234375,478.967215946,4.00699801722
0,349,true,161.230304428,7.49670654748,2.125,269.994847394,1.0,2.6015625,124.607877989,7.5
1,349,true,157.741200228,7.49991440483,2.125,269.999851985,1.0,2.6015625,124.607877989,7.5
2,349,true,381.327124128,6.28496221866,7.125,90.1781397896,0.1,0.525,477.551434938,6.58413667546
0,350,true,159.105304437,7.4968976486,2.125,269.994847394,1.0,2.6171875,124.607877989,7.5
1,350,true,155.616200228,7.49991989446,2.125,269.999851985,1.0,2.6171875,124.607877989,7.5
2,350,true,388.451921113,6.23117625387,7.125,89.5674753615,0.1,0.5265625,481.661560031,5.52752527722
0,351,true,156.980304445,7.49708874972,2.125,269.994847394,1.0,2.6328125,124.607877989,7.5
1,351,true,153.491200228,7.49992538409,2.125,269.999851985,1.0,2.6328125,124.607877989,7.5
2,351,true,395.576538949,6.3049711849,7.125,90.5934335009,0.1,0.528125,479.265594844,7.1718005713
0,352,true,154.855304454,7.49727985083,2.125,269.994847394,1.0,2.6484375,124.607877989,7.5
1,352,true,151.366200228,7.49993087372,2.125,269.999851985,1.0,2.6484375,124.607877989,7.5
2,352,true,402.701534586,6.29708622102,7.125,89.9365929482,0.1,0.5296875,479.423117637,6.21218133943
0,353,true,152.730304462,7.49747095195,2.125,269.994847394,1.0,2.6640625,124.607877989,7.5
1,353,true,149.241200228,7.49993636335,2.125,269.999851985,1.0,2.6640625,124.607877989,7.5
2,353,true,409.82584734,6.19812778414,7.125,89.2041988653,0.1,0.53125,481.373080197,5.20431931866
0,354,true,150.605304471,7.49766205306,2.125,269.994847394,1.0,2.6796875,124.607877989,7.5
1,354,true,147.116200228,7.49994185299,2.125,269.999851985,1.0,2.6796875,124.607877989,7.5
2,354,true,416.949846449,6.31755016914,7.125,90.9603816218,0.1,0.5328125,479.944518752,7.3735545137
0,355,true,148.48030448,7.49785315418,2.125,269.994847394,1.0,2.6953125,124.607877989,7.5
1,355,true,144.991200228,7.49994734262,2.125,269.999851985,1.0,2.6953125,124.607877989,7.5
2,355,true,424.07279783,6.14670339954,7.125,88.6260018069,0.1,0.534375,479.998681185,4.8052992544
0,356,true,146.355304488,7.4980442553,2.125,269.994847394,1.0,2.7109375,124.607877989,7.5
1,356,true,142.866200228,7.49995283225,2.125,269.999851985,1.0,2.7109375,124.607877989,7.5
2,356,true,431.184709108,5.71502878221,7.125,86.526555808,0.1,0.5359375,477.73769409,2.88938301804
0,357,true,144.230304497,7.49823535641,2.125,269.994847394,1.0,2.7265625,124.607877989,7.5
1,357,true,140.741200228,7.49995832188,2.125,269.999851985,1.0,2.7265625,124.607877989,7.5
2,357,true,438.30018738,5.34679792888,7.125,87.0375470628,0.1,0.5375,477.890266203,3.2979843493
0,358,true,142.105304505,7.49842645753,2.125,269.994847394,1.0,2.7421875,124.607877989,7.5
1,358,true,138.616200228,7.49996381151,2.125,269.999851985,1.0,2.7421875,124.607877989,7.5
2,358,true,445.417555125,5.67649684427,7.125,92.6522251691,0.1,0.5390625,480.289218691,7.29186225276
0,359,true,139.980304514,7.49861755865,2.125,269.994847394,1.0,2.7578125,124.607877989,7.5
1,359,true,136.491200228,7.49996930115,2.125,269.999851985,1.0,2.7578125,124.607877989,7.5
2,359,true,452.532755465,5.30293409043,7.125,86.9946123033,0.1,0.540625,479.67743857,3.87778200904
0,360,true,137.855304522,7.49880865976,2.125,269.994847394,1.0,2.7734375,124.607877989,7.5
1,360,true,134.366200228,7.49997479078,2.125,269.999851985,1.0,2.7734375,124.607877989,7.5
2,360,true,459.646590092,4.90420875486,7.125,86.7919691536,0.1,0.5421875,482.47153035,3.62488720183
0,361,true,135.730304531,7.49899976088,2.125,269.994847394,1.0,2.7890625,124.607877989,7.5
1,361,true,132.241200228,7.49998028041,2.125,269.999851985,1.0,2.7890625,124.607877989,7.5
2,361,true,466.73319747,4.16554721121,7.125,84.0493515792,0.1,0.54375,478.058163323,2.98510693654
0,362,true,133.60530454,7.49919086199,2.125,269.994847394,1.0,2.8046875,124.607877989,7.5
1,362,true,130.116200228,7.49998577004,2.125,269.999851985,1.0,2.8046875,124.607877989,7.5
2,362,true,473.68191873,5.74063382637,7.125,102.771580811,0.1,0.5453125,480.145549493,7.20576358455
0,363,true,131.480304548,7.49938196311,2.125,269.994847394,1.0,2.8203125,124.607877989,7.5
1,363,true,127.991200228,7.49999125967,2.125,269.999851985,1.0,2.8203125,124.607877989,7.5
2,363,true,473.844039118,12.8637891651,7.125,178.696194288,0.1,0.546875,479.862749646,277.310541609
0,364,true,129.355304557,7.49957306423,2.125,269.994847394,1.0,2.8359375,124.607877989,7.5
1,364,true,125.866200228,7.49999674931,2.125,269.999851985,1.0,2.8359375,124.607877989,7.5
2,364,true,474.046677778,19.9859070084,7.125,178.370258843,0.1,0.5484375,481.24207917,272.881858294
0,365,true,127.230304565,7.49976416534,2.125,269.994847394,1.0,2.8515625,124.607877989,7.5
1,365,true,123.741200228,7.50000223894,2.125,269.999851985,1.0,2.8515625,124.607877989,7.5
2,365,true,474.276003412,27.1072155085,7.125,178.155556399,0.1,0.55,482.256715671,274.934346432
