pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,207,true,321.921905978,150.295862707,7.125,293.960484209,0.1,0.325,256,121
1,207,true,432.700716715,7.76605731657,2.125,145.054094495,1.0,1.5375,436.371858001,13.0195400038
2,207,true,80.541605289,2.5,7.125,347.928681587,0.0,0.303125,80,0
0,208,true,315.410897447,147.402353953,7.125,293.960484209,0.1,0.3265625,256,121
1,208,true,433.917922659,9.5079053839,2.125,145.054094495,1.0,1.553125,436.371858001,13.0195400038
2,208,true,80.1360598524,2.5,7.125,356.73703766,0.0,0.303125,80,0
0,209,true,308.899888916,144.5088452,7.125,293.960484209,0.1,0.328125,256,121
1,209,true,435.135128603,11.2497534512,2.125,145.054094495,1.0,1.56875,436.371858001,13.0195400038
2,209,true,80.0340254273,2.5,7.125,359.179460806,0.0,0.303125,80,0
0,210,true,302.388880385,141.615336446,7.125,293.960484209,0.1,0.3296875,256,121
1,210,true,436.352334547,12.9916015185,2.125,145.054094495,1.0,1.584375,436.371858001,13.0195400038
2,210,true,80.0085065205,2.5,7.125,359.794788943,0.0,0.303125,80,0
0,211,true,295.877871854,138.721827692,7.125,293.960484209,0.1,0.33125,256,121
1,211,true,437.569540491,14.7334495859,2.125,145.054094495,0.0,1.584375,436.371858001,13.0195400038
2,211,true,80.0021266327,2.5,7.125,359.948696043,0.0,0.303125,80,0
0,212,true,289.366863322,135.828318938,7.125,293.960484209,0.1,0.3328125,256,121
1,212,true,437.569540491,7.60844958587,7.125,0.0,0.0,1.584375,437.569540491,2.5
2,212,true,80.0005316582,2.5,7.125,359.987173992,0.0,0.303125,80,0
0,213,true,296.488941354,135.624285815,7.125,88.3590406811,0.1,0.334375,423,132
1,213,true,430.444570811,7.58766366453,7.125,270.167150492,1.0,1.6,6.76719355249,6.35165494684
2,213,true,80.0001329146,2.5,7.125,359.996793498,0.0,0.303125,80,0
0,214,true,303.611019385,135.420252692,7.125,88.3590406811,0.1,0.3359375,423,132
1,214,true,432.011216913,9.02336732146,2.125,132.502723321,1.0,1.615625,436.371858001,13.0195400038
2,214,true,80.0000332286,2.5,7.125,359.999198374,0.0,0.303125,80,0
0,215,true,310.733097417,135.216219569,7.125,88.3590406811,0.1,0.3375,423,132
1,215,true,433.577863015,10.4590709784,2.125,132.502723321,1.0,1.63125,436.371858001,13.0195400038
2,215,true,80.0000083072,2.5,7.125,359.999799594,0.0,0.303125,80,0
0,216,true,317.855175448,135.012186446,7.125,88.3590406811,0.1,0.3390625,423,132
1,216,true,435.144509118,11.8947746353,2.125,132.502723321,1.0,1.646875,436.371858001,13.0195400038
2,216,true,80.0000020768,2.5,7.125,359.999949898,0.0,0.303125,80,0
0,217,true,324.977253479,134.808153323,7.125,88.3590406811,0.1,0.340625,423,132
1,217,true,436.71115522,13.3304782923,2.125,132.502723321,1.0,1.6625,436.371858001,13.0195400038
2,217,true,80.0000005192,2.5,7.125,359.999987475,0.0,0.303125,80,0
0,218,true,332.099331511,134.604120201,7.125,88.3590406811,0.1,0.3421875,423,132
1,218,true,438.836093478,13.3142796313,2.125,89.5632358153,0.0,1.6625,477.5,13.0195400038
2,218,true,80.0000001298,2.5,7.125,359.999996869,0.0,0.303125,80,0
0,219,true,339.221409542,134.400087078,7.125,88.3590406811,0.1,0.34375,423,132
1,219,true,438.836093478,6.18927963135,7.125,0.0,0.0,1.6625,438.836093478,2.5
2,219,true,80.0000000324,2.5,7.125,359.999999217,0.0,0.303125,80,0
0,220,true,346.343487573,134.196053955,7.125,88.3590406811,0.1,0.3453125,423,132
1,220,true,431.711204363,6.14952931123,7.125,270.319654371,1.0,1.678125,6.17716972287,3.77544126241
2,220,true,80.0000000081,2.5,7.125,359.999999804,0.0,0.303125,80,0
0,221,true,353.465565605,133.992020832,7.125,88.3590406811,0.1,0.346875,423,132
1,221,true,432.904195181,7.90805082274,2.125,145.846812134,1.0,1.69375,436.371858001,13.0195400038
2,221,true,80.000000002,2.5,7.125,359.999999951,0.0,0.303125,80,0
0,222,true,360.587643636,133.787987709,7.125,88.3590406811,0.1,0.3484375,423,132
1,222,true,434.097186,9.66657233425,2.125,145.846812134,1.0,1.709375,436.371858001,13.0195400038
2,222,true,80.0000000005,2.5,7.125,359.999999988,0.0,0.303125,80,0
0,223,true,367.709721667,133.583954586,7.125,88.3590406811,0.1,0.35,423,132
1,223,true,435.290176819,11.4250938458,2.125,145.846812134,1.0,1.725,436.371858001,13.0195400038
2,223,true,80.0000000001,2.5,7.125,359.999999997,0.0,0.303125,80,0
0,224,true,374.831799699,133.379921463,7.125,88.3590406811,0.1,0.3515625,423,132
1,224,true,436.483167638,13.1836153573,2.125,145.846812134,1.0,1.740625,436.371858001,13.0195400038
2,224,true,80.0,2.5,7.125,359.999999999,0.0,0.303125,80,0
0,225,true,381.95387773,133.17588834,7.125,88.3590406811,0.1,0.353125,423,132
1,225,true,438.608150636,13.1751150096,2.125,89.7708068958,0.0,1.740625,477.5,13.0195400038
2,225,true,80.0,2.5,7.125,360.0,0.0,0.303125,80,0
0,226,true,375.250769018,130.760529445,7.125,289.815822717,0.1,0.3546875,165,55
1,226,true,438.608150636,6.05011500956,7.125,0.0,0.0,1.740625,438.608150636,2.5
2,226,true,80.0,2.5,7.125,360.0,0.0,0.303125,80,0
0,227,true,368.547660305,128.345170551,7.125,289.815822717,0.1,0.35625,165,55
1,227,true,431.483360328,5.99545185189,7.125,270.439578801,1.0,1.75625,6.27019858447,2.7331110533
2,227,true,80.0,2.5,7.125,360.0,0.0,0.303125,80,0
0,228,true,361.844551593,125.929811657,7.125,289.815822717,0.1,0.3578125,165,55
1,228,true,432.697236371,7.73962212769,2.125,145.163554156,1.0,1.771875,436.371858001,13.0195400038
2,228,true,80.0,2.5,7.125,360.0,0.0,0.303125,80,0
0,229,true,355.14144288,123.514452762,7.125,289.815822717,0.1,0.359375,165,55
1,229,true,433.911112415,9.48379240348,2.125,145.163554156,1.0,1.7875,436.371858001,13.0195400038
2,229,true,80.0,2.5,7.125,360.0,0.0,0.303125,80,0
0,230,true,348.438334168,121.099093868,7.125,289.815822717,0.1,0.3609375,165,55
1,230,true,435.124988458,11.2279626793,2.125,145.163554156,1.0,1.803125,436.371858001,13.0195400038
2,230,true,80.0,2.5,7.125,360.0,0.0,0.303125,80,0
0,231,true,341.735225455,118.683734974,7.125,289.815822717,0.1,0.3625,165,55
1,231,true,436.338864502,12.9721329551,2.125,145.163554156,1.0,1.81875,436.371858001,13.0195400038
2,231,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,232,true,335.032116743,116.268376079,7.125,289.815822717,0.1,0.3640625,165,55
1,232,true,437.552740545,14.7163032309,2.125,145.163554156,0.0,1.81875,436.371858001,13.0195400038
2,232,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,233,true,328.32900803,113.853017185,7.125,289.815822717,0.1,0.365625,165,55
1,233,true,437.552740545,7.59130323086,7.125,0.0,0.0,1.81875,437.552740545,2.5
2,233,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,234,true,321.625899318,111.437658291,7.125,289.815822717,0.1,0.3671875,165,55
1,234,true,430.427764903,7.57267265514,7.125,270.149818186,1.0,1.834375,2.9259485766,6.45482954087
2,234,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,235,true,314.922790605,109.022299396,7.125,289.815822717,0.1,0.36875,165,55
1,235,true,431.994464863,9.00831754054,2.125,132.500573951,1.0,1.85,436.371858001,13.0195400038
2,235,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,236,true,308.219681893,106.606940502,7.125,289.815822717,0.1,0.3703125,165,55
1,236,true,433.561164822,10.4439624259,2.125,132.500573951,1.0,1.865625,436.371858001,13.0195400038
2,236,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,237,true,301.51657318,104.191581608,7.125,289.815822717,0.1,0.371875,165,55
1,237,true,435.127864781,11.8796073113,2.125,132.500573951,1.0,1.88125,436.371858001,13.0195400038
2,237,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,238,true,294.813464468,101.776222713,7.125,289.815822717,0.1,0.3734375,165,55
1,238,true,436.694564741,13.3152521967,2.125,132.500573951,1.0,1.896875,436.371858001,13.0195400038
2,238,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,239,true,288.110355755,99.360863819,7.125,289.815822717,0.1,0.375,165,55
1,239,true,438.819508944,13.2998529759,2.125,89.584791489,0.0,1.896875,477.5,13.0195400038
2,239,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,240,true,281.407247043,96.9455049247,7.125,289.815822717,0.1,0.3765625,165,55
1,240,true,438.819508944,6.17485297588,7.125,360.0,0.0,1.896875,438.819508944,2.5
2,240,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,241,true,274.70413833,94.5301460303,7.125,289.815822717,0.1,0.378125,165,55
1,241,true,431.694533284,6.15622897745,7.125,270.149765294,1.0,1.9125,7.47657019749,5.04736418212
2,241,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,242,true,268.001029618,92.114787136,7.125,289.815822717,0.1,0.3796875,165,55
1,242,true,432.891238794,7.91222468426,2.125,145.725693903,1.0,1.928125,436.371858001,13.0195400038
2,242,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,243,true,261.297920905,89.6994282416,7.125,289.815822717,0.1,0.38125,165,55
1,243,true,434.087944304,9.66822039106,2.125,145.725693903,1.0,1.94375,436.371858001,13.0195400038
2,243,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,244,true,254.594812193,87.2840693473,7.125,289.815822717,0.1,0.3828125,165,55
1,244,true,435.284649814,11.4242160979,2.125,145.725693903,1.0,1.959375,436.371858001,13.0195400038
2,244,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,245,true,247.89170348,84.8687104529,7.125,289.815822717,0.1,0.384375,165,55
1,245,true,436.481355324,13.1802118047,2.125,145.725693903,1.0,1.975,436.371858001,13.0195400038
2,245,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,246,true,241.188594768,82.4533515586,7.125,289.815822717,0.1,0.3859375,165,55
1,246,true,438.606339022,13.1718881518,2.125,89.7755711075,0.0,1.975,477.5,13.0195400038
2,246,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,247,true,234.485486055,80.0379926643,7.125,289.815822717,0.1,0.3875,165,55
1,247,true,438.606339022,6.04688815185,7.125,360.0,0.0,1.975,438.606339022,2.5
2,247,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,248,true,227.782377343,77.6226337699,7.125,289.815822717,0.1,0.3890625,165,55
1,248,true,431.481522209,5.99579624704,7.125,270.410859733,1.0,1.990625,5.54918730379,2.9414448324
2,248,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,249,true,221.07926863,75.2072748756,7.125,289.815822717,0.1,0.390625,165,55
1,249,true,432.695745784,7.73972460263,2.125,145.152136991,1.0,2.00625,436.371858001,13.0195400038
2,249,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,250,true,214.376159918,72.7919159812,7.125,289.815822717,0.1,0.3921875,165,55
1,250,true,433.90996936,9.48365295823,2.125,145.152136991,1.0,2.021875,436.371858001,13.0195400038
2,250,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,251,true,207.673051205,70.3765570869,7.125,289.815822717,0.1,0.39375,165,55
1,251,true,435.124192935,11.2275813138,2.125,145.152136991,1.0,2.0375,436.371858001,13.0195400038
2,251,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,252,true,200.969942493,67.9611981925,7.125,289.815822717,0.1,0.3953125,165,55
1,252,true,436.33841651,12.9715096694,2.125,145.152136991,0.1,2.0390625,436.371858001,13.0195400038
2,252,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,253,true,197.75547045,74.3198768672,7.125,206.817745659,0.1,0.396875,114,240
1,253,true,436.33841651,5.84650966942,7.125,0.0,0.0,2.0390625,436.33841651,2.5
2,253,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,254,true,194.540998407,80.6785555418,7.125,206.817745659,0.1,0.3984375,114,240
1,254,true,429.213561307,5.80108570008,7.125,270.365279911,0.1,2.040625,4.60214019588,3.0940080647
2,254,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,255,true,191.326526365,87.0372342164,7.125,206.817745659,0.1,0.4,114,240
1,255,true,422.088725847,5.75266390857,7.125,270.389387459,0.1,2.0421875,4.41280210279,2.91405568894
2,255,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,256,true,188.112054322,93.395912891,7.125,206.817745659,0.1,0.4015625,114,240
1,256,true,414.963726198,5.75490077029,7.125,269.982012247,0.1,2.04375,7.34152140378,5.88287193524
2,256,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,257,true,184.897582279,99.7545915656,7.125,206.817745659,0.1,0.403125,114,240
1,257,true,407.838732191,5.76414196097,7.125,269.925686825,0.1,2.0453125,3.27269188601,6.28886828604
2,257,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,258,true,181.683110237,106.11327024,7.125,206.817745659,0.1,0.4046875,114,240
1,258,true,400.713939975,5.70972803448,7.125,270.437574546,0.1,2.046875,2.98663248709,2.67217917479
2,258,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,259,true,178.468638194,112.471948915,7.125,206.817745659,0.1,0.40625,114,240
1,259,true,393.588940097,5.70840783978,7.125,270.010616363,0.1,2.0484375,4.4661863821,5.63630709498
2,259,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,260,true,175.254166152,118.830627589,7.125,206.817745659,0.1,0.4078125,114,240
1,260,true,386.463941729,5.70358543313,7.125,270.038779448,0.1,2.05,3.55953766832,5.4444245676
2,260,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,261,true,172.039694109,125.189306264,7.125,206.817745659,0.1,0.409375,114,240
1,261,true,379.339109674,5.65466521922,7.125,270.393395623,0.1,2.0515625,5.70551159198,3.08923835728
2,261,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,262,true,168.825222066,131.547984939,7.125,206.817745659,0.1,0.4109375,114,240
1,262,true,372.21415814,5.68094514347,7.125,269.788669171,0.1,2.053125,3.70717790518,7.04015937535
2,262,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,263,true,165.610750024,137.906663613,7.125,206.817745659,0.1,0.4125,114,240
1,263,true,365.089403951,5.62176112276,7.125,270.47593454,0.1,2.0546875,5.30007097102,2.63305740478
2,263,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,264,true,162.396277981,144.265342288,7.125,206.817745659,0.1,0.4140625,114,240
1,264,true,357.964500881,5.58459601125,7.125,270.298865079,0.1,2.05625,5.17038415964,3.74434182653
2,264,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,265,true,159.181805938,150.624020963,7.125,206.817745659,0.1,0.415625,114,240
1,265,true,350.839722584,5.52838908031,7.125,270.451993449,0.1,2.0578125,6.32432339918,2.81052861621
2,265,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,266,true,155.967333896,156.982699637,7.125,206.817745659,0.1,0.4171875,114,240
1,266,true,343.7149665,5.46943366301,7.125,270.47409616,0.1,2.059375,7.45062964573,2.6869378035
2,266,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,267,true,152.752861853,163.341378312,7.125,206.817745659,0.1,0.41875,114,240
1,267,true,336.59017208,5.41530905463,7.125,270.435247923,0.1,2.0609375,2.62381739683,2.87828172561
2,267,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,268,true,149.53838981,169.700056986,7.125,206.817745659,0.1,0.4203125,114,240
1,268,true,329.465174088,5.42065850678,7.125,269.956982307,0.1,2.0625,7.27679191732,5.66255770936
2,268,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,269,true,146.323917768,176.058735661,7.125,206.817745659,0.1,0.421875,114,240
1,269,true,322.340183301,5.40920085844,7.125,270.092136867,0.1,2.0640625,7.37748551826,4.90271152532
2,269,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,270,true,143.109445725,182.417414336,7.125,206.817745659,0.1,0.4234375,114,240
1,270,true,315.215223342,5.38531399327,7.125,270.192086895,0.1,2.065625,5.70250755511,4.34765363435
2,270,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,271,true,139.894973682,188.77609301,7.125,206.817745659,0.1,0.425,114,240
1,271,true,308.090230064,5.39510109844,7.125,269.921296843,0.1,2.0671875,6.07163816861,5.80996292431
2,271,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,272,true,136.68050164,195.134771685,7.125,206.817745659,0.1,0.4265625,114,240
1,272,true,300.965271055,5.41926982147,7.125,269.805646529,0.1,2.06875,4.72585424735,6.42414976633
2,272,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,273,true,133.466029597,201.493450359,7.125,206.817745659,0.1,0.428125,114,240
1,273,true,293.840288104,5.40368303326,7.125,270.125341459,0.1,2.0703125,2.86531345759,4.76713901144
2,273,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,274,true,130.251557554,207.852129034,7.125,206.817745659,0.1,0.4296875,114,240
1,274,true,286.715296892,5.39249260007,7.125,270.08998805,0.1,2.071875,7.36834330881,4.9537533332
2,274,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,275,true,137.208543482,209.390300612,7.125,102.46737897,0.1,0.43125,443,277
1,275,true,279.590314637,5.37659094799,7.125,270.127873447,0.1,2.0734375,3.92480798944,4.7613561557
2,275,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,276,true,144.16552941,210.92847219,7.125,102.46737897,0.1,0.4328125,443,277
1,276,true,272.465624135,5.31018123049,7.125,270.534042334,0.1,2.075,5.08859040839,2.8179419856
2,276,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,277,true,151.122515337,212.466643768,7.125,102.46737897,0.1,0.434375,443,277
1,277,true,265.340684514,5.33951375823,7.125,269.764121433,0.1,2.0765625,7.18977376372,6.40229030842
2,277,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,278,true,158.079501265,214.004815346,7.125,102.46737897,0.1,0.4359375,443,277
1,278,true,258.215878895,5.28688393702,7.125,270.423227236,0.1,2.078125,3.29726045918,3.40384010009
2,278,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,279,true,165.036487192,215.542986924,7.125,102.46737897,0.1,0.4375,443,277
1,279,true,251.090881257,5.28108257856,7.125,270.046651704,0.1,2.0796875,5.90113612312,5.08144270853
2,279,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,280,true,171.99347312,217.081158502,7.125,102.46737897,0.1,0.4390625,443,277
1,280,true,243.965906115,5.2999034297,7.125,269.848651707,0.1,2.08125,4.61751479045,5.93214990816
2,280,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,281,true,178.950459048,218.61933008,7.125,102.46737897,0.1,0.440625,443,277
1,281,true,236.841038637,5.25644748794,7.125,270.349453683,0.1,2.0828125,5.97482351783,3.84834988758
2,281,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,282,true,185.907444975,220.157501658,7.125,102.46737897,0.1,0.4421875,443,277
1,282,true,229.716166133,5.2990714677,7.125,269.657236672,0.1,2.084375,6.62298197833,6.63370859436
2,282,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,283,true,192.864430903,221.695673236,7.125,102.46737897,0.1,0.44375,443,277
1,283,true,222.591435891,5.3610712708,7.125,269.501421491,0.1,2.0859375,3.5832474644,7.26689283838
2,283,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,284,true,199.82141683,223.233844814,7.125,102.46737897,0.1,0.4453125,443,277
1,284,true,215.466569757,5.31739546866,7.125,270.351221727,0.1,2.0875,7.01448964903,4.03957331235
2,284,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,285,true,206.778402758,224.772016392,7.125,102.46737897,0.1,0.446875,443,277
1,285,true,208.341925901,5.24615700731,7.125,270.572874552,0.1,2.0890625,4.88451319894,3.21181068471
2,285,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,286,true,213.735388685,226.31018797,7.125,102.46737897,0.1,0.4484375,443,277
1,286,true,201.216935662,5.25795128926,7.125,269.905156086,0.1,2.090625,5.86682244945,5.58132216234
2,286,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,287,true,220.692374613,227.848359548,7.125,102.46737897,0.1,0.45,443,277
1,287,true,194.092500451,5.16824111037,7.125,270.721424624,0.1,2.0921875,7.08235028014,2.81342791764
2,287,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,288,true,227.649360541,229.386531126,7.125,102.46737897,0.1,0.4515625,443,277
1,288,true,186.968024821,5.25468182337,7.125,269.304868837,0.1,2.09375,6.56784899848,7.44346323449
2,288,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,289,true,234.606346468,230.924702704,7.125,102.46737897,0.1,0.453125,443,277
1,289,true,179.84357749,5.16593931712,7.125,270.713642462,0.1,2.0953125,2.97373083062,2.96283881771
2,289,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,290,true,241.563332396,232.462874282,7.125,102.46737897,0.1,0.4546875,443,277
1,290,true,172.718810859,5.22360606923,7.125,269.536267005,0.1,2.096875,5.58728396796,6.5763426332
2,290,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,291,true,248.520318323,234.00104586,7.125,102.46737897,0.1,0.45625,443,277
1,291,true,165.594041364,5.16629432479,7.125,270.460878103,0.1,2.0984375,6.25478846487,3.88456716881
2,291,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,292,true,255.477304251,235.539217438,7.125,102.46737897,0.1,0.4578125,443,277
1,292,true,158.46944554,5.24218471874,7.125,269.389714877,0.1,2.1,5.35607056131,6.87313118012
2,292,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,293,true,262.434290179,237.077389016,7.125,102.46737897,0.1,0.459375,443,277
1,293,true,151.344447266,5.23722475595,7.125,270.039885608,0.1,2.1015625,5.1371190496,5.13544467402
2,293,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,294,true,269.391276106,238.615560594,7.125,102.46737897,0.1,0.4609375,443,277
1,294,true,144.219852959,5.16119219845,7.125,270.611428398,0.1,2.103125,6.24542785516,3.68875068722
2,294,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,295,true,276.348262034,240.153732172,7.125,102.46737897,0.1,0.4625,443,277
1,295,true,137.095415735,5.25074240388,7.125,269.279861906,0.1,2.1046875,6.88153156149,6.88745835908
2,295,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,296,true,283.305247961,241.69190375,7.125,102.46737897,0.1,0.4640625,443,277
1,296,true,129.97045128,5.22823632226,7.125,270.180983247,0.1,2.10625,3.79705606605,4.82968433661
2,296,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,297,true,290.262233889,243.230075328,7.125,102.46737897,0.1,0.465625,443,277
1,297,true,122.846079588,5.13361610075,7.125,270.7609121,0.1,2.1078125,7.39550978184,3.60029373077
2,297,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,298,true,297.219219817,244.768246906,7.125,102.46737897,0.1,0.4671875,443,277
1,298,true,115.721079588,5.13357609897,7.125,270.000321675,0.1,2.109375,5.51560553488,5.13295737411
2,298,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,299,true,304.176205744,246.306418484,7.125,102.46737897,0.1,0.46875,443,277
1,299,true,108.596786897,5.03318356709,7.125,270.807334557,0.1,2.1109375,5.31828088915,3.57782636073
2,299,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,300,true,311.133191672,247.844590062,7.125,102.46737897,0.1,0.4703125,443,277
1,300,true,101.473032903,4.89993929807,7.125,271.071547974,0.1,2.1125,3.19913584072,3.06180260936
2,300,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,301,true,318.090177599,249.38276164,7.125,102.46737897,0.1,0.471875,443,277
1,301,true,94.3483272268,4.96470055716,7.125,269.479214328,0.1,2.1140625,3.68362378419,5.78881324562
2,301,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,302,true,325.047163527,250.920933218,7.125,102.46737897,0.1,0.4734375,443,277
1,302,true,87.2252431398,5.12992189547,7.125,268.671251372,0.1,2.115625,6.07701794639,7.01217096124
2,302,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,303,true,332.004149454,252.459104796,7.125,102.46737897,0.1,0.475,443,277
1,303,true,80.1010096139,5.02541511362,7.125,270.840422772,0.1,2.1171875,3.12309898416,3.89621101263
2,303,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,304,true,338.961135382,253.997276374,7.125,102.46737897,0.1,0.4765625,443,277
1,304,true,72.9766225276,5.11886908855,7.125,269.248467104,0.1,2.11875,7.33025595476,5.97998371103
2,304,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,305,true,345.91812131,255.535447952,7.125,102.46737897,0.1,0.478125,443,277
1,305,true,65.8565257076,4.85458463344,7.125,272.1257345,0.1,2.1203125,6.29058056029,2.64361001415
2,305,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,306,true,352.875107237,257.07361953,7.125,102.46737897,0.1,0.4796875,443,277
1,306,true,58.7360582049,4.60048319087,7.125,272.04379343,0.1,2.121875,3.97735133734,2.64636059947
2,306,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,307,true,359.832093165,258.611791108,7.125,102.46737897,0.1,0.48125,443,277
1,307,true,51.6121402144,4.47631610488,7.125,270.998541773,0.1,2.1234375,5.55869291687,3.67362264903
2,307,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,308,true,366.789079092,260.149962686,7.125,102.46737897,0.1,0.4828125,443,277
1,308,true,44.4871421238,4.47109991403,7.125,270.04194607,0.1,2.125,4.8297525165,4.44206685182
2,308,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,309,true,373.74606502,261.688134264,7.125,102.46737897,0.1,0.484375,443,277
1,309,true,37.3692980803,4.79035086867,7.125,267.431879508,0.1,2.1265625,5.50902165616,6.21935431429
2,309,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,310,true,380.703050948,263.226305842,7.125,102.46737897,0.1,0.4859375,443,277
1,310,true,30.2496981737,4.51300240663,7.125,272.230864864,0.1,2.128125,4.98468500823,3.52878803548
2,310,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,311,true,387.660036875,264.76447742,7.125,102.46737897,0.1,0.4875,443,277
1,311,true,23.1262292689,4.66070400583,7.125,268.812170597,0.1,2.1296875,4.4186254792,5.0485969038
2,311,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,312,true,394.617022803,266.302648998,7.125,102.46737897,0.1,0.4890625,443,277
1,312,true,16.0042625143,4.45282291751,7.125,271.671915718,0.1,2.13125,4.39230337058,4.11388470176
2,312,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,313,true,401.57400873,267.840820576,7.125,102.46737897,0.1,0.490625,443,277
1,313,true,8.91619204826,5.1773103698,7.125,264.163938359,0.1,2.1328125,6.59432778074,5.41463328241
2,313,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,314,true,403.36873393,260.945562317,7.125,14.5894552411,0.1,0.4921875,445,101
1,314,true,8.80603430487,12.301458759,7.125,180.885870211,0.1,2.134375,4.72040625533,276.528190282
2,314,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
