pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,186,true,479.699301582,198.997138338,7.125,178.02274749,0.1,0.275,482.337367696,275.411277093
0,187,true,477.5,168.743289904,2.125,180.0,1.0,1.79375,477.5,208.398168263
1,187,true,467.28179153,7.50000000042,2.125,89.9999999977,1.0,1.8546875,477.5,7.5
2,187,true,479.850534176,206.120533154,7.125,178.783769804,0.1,0.2765625,481.293486139,274.08681104
0,188,true,477.5,170.868289904,2.125,180.0,1.0,1.809375,477.5,208.398168263
1,188,true,469.40679153,7.50000000033,2.125,89.9999999977,1.0,1.8703125,477.5,7.5
2,188,true,480.001052176,213.243943105,7.125,178.789517509,0.1,0.278125,481.331863019,276.225853394
0,189,true,477.5,172.993289904,2.125,180.0,1.0,1.825,477.5,208.398168263
1,189,true,471.53179153,7.50000000024,2.125,89.9999999977,1.0,1.8859375,477.5,7.5
2,189,true,479.935778806,220.368644108,7.125,180.524903989,0.1,0.2796875,479.419670007,276.702810544
0,190,true,477.5,175.118289904,2.125,180.0,1.0,1.840625,477.5,208.398168263
1,190,true,473.65679153,7.50000000016,2.125,89.9999999977,1.0,1.9015625,477.5,7.5
2,190,true,479.835454186,227.492937755,7.125,180.806788394,0.1,0.28125,479.190885264,273.265333842
0,191,true,477.5,177.243289904,2.125,180.0,1.0,1.85625,477.5,208.398168263
1,191,true,475.78179153,7.50000000007,2.125,89.9999999977,1.0,1.9171875,477.5,7.5
2,191,true,480.002816779,234.615971853,7.125,178.654027749,0.1,0.2828125,480.942236707,274.598144939
0,192,true,477.5,179.368289904,2.125,180.0,1.0,1.871875,477.5,208.398168263
1,192,true,477.90679153,7.49999999998,2.125,89.9999999977,1.0,1.9328125,477.5,7.5
2,192,true,480.045100034,241.740846388,7.125,179.659976669,0.1,0.284375,480.244046299,275.26398003
0,193,true,477.5,181.493289904,2.125,180.0,1.0,1.8875,477.5,208.398168263
1,193,true,480.03179153,7.4999999999,2.125,89.9999999977,1.0,1.9484375,477.5,7.5
2,193,true,479.676920166,248.856327298,7.125,182.962042382,0.1,0.2859375,478.426337346,273.02521588
0,194,true,477.5,183.618289904,2.125,180.0,1.0,1.903125,477.5,208.398168263
1,194,true,477.90679153,7.49999999998,2.125,269.999999998,1.0,1.9640625,477.5,7.5
2,194,true,479.333979788,255.973069312,7.125,182.758825405,0.1,0.2875,478.526783478,272.724109013
0,195,true,477.5,185.743289904,2.125,180.0,1.0,1.91875,477.5,208.398168263
1,195,true,475.78179153,7.50000000007,2.125,269.999999998,1.0,1.9796875,477.5,7.5
2,195,true,480.410242701,263.016313106,7.125,171.31196194,0.1,0.2890625,482.07448584,273.907397451
0,196,true,477.5,187.868289904,2.125,180.0,1.0,1.934375,477.5,208.398168263
1,196,true,473.65679153,7.50000000007,2.125,270.0,1.0,1.9953125,445.874822632,7.5
2,196,true,480.408122065,270.141312791,7.125,180.017053122,0.1,0.290625,480.40671369,274.873227404
0,197,true,477.5,189.993289904,2.125,180.0,1.0,1.95,477.5,208.398168263
1,197,true,471.53179153,7.50000000006,2.125,270.0,1.0,2.0109375,445.874822632,7.5
2,197,true,473.283480542,270.212784229,7.125,269.425251862,0.1,0.2921875,6.85064728763,274.891844312
0,198,true,477.5,192.118289904,2.125,180.0,1.0,1.965625,477.5,208.398168263
1,198,true,469.40679153,7.50000000006,2.125,270.0,1.0,2.0265625,445.874822632,7.5
2,198,true,466.158670525,270.264815196,7.125,269.58158859,0.1,0.29375,5.70622458522,273.627401126
0,199,true,477.5,194.243289904,2.125,180.0,1.0,1.98125,477.5,208.398168263
1,199,true,467.28179153,7.50000000005,2.125,270.0,1.0,2.0421875,445.874822632,7.5
2,199,true,459.034292682,270.358971179,7.125,269.242821406,0.1,0.2953125,3.01374566033,276.385751889
0,200,true,477.5,196.368289904,2.125,180.0,1.0,1.996875,477.5,208.398168263
1,200,true,465.15679153,7.50000000005,2.125,270.0,1.0,2.0578125,445.874822632,7.5
2,200,true,451.909701641,270.435309313,7.125,269.386114171,0.1,0.296875,3.96112406021,275.234961388
0,201,true,477.5,198.493289904,2.125,180.0,1.0,2.0125,477.5,208.398168263
1,201,true,463.03179153,7.50000000004,2.125,270.0,1.0,2.0734375,445.874822632,7.5
2,201,true,444.785252188,270.523881206,7.125,269.287729633,0.1,0.2984375,5.73353251819,275.982217624
0,202,true,477.5,200.618289904,2.125,180.0,1.0,2.028125,477.5,208.398168263
1,202,true,460.90679153,7.50000000004,2.125,270.0,1.0,2.0890625,445.874822632,7.5
2,202,true,437.660501989,270.583543673,7.125,269.520217893,0.1,0.3,3.13788243458,274.222224435
0,203,true,477.5,202.743289904,2.125,180.0,1.0,2.04375,477.5,208.398168263
1,203,true,458.78179153,7.50000000003,2.125,270.0,1.0,2.1046875,445.874822632,7.5
2,203,true,430.535802007,270.648928415,7.125,269.474200371,0.1,0.3015625,4.41409747736,274.559529265
0,204,true,477.5,204.868289904,2.125,180.0,1.0,2.059375,477.5,208.398168263
1,204,true,456.65679153,7.50000000003,2.125,270.0,1.0,2.1203125,445.874822632,7.5
2,204,true,423.411287036,270.732063442,7.125,269.331453438,0.1,0.303125,5.17776911562,275.612375277
0,205,true,477.5,206.993289904,2.125,180.0,1.0,2.075,477.5,208.398168263
1,205,true,454.53179153,7.50000000002,2.125,270.0,1.0,2.1359375,445.874822632,7.5
2,205,true,416.286431085,270.777369871,7.125,269.635665306,0.1,0.3046875,6.35252558847,273.384109119
0,206,true,477.5,209.118289904,2.125,180.0,1.0,2.090625,477.5,208.398168263
1,206,true,452.40679153,7.50000000002,2.125,270.0,1.0,2.1515625,445.874822632,7.5
2,206,true,409.162344821,270.891474655,7.125,269.082385683,0.1,0.30625,7.05674352246,277.331903774
0,207,true,477.5,211.243289904,2.125,180.0,1.0,2.10625,477.5,208.398168263
1,207,true,450.28179153,7.50000000001,2.125,270.0,1.0,2.1671875,445.874822632,7.5
2,207,true,402.038174626,271.000213026,7.125,269.125545038,0.1,0.3078125,4.09061670743,277.074207327
0,208,true,477.5,209.118289904,2.125,2.97859514831e-11,1.0,2.121875,477.5,208.398168263
1,208,true,448.15679153,7.50000000001,2.125,270.0,1.0,2.1828125,445.874822632,7.5
2,208,true,394.913683823,271.085393976,7.125,269.314999971,0.1,0.309375,5.19480548294,275.744902319
0,209,true,477.5,206.993289904,2.125,2.97859514831e-11,1.0,2.1375,477.5,208.398168263
1,209,true,446.03179153,7.5,2.125,270.0,1.0,2.1984375,445.874822632,7.5
2,209,true,387.78909017,271.161487877,7.125,269.388078282,0.1,0.3109375,3.53963595533,275.265446819
0,210,true,477.5,204.868289904,2.125,360.0,1.0,2.153125,477.5,158.398168263
1,210,true,443.90679153,7.5,2.125,270.0,1.0,2.2140625,445.874822632,7.5
2,210,true,380.664394461,271.227336662,7.125,269.470468603,0.1,0.3125,4.93644460145,274.699938186
0,211,true,477.5,202.743289904,2.125,360.0,1.0,2.16875,477.5,158.398168263
1,211,true,446.03179153,7.5,2.125,90.0,1.0,2.2296875,477.5,7.5
2,211,true,373.539440848,271.253046833,7.125,269.793250883,0.1,0.3140625,7.32414605161,272.574523178
0,212,true,477.5,200.618289904,2.125,360.0,1.0,2.184375,477.5,158.398168263
1,212,true,448.15679153,7.5,2.125,90.0,1.0,2.2453125,477.5,7.5
2,212,true,366.414611139,271.302307505,7.125,269.603866513,0.1,0.315625,2.76889659454,273.816533532
0,213,true,477.5,198.493289904,2.125,360.0,1.0,2.2,477.5,158.398168263
1,213,true,450.28179153,7.5,2.125,90.0,1.0,2.2609375,477.5,7.5
2,213,true,359.289946783,271.371465355,7.125,269.44385752,0.1,0.3171875,5.24031566942,274.808162187
0,214,true,477.5,196.368289904,2.125,360.0,1.0,2.215625,477.5,158.398168263
1,214,true,452.40679153,7.5,2.125,90.0,1.0,2.2765625,477.5,7.5
2,214,true,352.165089497,271.416561489,7.125,269.637356433,0.1,0.31875,6.62191502468,273.603645489
0,215,true,477.5,194.243289904,2.125,360.0,1.0,2.23125,477.5,158.398168263
1,215,true,454.53179153,7.5,2.125,90.0,1.0,2.2921875,477.5,7.5
2,215,true,345.040547931,271.497385178,7.125,269.350041324,0.1,0.3203125,3.34354030937,275.373734595
0,216,true,477.5,192.118289904,2.125,360.0,1.0,2.246875,477.5,158.398168263
1,216,true,456.65679153,7.5,2.125,90.0,1.0,2.3078125,477.5,7.5
2,216,true,337.915746996,271.550645263,7.125,269.571704352,0.1,0.321875,3.19515496913,274.052784935
0,217,true,477.5,189.993289904,2.125,360.0,1.0,2.2625,477.5,158.398168263
1,217,true,458.78179153,7.5,2.125,90.0,1.0,2.3234375,477.5,7.5
2,217,true,330.791745358,271.669916627,7.125,269.040832984,0.1,0.3234375,4.51478976885,277.132506275
0,218,true,477.5,187.868289904,2.125,360.0,1.0,2.278125,477.5,158.398168263
1,218,true,460.90679153,7.5,2.125,90.0,1.0,2.3390625,477.5,7.5
2,218,true,323.666801978,271.698321375,7.125,269.771582243,0.1,0.325,6.60654757901,272.962333778
0,219,true,477.5,185.743289904,2.125,360.0,1.0,2.29375,477.5,158.398168263
1,219,true,463.03179153,7.5,2.125,90.0,1.0,2.3546875,477.5,7.5
2,219,true,316.541914969,271.738447541,7.125,269.677323214,0.1,0.3265625,2.96609248649,273.504453855
0,220,true,477.5,183.618289904,2.125,360.0,1.0,2.309375,477.5,158.398168263
1,220,true,465.15679153,7.5,2.125,90.0,1.0,2.3703125,477.5,7.5
2,220,true,309.417959483,271.86044444,7.125,269.018912418,0.1,0.328125,4.59093494177,277.080571352
0,221,true,477.5,181.493289904,2.125,360.0,1.0,2.325,477.5,158.398168263
1,221,true,467.28179153,7.5,2.125,90.0,1.0,2.3859375,477.5,7.5
2,221,true,302.293015708,271.888749919,7.125,269.772380529,0.1,0.3296875,7.4326896382,273.060150414
0,222,true,477.5,179.368289904,2.125,360.0,1.0,2.340625,477.5,158.398168263
1,222,true,469.40679153,7.5,2.125,90.0,1.0,2.4015625,477.5,7.5
2,222,true,295.168528426,271.974224914,7.125,269.312635237,0.1,0.33125,4.59642308107,275.460321282
0,223,true,477.5,177.243289904,2.125,360.0,0.1,2.3421875,477.5,158.398168263
1,223,true,471.53179153,7.5,2.125,90.0,1.0,2.4171875,477.5,7.5
2,223,true,288.043845542,272.041446887,7.125,269.459425619,0.1,0.3328125,6.22639995956,274.700417809
0,224,true,477.644589062,170.119757143,7.125,1.16279462985,0.1,2.34375,480.949718799,7.28448043648
1,224,true,473.65679153,7.5,2.125,90.0,1.0,2.4328125,477.5,7.5
2,224,true,280.91891772,272.073517621,7.125,269.742101903,0.1,0.334375,6.32564613479,273.309517218
0,225,true,477.647187844,162.994757617,7.125,0.0208981339267,0.1,2.3453125,477.705010457,4.46426045192
1,225,true,475.78179153,7.5,2.125,90.0,1.0,2.4484375,477.5,7.5
2,225,true,273.794098713,272.124302686,7.125,269.591607782,0.1,0.3359375,7.38777626383,274.023222858
0,226,true,477.785388763,155.871098058,7.125,1.11141417864,0.1,2.346875,480.675823475,6.88169256047
1,226,true,477.90679153,7.5,2.125,90.0,1.0,2.4640625,477.5,7.5
2,226,true,266.670293748,272.254793358,7.125,268.950598908,0.1,0.3375,2.67483185734,277.0905441
0,227,true,477.805182422,148.746125552,7.125,0.159171163415,0.1,2.3484375,478.197769639,7.42949315214
1,227,true,480.03179153,7.5,2.125,90.0,1.0,2.4796875,477.5,7.5
2,227,true,259.545550842,272.315320468,7.125,269.51326461,0.1,0.3390625,3.18419120231,274.493197255
0,228,true,477.920165645,141.622053412,7.125,0.924679219225,0.1,2.35,480.120587475,5.28943615407
1,228,true,477.90679153,7.5,2.125,270.0,1.0,2.4953125,477.5,7.5
2,228,true,252.420792188,272.37396449,7.125,269.528408014,0.1,0.340625,4.31218061035,274.416151127
0,229,true,477.931235973,134.497062012,7.125,0.0890222216449,0.1,2.3515625,478.13158677,5.54896782192
1,229,true,475.78179153,7.5,2.125,270.0,1.0,2.5109375,477.5,7.5
2,229,true,245.296277541,272.45712719,7.125,269.33123089,0.1,0.3421875,6.35414412712,275.246239698
0,230,true,477.95700354,127.372108606,7.125,0.207210668453,0.1,2.353125,478.407524902,2.79908200581
1,230,true,473.65679153,7.5,2.125,270.0,1.0,2.5265625,445.874822632,7.5
2,230,true,238.172562088,272.59241633,7.125,268.912005246,0.1,0.34375,7.261472675,276.977735057
0,231,true,478.150705359,120.249742103,7.125,1.55784762053,0.1,2.3546875,481.251625646,6.22969388944
1,231,true,471.53179153,7.5,2.125,270.0,1.0,2.5421875,445.874822632,7.5
2,231,true,231.047562092,272.592662251,7.125,269.998022425,0.1,0.3453125,4.69081277714,272.600474998
0,232,true,478.161118789,113.124749713,7.125,0.0837397600342,0.1,2.35625,478.319515496,4.74784082022
1,232,true,469.40679153,7.5,2.125,270.0,1.0,2.5578125,445.874822632,7.5
2,232,true,223.922981593,272.669977881,7.125,269.378253161,0.1,0.346875,3.10238182199,275.066313184
0,233,true,478.127829687,105.999827479,7.125,359.732304282,0.1,2.3578125,477.65645136,5.10993526469
1,233,true,467.28179153,7.5,2.125,270.0,1.0,2.5734375,445.874822632,7.5
2,233,true,216.798527676,272.758190016,7.125,269.290622858,0.1,0.3484375,5.63453744764,275.372737957
0,234,true,478.150426194,98.8748633112,7.125,0.181710409867,0.1,2.359375,478.447655946,5.15456826377
1,234,true,465.15679153,7.5,2.125,270.0,1.0,2.5890625,445.874822632,7.5
2,234,true,209.675127487,272.909169311,7.125,268.785807166,0.1,0.35,6.3810945017,277.217952916
0,235,true,478.395669951,91.7540852287,7.125,1.97252046175,0.1,2.3609375,481.362621507,5.60712740851
1,235,true,463.03179153,7.5,2.125,270.0,1.0,2.6046875,445.874822632,7.5
2,235,true,202.551694607,273.058598251,7.125,268.798277148,0.1,0.3515625,3.84775975922,277.226829879
0,236,true,478.416236495,84.6291149118,7.125,0.165386360161,0.1,2.3625,478.643280291,5.97320200415
1,236,true,460.90679153,7.5,2.125,270.0,1.0,2.6203125,445.874822632,7.5
2,236,true,195.426841484,273.104347265,7.125,269.632106181,0.1,0.353125,6.65792340492,274.316441301
0,237,true,478.520291865,77.5048747783,7.125,0.836792347898,0.1,2.3640625,479.606450485,3.14009337919
1,237,true,458.78179153,7.5,2.125,270.0,0.1,2.621875,445.874822632,7.5
2,237,true,188.302621113,273.20974706,7.125,269.152395276,0.1,0.3546875,6.92142368193,275.893204328
0,238,true,478.473043526,70.38003144,7.125,359.620049081,0.1,2.365625,478.033211815,4.05532990913
1,238,true,451.656797548,7.49073982756,7.125,270.074465817,0.1,2.6234375,2.94695243825,6.90756311857
2,238,true,181.177760922,273.254381732,7.125,269.641067356,0.1,0.35625,5.98942929679,274.351873279
0,239,true,478.789333369,63.2620552013,7.125,2.54428496232,0.1,2.3671875,481.466051983,3.02357500231
1,239,true,444.531981299,7.43956937531,7.125,270.41149139,0.1,2.625,6.7310933652,4.29528204966
2,239,true,174.052789855,273.274686763,7.125,269.836716615,0.1,0.3578125,5.37934091573,273.755379173
0,240,true,479.094153233,56.1435785489,7.125,2.45196121833,0.1,2.36875,481.357636775,3.28431089504
1,240,true,437.407082409,7.40161142468,7.125,270.305240794,0.1,2.6265625,4.39068726935,5.0947134316
2,240,true,166.928698293,273.388460288,7.125,269.08504984,0.1,0.359375,4.40529873916,275.98399966
0,241,true,479.504281412,49.0303922111,7.125,3.2998750424,0.1,2.3703125,482.163426386,2.91067968384
1,241,true,430.282489471,7.32545061807,7.125,270.612459773,0.1,2.628125,4.0348142182,2.76892829552
2,241,true,159.803926247,273.445454013,7.125,269.541679342,0.1,0.3609375,2.62812661733,274.702762196
0,242,true,479.892182964,41.9159591778,7.125,3.12085832764,0.1,2.371875,481.822239274,6.51714141647
1,242,true,423.157503522,7.31130029474,7.125,270.113790083,0.1,2.6296875,5.74464133048,6.48231241972
2,242,true,152.678991325,273.415001249,7.125,270.24488704,0.1,0.3625,6.4463965253,272.789986882
0,243,true,480.315419783,34.8035407709,7.125,3.40546908566,0.1,2.3734375,482.201953859,3.10067591761
1,243,true,416.032709322,7.25714680818,7.125,270.435480154,0.1,2.63125,4.87215114355,4.13203510162
2,243,true,145.55529989,273.551549138,7.125,268.901881157,0.1,0.3640625,3.32030312019,276.277928962
0,244,true,480.268024089,27.6786984113,7.125,359.618864098,0.1,2.375,480.100902859,2.55590145039
1,244,true,408.907835589,7.21472874988,7.125,270.341107379,0.1,2.6328125,3.41650090163,4.80062911505
2,244,true,138.430311433,273.564374747,7.125,269.896862649,0.1,0.365625,6.08977556907,273.802599397
0,245,true,479.660425111,20.5796528077,7.125,355.108043521,0.1,2.3765625,478.492177529,6.93011886263
1,245,true,401.783077915,7.15596580408,7.125,270.472548345,0.1,2.634375,5.49604364855,3.88750467499
2,245,true,131.305316105,273.572534393,7.125,269.934384085,0.1,0.3671875,6.94507603138,273.714953513
0,246,true,479.898324397,13.4586255693,7.125,1.91342581796,0.1,2.378125,480.146132959,6.04098444261
1,246,true,394.658223034,7.11049137254,7.125,270.365685711,0.1,2.6359375,3.67914908469,4.61506494924
2,246,true,124.181095017,273.677885599,7.125,269.152786039,0.1,0.36875,4.23085869269,275.45167981
0,247,true,479.553398806,6.34197949571,7.125,357.225191849,0.1,2.3796875,479.550647292,6.28520914618
1,247,true,387.533701413,7.0279282306,7.125,270.663947432,0.1,2.6375,6.56161013606,2.61299982951
2,247,true,117.057821351,273.834720805,7.125,268.738705798,0.1,0.3703125,2.9763312782,276.346486436
0,248,true,472.428401459,6.34812872457,7.125,269.950550891,0.1,2.38125,5.24964230774,6.75132734608
1,248,true,380.409052351,6.9572122284,7.125,270.568672982,0.1,2.6390625,4.21955460648,3.22332763675
2,248,true,109.933517151,273.934293273,7.125,269.199260646,0.1,0.371875,6.75428534015,275.376372454
0,249,true,465.303485486,6.31352558272,7.125,270.278262706,0.1,2.3828125,5.02184772098,4.07810401985
1,249,true,373.284059032,6.94745503984,7.125,270.078462582,0.1,2.640625,2.9170334074,6.44026285858
2,249,true,102.809606087,274.058857068,7.125,268.998267606,0.1,0.3734375,4.40951028333,275.77941326
0,250,true,458.178643218,6.26611617703,7.125,270.381246161,0.1,2.384375,3.48832921981,3.24056182124
1,250,true,366.159065523,6.93783765222,7.125,270.07733837,0.1,2.6421875,5.65906499008,6.4512311398
2,250,true,95.6847089586,274.09714435,7.125,269.69211084,0.1,0.375,7.17101796129,274.572793141
0,251,true,451.053739433,6.22908830159,7.125,270.297761479,0.1,2.3859375,7.31694861129,3.92300373997
1,251,true,359.034261074,6.88504969347,7.125,270.424498936,0.1,2.64375,6.25224203754,4.27127372202
2,251,true,88.5597173499,274.108079452,7.125,269.912065206,0.1,0.3765625,3.40473692235,274.238771303
0,252,true,443.928811387,6.19706754895,7.125,270.257496163,0.1,2.3875,3.00653302202,4.21548077134
1,252,true,351.909371523,6.84537750686,7.125,270.319026049,0.1,2.6453125,2.81301421521,4.90156971407
2,252,true,81.4350833912,274.035857886,7.125,270.5807806,0.1,0.378125,2.51887255345,273.235893656
0,253,true,436.803812306,6.19344753636,7.125,270.029110379,0.1,2.3890625,4.89956631707,5.97400907854
1,253,true,344.784376172,6.83723837315,7.125,270.065450963,0.1,2.646875,2.86556400089,6.44665244406
2,253,true,74.3114459728,274.175195355,7.125,268.879444508,0.1,0.3796875,5.10817425567,275.528802816
0,254,true,429.67883108,6.17709129652,7.125,270.131529029,0.1,2.390625,4.45561518496,5.20094094852
1,254,true,337.659779992,6.7613814082,7.125,270.610016288,0.1,2.6484375,3.23297807498,3.20067402884
2,254,true,67.1873380355,274.062451845,7.125,270.906666229,0.1,0.38125,5.65445821337,273.08865514
0,255,true,422.55408324,6.11714785687,7.125,270.482041631,0.1,2.3921875,6.02266243368,2.6126973632
1,255,true,330.534886278,6.72246401529,7.125,270.312956274,0.1,2.65,4.30037507587,4.94051509569
2,255,true,60.0636945708,273.923423838,7.125,271.118066474,0.1,0.3828125,3.92610594892,272.827819163
0,256,true,415.429228813,6.07160238147,7.125,270.366257023,0.1,2.39375,3.61818941317,3.43910935896
1,256,true,323.410245803,6.65088817568,7.125,270.57558772,0.1,2.6515625,7.06028439609,3.47276091758
2,256,true,52.9514691313,274.349891068,7.125,266.568507217,0.1,0.384375,4.38250328051,277.262210499
0,257,true,408.304228873,6.07253011518,7.125,269.992539617,0.1,2.3953125,3.27639795144,6.12526807708
1,257,true,316.285736093,6.56730355603,7.125,270.672162216,0.1,2.653125,6.62052539806,2.9343168795
2,257,true,45.829287138,274.550262359,7.125,268.388499219,0.1,0.3859375,3.25850163518,275.747923868
0,258,true,401.179410574,6.02164585173,7.125,270.40918994,0.1,2.396875,6.61415449114,3.20372662964
1,258,true,309.161125401,6.49282211504,7.125,270.598954379,0.1,2.6546875,3.52956037981,3.29771709678
2,258,true,38.7086126169,274.302029879,7.125,271.996568741,0.1,0.3875,7.02706660618,273.197585528
0,259,true,394.054419447,6.01040158012,7.125,270.090420993,0.1,2.3984375,6.69765910835,5.39909631029
1,259,true,302.036132732,6.50304326888,7.125,269.917806431,0.1,2.65625,4.73869433694,6.92953112617
2,259,true,31.5913963612,274.634982982,7.125,267.321577897,0.1,0.3890625,6.97321086427,275.786655344
0,260,true,386.929480044,5.98101610392,7.125,270.236304356,0.1,2.4,4.27936751955,4.4028474852
1,260,true,294.911300216,6.45419021571,7.125,270.392855536,0.1,2.6578125,6.65155531388,4.47767096238
2,260,true,24.4807425761,274.183067339,7.125,273.636526529,0.1,0.390625,4.4547064415,272.910318127
0,261,true,379.804509918,6.00164865214,7.125,269.834082865,0.1,2.4015625,7.39041535211,7.080088509
1,261,true,287.786314525,6.43991073918,7.125,270.114828672,0.1,2.659375,4.95299017278,5.87307285451
2,261,true,17.4297811387,275.207551506,7.125,261.732942078,0.1,0.3921875,3.74770625152,277.195517151
0,262,true,372.679750212,5.94313262185,7.125,270.470562703,0.1,2.403125,6.46900706637,2.93542431718
1,262,true,280.661322026,6.45024943459,7.125,269.916861218,0.1,2.6609375,6.74109475246,6.84772042105
2,262,true,10.4378221391,276.578001924,7.125,258.910395709,0.1,0.39375,7.17667329584,277.217199435
0,263,true,365.554908443,5.89564811587,7.125,270.381850095,0.1,2.4046875,2.50298590054,3.47603772359
1,263,true,273.536323576,6.44555008955,7.125,270.037789847,0.1,2.6625,5.91908868432,6.26904117712
2,263,true,10.3039158677,269.454260343,7.125,358.923127589,0.1,0.3953125,5.32754591789,4.71405696817
0,264,true,358.429908576,5.89427410442,7.125,270.011049131,0.1,2.40625,5.19978933901,5.8261558958
1,264,true,266.411744173,6.3681335028,7.125,270.622558732,0.1,2.6640625,5.68518959251,3.53504557042
2,264,true,10.1898661974,262.330173196,7.125,359.082828934,0.1,0.396875,6.09709759725,6.67629791073
0,265,true,351.304949435,5.91840376841,7.125,269.805960625,0.1,2.4078125,2.59050184715,7.09937369151
1,265,true,259.287319691,6.27757522173,7.125,270.728245195,0.1,2.665625,5.87912584852,3.05651357665
2,265,true,10.0236747812,255.207111677,7.125,358.663448367,0.1,0.3984375,4.18423010508,4.92508979991
0,266,true,344.180032427,5.88401437697,7.125,270.276543809,0.1,2.409375,6.30914709999,4.25323409978
1,266,true,252.162638676,6.210155364,7.125,270.542165748,0.1,2.6671875,3.17832707186,3.85405172507
2,266,true,9.91482689769,248.082943154,7.125,359.124664289,0.1,0.4,6.20931827763,5.55486611709
0,267,true,337.055337178,5.81811592053,7.125,270.529930844,0.1,2.4109375,5.34570698965,2.75003344807
1,267,true,245.037818435,6.15954379616,7.125,270.406996999,0.1,2.66875,2.65097580333,4.43773500442
2,267,true,9.76606667682,240.959496278,7.125,358.803655834,0.1,0.4015625,4.83335697006,4.75457975763
0,268,true,329.930537574,5.76467801862,7.125,270.429725607,0.1,2.4125,5.07858162437,3.32820149683
1,268,true,237.912851858,6.1377200123,7.125,270.175496514,0.1,2.6703125,6.74501190143,5.42965255414
2,268,true,9.68544089567,233.834952469,7.125,359.351632902,0.1,0.403125,7.09213962368,4.67638484742
0,269,true,322.805594248,5.79309621935,7.125,269.771474066,0.1,2.4140625,5.60194698592,7.05827918359
1,269,true,230.787902608,6.11082802157,7.125,270.216252804,0.1,2.671875,7.4501392939,5.26787506139
2,269,true,9.50169682906,226.712322118,7.125,358.522255888,0.1,0.4046875,3.79312993987,5.42620096427
0,270,true,315.680613313,5.80957900965,7.125,269.867453311,0.1,2.415625,5.16160588918,6.52792755436
1,270,true,223.663407573,6.02600170188,7.125,270.68214806,0.1,2.6734375,7.26327078524,3.44947844032
2,270,true,9.42889439318,219.587694071,7.125,359.414548084,0.1,0.40625,7.23841775256,5.2221838686
0,271,true,308.555726994,5.76933055355,7.125,270.323660201,0.1,2.4171875,2.5276300322,4.04057898118
1,271,true,216.538436262,6.04622069443,7.125,269.837408492,0.1,2.675,6.13846659604,6.64328631522
2,271,true,9.22515135891,212.465607735,7.125,358.361374389,0.1,0.4078125,3.33433479538,6.54492778211
0,272,true,301.431031325,5.70347755439,7.125,270.529565283,0.1,2.41875,5.54684571125,2.96864340434
1,272,true,209.413643764,5.99184365674,7.125,270.437277896,0.1,2.6765625,4.6568480462,4.42912193504
2,272,true,9.11411636669,205.341472965,7.125,359.107074532,0.1,0.409375,6.00941057228,6.13992341524
0,273,true,294.306270991,5.64503793612,7.125,270.469948214,0.1,2.4203125,4.75534153956,3.27004635802
1,273,true,202.288672204,6.01197488673,7.125,269.838114239,0.1,2.678125,7.27267891395,6.56298225285
2,273,true,8.97876959964,198.217758607,7.125,358.911541757,0.1,0.4109375,5.28582335388,3.8467014661
0,274,true,287.181437905,5.59626809582,7.125,270.392186363,0.1,2.421875,4.43169403825,3.66083189897
1,274,true,195.163824072,5.96545497848,7.125,270.374093101,0.1,2.6796875,3.44771945537,4.71369277491
2,274,true,8.88754356844,191.093342644,7.125,359.266384647,0.1,0.4125,6.47729853486,2.86211119938
0,275,true,280.056445495,5.58586803932,7.125,270.083632218,0.1,2.4234375,6.22281720386,5.18616442642
1,275,true,188.039258523,5.88677369432,7.125,270.632729423,0.1,2.68125,5.38308015964,3.86958084588
2,275,true,8.70236901649,183.970749339,7.125,358.510748765,0.1,0.4140625,4.02933070998,4.22601117546
0,276,true,272.931498866,5.55829029164,7.125,270.221767368,0.1,2.425,6.97512002075,4.52888217259
1,276,true,180.91471062,5.80651057459,7.125,270.645450566,0.1,2.6828125,3.33545162151,3.80595341359
2,276,true,8.51667504836,176.848169557,7.125,358.506570457,0.1,0.415625,3.97999899612,2.83693239683
0,277,true,265.806766274,5.496561097,7.125,270.496402326,0.1,2.4265625,5.19676872923,3.23861736963
1,277,true,173.790369664,5.70960367095,7.125,270.779302145,0.1,2.684375,4.24318792348,3.40338440016
2,277,true,8.32492672768,169.725750194,7.125,358.457867214,0.1,0.4171875,3.88948762743,4.97303048945
0,278,true,258.681828732,5.46672785469,7.125,270.239905104,0.1,2.428125,2.52175185695,4.39414502878
1,278,true,166.665632989,5.77085980796,7.125,269.507401915,0.1,2.6859375,6.52974583738,7.14765537129
2,278,true,8.18826949636,162.602060855,7.125,358.901001721,0.1,0.41875,5.14308237215,3.86207437574
0,279,true,251.556868438,5.4429410746,7.125,270.191282055,0.1,2.4296875,5.15813293055,4.62033543275
1,279,true,159.540635525,5.76484888362,7.125,270.048336931,0.1,2.6875,2.72239076359,5.63255092711
2,279,true,8.12409369137,155.477349881,7.125,359.483922457,0.1,0.4203125,6.77029402392,5.18034389387
0,280,true,244.432124275,5.38256217615,7.125,270.485543503,0.1,2.43125,4.25008915392,3.34713095567
1,280,true,152.415838982,5.71100450298,7.125,270.432994404,0.1,2.6890625,7.4508208083,4.6154572027
2,280,true,7.97881597392,148.353831131,7.125,358.831666394,0.1,0.421875,5.05169080701,4.82575692056
