pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,189,true,265.815883549,203.739738815,0,113.561377662,1.0,1.815625,265.815883549,203.739738815
2,189,true,478.97227422,204.348590481,7.125,179.734479927,0.1,0.284375,479.292207361,273.385508397
0,190,true,38.8328276212,5.27196559447,7.125,273.968433428,0.1,0.2796875,4.78468498488,2.90993703237
1,190,true,265.815883549,203.739738815,0,113.561377662,1.0,1.83125,265.815883549,203.739738815
2,190,true,479.13883699,211.471643327,7.125,178.660461308,0.1,0.2859375,480.597089966,273.833796809
0,191,true,31.7181155005,4.88921706173,7.125,273.079359521,0.1,0.28125,3.3981914201,3.36569661491
1,191,true,265.815883549,203.739738815,0,113.561377662,1.0,1.846875,265.815883549,203.739738815
2,191,true,479.409288768,218.591508553,7.125,177.824635938,0.1,0.2875,481.542153116,274.740914671
0,192,true,24.6009702459,5.22368443683,7.125,267.309387482,0.1,0.2828125,6.42353080778,6.07792588302
1,192,true,265.815883549,203.739738815,0,113.561377662,1.0,1.8625,265.815883549,203.739738815
2,192,true,479.410679588,225.716508417,7.125,179.9888157,0.1,0.2890625,479.420383042,275.42609616
0,193,true,17.5098295017,5.91747687357,7.125,264.41200464,0.1,0.284375,2.8254959705,7.35418218091
1,193,true,265.815883549,203.739738815,0,113.561377662,1.0,1.878125,265.815883549,203.739738815
2,193,true,479.776716314,232.832099898,7.125,177.055214636,0.1,0.290625,481.977824206,275.620660314
0,194,true,10.3868073316,6.08534636039,7.125,268.649950431,0.1,0.2859375,3.0233496128,6.25888223308
1,194,true,265.815883549,203.739738815,0,113.561377662,1.0,1.89375,265.815883549,203.739738815
2,194,true,479.574031087,239.954216416,7.125,181.630115778,0.1,0.2921875,478.545791648,276.085320819
0,195,true,10.2214133469,13.2084264406,7.125,181.33013734,0.1,0.2875,4.11645028261,276.132987258
1,195,true,265.815883549,203.739738815,0,113.561377662,1.0,1.909375,265.815883549,203.739738815
2,195,true,479.481073804,247.07861,7.125,180.747538401,0.1,0.29375,479.088601748,277.158290731
0,196,true,10.0418940042,20.3311645241,7.125,181.443759896,0.1,0.2890625,3.64251740214,274.237416332
1,196,true,265.815883549,203.739738815,0,113.561377662,1.0,1.925,265.815883549,203.739738815
2,196,true,479.820759297,254.195508114,7.125,177.267378881,0.1,0.2953125,480.771834791,274.121903348
0,197,true,9.86429376839,27.4539507175,7.125,181.428322524,0.1,0.290625,3.67585026748,275.64596318
1,197,true,265.815883549,203.739738815,0,113.561377662,1.0,1.940625,265.815883549,203.739738815
2,197,true,480.334089381,261.301992282,7.125,175.868469991,0.1,0.296875,481.313265179,274.857592318
0,198,true,9.78897525691,34.5785526096,7.125,180.605686064,0.1,0.2921875,7.24364976356,275.348457229
1,198,true,265.815883549,203.739738815,0,113.561377662,1.0,1.95625,265.815883549,203.739738815
2,198,true,479.323030511,268.354891328,7.125,188.157979615,0.1,0.2984375,478.157456602,276.485649434
0,199,true,9.57605072703,41.7003703653,7.125,181.712490315,0.1,0.29375,2.55656535608,276.485416402
1,199,true,265.815883549,203.739738815,0,113.561377662,1.0,1.971875,265.815883549,203.739738815
2,199,true,472.198484064,268.435283711,7.125,269.353509895,0.1,0.3,7.10890603508,273.683289299
0,200,true,9.37172617717,48.8224400419,7.125,181.643303795,0.1,0.2953125,2.93839107106,273.066961367
1,200,true,265.815883549,203.739738815,0,113.561377662,1.0,1.9875,265.815883549,203.739738815
2,200,true,465.074146814,268.532462653,7.125,269.218510052,0.1,0.3015625,4.53964279003,274.814346048
0,201,true,9.25978859511,55.9465606878,7.125,180.900184545,0.1,0.296875,5.84742298934,273.122095639
1,201,true,265.815883549,203.739738815,0,113.561377662,1.0,2.003125,265.815883549,203.739738815
2,201,true,457.949551683,268.608418024,7.125,269.389192336,0.1,0.303125,5.38344638636,273.433229213
0,202,true,9.06305637053,63.0688441301,7.125,181.582225815,0.1,0.2984375,3.18825104128,275.754024768
1,202,true,265.815883549,203.739738815,0,113.561377662,1.0,2.01875,265.815883549,203.739738815
2,202,true,450.825809585,268.742296768,7.125,268.92334899,0.1,0.3046875,4.91370537024,277.122464335
0,203,true,8.89913444058,70.1919582384,7.125,181.31829663,0.1,0.3,4.21484791387,273.744389911
1,203,true,265.815883549,203.739738815,0,113.561377662,1.0,2.034375,265.815883549,203.739738815
2,203,true,443.701945325,268.869509223,7.125,268.976965043,0.1,0.30625,4.80750746038,276.706946438
0,204,true,8.81389604061,77.3164483546,7.125,180.685462045,0.1,0.3015625,6.44303172431,275.480648922
1,204,true,265.815883549,203.739738815,0,113.561377662,1.0,2.05,265.815883549,203.739738815
2,204,true,436.577971244,268.990415322,7.125,269.027685377,0.1,0.3078125,7.39859191247,276.274327907
0,205,true,8.63078334012,84.4390949651,7.125,181.47266529,0.1,0.303125,3.68522552678,276.809479448
1,205,true,265.815883549,203.739738815,0,113.561377662,1.0,2.065625,265.815883549,203.739738815
2,205,true,429.45360744,269.085627653,7.125,269.234326019,0.1,0.309375,3.83343322915,274.773755066
0,206,true,8.41209286277,91.5607379971,7.125,181.75887854,0.1,0.3046875,2.79040454216,274.630700359
1,206,true,265.815883549,203.739738815,0,113.561377662,1.0,2.08125,265.815883549,203.739738815
2,206,true,422.328892478,269.149359209,7.125,269.487495035,0.1,0.3109375,6.37465293552,272.870127138
0,207,true,8.26444215702,98.684207957,7.125,181.187420055,0.1,0.30625,4.62210638228,274.410218498
1,207,true,265.815883549,203.739738815,0,113.561377662,1.0,2.096875,265.815883549,203.739738815
2,207,true,415.204128984,269.207412309,7.125,269.533160086,0.1,0.3125,3.08170086328,272.565416303
0,208,true,8.0764500323,105.806727452,7.125,181.511916556,0.1,0.3078125,3.58595552979,275.93957044
1,208,true,265.815883549,203.739738815,0,113.561377662,1.0,2.1125,265.815883549,203.739738815
2,208,true,408.079686016,269.296504398,7.125,269.283546143,0.1,0.3140625,3.97837539877,274.34984403
0,209,true,7.94294555131,112.930476574,7.125,181.073640839,0.1,0.309375,4.91099559678,274.714190994
1,209,true,265.815883549,203.739738815,0,113.561377662,1.0,2.128125,265.815883549,203.739738815
2,209,true,400.955785214,269.421653732,7.125,268.993558253,0.1,0.315625,6.68485522457,276.348019767
0,210,true,7.78786325676,120.053788619,7.125,181.247194765,0.1,0.3109375,4.46197635527,272.819971837
1,210,true,265.815883549,203.739738815,0,113.561377662,1.0,2.14375,265.815883549,203.739738815
2,210,true,393.83129926,269.507239318,7.125,269.311745857,0.1,0.3171875,4.71518663554,274.181643975
0,211,true,7.56191850705,127.175205189,7.125,181.817242286,0.1,0.3125,2.80415964257,277.132143153
1,211,true,265.815883549,203.739738815,0,113.561377662,1.0,2.159375,265.815883549,203.739738815
2,211,true,386.706746211,269.587044404,7.125,269.358232953,0.1,0.31875,7.21300222206,273.837911874
0,212,true,7.5361626968,134.300158637,7.125,180.207116132,0.1,0.3140625,7.02211700224,276.503087187
1,212,true,265.815883549,203.739738815,0,113.561377662,1.0,2.175,265.815883549,203.739738815
2,212,true,379.583190129,269.730479905,7.125,268.846483643,0.1,0.3203125,5.33894764357,277.26602954
0,213,true,7.53096093526,141.425156739,7.125,180.041830036,0.1,0.315625,7.43401126582,274.219827373
1,213,true,265.815883549,203.739738815,0,113.561377662,1.0,2.190625,265.815883549,203.739738815
2,213,true,372.458704815,269.816118747,7.125,269.311317565,0.1,0.321875,7.44938549196,274.2036603
0,214,true,7.31520639375,148.546889321,7.125,181.735258194,0.1,0.3171875,3.55146433976,272.782347963
1,214,true,265.815883549,203.739738815,0,113.561377662,1.0,2.20625,265.815883549,203.739738815
2,214,true,365.33423062,269.902677713,7.125,269.303917828,0.1,0.3234375,2.5199338144,274.310698543
0,215,true,7.09922236411,155.668614948,7.125,181.737104474,0.1,0.31875,3.42750926,276.737442816
1,215,true,265.815883549,203.739738815,0,113.561377662,1.0,2.221875,265.815883549,203.739738815
2,215,true,358.209428931,269.955836726,7.125,269.572517151,0.1,0.325,7.13680084845,272.575232315
0,216,true,7.11832980546,162.793589327,7.125,179.846347079,0.1,0.3203125,7.42489753531,277.109639346
1,216,true,265.815883549,203.739738815,0,113.561377662,1.0,2.2375,265.815883549,203.739738815
2,216,true,351.08507184,270.051550062,7.125,269.230296817,0.1,0.3265625,3.2028977219,274.725229834
0,217,true,7.13217024243,169.918575884,7.125,179.888701877,0.1,0.321875,7.33876059948,276.270240936
1,217,true,265.815883549,203.739738815,0,113.561377662,1.0,2.253125,265.815883549,203.739738815
2,217,true,343.961637114,270.200890976,7.125,268.79898516,0.1,0.328125,6.46036557683,277.276515355
0,218,true,7.10884400611,177.043537701,7.125,180.187578566,0.1,0.3234375,6.79456319423,273.040112282
1,218,true,265.815883549,203.739738815,0,113.561377662,1.0,2.26875,265.815883549,203.739738815
2,218,true,336.837048898,270.277492226,7.125,269.383998192,0.1,0.3296875,3.19635492641,273.864688206
0,219,true,6.82332809973,184.162814747,7.125,182.296594773,0.1,0.325,3.18464713567,274.892533437
1,219,true,265.815883549,203.739738815,0,113.561377662,1.0,2.284375,265.815883549,203.739738815
2,219,true,329.713487281,270.420652592,7.125,268.848696592,0.1,0.33125,5.33695291893,276.939563484
0,220,true,6.71032318977,191.286918543,7.125,180.908768546,0.1,0.3265625,5.3615052139,276.319677431
1,220,true,265.815883549,203.739738815,0,113.561377662,1.0,2.3,265.815883549,203.739738815
2,220,true,322.588945697,270.50147471,7.125,269.350053957,0.1,0.3328125,5.12341839141,274.102862383
0,221,true,6.50703060708,198.409017751,7.125,181.63500182,0.1,0.328125,4.34397311651,274.189008521
1,221,true,265.815883549,203.739738815,0,113.561377662,1.0,2.315625,265.815883549,203.739738815
2,221,true,315.464561609,270.595156979,7.125,269.246631118,0.1,0.334375,7.05277081891,274.650625624
0,222,true,6.34027298595,205.532066038,7.125,181.34110602,0.1,0.3296875,4.70441744027,275.407601339
1,222,true,265.815883549,203.739738815,0,113.561377662,1.0,2.33125,265.815883549,203.739738815
2,222,true,308.339743249,270.646032678,7.125,269.590878934,0.1,0.3359375,6.94338281316,272.798192873
0,223,true,6.44774967845,212.656255378,7.125,179.13569201,0.1,0.33125,7.39191055651,275.240809359
1,223,true,265.815883549,203.739738815,0,113.561377662,1.0,2.346875,265.815883549,203.739738815
2,223,true,301.215290176,270.734312934,7.125,269.290075016,0.1,0.3375,4.6726290614,274.408821247
0,224,true,6.08703782733,219.77211878,7.125,182.901909516,0.1,0.3328125,3.24928992103,275.753164064
1,224,true,265.815883549,203.739738815,0,113.561377662,1.0,2.3625,265.815883549,203.739738815
2,224,true,294.091978397,270.889407437,7.125,268.752707035,0.1,0.3390625,5.30581232315,277.17709333
0,225,true,5.66444180447,226.88457529,7.125,183.400307012,0.1,0.334375,2.91980156576,273.077945025
1,225,true,265.815883549,203.739738815,0,113.561377662,1.0,2.378125,265.815883549,203.739738815
2,225,true,286.968560847,271.039565394,7.125,268.79241345,0.1,0.340625,2.53812660223,277.035211801
0,226,true,5.40927365052,234.005004646,7.125,182.052376887,0.1,0.3359375,3.96249644336,274.377107268
1,226,true,265.815883549,203.739738815,0,113.561377662,1.0,2.39375,265.815883549,203.739738815
2,226,true,279.844094878,271.12679869,7.125,269.298494795,0.1,0.3421875,7.47294636481,274.461762066
0,227,true,5.0826611344,241.122514693,7.125,182.627379483,0.1,0.3375,3.63798535584,272.604756985
1,227,true,265.815883549,203.739738815,0,113.561377662,1.0,2.409375,265.815883549,203.739738815
2,227,true,272.719793854,271.2265981,7.125,269.197435512,0.1,0.34375,4.03749930295,274.990382695
0,228,true,5.28962317989,248.244508214,7.125,178.33547791,0.1,0.3390625,6.12147557779,276.870275678
1,228,true,265.815883549,203.739738815,0,113.561377662,1.0,2.425,265.815883549,203.739738815
2,228,true,265.595688777,271.339522223,7.125,269.091881185,0.1,0.3453125,3.78305240927,275.489511877
0,229,true,5.40554034423,255.368565219,7.125,179.0678095,0.1,0.340625,5.70334762863,273.671256478
1,229,true,265.815883549,203.739738815,0,113.561377662,1.0,2.440625,265.815883549,203.739738815
2,229,true,258.471284157,271.431629846,7.125,269.259294731,0.1,0.346875,2.50451605801,274.740887496
0,230,true,4.51643468166,262.437873256,7.125,187.168441592,0.1,0.3421875,2.82168013298,275.912921786
1,230,true,265.815883549,203.739738815,0,113.561377662,1.0,2.45625,265.815883549,203.739738815
2,230,true,251.346529815,271.490795344,7.125,269.524214415,0.1,0.3484375,6.73252800583,273.52212282
0,231,true,4.2188944864,269.556657901,7.125,182.393369299,0.1,0.34375,4.02503479977,274.194839171
1,231,true,265.815883549,203.739738815,0,113.561377662,1.0,2.471875,265.815883549,203.739738815
2,231,true,244.222141818,271.584179908,7.125,269.24902532,0.1,0.35,4.12954440242,274.731249182
0,232,true,11.3429616158,269.671951158,7.125,90.9271726811,0.1,0.3453125,482.015579361,277.289142035
1,232,true,265.815883549,203.739738815,0,113.561377662,1.0,2.4875,265.815883549,203.739738815
2,232,true,237.097594732,271.664515586,7.125,269.353965922,0.1,0.3515625,4.70506887316,274.284950376
0,233,true,18.4677939154,269.720835747,7.125,90.3931091374,0.1,0.346875,481.918811461,272.900645675
1,233,true,265.815883549,203.739738815,0,113.561377662,1.0,2.503125,265.815883549,203.739738815
2,233,true,229.97272633,271.707819737,7.125,269.651766961,0.1,0.353125,3.46964647828,273.084480072
0,234,true,25.5918820422,269.834824176,7.125,90.9166785309,0.1,0.3484375,478.409467096,277.080097432
1,234,true,265.815883549,203.739738815,0,113.561377662,1.0,2.51875,265.815883549,203.739738815
2,234,true,222.849777593,271.878776719,7.125,268.625115282,0.1,0.3546875,5.23366165062,277.101753279
0,235,true,32.7166475873,269.892624936,7.125,90.464810651,0.1,0.35,478.291946412,273.507423269
1,235,true,265.815883549,203.739738815,0,113.561377662,1.0,2.534375,265.815883549,203.739738815
2,235,true,215.724842549,271.909200677,7.125,269.7553446,0.1,0.35625,4.71838611854,272.810212639
0,236,true,39.8414714813,269.942719632,7.125,90.4028404687,0.1,0.3515625,478.599403422,273.027630335
1,236,true,265.815883549,203.739738815,0,113.561377662,1.0,2.55,265.815883549,203.739738815
2,236,true,208.600196512,271.980220682,7.125,269.428882259,0.1,0.3578125,6.19132642038,273.997875846
0,237,true,46.9657677165,270.042860301,7.125,90.8053089974,0.1,0.353125,480.773339425,276.140554585
1,237,true,265.815883549,203.739738815,0,113.561377662,1.0,2.565625,265.815883549,203.739738815
2,237,true,201.477204483,272.1493643,7.125,268.639701621,0.1,0.359375,6.62607775547,276.776327864
0,238,true,54.0897225166,270.164897206,7.125,90.9814093368,0.1,0.3546875,479.506791935,277.452504149
1,238,true,265.815883549,203.739738815,0,113.561377662,1.0,2.58125,265.815883549,203.739738815
2,238,true,194.35422772,272.319149566,7.125,268.634540344,0.1,0.3609375,3.52884557749,276.86771673
0,239,true,61.2144864168,270.222900359,7.125,90.4664382552,0.1,0.35625,479.533750614,273.62846391
1,239,true,265.815883549,203.739738815,0,113.561377662,1.0,2.596875,265.815883549,203.739738815
2,239,true,187.230273377,272.441213147,7.125,269.018376113,0.1,0.3625,5.13081632742,275.561349915
0,240,true,68.3390074072,270.305517894,7.125,90.6643848643,0.1,0.3578125,480.08679807,275.080237148
1,240,true,265.815883549,203.739738815,0,113.561377662,0.1,2.5984375,265.815883549,203.739738815
2,240,true,180.107091045,272.602143156,7.125,268.705769198,0.1,0.3640625,5.84722791015,276.539097171
0,241,true,75.4638520504,270.352569052,7.125,90.3783652402,0.1,0.359375,482.071135724,273.037728417
1,241,true,272.421457951,201.069156141,7.125,67.9868970501,0.1,2.6,421,141
2,241,true,172.984280241,272.778753578,7.125,268.579639534,0.1,0.365625,3.73154630982,276.975382921
0,242,true,82.5878208328,270.473786982,7.125,90.9748225808,0.1,0.3609375,479.281738348,277.223734527
1,242,true,279.027032353,198.398573467,7.125,67.9868970501,0.1,2.6015625,421,141
2,242,true,165.86061448,272.91663441,7.125,268.891160293,0.1,0.3671875,4.94814033304,276.031146876
0,243,true,89.7123639803,270.55447118,7.125,90.648836892,0.1,0.3625,478.044779642,274.95226751
1,243,true,285.632606755,195.727990792,7.125,67.9868970501,0.1,2.603125,421,141
2,243,true,158.73561777,272.909787171,7.125,270.055062172,0.1,0.36875,3.794905246,272.76088659
0,244,true,96.8368611719,270.639116122,7.125,90.6806893997,0.1,0.3640625,477.79244175,275.165184677
1,244,true,292.238181157,193.057408118,7.125,67.9868970501,0.1,2.6046875,421,141
2,244,true,151.610641992,272.928365817,7.125,269.85059941,0.1,0.3703125,4.83871290089,273.311079214
0,245,true,103.961652485,270.693648211,7.125,90.4385247866,0.1,0.365625,479.566300175,273.568470156
1,245,true,298.843755559,190.386825444,7.125,67.9868970501,0.1,2.60625,421,141
2,245,true,144.487286452,273.081437226,7.125,268.768979578,0.1,0.371875,4.23274701171,276.095320202
0,246,true,111.086315016,270.762993857,7.125,90.557652706,0.1,0.3671875,479.334063839,274.347216638
1,246,true,305.449329961,187.71624277,7.125,67.9868970501,0.1,2.6078125,421,141
2,246,true,137.363007482,273.182798692,7.125,269.18487296,0.1,0.3734375,4.18514827912,275.077601409
0,247,true,118.211231112,270.797571676,7.125,90.2780590699,0.1,0.36875,481.797651422,272.562087255
1,247,true,312.054904363,185.045660096,7.125,67.9868970501,0.1,2.609375,421,141
2,247,true,130.23853484,273.26948535,7.125,269.302890924,0.1,0.375,4.02267723689,274.805210364
0,248,true,125.335249032,270.915866539,7.125,90.9513133793,0.1,0.3703125,482.088901911,276.839788272
1,248,true,318.660478765,182.375077421,7.125,67.9868970501,0.1,2.6109375,421,141
2,248,true,123.115619727,273.441837607,7.125,268.613891898,0.1,0.3765625,5.7213794241,276.282410878
0,249,true,132.459678994,271.005992605,7.125,90.7247692498,0.1,0.371875,478.47560924,275.383192553
1,249,true,325.266053167,179.704494747,7.125,67.9868970501,0.1,2.6125,421,141
2,249,true,115.990730064,273.481489612,7.125,269.681136249,0.1,0.378125,4.58870852167,274.101473029
0,250,true,139.583450269,271.138309753,7.125,91.0640912225,0.1,0.3734375,478.00816827,277.424220926
1,250,true,331.871627569,177.033912073,7.125,67.9868970501,0.1,2.6140625,421,141
2,250,true,108.866678255,273.597725699,7.125,269.065244537,0.1,0.3796875,6.31298432302,275.270992603
0,251,true,146.708179598,271.200414429,7.125,90.4994218844,0.1,0.375,477.884298423,274.087202806
1,251,true,338.477201971,174.363329399,7.125,67.9868970501,0.1,2.615625,421,141
2,251,true,101.744484093,273.79766399,7.125,268.391982565,0.1,0.38125,3.56499773447,276.55381445
0,252,true,153.832997321,271.251379286,7.125,90.4098380509,0.1,0.3765625,479.724584581,273.582529191
1,252,true,345.082776373,171.692746725,7.125,67.9868970501,0.1,2.6171875,421,141
2,252,true,94.6197153565,273.740258008,7.125,270.461635943,0.1,0.3828125,5.68476579538,273.023687642
0,253,true,160.956741135,271.385166704,7.125,91.0759164737,0.1,0.378125,478.861351752,277.355571852
1,253,true,351.688350775,169.02216405,7.125,67.9868970501,0.1,2.61875,421,141
2,253,true,87.4978970999,273.953165779,7.125,268.287644505,0.1,0.384375,3.49468866412,276.464453669
0,254,true,168.081669442,271.417129371,7.125,90.2570290657,0.1,0.3796875,478.466055518,272.809524144
1,254,true,358.293925177,166.351581376,7.125,67.9868970501,0.1,2.6203125,421,141
2,254,true,80.3778853098,274.219731172,7.125,267.855910571,0.1,0.3859375,4.71453712115,277.05248352
0,255,true,175.205419146,271.550602825,7.125,91.073391294,0.1,0.38125,480.08188347,277.262891514
1,255,true,364.899499579,163.680998702,7.125,67.9868970501,0.1,2.621875,421,141
2,255,true,73.2531624431,274.282572822,7.125,269.494651513,0.1,0.3875,3.39773418345,274.898713325
0,256,true,182.330152316,271.61226518,7.125,90.4958648078,0.1,0.3828125,478.758293522,274.177758737
1,256,true,371.505073981,161.010416028,7.125,67.9868970501,0.1,2.6234375,421,141
2,256,true,66.1285134726,274.353297977,7.125,269.43125341,0.1,0.3890625,2.92982690722,274.980660383
0,257,true,189.454470335,271.710843926,7.125,90.7927475559,0.1,0.384375,479.980253793,275.730831169
1,257,true,378.110648383,158.339833354,7.125,67.9868970501,0.1,2.625,421,141
2,257,true,59.0067728784,274.568787906,7.125,268.266870667,0.1,0.390625,6.05563515585,276.170985675
0,258,true,196.578770597,271.810697703,7.125,90.8030017214,0.1,0.3859375,480.473136241,275.789744559
1,258,true,384.716222785,155.669250679,7.125,67.9868970501,0.1,2.6265625,421,141
2,258,true,51.8828712982,274.693892962,7.125,268.99391437,0.1,0.3921875,4.36462198218,275.528375753
0,259,true,203.703205846,271.900404925,7.125,90.7214008436,0.1,0.3875,478.572042407,275.361411847
1,259,true,377.633399392,154.895146171,7.125,276.237283518,0.1,2.628125,159,131
2,259,true,44.764649105,274.383187622,7.125,272.499333568,0.1,0.39375,3.98159043974,272.603036096
0,260,true,210.828161682,271.925491303,7.125,90.2017328526,0.1,0.3890625,479.412993649,272.871156213
1,260,true,370.550576,154.121041662,7.125,276.237283518,0.1,2.6296875,159,131
2,260,true,37.6576197029,274.888912922,7.125,265.929780946,0.1,0.3953125,5.40760978892,277.183774106
0,261,true,217.951974277,272.055564826,7.125,91.0460460269,0.1,0.390625,480.655340832,276.852259294
1,261,true,363.467752607,153.346937153,7.125,276.237283518,0.1,2.63125,159,131
2,261,true,30.5431855011,275.276793041,7.125,266.879314281,0.1,0.396875,7.463507656,276.535100863
0,262,true,225.076660147,272.122469651,7.125,90.5380239172,0.1,0.3921875,481.646184223,274.531802398
1,262,true,356.384929215,152.572832644,7.125,276.237283518,0.1,2.6328125,159,131
2,262,true,23.4182472908,275.306466262,7.125,269.761381722,0.1,0.3984375,6.51018678221,275.376883239
0,263,true,232.201606555,272.150104273,7.125,90.2222247318,0.1,0.39375,480.098220039,273.11158931
1,263,true,349.302105822,151.798728135,7.125,276.237283518,0.1,2.634375,159,131
2,263,true,16.3038233121,274.918398676,7.125,273.12219547,0.1,0.4,3.72971699575,274.232524023
0,264,true,239.325838877,272.254693095,7.125,90.8410825654,0.1,0.3953125,478.880516463,275.771526945
1,264,true,342.21928243,151.024623626,7.125,276.237283518,0.1,2.6359375,159,131
2,264,true,9.27879556352,276.107772516,7.125,260.39064917,0.1,0.4015625,6.1056642115,276.645000205
0,265,true,246.450547897,272.319085583,7.125,90.5178200776,0.1,0.396875,480.343312441,274.432987657
1,265,true,335.136459038,150.250519117,7.125,276.237283518,0.1,2.6375,159,131
2,265,true,9.20448358046,268.983160055,7.125,359.402408394,0.1,0.403125,6.42690562425,2.68470178505
0,266,true,253.575256467,272.383527734,7.125,90.5182194537,0.1,0.3984375,481.232522412,274.442660922
1,266,true,328.053635645,149.476414608,7.125,276.237283518,0.1,2.6390625,159,131
2,266,true,9.15690487148,261.858318915,7.125,359.617392354,0.1,0.4046875,7.45507403627,7.01167412194
0,267,true,260.699660479,272.475682301,7.125,90.7410828056,0.1,0.4,479.000755716,275.299419264
1,267,true,320.970812253,148.702310099,7.125,276.237283518,0.1,2.640625,159,131
2,267,true,9.02463530474,254.734546757,7.125,358.936291468,0.1,0.40625,4.34472388938,2.68395442723
0,268,true,267.823001052,272.629448657,7.125,91.2366101414,0.1,0.4015625,482.088940541,277.25465117
1,268,true,313.88798886,147.928205591,7.125,276.237283518,0.1,2.6421875,159,131
2,268,true,8.95816165452,247.609856851,7.125,359.465443528,0.1,0.4078125,6.70530947431,6.14766643212
0,269,true,274.946212041,272.789105166,7.125,91.2839873407,0.1,0.403125,480.031104035,277.385787451
1,269,true,306.805165468,147.154101082,7.125,276.237283518,0.1,2.64375,159,131
2,269,true,8.79840922557,240.486648012,7.125,358.715241119,0.1,0.409375,3.53432909743,5.76632266302
0,270,true,282.070325069,272.901526549,7.125,90.9040755189,0.1,0.4046875,480.979343787,276.040391259
1,270,true,299.722342075,146.379996573,7.125,276.237283518,0.1,2.6453125,159,131
2,270,true,8.65197262028,233.363152991,7.125,358.82234523,0.1,0.4109375,3.94951113144,4.60914071824
0,271,true,289.194362131,273.018662957,7.125,90.9419963774,0.1,0.40625,482.027425817,276.189305149
1,271,true,292.639518683,145.605892064,7.125,276.237283518,0.1,2.646875,159,131
2,271,true,8.46355522579,226.240644733,7.125,358.484662438,0.1,0.4125,2.58620907444,4.06664316984
0,272,true,296.31833805,273.139460725,7.125,90.9714433563,0.1,0.4078125,478.572469876,276.229854718
1,272,true,285.55669529,144.831787555,7.125,276.237283518,0.1,2.6484375,159,131
2,272,true,8.4069848831,219.115869312,7.125,359.545084079,0.1,0.4140625,6.72150344327,6.83720591137
0,273,true,303.441582828,273.297602545,7.125,91.2718039203,0.1,0.409375,480.103282392,277.219635758
1,273,true,278.473871898,144.057683046,7.125,276.237283518,0.1,2.65,159,131
2,273,true,8.28601954747,211.991896236,7.125,359.027208955,0.1,0.415625,4.77642058704,5.30219978277
0,274,true,310.566445215,273.341885398,7.125,90.356103429,0.1,0.4109375,479.499774149,274.391849511
1,274,true,271.391048505,143.283578537,7.125,276.237283518,0.1,2.6515625,159,131
2,274,true,8.09919611421,204.86934599,7.125,358.497484744,0.1,0.4171875,2.79533518197,2.66229237349
0,275,true,317.691089523,273.413078695,7.125,90.5725113427,0.1,0.4125,481.525779112,275.050203466
1,275,true,264.308225113,142.509474028,7.125,276.237283518,0.1,2.653125,159,131
2,275,true,7.92454316055,197.746486919,7.125,358.595385328,0.1,0.41875,3.2530502609,7.22932200391
0,276,true,324.814887508,273.543949849,7.125,91.0524612596,0.1,0.4140625,480.368347823,276.401619435
1,276,true,257.22540172,141.735369519,7.125,276.237283518,0.1,2.6546875,159,131
2,276,true,7.90684899956,190.62150889,7.125,359.85771203,0.1,0.4203125,7.44291993972,3.80935316371
0,277,true,331.939859566,273.563904141,7.125,90.1604629114,0.1,0.415625,477.796875246,273.972393262
1,277,true,250.142578328,140.961265011,7.125,276.237283518,0.1,2.65625,159,131
2,277,true,7.84088250995,183.49681427,7.125,359.469522043,0.1,0.421875,6.196810696,5.92923902202
0,278,true,339.064768064,273.527794626,7.125,89.7096236236,0.1,0.4171875,479.160421823,272.817780434
1,278,true,243.059754935,140.187160502,7.125,276.237283518,0.1,2.6578125,159,131
2,278,true,7.74016202244,176.372526209,7.125,359.190027921,0.1,0.4234375,5.32789732264,5.7451888428
0,279,true,346.18960173,273.576479627,7.125,90.3915041116,0.1,0.41875,479.170498456,274.485156995
1,279,true,235.976931543,139.413055993,7.125,276.237283518,0.1,2.659375,159,131
2,279,true,7.52636324348,169.250734645,7.125,358.280476246,0.1,0.425,2.5990322566,5.11778483342
0,280,true,353.314454095,273.622346547,7.125,90.3688419795,0.1,0.4203125,479.334624625,274.433613479
1,280,true,228.89410815,138.638951484,7.125,276.237283518,0.1,2.6609375,159,131
2,280,true,7.37523225631,162.127337672,7.125,358.784587063,0.1,0.4265625,4.00885385744,3.45670273785
0,281,true,360.436676517,273.821275627,7.125,91.5998986705,0.1,0.421875,480.514582333,277.17514271
1,281,true,221.811284758,137.864846975,7.125,276.237283518,0.1,2.6625,159,131
2,281,true,7.34470550287,155.002403068,7.125,359.754517967,0.1,0.428125,6.7049924352,5.69357526441
0,282,true,367.55889659,274.020288758,7.125,91.6005748313,0.1,0.4234375,480.08019118,277.164422878
1,282,true,214.728461365,137.090742466,7.125,276.237283518,0.1,2.6640625,159,131
2,282,true,7.21193152391,147.878640293,7.125,358.932234529,0.1,0.4296875,4.52071260499,3.48585110283
0,283,true,374.683881771,274.005757041,7.125,89.8831429259,0.1,0.425,480.817632892,273.789292636
1,283,true,207.645637973,136.316637957,7.125,276.237283518,0.1,2.665625,159,131
2,283,true,7.15432271723,140.753873193,7.125,359.536732989,0.1,0.43125,6.06610590605,6.16869810778
0,284,true,381.808825009,274.034197594,7.125,90.2287056795,0.1,0.4265625,480.695658904,274.428923014
