pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,281,true,48.9126382902,270.523709703,7.125,90.5434199781,0.1,0.4359375,480.301508543,274.615326257
1,281,true,282.443520691,165.945408732,7.125,330.240015695,0.1,2.9296875,207,34
2,281,true,40.3148288578,10.0267341139,7.125,89.4825453137,0.1,0.4171875,481.30633414,6.04390453549
0,282,true,56.0374260706,270.578701382,7.125,90.4422206899,0.1,0.4375,480.167187433,273.852287704
1,282,true,278.906900205,159.760108373,7.125,330.240015695,0.1,2.93125,207,34
2,282,true,47.4390461934,9.92112940029,7.125,89.1507472355,0.1,0.41875,479.591059565,3.51519209501
0,283,true,63.1619010302,270.665197334,7.125,90.6955753989,0.1,0.4390625,480.110827739,275.727239724
1,283,true,275.370279718,153.574808014,7.125,330.240015695,0.1,2.9328125,207,34
2,283,true,54.5633853776,9.82409235717,7.125,89.2196512397,0.1,0.4203125,481.903476234,4.00350777377
0,284,true,70.2860687428,270.774098218,7.125,90.8757619627,0.1,0.440625,481.178851593,277.055054669
1,284,true,271.833659232,147.389507654,7.125,330.240015695,0.1,2.934375,207,34
2,284,true,61.6880231866,9.75225162692,7.125,89.4222820507,0.1,0.421875,479.528805535,5.53898665334
0,285,true,77.4104572303,270.867445305,7.125,90.7506732865,0.1,0.4421875,478.28710787,276.119919661
1,285,true,268.297038745,141.204207295,7.125,330.240015695,0.1,2.9359375,207,34
2,285,true,68.8128090678,9.697014429,7.125,89.5558049099,0.1,0.4234375,481.121891807,6.50045543214
0,286,true,84.535234764,270.923748906,7.125,90.4527708424,0.1,0.44375,479.283491903,274.043249555
1,286,true,264.760418259,135.018906936,7.125,330.240015695,0.1,2.9375,207,34
2,286,true,75.937475406,9.62806104873,7.125,89.4455018464,0.1,0.425,479.446489192,5.72285213794
0,287,true,91.6595375597,271.023421749,7.125,90.8015466026,0.1,0.4453125,482.297763484,276.488661486
1,287,true,261.223797772,128.833606577,7.125,330.240015695,0.1,2.9390625,207,34
2,287,true,83.0616523679,9.51976693363,7.125,89.1291179416,0.1,0.4265625,481.62399419,3.46124868662
0,288,true,98.7839927001,271.111535039,7.125,90.7085822193,0.1,0.446875,477.886969109,275.800175746
1,288,true,257.687177285,122.648306218,7.125,330.240015695,0.1,2.940625,207,34
2,288,true,90.1855692267,9.39553493612,7.125,89.0009361613,0.1,0.428125,478.232483109,2.62849312532
0,289,true,105.908611953,271.185193022,7.125,90.5923321753,0.1,0.4484375,478.852171121,275.040875619
1,289,true,254.150556799,116.463005858,7.125,330.240015695,0.1,2.9421875,207,34
2,289,true,97.30998548,9.30433159072,7.125,89.2665670902,0.1,0.4296875,478.789904474,4.42080940777
0,290,true,113.032802207,271.292609178,7.125,90.863821132,0.1,0.45,479.250875261,276.814322715
1,290,true,250.613936312,110.277705499,7.125,330.240015695,0.1,2.94375,207,34
2,290,true,104.434795186,9.25225798939,7.125,89.5812457344,0.1,0.43125,480.047083981,6.50699385038
0,291,true,120.157566819,271.350524847,7.125,90.46573473,0.1,0.4515625,481.286374214,274.286062743
1,291,true,247.077315826,104.09240514,7.125,330.240015695,0.1,2.9453125,207,34
2,291,true,111.559699917,9.21541277528,7.125,89.7037074143,0.1,0.4328125,479.928882442,7.31045517736
0,292,true,127.281968566,271.442854405,7.125,90.7424901087,0.1,0.453125,478.988440558,276.000837519
1,292,true,243.540695339,97.9071047807,7.125,330.240015695,0.1,2.946875,207,34
2,292,true,118.683874068,9.10693393206,7.125,89.1276322761,0.1,0.434375,479.52173276,3.61250430839
0,293,true,134.406785686,271.493903396,7.125,90.410514635,0.1,0.4546875,481.047079059,273.977565365
1,293,true,240.004074852,91.7218044214,7.125,330.240015695,0.1,2.9484375,207,34
2,293,true,125.808400696,9.02480393671,7.125,89.339535955,0.1,0.4359375,480.986738328,4.93038521341
0,294,true,141.531384714,271.569492361,7.125,90.607861043,0.1,0.45625,478.529452589,275.14489852
1,294,true,236.467454366,85.5365040622,7.125,330.240015695,0.1,2.95,207,34
2,294,true,132.932243932,8.89641957623,7.125,88.9675396323,0.1,0.4375,482.193459586,2.60210956335
0,295,true,148.656232596,271.616050431,7.125,90.3743999825,0.1,0.4578125,481.874755068,273.793501995
1,295,true,232.930833879,79.351203703,7.125,330.240015695,0.1,2.9515625,207,34
2,295,true,140.057025478,8.84062600648,7.125,89.5513307029,0.1,0.4390625,482.390095678,6.15984430021
0,296,true,155.780715957,271.701851655,7.125,90.6899883263,0.1,0.459375,477.55499855,275.577027696
1,296,true,229.394213393,73.1659033438,7.125,330.240015695,0.1,2.953125,207,34
2,296,true,147.181238227,8.7347123105,7.125,89.1482622759,0.1,0.440625,477.921082319,3.81769473515
0,297,true,162.904873705,271.811402433,7.125,90.8809887169,0.1,0.4609375,479.371754102,276.677829377
1,297,true,225.857592906,66.9806029846,7.125,330.240015695,0.1,2.9546875,207,34
2,297,true,154.305880633,8.6633289631,7.125,89.4259602866,0.1,0.4421875,478.060646404,5.41955929757
0,298,true,170.02970548,271.860363514,7.125,90.3937242583,0.1,0.4625,477.967606528,273.976479765
1,298,true,221.050243156,72.2394064018,7.125,222.43208079,0.1,2.95625,107,197
2,298,true,161.430389279,8.57965371048,7.125,89.3271089074,0.1,0.44375,480.977522923,4.82666687846
0,299,true,177.153779043,271.975258547,7.125,90.9239699421,0.1,0.4640625,478.730209182,276.83899749
1,299,true,216.242893406,77.498209819,7.125,222.43208079,0.1,2.9578125,107,197
2,299,true,168.554543584,8.4698792179,7.125,89.1172120728,0.1,0.4453125,481.746741475,3.64397102859
0,300,true,184.278549605,272.03243754,7.125,90.4598105479,0.1,0.465625,478.295718956,274.392037135
1,300,true,211.435543656,82.7570132363,7.125,222.43208079,0.1,2.959375,107,197
2,300,true,175.679475923,8.43882811558,7.125,89.7503013693,0.1,0.446875,481.920818717,7.1042005265
0,301,true,191.403154106,272.107508832,7.125,90.6036979301,0.1,0.4671875,481.032957454,275.15931099
1,301,true,206.628193906,88.0158166535,7.125,222.43208079,0.1,2.9609375,107,197
2,301,true,182.804297099,8.38834835148,7.125,89.594062929,0.1,0.4484375,478.121409668,6.29600977788
0,302,true,198.527360103,272.21387571,7.125,90.8553823983,0.1,0.46875,480.036451799,276.416904545
1,302,true,201.820844156,93.2746200707,7.125,222.43208079,0.1,2.9625,107,197
2,302,true,189.929258633,8.36493585848,7.125,89.8117277964,0.1,0.45,478.546614437,7.41654451759
0,303,true,205.652050868,272.280257256,7.125,90.53381578,0.1,0.4703125,480.908356501,274.844851235
1,303,true,197.013494406,98.533423488,7.125,222.43208079,0.1,2.9640625,107,197
2,303,true,197.05365511,8.27220054737,7.125,89.2542467416,0.1,0.4515625,482.394375757,4.55803885132
0,304,true,212.776742777,272.346515842,7.125,90.5328269556,0.1,0.471875,482.309356497,274.853129477
1,304,true,192.206144656,103.792226905,7.125,222.43208079,0.1,2.965625,107,197
2,304,true,204.178217239,8.19321022178,7.125,89.3647852642,0.1,0.453125,480.011736203,5.13503217857
0,305,true,219.901431867,272.413076868,7.125,90.5352591342,0.1,0.4734375,480.351227949,274.846278566
1,305,true,187.398794906,109.051030322,7.125,222.43208079,0.1,2.9671875,107,197
2,305,true,211.302805481,8.11661142729,7.125,89.3840179389,0.1,0.4546875,479.263452347,5.23567826703
0,306,true,227.025528142,272.52655492,7.125,90.9125738058,0.1,0.475,480.206536695,276.559415594
1,306,true,182.591445156,114.30983374,7.125,222.43208079,0.1,2.96875,107,197
2,306,true,218.427783121,8.09876104244,7.125,89.8564557495,0.1,0.45625,480.56506942,7.44202193652
0,307,true,234.149482276,272.648630669,7.125,90.9817217495,0.1,0.4765625,478.356052497,276.833343185
1,307,true,177.784095406,119.568637157,7.125,222.43208079,0.1,2.9703125,107,197
2,307,true,225.552391512,8.02405985507,7.125,89.3992784313,0.1,0.4578125,480.096205188,5.35517981648
0,308,true,241.273128517,272.787516372,7.125,91.1169219136,0.1,0.478125,478.638040735,277.415285856
1,308,true,172.976745656,124.827440574,7.125,222.43208079,0.1,2.971875,107,197
2,308,true,232.676544436,7.91419574652,7.125,89.1164913391,0.1,0.459375,481.181059162,4.08191880418
0,309,true,248.397584976,272.875522964,7.125,90.7077241457,0.1,0.4796875,480.242358327,275.739442279
1,309,true,168.169395906,130.086243991,7.125,222.43208079,0.1,2.9734375,107,197
2,309,true,239.80118152,7.84228316641,7.125,89.4217042398,0.1,0.4609375,479.701223627,5.42085021603
0,310,true,255.522582695,272.881224749,7.125,90.0458509763,0.1,0.48125,479.531079884,273.060487699
1,310,true,163.362046156,135.345047409,7.125,222.43208079,0.1,2.975,107,197
2,310,true,246.924824475,7.70322907352,7.125,88.8817237188,0.1,0.4625,481.500291446,3.12429678037
0,311,true,262.647240518,272.95105236,7.125,90.5615286259,0.1,0.4828125,480.791297325,275.089046738
1,311,true,158.554696406,140.603850826,7.125,222.43208079,0.1,2.9765625,107,197
2,311,true,254.048269577,7.55438389246,7.125,88.8029724767,0.1,0.4640625,480.328963303,2.82622352225
0,312,true,269.772230468,272.963019456,7.125,90.0962336029,0.1,0.484375,479.075293781,273.314563793
1,312,true,153.747346656,145.862654243,7.125,222.43208079,0.1,2.978125,107,197
2,312,true,261.173213878,7.52621110689,7.125,89.7734475906,0.1,0.465625,481.743845302,6.65405143227
0,313,true,276.897226375,272.970656727,7.125,90.0614152291,0.1,0.4859375,478.095146891,273.18632045
1,313,true,148.939996906,151.12145766,7.125,222.43208079,0.1,2.9796875,107,197
2,313,true,268.297113343,7.40098565413,7.125,88.9929460537,0.1,0.4671875,480.743953636,3.66654893252
0,314,true,284.022203308,272.988786949,7.125,90.1457945734,0.1,0.4875,480.653386816,273.489134822
1,314,true,144.132647156,156.380261078,7.125,222.43208079,0.1,2.98125,107,197
2,314,true,275.422047295,7.37030710307,7.125,89.7532972732,0.1,0.46875,478.165739803,6.49733301455
0,315,true,291.14719906,272.981006915,7.125,89.9374367362,0.1,0.4890625,479.705141303,272.775113827
1,315,true,139.325297406,161.639064495,7.125,222.43208079,0.1,2.9828125,107,197
2,315,true,282.54682099,7.31351982982,7.125,89.543339574,0.1,0.4703125,480.79449206,5.73340723259
0,316,true,298.272189261,272.969190135,7.125,89.9049751736,0.1,0.490625,479.081089046,272.669319007
1,316,true,134.517947656,166.897867912,7.125,222.43208079,0.1,2.984375,107,197
2,316,true,289.670459396,7.17423284489,7.125,88.8798505571,0.1,0.471875,480.197905774,3.44889025432
0,317,true,305.397146685,272.993821772,7.125,90.1980760228,0.1,0.4921875,478.328915495,273.5916629
1,317,true,127.450482652,165.994228926,7.125,277.286247518,0.1,2.9859375,18,152
2,317,true,296.79503078,7.09608171323,7.125,89.3715340634,0.1,0.4734375,481.641956563,5.06845146651
0,318,true,312.522104974,273.018201633,7.125,90.1960513451,0.1,0.49375,481.821932748,273.597504136
1,318,true,120.383017648,165.090589939,7.125,277.286247518,0.1,2.9875,18,152
2,318,true,303.919850167,7.04535011581,7.125,89.592037757,0.1,0.475,479.69785695,5.79373957092
0,319,true,319.644715657,273.20270653,7.125,91.4838643875,0.1,0.4953125,482.498284418,277.421283447
1,319,true,113.315552644,164.186950953,7.125,277.286247518,0.1,2.9890625,18,152
2,319,true,311.044588516,6.98428902514,7.125,89.5089704402,0.1,0.4765625,477.538536514,5.55738721402
0,320,true,326.769627433,273.238163255,7.125,90.2851268883,0.1,0.496875,478.606125528,273.993769095
1,320,true,106.24808764,163.283311967,7.125,277.286247518,0.1,2.990625,18,152
2,320,true,318.167558876,6.81423533635,7.125,88.6323812022,0.1,0.478125,481.479624646,2.91532549862
0,321,true,333.893914921,273.338924329,7.125,90.8102984871,0.1,0.4984375,480.363902597,275.410496156
1,321,true,99.1806226359,162.379672981,7.125,277.286247518,0.1,2.9921875,18,152
2,321,true,325.29057378,6.64605783657,7.125,88.6474728522,0.1,0.4796875,478.35417027,3.03215932444
0,322,true,341.018888003,273.319339135,7.125,89.8425052086,0.1,0.5,479.186669196,272.939542213
1,322,true,92.113157632,161.476033994,7.125,277.286247518,0.1,2.99375,18,152
2,322,true,332.413636703,6.47992657968,7.125,88.6639322709,0.1,0.48125,480.766687907,3.01988710972
0,323,true,348.143685684,273.373032691,7.125,90.4317815154,0.1,0.5015625,479.989639466,274.366643807
1,323,true,85.045692628,160.572395008,7.125,277.286247518,0.1,2.9953125,18,152
2,323,true,339.538596382,6.50389701276,7.125,90.1927589108,0.1,0.4828125,480.058101932,6.97664542919
0,324,true,355.266965136,273.529604909,7.125,91.2591788634,0.1,0.503125,479.927488924,276.269687581
1,324,true,77.978227624,159.668756022,7.125,277.286247518,0.1,2.996875,18,152
2,324,true,346.663047026,6.41542092464,7.125,89.2885001086,0.1,0.484375,478.299306036,4.78067575858
0,325,true,362.391922185,273.504865347,7.125,89.8010560992,0.1,0.5046875,482.34477097,273.088360262
1,325,true,70.91076262,158.765117036,7.125,277.286247518,0.1,2.9984375,18,152
2,325,true,353.788035649,6.40268841587,7.125,89.8976113118,0.1,0.4859375,480.920580436,6.17549980861
0,326,true,369.515251527,273.65915109,7.125,91.2407877742,0.1,0.50625,480.535255804,276.063757561
1,326,true,63.843297616,157.861478049,7.125,277.286247518,0.1,3.0,18,152
2,326,true,360.913019165,6.38736192327,7.125,89.8767517168,0.1,0.4875,479.223517026,6.13286519839
0,327,true,376.637577924,273.854321998,7.125,91.5696657132,0.1,0.5078125,478.891577869,276.656356733
1,327,true,56.7758326121,156.957839063,7.125,277.286247518,0.1,3.0015625,18,152
2,327,true,368.037098149,6.27280350228,7.125,89.078737282,0.1,0.4890625,481.311022615,4.45130742448
0,328,true,383.762271198,273.920433742,7.125,90.5316460725,0.1,0.509375,478.124143756,274.796040273
1,328,true,63.7013086273,155.283501295,7.125,76.4086852507,0.1,3.003125,433,66
2,328,true,375.160893733,6.14180167404,7.125,88.9464877436,0.1,0.490625,480.724541249,4.20055691809
0,329,true,390.887261418,273.932238913,7.125,90.0949314798,0.1,0.5109375,477.773628517,274.076198189
1,329,true,70.6267846425,153.609163526,7.125,76.4086852507,0.1,3.0046875,433,66
2,329,true,382.284700068,6.01138580093,7.125,88.9512005024,0.1,0.4921875,480.611928444,4.2113043928
0,330,true,398.012169019,273.968524959,7.125,90.2917959727,0.1,0.5125,481.582598688,274.394136162
1,330,true,77.5522606577,151.934825758,7.125,76.4086852507,0.1,3.00625,433,66
2,330,true,389.408547609,5.88324050879,7.125,88.9694624151,0.1,0.49375,479.637496918,4.26018288398
0,331,true,405.135733386,274.111548382,7.125,91.1502019553,0.1,0.5140625,479.149837699,275.597567177
1,331,true,84.477736673,150.26048799,7.125,76.4086852507,0.1,3.0078125,433,66
2,331,true,396.533128965,5.80600386828,7.125,89.3788883929,0.1,0.4953125,477.784400566,4.92516962101
0,332,true,412.260619709,274.071300598,7.125,89.6763452026,0.1,0.515625,480.097298624,273.688097851
1,332,true,91.4032126882,148.586150221,7.125,76.4086852507,0.1,3.009375,433,66
2,332,true,403.654196885,5.56932546013,7.125,88.0963973306,0.1,0.496875,482.362414281,2.9533504675
0,333,true,419.384147885,274.216115426,7.125,91.1646105064,0.1,0.5171875,479.929240449,275.446941918
1,333,true,98.3286887034,146.911812453,7.125,76.4086852507,0.1,3.0109375,433,66
2,333,true,410.778497105,5.66918223223,7.125,90.8030258122,0.1,0.4984375,481.384098867,6.6588159178
0,334,true,426.505796677,274.434618231,7.125,91.7573686582,0.1,0.51875,477.710582605,276.00565742
1,334,true,105.254164719,145.237474685,7.125,76.4086852507,0.1,3.0125,433,66
2,334,true,417.901293797,5.84636093785,7.125,91.4249317327,0.1,0.5,478.329335021,7.34950114974
0,335,true,433.630240119,274.523672446,7.125,90.7161492612,0.1,0.5203125,482.065993372,275.129110328
1,335,true,112.179640734,143.563136916,7.125,76.4086852507,0.1,3.0140625,433,66
2,335,true,425.026063929,5.90359346311,7.125,90.4602410404,0.1,0.5015625,479.058417726,6.33762964895
0,336,true,440.744195914,274.920230056,7.125,93.1905718497,0.1,0.521875,481.317103428,277.18191058
1,336,true,119.105116749,141.888799148,7.125,76.4086852507,0.1,3.015625,433,66
2,336,true,432.1461211,5.63824297206,7.125,87.8656870307,0.1,0.503125,481.033953034,3.81628987551
0,337,true,447.868572893,274.826008701,7.125,89.2422956675,0.1,0.5234375,478.05187697,274.426828277
1,337,true,126.030592764,140.214461379,7.125,76.4086852507,0.1,3.0171875,433,66
2,337,true,439.271120418,5.63512558813,7.125,89.9749315161,0.1,0.5046875,482.22655637,5.61633139887
0,338,true,454.991004571,274.634718356,7.125,88.4615513636,0.1,0.525,481.181475481,273.931309122
1,338,true,132.95606878,138.540123611,7.125,76.4086852507,0.1,3.01875,433,66
2,338,true,446.393684205,5.82143205115,7.125,91.4983566073,0.1,0.50625,478.807468306,6.6692865105
0,339,true,462.115826775,274.685052743,7.125,90.4047679933,0.1,0.5265625,482.280082662,274.827506188
1,339,true,139.881544795,136.865785843,7.125,76.4086852507,0.1,3.0203125,433,66
2,339,true,453.518215021,5.73966622884,7.125,89.3424646509,0.1,0.5078125,481.991534717,5.41288760174
0,340,true,469.239706553,274.811393223,7.125,91.0160218437,0.1,0.528125,481.665293537,275.031758342
1,340,true,146.80702081,135.191448074,7.125,76.4086852507,0.1,3.021875,433,66
2,340,true,460.640260023,5.5344834001,7.125,88.3497914926,0.1,0.509375,481.215978688,4.94170644375
0,341,true,476.250765643,273.542269336,7.125,79.7395714208,0.1,0.5296875,481.135407213,272.65806408
1,341,true,153.732496825,133.517110306,7.125,76.4086852507,0.1,3.0234375,433,66
2,341,true,467.708672082,4.63828255215,7.125,82.7740492567,0.1,0.5109375,481.886300304,2.84070732196
0,342,true,476.301502293,266.417449984,7.125,0.408002877134,0.1,0.53125,478.177610138,2.96037531758
1,342,true,160.65797284,131.842772538,7.125,76.4086852507,0.1,3.025,433,66
2,342,true,474.799385178,3.9401329981,7.125,84.3767984633,0.1,0.5125,481.141523965,3.31568785318
0,343,true,476.454316819,259.294088929,7.125,1.22895421749,0.1,0.5328125,481.859888969,7.3164588199
1,343,true,167.583448856,130.168434769,7.125,76.4086852507,0.1,3.0265625,433,66
2,343,true,474.987198193,11.0626572186,7.125,178.489524259,0.1,0.5140625,481.926268789,274.216403053
0,344,true,476.514210237,252.169340669,7.125,0.481639363811,0.1,0.534375,478.580303382,6.39285762259
1,344,true,174.508924871,128.494097001,7.125,76.4086852507,0.1,3.028125,433,66
2,344,true,475.133292281,18.1861592729,7.125,178.825100167,0.1,0.515625,480.429053401,276.405815775
0,345,true,476.560156294,245.044488813,7.125,0.369478370455,0.1,0.5359375,478.120804538,3.03487375224
1,345,true,181.434400886,126.819759233,7.125,76.4086852507,0.1,3.0296875,433,66
2,345,true,475.307102361,25.3090389613,7.125,178.602165332,0.1,0.5171875,481.352652504,273.060643582
0,346,true,476.705682704,237.920975139,7.125,1.17033389236,0.1,0.5375,481.469584149,4.72813467585
1,346,true,188.359876901,125.145421464,7.125,76.4086852507,0.1,3.03125,433,66
2,346,true,475.370537688,32.4337565669,7.125,179.489877262,0.1,0.51875,477.518403419,273.670581595
0,347,true,476.859744442,230.797640949,7.125,1.238986013,0.1,0.5390625,481.705070439,6.76488089946
1,347,true,195.285352917,123.471083696,7.125,76.4086852507,1.0,3.046875,433,66
2,347,true,475.48232533,39.5578795672,7.125,179.101021344,0.1,0.5203125,479.182093479,275.340679619
0,348,true,476.957785448,223.67331551,7.125,0.78842289391,0.1,0.540625,479.993171231,3.10156566393
1,348,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.0625,195.285352917,123.471083696
2,348,true,475.625225054,46.6814464173,7.125,178.850792971,0.1,0.521875,480.160866604,272.783673017
0,349,true,477.032012559,216.548702164,7.125,0.596909072459,0.1,0.5421875,479.249163594,3.73772845563
1,349,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.078125,195.285352917,123.471083696
2,349,true,475.792497398,53.8044826353,7.125,178.654753693,0.1,0.5234375,480.971228772,274.332815639
0,350,true,477.167618761,209.42499274,7.125,1.0905448715,0.1,0.54375,481.038008987,6.10438583878
1,350,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.09375,195.285352917,123.471083696
2,350,true,475.913672972,60.9284521384,7.125,179.025518078,0.1,0.525,479.517975603,272.827114744
0,351,true,477.182614102,202.30000852,7.125,0.120585313869,0.1,0.5453125,477.600586411,3.70191122112
1,351,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.109375,195.285352917,123.471083696
2,351,true,476.082627908,68.0514486447,7.125,178.641219337,0.1,0.5265625,481.016115029,276.043072432
0,352,true,477.231453975,195.175175913,7.125,0.392749546472,0.1,0.546875,478.535669891,4.91423781797
1,352,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.125,195.285352917,123.471083696
2,352,true,476.244201936,75.1746163975,7.125,178.700588981,0.1,0.528125,480.763471176,274.411544052
0,353,true,477.400022388,188.052170249,7.125,1.35567156047,0.1,0.5484375,481.754062969,4.06837906512
1,353,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.140625,195.285352917,123.471083696
2,353,true,476.459510334,82.2963624821,7.125,178.26833112,0.1,0.5296875,482.341230267,276.845745419
0,354,true,477.549269709,180.928733562,7.125,1.20026204759,0.1,0.55,481.237250205,4.90483362371
1,354,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.15625,195.285352917,123.471083696
2,354,true,476.578830803,89.420363298,7.125,179.040438049,0.1,0.53125,479.649514435,272.754813873
0,355,true,477.741302086,173.806321852,7.125,1.54441785499,0.1,0.5515625,482.354292418,2.71217138917
1,355,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.171875,195.285352917,123.471083696
2,355,true,476.782802238,96.5424430964,7.125,178.359536951,0.1,0.5328125,481.841009244,273.160085519
0,356,true,477.889424225,166.682861679,7.125,1.19121191081,0.1,0.553125,481.237507809,5.66749845689
1,356,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.1875,195.285352917,123.471083696
2,356,true,476.822573335,103.667332096,7.125,179.68017855,0.1,0.534375,477.766229123,272.720822318
0,357,true,477.876387383,159.557873606,7.125,359.895164003,0.1,0.5546875,477.595973283,6.30396385968
1,357,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.203125,195.285352917,123.471083696
2,357,true,476.932883141,110.791478133,7.125,179.112906826,0.1,0.5359375,479.490928541,275.997905268
0,358,true,477.999619549,152.433939382,7.125,0.991022470501,0.1,0.55625,480.521904094,6.62307091996
1,358,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.21875,195.285352917,123.471083696
2,358,true,477.123607696,117.913924983,7.125,178.466102808,0.1,0.5375,481.309891526,274.24714651
0,359,true,478.129736397,145.310127579,7.125,1.04639448404,0.1,0.5578125,480.718987063,3.55035789015
1,359,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.234375,195.285352917,123.471083696
2,359,true,477.232296511,125.038095935,7.125,179.125943591,0.1,0.5390625,479.501278284,273.761900414
0,360,true,478.349380105,138.188513883,7.125,1.76654758596,0.1,0.559375,482.412609977,6.44445542605
1,360,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.25,195.285352917,123.471083696
2,360,true,477.278652461,132.162945135,7.125,179.627225401,0.1,0.540625,478.197370185,273.36866475
0,361,true,478.385230163,131.063604074,7.125,0.28828991944,0.1,0.5609375,479.030643823,2.79284539849
1,361,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.265625,195.285352917,123.471083696
2,361,true,477.517706115,139.283933714,7.125,178.077286103,0.1,0.5421875,482.126599679,276.574779571
0,362,true,478.422703641,123.93870262,7.125,0.3013448425,0.1,0.5625,479.049375382,4.78844759614
1,362,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.28125,195.285352917,123.471083696
2,362,true,477.745507937,146.405291122,7.125,178.167816465,0.1,0.54375,481.910637433,276.612220553
0,363,true,478.574617738,116.815322305,7.125,1.2217117492,0.1,0.5640625,480.975767136,4.22339903806
1,363,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.296875,195.285352917,123.471083696
2,363,true,477.855965718,153.529434866,7.125,179.111716747,0.1,0.5453125,479.712876007,273.293708097
0,364,true,478.794906403,109.69372853,7.125,1.77173649066,0.1,0.565625,482.06749092,3.89610382045
1,364,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.3125,195.285352917,123.471083696
2,364,true,478.011802468,160.652730445,7.125,178.746736825,0.1,0.546875,480.535143683,275.994620585
0,365,true,478.852400398,102.568960502,7.125,0.462343720841,0.1,0.5671875,479.646449343,4.16886609322
1,365,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.328125,195.285352917,123.471083696
2,365,true,477.994600305,167.777709679,7.125,180.138331552,0.1,0.5484375,477.736489897,274.684688058
0,366,true,478.844345896,95.4439650551,7.125,359.935229603,0.1,0.56875,478.742593786,5.43426547571
1,366,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.34375,195.285352917,123.471083696
2,366,true,478.140818725,174.901209182,7.125,178.824100136,0.1,0.55,480.210230692,275.719252972
0,367,true,478.837034582,88.3189688063,7.125,359.941205969,0.1,0.5703125,478.752652848,6.08756709061
1,367,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.359375,195.285352917,123.471083696
2,367,true,478.356877962,182.022932527,7.125,178.262290471,0.1,0.5515625,481.164117397,274.554883207
0,368,true,478.792024185,81.1941109787,7.125,359.638045903,0.1,0.571875,478.302134085,3.64764309993
1,368,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.375,195.285352917,123.471083696
2,368,true,478.397806695,189.147814971,7.125,179.670869252,0.1,0.553125,478.87819253,272.773481164
0,369,true,478.965177612,74.0712152971,7.125,1.39255261352,0.1,0.5734375,480.701458917,2.64698280001
1,369,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.390625,195.285352917,123.471083696
2,369,true,478.422461722,196.272772314,7.125,179.801735891,0.1,0.5546875,478.702694829,277.256215487
0,370,true,479.289716834,66.9536104125,7.125,2.61068962621,0.1,0.575,482.058724875,6.22534139731
1,370,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.40625,195.285352917,123.471083696
2,370,true,478.594648403,203.395691431,7.125,178.61522377,0.1,0.55625,480.34885275,275.962603257
0,371,true,479.613991121,59.8359934527,7.125,2.60855694161,0.1,0.5765625,482.18227493,3.4637767572
1,371,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.421875,195.285352917,123.471083696
2,371,true,478.774643125,210.518417517,7.125,178.552416119,0.1,0.5578125,480.466257374,277.458741152
0,372,true,479.795029814,52.7132938246,7.125,1.455981681,0.1,0.578125,480.968235395,6.55525525703
1,372,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.4375,195.285352917,123.471083696
2,372,true,479.022176699,217.639116368,7.125,178.009054924,0.1,0.559375,481.037823618,275.622421211
0,373,true,480.202174225,45.5999360782,7.125,3.27584147698,0.1,0.5796875,482.403755314,7.13536806965
1,373,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.453125,195.285352917,123.471083696
2,373,true,479.177877095,224.762414929,7.125,178.747833584,0.1,0.5609375,480.305309463,276.342485274
0,374,true,480.40866045,38.477928746,7.125,1.66069415837,0.1,0.58125,481.331269976,6.65579713875
1,374,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.46875,195.285352917,123.471083696
2,374,true,479.253188734,231.887016894,7.125,179.394369198,0.1,0.5625,479.694832686,273.667243339
0,375,true,480.706224457,31.3591450956,7.125,2.39356094926,0.1,0.5828125,481.879875589,3.28125833776
1,375,true,195.285352917,123.471083696,0,76.4086852507,1.0,3.484375,195.285352917,123.471083696
2,375,true,479.249791334,239.012016084,7.125,180.027320238,0.1,0.5640625,479.233514811,273.147003212
0,376,true,480.641793909,24.2344364205,7.125,359.481873855,0.1,0.584375,480.457411462,3.84548647238
