pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,312,true,269.161078926,132.370962408,7.125,73.7174410742,0.1,0.4890625,469,74
1,312,true,437.736574825,274.912131665,7.125,91.7236046236,0.1,2.66875,480.979261329,276.213375603
2,312,true,345.076289544,154.836178935,7.125,305.712609782,0.1,0.4890625,145,11
0,313,true,276.000300047,130.373293902,7.125,73.7174410742,0.1,0.490625,469,74
1,313,true,444.86149465,274.878330886,7.125,89.728189583,0.1,2.6703125,478.201551105,274.720164915
2,313,true,339.291109598,150.677174488,7.125,305.712609782,0.1,0.490625,145,11
0,314,true,282.839521168,128.375625396,7.125,73.7174410742,0.1,0.4921875,469,74
1,314,true,451.979956221,275.18350275,7.125,92.4547944312,0.1,2.671875,478.368597731,276.314796476
2,314,true,333.505929652,146.518170041,7.125,305.712609782,0.1,0.4921875,145,11
0,315,true,289.678742289,126.37795689,7.125,73.7174410742,0.1,0.49375,469,74
1,315,true,459.098648193,274.883753528,7.125,87.5888511584,0.1,2.6734375,478.905139587,274.049754753
2,315,true,327.720749705,142.359165594,7.125,305.712609782,0.1,0.49375,145,11
0,316,true,296.51796341,124.380288383,7.125,73.7174410742,0.1,0.4953125,469,74
1,316,true,466.191039151,275.564646693,7.125,95.4837796204,1.0,2.6890625,481.23334289,277.008757976
2,316,true,321.935569759,138.200161147,7.125,305.712609782,0.1,0.4953125,145,11
0,317,true,303.35718453,122.382619877,7.125,73.7174410742,0.1,0.496875,469,74
1,317,true,464.123979646,275.071807975,2.125,283.41037822,1.0,2.7046875,453.33732688,272.5
2,317,true,316.150389813,134.0411567,7.125,305.712609782,0.1,0.496875,145,11
0,318,true,310.196405651,120.384951371,7.125,73.7174410742,0.1,0.4984375,469,74
1,318,true,462.056920141,274.578969257,2.125,283.41037822,1.0,2.7203125,453.33732688,272.5
2,318,true,310.365209866,129.882152254,7.125,305.712609782,0.1,0.4984375,145,11
0,319,true,317.035626772,118.387282865,7.125,73.7174410742,0.1,0.5,469,74
1,319,true,459.989860635,274.086130539,2.125,283.41037822,1.0,2.7359375,453.33732688,272.5
2,319,true,304.58002992,125.723147807,7.125,305.712609782,0.1,0.5,145,11
0,320,true,323.874847893,116.389614359,7.125,73.7174410742,0.1,0.5015625,469,74
1,320,true,457.92280113,273.593291821,2.125,283.41037822,1.0,2.7515625,453.33732688,272.5
2,320,true,298.794849974,121.56414336,7.125,305.712609782,0.1,0.5015625,145,11
0,321,true,330.714069014,114.391945852,7.125,73.7174410742,0.1,0.503125,469,74
1,321,true,455.855741625,273.100453103,2.125,283.41037822,1.0,2.7671875,453.33732688,272.5
2,321,true,293.009670028,117.405138913,7.125,305.712609782,0.1,0.503125,145,11
0,322,true,337.553290134,112.394277346,7.125,73.7174410742,0.1,0.5046875,469,74
1,322,true,453.78868212,272.607614385,2.125,283.41037822,1.0,2.7828125,453.33732688,272.5
2,322,true,287.224490081,113.246134466,7.125,305.712609782,0.1,0.5046875,145,11
0,323,true,344.392511255,110.39660884,7.125,73.7174410742,0.1,0.50625,469,74
1,323,true,451.721622615,272.114775667,2.125,283.41037822,1.0,2.7984375,453.33732688,272.5
2,323,true,281.439310135,109.087130019,7.125,305.712609782,0.1,0.50625,145,11
0,324,true,351.231732376,108.398940334,7.125,73.7174410742,0.1,0.5078125,469,74
1,324,true,449.596689963,272.131693879,2.125,269.543834177,1.0,2.8140625,403.33732688,272.5
2,324,true,275.654130189,104.928125572,7.125,305.712609782,0.1,0.5078125,145,11
0,325,true,358.070953497,106.401271828,7.125,73.7174410742,0.1,0.509375,469,74
1,325,true,447.471757311,272.148612091,2.125,269.543834177,1.0,2.8296875,403.33732688,272.5
2,325,true,269.868950242,100.769121126,7.125,305.712609782,0.1,0.509375,145,11
0,326,true,364.910174618,104.403603321,7.125,73.7174410742,0.1,0.5109375,469,74
1,326,true,445.34682466,272.165530303,2.125,269.543834177,1.0,2.8453125,403.33732688,272.5
2,326,true,264.083770296,96.6101166787,7.125,305.712609782,0.1,0.5109375,145,11
0,327,true,371.749395738,102.405934815,7.125,73.7174410742,0.1,0.5125,469,74
1,327,true,443.221892008,272.182448514,2.125,269.543834177,1.0,2.8609375,403.33732688,272.5
2,327,true,258.29859035,92.4511122319,7.125,305.712609782,0.1,0.5125,145,11
0,328,true,378.588616859,100.408266309,7.125,73.7174410742,0.1,0.5140625,469,74
1,328,true,441.096959356,272.199366726,2.125,269.543834177,1.0,2.8765625,403.33732688,272.5
2,328,true,252.513410403,88.292107785,7.125,305.712609782,0.1,0.5140625,145,11
0,329,true,385.42783798,98.4105978027,7.125,73.7174410742,0.1,0.515625,469,74
1,329,true,438.972026705,272.216284938,2.125,269.543834177,1.0,2.8921875,403.33732688,272.5
2,329,true,246.728230457,84.1331033382,7.125,305.712609782,0.1,0.515625,145,11
0,330,true,392.267059101,96.4129292965,7.125,73.7174410742,0.1,0.5171875,469,74
1,330,true,436.847094053,272.23320315,2.125,269.543834177,1.0,2.9078125,403.33732688,272.5
2,330,true,240.943050511,79.9740988913,7.125,305.712609782,0.1,0.5171875,145,11
0,331,true,399.106280222,94.4152607902,7.125,73.7174410742,0.1,0.51875,469,74
1,331,true,434.722161401,272.250121362,2.125,269.543834177,1.0,2.9234375,403.33732688,272.5
2,331,true,235.157870565,75.8150944445,7.125,305.712609782,0.1,0.51875,145,11
0,332,true,405.945501342,92.417592284,7.125,73.7174410742,0.1,0.5203125,469,74
1,332,true,432.59722875,272.267039573,2.125,269.543834177,1.0,2.9390625,403.33732688,272.5
2,332,true,229.372690618,71.6560899976,7.125,305.712609782,0.1,0.5203125,145,11
0,333,true,412.784722463,90.4199237778,7.125,73.7174410742,0.1,0.521875,469,74
1,333,true,430.472296098,272.283957785,2.125,269.543834177,1.0,2.9546875,403.33732688,272.5
2,333,true,223.587510672,67.4970855507,7.125,305.712609782,0.1,0.521875,145,11
0,334,true,419.623943584,88.4222552716,7.125,73.7174410742,0.1,0.5234375,469,74
1,334,true,428.347363446,272.300875997,2.125,269.543834177,1.0,2.9703125,403.33732688,272.5
2,334,true,217.802330726,63.3380811039,7.125,305.712609782,0.1,0.5234375,145,11
0,335,true,426.463164705,86.4245867654,7.125,73.7174410742,0.1,0.525,469,74
1,335,true,426.222430795,272.317794209,2.125,269.543834177,1.0,2.9859375,403.33732688,272.5
2,335,true,212.017150779,59.179076657,7.125,305.712609782,0.1,0.525,145,11
0,336,true,433.302385826,84.4269182592,7.125,73.7174410742,0.1,0.5265625,469,74
1,336,true,424.097498143,272.334712421,2.125,269.543834177,1.0,3.0015625,403.33732688,272.5
2,336,true,206.231970833,55.0200722102,7.125,305.712609782,0.1,0.5265625,145,11
0,337,true,431.243950637,91.2480962788,7.125,196.792302663,0.1,0.528125,377,271
1,337,true,421.972565491,272.351630632,2.125,269.543834177,1.0,3.0171875,403.33732688,272.5
2,337,true,200.446790887,50.8610677633,7.125,305.712609782,0.1,0.528125,145,11
0,338,true,429.185515449,98.0692742984,7.125,196.792302663,0.1,0.5296875,377,271
1,338,true,419.84763284,272.368548844,2.125,269.543834177,1.0,3.0328125,403.33732688,272.5
2,338,true,194.661610941,46.7020633165,7.125,305.712609782,0.1,0.5296875,145,11
0,339,true,427.127080261,104.890452318,7.125,196.792302663,0.1,0.53125,377,271
1,339,true,417.722700188,272.385467056,2.125,269.543834177,1.0,3.0484375,403.33732688,272.5
2,339,true,188.876430994,42.5430588696,7.125,305.712609782,0.1,0.53125,145,11
0,340,true,425.068645072,111.711630338,7.125,196.792302663,0.1,0.5328125,377,271
1,340,true,415.597767536,272.402385268,2.125,269.543834177,1.0,3.0640625,403.33732688,272.5
2,340,true,183.091251048,38.3840544227,7.125,305.712609782,0.1,0.5328125,145,11
0,341,true,423.010209884,118.532808357,7.125,196.792302663,0.1,0.534375,377,271
1,341,true,413.472834885,272.41930348,2.125,269.543834177,1.0,3.0796875,403.33732688,272.5
2,341,true,177.306071102,34.2250499759,7.125,305.712609782,0.1,0.534375,145,11
0,342,true,420.951774696,125.353986377,7.125,196.792302663,0.1,0.5359375,377,271
1,342,true,411.347902233,272.436221691,2.125,269.543834177,1.0,3.0953125,403.33732688,272.5
2,342,true,170.222877733,33.4543381585,7.125,276.209839403,0.1,0.5359375,19,17
0,343,true,418.893339508,132.175164397,7.125,196.792302663,0.1,0.5375,377,271
1,343,true,409.222969581,272.453139903,2.125,269.543834177,1.0,3.1109375,403.33732688,272.5
2,343,true,163.139684365,32.6836263411,7.125,276.209839403,0.1,0.5375,19,17
0,344,true,416.834904319,138.996342416,7.125,196.792302663,0.1,0.5390625,377,271
1,344,true,407.09803693,272.470058115,2.125,269.543834177,1.0,3.1265625,403.33732688,272.5
2,344,true,156.056490996,31.9129145238,7.125,276.209839403,0.1,0.5390625,19,17
0,345,true,414.776469131,145.817520436,7.125,196.792302663,0.1,0.540625,377,271
1,345,true,404.973104278,272.486976327,2.125,269.543834177,1.0,3.1421875,403.33732688,272.5
2,345,true,148.973297628,31.1422027064,7.125,276.209839403,0.1,0.540625,19,17
0,346,true,412.718033943,152.638698456,7.125,196.792302663,0.1,0.5421875,377,271
1,346,true,402.848171626,272.503894539,2.125,269.543834177,1.0,3.1578125,403.33732688,272.5
2,346,true,141.890104259,30.371490889,7.125,276.209839403,0.1,0.5421875,19,17
0,347,true,410.659598754,159.459876475,7.125,196.792302663,0.1,0.54375,377,271
1,347,true,404.97317162,272.503730624,2.125,89.9955804247,1.0,3.1734375,453.33732688,272.5
2,347,true,134.806910891,29.6007790716,7.125,276.209839403,0.1,0.54375,19,17
0,348,true,408.601163566,166.281054495,7.125,196.792302663,0.1,0.5453125,377,271
1,348,true,407.098171614,272.50356671,2.125,89.9955804247,1.0,3.1890625,453.33732688,272.5
2,348,true,127.723717523,28.8300672543,7.125,276.209839403,0.1,0.5453125,19,17
0,349,true,406.542728378,173.102232514,7.125,196.792302663,0.1,0.546875,377,271
1,349,true,409.223171607,272.503402796,2.125,89.9955804247,1.0,3.2046875,453.33732688,272.5
2,349,true,120.640524154,28.0593554369,7.125,276.209839403,0.1,0.546875,19,17
0,350,true,404.484293189,179.923410534,7.125,196.792302663,0.1,0.5484375,377,271
1,350,true,411.348171601,272.503238881,2.125,89.9955804247,1.0,3.2203125,453.33732688,272.5
2,350,true,113.557330786,27.2886436195,7.125,276.209839403,0.1,0.5484375,19,17
0,351,true,402.425858001,186.744588554,7.125,196.792302663,0.1,0.55,377,271
1,351,true,413.473171595,272.503074967,2.125,89.9955804247,1.0,3.2359375,453.33732688,272.5
2,351,true,106.474137417,26.5179318021,7.125,276.209839403,0.1,0.55,19,17
0,352,true,400.367422813,193.565766573,7.125,196.792302663,0.1,0.5515625,377,271
1,352,true,415.598171588,272.502911053,2.125,89.9955804247,1.0,3.2515625,453.33732688,272.5
2,352,true,99.3909440489,25.7472199848,7.125,276.209839403,0.1,0.5515625,19,17
0,353,true,398.308987624,200.386944593,7.125,196.792302663,0.1,0.553125,377,271
1,353,true,417.723171582,272.502747138,2.125,89.9955804247,1.0,3.2671875,453.33732688,272.5
2,353,true,92.3077506805,24.9765081674,7.125,276.209839403,0.1,0.553125,19,17
0,354,true,396.250552436,207.208122613,7.125,196.792302663,0.1,0.5546875,377,271
1,354,true,419.848171576,272.502583224,2.125,89.9955804247,1.0,3.2828125,453.33732688,272.5
2,354,true,85.2245573121,24.20579635,7.125,276.209839403,0.1,0.5546875,19,17
0,355,true,394.192117248,214.029300632,7.125,196.792302663,0.1,0.55625,377,271
1,355,true,421.973171569,272.50241931,2.125,89.9955804247,1.0,3.2984375,453.33732688,272.5
2,355,true,78.1413639436,23.4350845327,7.125,276.209839403,0.1,0.55625,19,17
0,356,true,392.133682059,220.850478652,7.125,196.792302663,0.1,0.5578125,377,271
1,356,true,424.098171563,272.502255396,2.125,89.9955804247,1.0,3.3140625,453.33732688,272.5
2,356,true,71.0581705752,22.6643727153,7.125,276.209839403,0.1,0.5578125,19,17
0,357,true,390.075246871,227.671656671,7.125,196.792302663,0.1,0.559375,377,271
1,357,true,426.223171557,272.502091481,2.125,89.9955804247,1.0,3.3296875,453.33732688,272.5
2,357,true,63.9749772068,21.8936608979,7.125,276.209839403,0.1,0.559375,19,17
0,358,true,388.016811683,234.492834691,7.125,196.792302663,0.1,0.5609375,377,271
1,358,true,428.348171551,272.501927567,2.125,89.9955804247,1.0,3.3453125,453.33732688,272.5
2,358,true,56.8917838383,21.1229490805,7.125,276.209839403,0.1,0.5609375,19,17
0,359,true,381.647449811,231.299583315,7.125,296.626694492,0.1,0.5625,28,54
1,359,true,430.473171544,272.501763653,2.125,89.9955804247,1.0,3.3609375,453.33732688,272.5
2,359,true,61.5477890576,26.5162078726,7.125,139.195926872,0.1,0.5625,207,195
0,360,true,375.27808794,228.106331939,7.125,296.626694492,0.1,0.5640625,28,54
1,360,true,432.598171538,272.501599738,2.125,89.9955804247,1.0,3.3765625,453.33732688,272.5
2,360,true,66.2037942768,31.9094666648,7.125,139.195926872,0.1,0.5640625,207,195
0,361,true,368.908726069,224.913080563,7.125,296.626694492,0.1,0.565625,28,54
1,361,true,434.723171532,272.501435824,2.125,89.9955804247,1.0,3.3921875,453.33732688,272.5
2,361,true,70.859799496,37.3027254569,7.125,139.195926872,0.1,0.565625,207,195
0,362,true,362.539364197,221.719829187,7.125,296.626694492,0.1,0.5671875,28,54
1,362,true,436.848171525,272.50127191,2.125,89.9955804247,1.0,3.4078125,453.33732688,272.5
2,362,true,75.5158047152,42.695984249,7.125,139.195926872,0.1,0.5671875,207,195
0,363,true,356.170002326,218.52657781,7.125,296.626694492,0.1,0.56875,28,54
1,363,true,438.973171519,272.501107996,2.125,89.9955804247,1.0,3.4234375,453.33732688,272.5
2,363,true,80.1718099344,48.0892430411,7.125,139.195926872,0.1,0.56875,207,195
0,364,true,349.800640454,215.333326434,7.125,296.626694492,0.1,0.5703125,28,54
1,364,true,441.098171513,272.500944081,2.125,89.9955804247,1.0,3.4390625,453.33732688,272.5
2,364,true,84.8278151536,53.4825018332,7.125,139.195926872,0.1,0.5703125,207,195
0,365,true,343.431278583,212.140075058,7.125,296.626694492,0.1,0.571875,28,54
1,365,true,443.223171506,272.500780167,2.125,89.9955804247,1.0,3.4546875,453.33732688,272.5
2,365,true,89.4838203728,58.8757606253,7.125,139.195926872,0.1,0.571875,207,195
0,366,true,337.061916712,208.946823682,7.125,296.626694492,0.1,0.5734375,28,54
1,366,true,445.3481715,272.500616253,2.125,89.9955804247,1.0,3.4703125,453.33732688,272.5
2,366,true,94.139825592,64.2690194174,7.125,139.195926872,0.1,0.5734375,207,195
0,367,true,330.69255484,205.753572306,7.125,296.626694492,0.1,0.575,28,54
1,367,true,447.473171494,272.500452338,2.125,89.9955804247,1.0,3.4859375,453.33732688,272.5
2,367,true,98.7958308112,69.6622782095,7.125,139.195926872,0.1,0.575,207,195
0,368,true,324.323192969,202.56032093,7.125,296.626694492,0.1,0.5765625,28,54
1,368,true,449.598171487,272.500288424,2.125,89.9955804247,1.0,3.5015625,453.33732688,272.5
2,368,true,103.45183603,75.0555370016,7.125,139.195926872,0.1,0.5765625,207,195
0,369,true,317.953831098,199.367069554,7.125,296.626694492,0.1,0.578125,28,54
1,369,true,451.723171481,272.50012451,2.125,89.9955804247,1.0,3.5171875,453.33732688,272.5
2,369,true,108.10784125,80.4487957938,7.125,139.195926872,0.1,0.578125,207,195
0,370,true,311.584469226,196.173818177,7.125,296.626694492,0.1,0.5796875,28,54
1,370,true,453.848171475,272.499960595,2.125,89.9955804247,1.0,3.5328125,453.33732688,272.5
2,370,true,112.763846469,85.8420545859,7.125,139.195926872,0.1,0.5796875,207,195
0,371,true,305.215107355,192.980566801,7.125,296.626694492,0.1,0.58125,28,54
1,371,true,451.723171475,272.499962253,2.125,269.999955302,1.0,3.5484375,403.33732688,272.5
2,371,true,117.419851688,91.235313378,7.125,139.195926872,0.1,0.58125,207,195
0,372,true,298.845745483,189.787315425,7.125,296.626694492,0.1,0.5828125,28,54
1,372,true,449.598171475,272.499963911,2.125,269.999955302,1.0,3.5640625,403.33732688,272.5
2,372,true,122.075856907,96.6285721701,7.125,139.195926872,0.1,0.5828125,207,195
0,373,true,292.476383612,186.594064049,7.125,296.626694492,0.1,0.584375,28,54
1,373,true,447.473171475,272.499965569,2.125,269.999955302,1.0,3.5796875,403.33732688,272.5
2,373,true,126.731862126,102.021830962,7.125,139.195926872,0.1,0.584375,207,195
0,374,true,286.107021741,183.400812673,7.125,296.626694492,0.1,0.5859375,28,54
1,374,true,445.348171475,272.499967226,2.125,269.999955302,1.0,3.5953125,403.33732688,272.5
2,374,true,131.387867346,107.415089754,7.125,139.195926872,0.1,0.5859375,207,195
0,375,true,279.737659869,180.207561297,7.125,296.626694492,0.1,0.5875,28,54
1,375,true,443.223171475,272.499968884,2.125,269.999955302,1.0,3.6109375,403.33732688,272.5
2,375,true,136.043872565,112.808348546,7.125,139.195926872,0.1,0.5875,207,195
0,376,true,273.368297998,177.014309921,7.125,296.626694492,0.1,0.5890625,28,54
1,376,true,441.098171475,272.499970542,2.125,269.999955302,1.0,3.6265625,403.33732688,272.5
2,376,true,140.699877784,118.201607339,7.125,139.195926872,0.1,0.5890625,207,195
0,377,true,266.998936126,173.821058544,7.125,296.626694492,0.1,0.590625,28,54
1,377,true,438.973171475,272.4999722,2.125,269.999955302,1.0,3.6421875,403.33732688,272.5
2,377,true,145.355883003,123.594866131,7.125,139.195926872,0.1,0.590625,207,195
0,378,true,260.629574255,170.627807168,7.125,296.626694492,0.1,0.5921875,28,54
1,378,true,436.848171475,272.499973857,2.125,269.999955302,1.0,3.6578125,403.33732688,272.5
2,378,true,150.011888223,128.988124923,7.125,139.195926872,0.1,0.5921875,207,195
0,379,true,254.260212384,167.434555792,7.125,296.626694492,0.1,0.59375,28,54
1,379,true,434.723171475,272.499975515,2.125,269.999955302,1.0,3.6734375,403.33732688,272.5
2,379,true,154.667893442,134.381383715,7.125,139.195926872,0.1,0.59375,207,195
0,380,true,247.890850512,164.241304416,7.125,296.626694492,0.1,0.5953125,28,54
1,380,true,432.598171475,272.499977173,2.125,269.999955302,1.0,3.6890625,403.33732688,272.5
2,380,true,159.323898661,139.774642507,7.125,139.195926872,0.1,0.5953125,207,195
0,381,true,241.521488641,161.04805304,7.125,296.626694492,0.1,0.596875,28,54
1,381,true,430.473171475,272.499978831,2.125,269.999955302,1.0,3.7046875,403.33732688,272.5
2,381,true,163.97990388,145.167901299,7.125,139.195926872,0.1,0.596875,207,195
0,382,true,235.152126769,157.854801664,7.125,296.626694492,0.1,0.5984375,28,54
1,382,true,428.348171475,272.499980489,2.125,269.999955302,1.0,3.7203125,403.33732688,272.5
2,382,true,168.635909099,150.561160091,7.125,139.195926872,0.1,0.5984375,207,195
0,383,true,228.782764898,154.661550287,7.125,296.626694492,0.1,0.6,28,54
1,383,true,426.223171475,272.499982146,2.125,269.999955302,1.0,3.7359375,403.33732688,272.5
2,383,true,173.291914319,155.954418883,7.125,139.195926872,0.1,0.6,207,195
0,384,true,222.413403027,151.468298911,7.125,296.626694492,0.1,0.6015625,28,54
1,384,true,424.098171475,272.499983804,2.125,269.999955302,1.0,3.7515625,403.33732688,272.5
2,384,true,177.947919538,161.347677675,7.125,139.195926872,0.1,0.6015625,207,195
0,385,true,216.044041155,148.275047535,7.125,296.626694492,0.1,0.603125,28,54
1,385,true,421.973171475,272.499985462,2.125,269.999955302,1.0,3.7671875,403.33732688,272.5
2,385,true,182.603924757,166.740936468,7.125,139.195926872,0.1,0.603125,207,195
0,386,true,209.674679284,145.081796159,7.125,296.626694492,0.1,0.6046875,28,54
1,386,true,419.848171475,272.49998712,2.125,269.999955302,1.0,3.7828125,403.33732688,272.5
2,386,true,187.156119371,161.259773343,7.125,39.7101797878,0.1,0.6046875,297,29
0,387,true,203.305317412,141.888544783,7.125,296.626694492,0.1,0.60625,28,54
1,387,true,417.723171475,272.499988777,2.125,269.999955302,1.0,3.7984375,403.33732688,272.5
2,387,true,191.708313986,155.778610219,7.125,39.7101797878,0.1,0.60625,297,29
0,388,true,196.935955541,138.695293407,7.125,296.626694492,0.1,0.6078125,28,54
1,388,true,415.598171475,272.499990435,2.125,269.999955302,1.0,3.8140625,403.33732688,272.5
2,388,true,196.2605086,150.297447095,7.125,39.7101797878,0.1,0.6078125,297,29
0,389,true,190.56659367,135.502042031,7.125,296.626694492,0.1,0.609375,28,54
1,389,true,413.473171475,272.499992093,2.125,269.999955302,1.0,3.8296875,403.33732688,272.5
2,389,true,200.812703214,144.816283971,7.125,39.7101797878,0.1,0.609375,297,29
0,390,true,184.197231798,132.308790654,7.125,296.626694492,0.1,0.6109375,28,54
1,390,true,411.348171475,272.499993751,2.125,269.999955302,1.0,3.8453125,403.33732688,272.5
2,390,true,205.364897829,139.335120847,7.125,39.7101797878,0.1,0.6109375,297,29
0,391,true,177.827869927,129.115539278,7.125,296.626694492,0.1,0.6125,28,54
1,391,true,409.223171475,272.499995408,2.125,269.999955302,1.0,3.8609375,403.33732688,272.5
2,391,true,209.917092443,133.853957723,7.125,39.7101797878,0.1,0.6125,297,29
0,392,true,171.458508055,125.922287902,7.125,296.626694492,0.1,0.6140625,28,54
1,392,true,407.098171475,272.499997066,2.125,269.999955302,1.0,3.8765625,403.33732688,272.5
2,392,true,214.469287058,128.372794599,7.125,39.7101797878,0.1,0.6140625,297,29
0,393,true,165.089146184,122.729036526,7.125,296.626694492,0.1,0.615625,28,54
1,393,true,404.973171475,272.499998724,2.125,269.999955302,1.0,3.8921875,403.33732688,272.5
2,393,true,219.021481672,122.891631475,7.125,39.7101797878,0.1,0.615625,297,29
0,394,true,158.719784313,119.53578515,7.125,296.626694492,0.1,0.6171875,28,54
1,394,true,402.848171475,272.500000382,2.125,269.999955302,1.0,3.9078125,403.33732688,272.5
2,394,true,223.573676286,117.410468351,7.125,39.7101797878,0.1,0.6171875,297,29
0,395,true,152.350422441,116.342533774,7.125,296.626694492,0.1,0.61875,28,54
1,395,true,404.973171475,272.500000366,2.125,89.999999567,1.0,3.9234375,453.33732688,272.5
2,395,true,228.125870901,111.929305227,7.125,39.7101797878,0.1,0.61875,297,29
0,396,true,145.98106057,113.149282398,7.125,296.626694492,0.1,0.6203125,28,54
1,396,true,407.098171475,272.500000349,2.125,89.999999567,1.0,3.9390625,453.33732688,272.5
2,396,true,232.678065515,106.448142102,7.125,39.7101797878,0.1,0.6203125,297,29
0,397,true,139.611698699,109.956031021,7.125,296.626694492,0.1,0.621875,28,54
1,397,true,409.223171475,272.500000333,2.125,89.999999567,1.0,3.9546875,453.33732688,272.5
2,397,true,237.230260129,100.966978978,7.125,39.7101797878,0.1,0.621875,297,29
0,398,true,133.242336827,106.762779645,7.125,296.626694492,0.1,0.6234375,28,54
1,398,true,411.348171475,272.500000317,2.125,89.999999567,1.0,3.9703125,453.33732688,272.5
2,398,true,241.782454744,95.4858158542,7.125,39.7101797878,0.1,0.6234375,297,29
0,399,true,126.872974956,103.569528269,7.125,296.626694492,0.1,0.625,28,54
1,399,true,413.473171475,272.500000301,2.125,89.999999567,1.0,3.9859375,453.33732688,272.5
2,399,true,246.334649358,90.0046527301,7.125,39.7101797878,0.1,0.625,297,29
0,400,true,120.503613084,100.376276893,7.125,296.626694492,0.1,0.6265625,28,54
1,400,true,415.598171475,272.500000285,2.125,89.999999567,1.0,4.0015625,453.33732688,272.5
2,400,true,250.886843972,84.523489606,7.125,39.7101797878,0.1,0.6265625,297,29
0,401,true,114.134251213,97.1830255169,7.125,296.626694492,0.1,0.628125,28,54
1,401,true,417.723171475,272.500000269,2.125,89.999999567,1.0,4.0171875,453.33732688,272.5
2,401,true,255.439038587,79.0423264819,7.125,39.7101797878,0.1,0.628125,297,29
0,402,true,107.764889342,93.9897741408,7.125,296.626694492,0.1,0.6296875,28,54
1,402,true,419.848171475,272.500000253,2.125,89.999999567,1.0,4.0328125,453.33732688,272.5
2,402,true,259.991233201,73.5611633578,7.125,39.7101797878,0.1,0.6296875,297,29
0,403,true,101.39552747,90.7965227646,7.125,296.626694492,0.1,0.63125,28,54
1,403,true,421.973171475,272.500000237,2.125,89.999999567,1.0,4.0484375,453.33732688,272.5
2,403,true,264.543427815,68.0800002337,7.125,39.7101797878,0.1,0.63125,297,29
0,404,true,95.0261655987,87.6032713885,7.125,296.626694492,0.1,0.6328125,28,54
1,404,true,424.098171475,272.500000221,2.125,89.999999567,1.0,4.0640625,453.33732688,272.5
2,404,true,269.09562243,62.5988371096,7.125,39.7101797878,0.1,0.6328125,297,29
0,405,true,88.6568037274,84.4100200123,7.125,296.626694492,0.1,0.634375,28,54
1,405,true,426.223171475,272.500000205,2.125,89.999999567,1.0,4.0796875,453.33732688,272.5
2,405,true,273.647817044,57.1176739855,7.125,39.7101797878,0.1,0.634375,297,29
0,406,true,82.287441856,81.2167686362,7.125,296.626694492,0.1,0.6359375,28,54
1,406,true,428.348171475,272.500000189,2.125,89.999999567,1.0,4.0953125,453.33732688,272.5
2,406,true,280.694564318,58.1707541638,7.125,98.4994968979,0.1,0.6359375,400,76
0,407,true,75.9180799846,78.02351726,7.125,296.626694492,0.1,0.6375,28,54
1,407,true,430.473171475,272.500000173,2.125,89.999999567,1.0,4.1109375,453.33732688,272.5
2,407,true,287.741311591,59.2238343422,7.125,98.4994968979,0.1,0.6375,400,76
0,408,true,69.5487181132,74.8302658839,7.125,296.626694492,0.1,0.6390625,28,54
1,408,true,432.598171475,272.500000157,2.125,89.999999567,1.0,4.1265625,453.33732688,272.5
2,408,true,294.788058865,60.2769145205,7.125,98.4994968979,0.1,0.6390625,400,76
0,409,true,63.1793562418,71.6370145078,7.125,296.626694492,0.1,0.640625,28,54
1,409,true,434.723171475,272.500000141,2.125,89.999999567,1.0,4.1421875,453.33732688,272.5
2,409,true,301.834806139,61.3299946989,7.125,98.4994968979,0.1,0.640625,400,76
0,410,true,69.9710993014,73.790581598,7.125,107.593095926,0.1,0.6421875,468,200
1,410,true,436.848171475,272.500000125,2.125,89.999999567,1.0,4.1578125,453.33732688,272.5
2,410,true,308.881553412,62.3830748772,7.125,98.4994968979,0.1,0.6421875,400,76
0,411,true,76.762842361,75.9441486882,7.125,107.593095926,0.1,0.64375,468,200
1,411,true,438.973171475,272.500000109,2.125,89.999999567,1.0,4.1734375,453.33732688,272.5
2,411,true,315.928300686,63.4361550556,7.125,98.4994968979,0.1,0.64375,400,76
0,412,true,83.5545854207,78.0977157784,7.125,107.593095926,0.1,0.6453125,468,200
1,412,true,441.098171475,272.500000093,2.125,89.999999567,1.0,4.1890625,453.33732688,272.5
2,412,true,322.975047959,64.4892352339,7.125,98.4994968979,0.1,0.6453125,400,76
0,413,true,90.3463284803,80.2512828685,7.125,107.593095926,0.1,0.646875,468,200
1,413,true,443.223171475,272.500000076,2.125,89.999999567,1.0,4.2046875,453.33732688,272.5
2,413,true,330.021795233,65.5423154123,7.125,98.4994968979,0.1,0.646875,400,76
0,414,true,97.1380715399,82.4048499587,7.125,107.593095926,0.1,0.6484375,468,200
1,414,true,445.348171475,272.50000006,2.125,89.999999567,1.0,4.2203125,453.33732688,272.5
2,414,true,337.068542507,66.5953955906,7.125,98.4994968979,0.1,0.6484375,400,76
0,415,true,103.9298146,84.5584170489,7.125,107.593095926,0.1,0.65,468,200
1,415,true,447.473171475,272.500000044,2.125,89.999999567,1.0,4.2359375,453.33732688,272.5
2,415,true,344.11528978,67.648475769,7.125,98.4994968979,0.1,0.65,400,76
0,416,true,110.721557659,86.7119841391,7.125,107.593095926,0.1,0.6515625,468,200
1,416,true,449.598171475,272.500000028,2.125,89.999999567,1.0,4.2515625,453.33732688,272.5
2,416,true,351.162037054,68.7015559473,7.125,98.4994968979,0.1,0.6515625,400,76
