pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,110,true,97.4490440844,48.7002230405,2.125,17.0,1.0,27.75,1.0,96.8277542119,50.7323706469
1,110,true,128.961952574,218.741634538,7.125,77.8796248228,0.5,13.125,0.5,484.0,140.670599061
2,110,true,97.6804001192,242.830602188,7.125,201.344667988,0.5,8.5,0.5,80.2243994103,280.0
3,110,true,297.295888267,34.7955003787,7.125,64.8459939151,0.5,12.375,0.5,387.366006824,0.0
4,110,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,111,true,99.5582046567,48.9591953952,2.125,97.0,1.0,28.0,1.0,97.4490440844,48.7002230405
1,111,true,135.928126575,217.245624915,7.125,77.8796248228,0.5,13.25,0.5,484.0,140.670599061
2,111,true,95.0870606475,249.466882425,7.125,201.344667988,0.5,8.625,0.5,80.2243994103,280.0
3,111,true,303.745214208,31.7669991157,7.125,64.8459939151,0.5,12.5,0.5,387.366006824,0.0
4,111,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,112,true,99.6694185637,51.0812831566,2.125,177.0,1.0,28.25,1.0,99.5582046567,48.9591953952
1,112,true,142.894300575,215.749615291,7.125,77.8796248228,0.5,13.375,0.5,484.0,140.670599061
2,112,true,92.4937211758,256.103162662,7.125,201.344667988,0.5,8.75,0.5,80.2243994103,280.0
3,112,true,310.19454015,28.7384978528,7.125,64.8459939151,0.5,12.625,0.5,387.366006824,0.0
4,112,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,113,true,97.598882176,51.5593041471,2.125,257.0,1.0,28.5,1.0,99.6694185637,51.0812831566
1,113,true,149.860474576,214.253605667,7.125,77.8796248228,0.5,13.5,0.5,484.0,140.670599061
2,113,true,89.9003817041,262.739442899,7.125,201.344667988,0.5,8.875,0.5,80.2243994103,280.0
3,113,true,316.643866091,25.7099965899,7.125,64.8459939151,0.5,12.75,0.5,387.366006824,0.0
4,113,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,114,true,96.768578528,49.6032313335,2.125,337.0,1.0,28.75,1.0,97.598882176,51.5593041471
1,114,true,156.826648576,212.757596043,7.125,77.8796248228,0.5,13.625,0.5,484.0,140.670599061
2,114,true,87.3070422324,269.375723136,7.125,201.344667988,0.5,9.0,0.5,80.2243994103,280.0
3,114,true,323.093192033,22.6814953269,7.125,64.8459939151,0.5,12.875,0.5,387.366006824,0.0
4,114,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,115,true,98.5507534849,48.4458733841,2.125,57.0,1.0,29.0,1.0,96.768578528,49.6032313335
1,115,true,163.792822577,211.26158642,7.125,77.8796248228,0.5,13.75,0.5,484.0,140.670599061
2,115,true,86.5335901093,271.354964611,2.125,201.344667988,0.5,9.125,0.5,80.2243994103,280.0
3,115,true,329.542517975,19.652994064,7.125,64.8459939151,0.5,13.0,0.5,387.366006824,0.0
4,115,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,116,true,100.0,50.0,2.125,137.0,1.0,29.25,1.0,98.5507534849,48.4458733841
1,116,true,170.758996578,209.765576796,7.125,77.8796248228,0.5,13.875,0.5,484.0,140.670599061
2,116,true,85.7601379861,273.334206085,2.125,201.344667988,0.5,9.25,0.5,80.2243994103,280.0
3,116,true,335.991843916,16.624492801,7.125,64.8459939151,0.5,13.125,0.5,387.366006824,0.0
4,116,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,117,true,98.7211430758,51.6971004589,2.125,217.0,1.0,29.5,1.0,100.0,50.0
1,117,true,177.725170578,208.269567172,7.125,77.8796248228,0.5,14.0,0.5,484.0,140.670599061
2,117,true,84.986685863,275.313447559,2.125,201.344667988,0.5,9.375,0.5,80.2243994103,280.0
3,117,true,342.441169858,13.5959915381,7.125,64.8459939151,0.5,13.25,0.5,387.366006824,0.0
4,117,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,118,true,96.8277542119,50.7323706469,2.125,297.0,1.0,29.75,1.0,98.7211430758,51.6971004589
1,118,true,184.691344579,206.773557548,7.125,77.8796248228,0.5,14.125,0.5,484.0,140.670599061
2,118,true,84.2132337399,277.292689033,2.125,201.344667988,0.5,9.5,0.5,80.2243994103,280.0
3,118,true,348.890495799,10.5674902751,7.125,64.8459939151,0.5,13.375,0.5,387.366006824,0.0
4,118,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
0,119,true,97.4490440844,48.7002230405,2.125,17.0,1.0,30.0,1.0,96.8277542119,50.7323706469
1,119,true,191.657518579,205.277547925,7.125,77.8796248228,0.5,14.25,0.5,484.0,140.670599061
2,119,true,83.4397816167,277.5,2.125,201.344667988,0.5,9.625,0.5,80.2243994103,280.0
3,119,true,355.339821741,7.53898901216,7.125,64.8459939151,0.5,13.5,0.5,387.366006824,0.0
4,119,true,107.448867595,2.5,2.125,0.0,0.0,6.375,1.0,107.448867595,2.5
