pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,111,true,210.654339236,23.7691010553,7.125,176.116226406,0.5,13.625,0.5,228.558672809,280.0
2,111,true,43.9770700877,270.133642893,7.125,102.338837821,0.5,13.625,0.5,123.367786897,280.0
3,111,true,473.124704885,149.566139101,7.125,198.731863682,0.5,13.0,0.5,426.351155568,280.0
4,111,true,217.737792068,2.5,2.125,309.992624185,0.0,12.0,0.5,207.445160253,0.0
0,112,true,389.331549179,204.498816383,2.125,126.03998711,1.0,16.5,1.0,387.6132602,203.248573212
1,112,true,211.136935006,30.8777385002,7.125,176.116226406,0.5,13.75,0.5,228.558672809,280.0
2,112,true,50.9374893407,271.65620285,7.125,102.338837821,0.5,13.75,0.5,123.367786897,280.0
3,112,true,470.836584455,156.31374089,7.125,198.731863682,0.5,13.125,0.5,426.351155568,280.0
4,112,true,216.213680209,2.5,2.125,314.173818065,0.0,12.0,0.5,207.445160253,0.0
0,113,true,390.861176096,203.023734523,2.125,46.0399871104,1.0,16.75,1.0,389.331549179,204.498816383
1,113,true,211.619530775,37.9863759452,7.125,176.116226406,0.5,13.875,0.5,228.558672809,280.0
2,113,true,57.8979085937,273.178762807,7.125,102.338837821,0.5,13.875,0.5,123.367786897,280.0
3,113,true,468.548464026,163.061342679,7.125,198.731863682,0.5,13.25,0.5,426.351155568,280.0
4,113,true,214.812682768,2.5,2.125,318.7540314,0.0,12.0,0.5,207.445160253,0.0
0,114,true,389.674120971,201.261200798,2.125,326.03998711,1.0,17.0,1.0,390.861176096,203.023734523
1,114,true,212.102126544,45.0950133901,7.125,176.116226406,0.5,14.0,0.5,228.558672809,280.0
2,114,true,64.8583278467,274.701322764,7.125,102.338837821,0.5,14.0,0.5,123.367786897,280.0
3,114,true,466.260343596,169.808944468,7.125,198.731863682,0.5,13.375,0.5,426.351155568,280.0
4,114,true,207.770683287,2.5,7.125,278.7540314,0.0,12.0,0.5,0.0,77.2963245208
0,115,true,387.732234135,202.124161119,2.125,246.03998711,1.0,17.25,1.0,389.674120971,201.261200798
1,115,true,212.584722314,52.203650835,7.125,176.116226406,0.5,14.125,0.5,228.558672809,280.0
2,115,true,71.8187470998,276.223882721,7.125,102.338837821,0.5,14.125,0.5,123.367786897,280.0
3,115,true,463.972223167,176.556546257,7.125,198.731863682,0.5,13.5,0.5,426.351155568,280.0
4,115,true,201.04036369,4.8384659769,7.125,250.84009198,0.0,12.0,0.5,0.0,77.2963245208
0,116,true,388.244879039,204.186397818,2.125,166.03998711,1.0,17.5,1.0,387.732234135,202.124161119
1,116,true,213.067318083,59.31228828,7.125,176.116226406,0.5,14.25,0.5,228.558672809,280.0
2,116,true,78.7791663528,277.5,7.125,102.338837821,0.5,14.25,0.5,123.367786897,280.0
3,116,true,461.684102737,183.304148045,7.125,198.731863682,0.5,13.625,0.5,426.351155568,280.0
4,116,true,194.310044093,7.1769319538,7.125,250.84009198,0.5,12.125,0.5,0.0,77.2963245208
0,117,true,390.364805582,204.039644787,2.125,86.0399871104,1.0,17.75,1.0,388.244879039,204.186397818
1,117,true,213.549913852,66.4209257249,7.125,176.116226406,0.5,14.375,0.5,228.558672809,280.0
2,117,true,85.7314674139,277.5,7.125,102.640701427,0.0,14.25,0.5,123.367786897,280.0
3,117,true,459.395982308,190.051749834,7.125,198.731863682,0.5,13.75,0.5,426.351155568,280.0
4,117,true,187.579724496,9.5153979307,7.125,250.84009198,0.5,12.25,0.5,0.0,77.2963245208
0,118,true,390.58840344,201.926441295,2.125,6.03998711041,1.0,18.0,1.0,390.364805582,204.039644787
1,118,true,214.032509621,73.5295631698,7.125,176.116226406,0.5,14.5,0.5,228.558672809,280.0
2,118,true,92.6175444258,277.5,7.125,104.879738434,0.0,14.25,0.5,123.367786897,280.0
3,118,true,457.107861878,196.799351623,7.125,198.731863682,0.5,13.875,0.5,426.351155568,280.0
4,118,true,180.8494049,11.8538639076,7.125,250.84009198,0.5,12.375,0.5,0.0,77.2963245208
0,119,true,388.546131618,201.339286455,2.125,286.03998711,1.0,18.25,1.0,390.58840344,201.926441295
1,119,true,214.515105391,80.6382006147,7.125,176.116226406,0.5,14.625,0.5,228.558672809,280.0
2,119,true,99.3932623378,277.5,7.125,108.014561047,0.0,14.25,0.5,123.367786897,280.0
3,119,true,454.819741449,203.546953412,7.125,198.731863682,0.5,14.0,0.5,426.351155568,280.0
4,119,true,174.119085303,14.1923298845,7.125,250.84009198,0.5,12.5,0.5,0.0,77.2963245208
