pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,276,true,478.42871472,182.146877489,7.125,179.733266324,0.1,0.41875,478.854695034,273.64900123
0,277,true,333.141036546,273.186725492,7.125,91.4646535367,0.1,2.51875,480.946215433,276.965896439
1,277,true,472.180229224,150.504951233,2.125,225.396914904,1.0,2.1546875,468.279476993,154.352029726
2,277,true,478.415899013,189.271865963,7.125,180.103057729,0.1,0.4203125,478.264078376,273.677688536
0,278,true,340.264901177,273.313917125,7.125,91.022867494,0.1,2.5203125,480.145882397,275.811394463
1,278,true,470.66725422,151.997107939,2.125,225.396914904,0.0,2.1546875,468.279476993,154.352029726
2,278,true,478.628574549,196.393691159,7.125,178.289512872,0.1,0.421875,480.960262144,274.474470135
0,279,true,347.389149977,273.417377476,7.125,90.8320069892,0.1,2.521875,481.976693649,275.371895757
1,279,true,477.79225422,151.997107939,7.125,90.0,0.0,2.1546875,482.5,151.997107939
2,279,true,478.781451808,203.517050868,7.125,178.770541194,0.1,0.4234375,480.359925014,277.066462093
0,280,true,354.513988059,273.465411858,7.125,90.3862720288,0.1,2.5234375,478.87000089,274.303797818
1,280,true,478.013523904,144.875544576,7.125,1.77962916,1.0,2.1703125,482.333113652,5.84957649533
2,280,true,478.748198177,210.641973267,7.125,180.26741048,0.1,0.425,478.456977787,273.038847445
0,281,true,361.638884721,273.427038004,7.125,89.691414667,0.1,2.525,482.267493004,272.777346535
1,281,true,476.490912972,146.357867398,2.125,225.76813686,1.0,2.1859375,468.279476993,154.352029726
2,281,true,478.760495955,217.766962654,7.125,179.90110721,0.1,0.4265625,478.858557669,274.581183694
0,282,true,368.763838431,273.401354719,7.125,89.7934670848,0.1,2.5265625,481.426341471,272.995240758
1,282,true,474.96830204,147.84019022,2.125,225.76813686,0.1,2.1875,468.279476993,154.352029726
2,282,true,478.807828641,224.891805433,7.125,179.619370789,0.1,0.428125,479.134859781,274.118790472
0,283,true,375.885472621,273.62033296,7.125,91.7611936893,0.1,2.528125,482.038725022,276.884366452
1,283,true,475.32751566,140.724251029,7.125,2.889846069,0.1,2.1890625,482.137437251,5.82127073435
2,283,true,479.088322783,232.011282101,7.125,177.743819706,0.1,0.4296875,480.874776226,277.354880093
0,284,true,383.007216404,273.83571745,7.125,91.7322810556,0.1,2.5296875,482.284229431,276.838174355
1,284,true,475.605958056,133.604693821,7.125,2.23966845154,0.1,2.190625,480.663392581,4.28999583122
2,284,true,479.284514024,239.133580466,7.125,178.422126167,0.1,0.43125,480.306847197,276.247173588
0,285,true,390.130540197,273.990259155,7.125,91.2428465787,0.1,2.53125,481.896918555,275.981146128
1,285,true,475.825411455,126.483074258,7.125,1.76501648466,0.1,2.1921875,479.573761377,4.84302547068
2,285,true,479.37436426,246.258013913,7.125,179.277449016,0.1,0.4328125,479.748601121,275.932122021
0,286,true,397.253881267,274.144002465,7.125,91.2364247772,0.1,2.5328125,479.235906099,275.91342327
1,286,true,476.098444386,119.363307547,7.125,2.19613555372,0.1,2.19375,480.577039012,2.57684965915
2,286,true,479.371053226,253.383013143,7.125,180.026625718,0.1,0.434375,479.361904815,273.069442804
0,287,true,404.375770011,274.354539196,7.125,91.6932803143,0.1,2.534375,481.718291391,276.640932904
1,287,true,476.243188743,112.239777939,7.125,1.16404368713,0.1,2.1953125,478.465115435,2.88863658826
2,287,true,479.729254764,260.499003353,7.125,177.11830294,0.1,0.4359375,480.448210579,274.781696185
0,288,true,411.500530166,274.296077786,7.125,89.5298765402,0.1,2.5359375,479.683446549,273.736610611
1,288,true,476.565486587,105.122071209,7.125,2.59264696466,0.1,2.196875,481.140736196,4.08110711622
2,288,true,478.826456809,267.566575839,7.125,187.279429347,0.1,0.4375,478.113688755,273.146495316
0,289,true,418.623239862,274.115435615,7.125,88.547207984,0.1,2.5375,478.763831176,272.590183651
1,289,true,476.821453982,98.0016705396,7.125,2.05880812569,0.1,2.1984375,480.231110127,3.15319198618
2,289,true,471.702664306,267.697745103,7.125,268.945141082,0.1,0.4390625,4.42956606101,276.301570691
0,290,true,425.746268645,273.94784696,7.125,88.6522093666,0.1,2.5390625,481.283832207,272.641174491
1,290,true,477.074469554,90.8811643694,7.125,2.03505585385,0.1,2.2,480.100623292,5.71744820863
2,290,true,464.578957693,267.833498865,7.125,268.908268309,0.1,0.440625,5.74800327152,276.577265494
0,291,true,432.869609757,273.794105643,7.125,88.7635912593,0.1,2.540625,482.313256751,272.726975589
1,291,true,477.479563371,83.7676895505,7.125,3.25932474788,0.1,2.2015625,482.066178821,3.22641217106
2,291,true,457.454920716,267.95064044,7.125,269.05796207,0.1,0.4421875,6.65543071388,275.363201937
0,292,true,439.979889286,274.25187198,7.125,93.6836711192,0.1,2.5421875,479.985110966,276.827444953
1,292,true,477.753121867,76.6479430136,7.125,2.20036500445,0.1,2.203125,480.529461264,4.38978589827
2,292,true,450.330832478,268.064621943,7.125,269.083377169,0.1,0.44375,4.27076630444,275.201338288
0,293,true,447.104621703,274.313621346,7.125,90.4965645417,0.1,2.54375,478.621558539,274.586775587
1,293,true,478.026358054,69.5281841001,7.125,2.19777123581,0.1,2.2046875,480.427564888,6.95955443846
2,293,true,443.207091452,268.198557734,7.125,268.922890167,0.1,0.4453125,3.21446751684,276.471003322
0,294,true,454.227389961,274.49193946,7.125,91.4340971521,0.1,2.5453125,477.767980576,275.08127686
1,294,true,478.200484592,62.4053121408,7.125,1.40038022308,0.1,2.20625,479.651727459,3.04033964184
2,294,true,436.082904298,268.306179285,7.125,269.134526993,0.1,0.446875,3.78872994008,274.836632327
0,295,true,461.352093039,274.426892893,7.125,89.4769199253,0.1,2.546875,480.135420708,274.255406311
1,295,true,478.263982797,55.2805950953,7.125,0.510628401299,0.1,2.2078125,478.707701796,5.49379755895
2,295,true,428.958545398,268.401757811,7.125,269.231380993,0.1,0.4484375,7.35991970772,274.057814152
0,296,true,468.394013825,275.511778434,7.125,98.7581884854,0.1,2.5484375,480.729236661,277.41215552
1,296,true,478.806229196,48.176258825,7.125,4.36470170012,0.1,2.209375,481.979567954,6.60020471511
2,296,true,421.833938665,268.476617073,7.125,269.398007206,0.1,0.45,2.86513516192,272.878782192
0,297,true,475.495371058,276.091735722,7.125,94.6688994014,0.1,2.55,479.821356528,276.445032523
1,297,true,478.736454291,41.0516004849,7.125,359.438895224,0.1,2.2109375,478.403214051,7.02471328713
2,297,true,414.709469335,268.563575427,7.125,269.300705911,0.1,0.4515625,2.86338497416,273.590400024
0,298,true,475.65350449,268.968490758,7.125,1.27173646092,0.1,2.5515625,481.554851062,3.13768859933
1,298,true,479.411649398,33.9586648045,7.125,5.43774971671,0.1,2.2125,482.240968867,4.23661739287
2,298,true,407.585669509,268.694346374,7.125,268.948344694,0.1,0.453125,3.97898045267,276.103317722
0,299,true,475.803232413,261.845064156,7.125,1.20412766408,0.1,2.553125,481.213133187,4.46467536389
1,299,true,479.936649314,26.8530332288,7.125,4.22562323634,0.1,2.2140625,481.666175928,3.44468865211
2,299,true,400.461839723,268.823474939,7.125,268.961554126,0.1,0.4546875,4.40012022393,276.002602315
0,300,true,475.930182461,254.721195215,7.125,1.02092446754,0.1,2.5546875,480.370074674,5.57429910638
1,300,true,480.344824399,19.7397345497,7.125,3.28414326002,0.1,2.215625,481.204361321,4.76051838035
2,300,true,393.337683223,268.93310685,7.125,269.118358776,0.1,0.45625,6.02678188195,274.8933401
0,301,true,476.024078104,247.596813936,7.125,0.755084883568,0.1,2.55625,479.205108092,6.23449144084
1,301,true,478.982774802,12.746134197,7.125,348.979228345,0.1,2.2171875,477.954511596,7.46639847166
2,301,true,386.213009451,269.001287849,7.125,269.451713247,0.1,0.4578125,5.77327547631,272.64198243
0,302,true,476.103454414,240.472256097,7.125,0.638318828426,1.0,2.571875,478.72383066,5.27585985925
1,302,true,480.467690444,5.77758696422,7.125,12.0291443352,0.1,2.21875,480.661051137,4.87016631249
2,302,true,379.088987351,269.119330738,7.125,269.050713155,0.1,0.459375,5.51284527871,275.309374281
0,303,true,476.612384085,238.409099392,2.125,13.8568144173,1.0,2.5875,477.5,234.810781524
1,303,true,473.342717804,5.75784150943,7.125,270.158783533,0.1,2.2203125,2.51635835496,4.45303922257
2,303,true,371.964871909,269.231598989,7.125,269.097156051,0.1,0.4609375,5.40626655292,275.008160816
0,304,true,477.121313755,236.345942687,2.125,13.8568144173,1.0,2.603125,477.5,234.810781524
1,304,true,466.217813049,5.72100092487,7.125,270.296255357,0.1,2.221875,5.63271173903,3.33946391435
2,304,true,364.84106249,269.361846294,7.125,268.952556268,0.1,0.4625,3.54592400498,275.967542141
0,305,true,477.630243426,234.282785981,2.125,13.8568144173,1.0,2.61875,477.5,234.810781524
1,305,true,459.092814008,5.72469702493,7.125,269.970277762,0.1,2.2234375,2.57835558231,5.96151433657
2,305,true,357.716454884,269.436622397,7.125,269.398675961,0.1,0.4640625,2.54586431966,273.16430457
0,306,true,477.623001515,236.407773641,2.125,180.195262002,1.0,2.634375,477.5,272.5
1,306,true,451.967827355,5.73848817576,7.125,269.889098213,0.1,2.225,4.09987839326,6.60538305371
2,306,true,350.592686671,269.569104243,7.125,268.934584132,0.1,0.465625,6.84890189022,275.961761831
0,307,true,477.615759603,238.532761301,2.125,180.195262002,1.0,2.65,477.5,272.5
1,307,true,444.842869988,5.71384015684,7.125,270.198207758,0.1,2.2265625,3.65012028299,4.18758158687
2,307,true,343.468318381,269.663980381,7.125,269.237029758,0.1,0.4671875,6.42739027669,274.152398231
0,308,true,477.608517692,240.657748961,2.125,180.195262002,1.0,2.665625,477.5,272.5
1,308,true,437.717953909,5.67925896275,7.125,270.278086211,0.1,2.228125,3.1415654385,3.5700172159
2,308,true,336.344989633,269.818293505,7.125,268.758991993,0.1,0.46875,7.28916704334,276.946650701
0,309,true,477.601275781,242.782736621,2.125,180.195262002,1.0,2.68125,477.5,272.5
1,309,true,430.593008554,5.65135396506,7.125,270.224398973,0.1,2.2296875,3.28095525789,3.97777736014
2,309,true,329.221346073,269.957316661,7.125,268.881972547,0.1,0.4703125,4.70705299742,276.290452334
0,310,true,477.59403387,244.907724281,2.125,180.195262002,1.0,2.696875,477.5,272.5
1,310,true,423.468014337,5.64227572452,7.125,270.073002808,0.1,2.23125,3.56116080421,5.10725558171
2,310,true,322.096837226,270.040974814,7.125,269.327246422,0.1,0.471875,6.08663339181,273.751662893
0,311,true,477.586791958,247.032711941,2.125,180.195262002,1.0,2.7125,477.5,272.5
1,311,true,416.343038035,5.66065204131,7.125,269.852226447,0.1,2.2328125,5.46943089101,6.72035290854
2,311,true,314.973349753,270.187778151,7.125,268.819395524,0.1,0.4734375,5.72482044053,276.5608807
0,312,true,477.579550047,249.157699601,2.125,180.195262002,1.0,2.728125,477.5,272.5
1,312,true,409.218038035,5.66064531722,7.125,270.000054072,0.1,2.234375,4.19192575048,5.66026308079
2,312,true,307.850218854,270.350968799,7.125,268.687585534,0.1,0.475,3.89506393948,277.314569404
0,313,true,477.572308136,251.282687261,2.125,180.195262002,1.0,2.74375,477.5,272.5
1,313,true,402.093202593,5.61222093377,7.125,270.389408303,0.1,2.2359375,2.65176219895,2.89739255222
2,313,true,300.727077241,270.513691165,7.125,268.691352215,0.1,0.4765625,6.23409885585,277.24114329
0,314,true,477.565066225,253.407674921,2.125,180.195262002,1.0,2.759375,477.5,272.5
1,314,true,394.96838742,5.56090079784,7.125,270.412695104,0.1,2.2375,2.50760131573,2.73400067458
2,314,true,293.60232681,270.573325808,7.125,269.520441651,0.1,0.478125,2.69337862359,273.00825337
0,315,true,477.557824313,255.53266258,2.125,180.195262002,1.0,2.775,477.5,272.5
1,315,true,387.843410339,5.57897272457,7.125,269.854674212,0.1,2.2390625,5.60356624642,6.54849309986
2,315,true,286.477549376,270.629642076,7.125,269.547127281,0.1,0.4796875,4.60864979151,272.857614091
0,316,true,477.550582402,257.65765024,2.125,180.195262002,1.0,2.790625,477.5,272.5
1,316,true,380.718631202,5.5228723363,7.125,270.451136658,0.1,2.240625,2.5428795295,2.54512297817
2,316,true,279.353491801,270.745524192,7.125,269.068091387,0.1,0.48125,3.78249838979,275.22804686
0,317,true,477.543340491,259.7826379,2.125,180.195262002,1.0,2.80625,477.5,272.5
1,317,true,373.593663214,5.50151424215,7.125,270.171751647,0.1,2.2421875,5.05451048853,4.3967662717
2,317,true,272.229499896,270.865375526,7.125,269.036168485,0.1,0.4828125,7.19118810902,275.324279454
0,318,true,477.536098579,261.90762556,2.125,180.195262002,1.0,2.821875,477.5,272.5
1,318,true,366.468752281,5.46588842544,7.125,270.286486659,0.1,2.24375,4.03171559482,3.65363904333
2,318,true,265.104733861,270.923115889,7.125,269.535675044,0.1,0.484375,2.58857596281,273.050593218
0,319,true,477.528856668,264.03261322,2.125,180.195262002,1.0,2.8375,477.5,272.5
1,319,true,359.343755186,5.47232212075,7.125,269.948263349,0.1,2.2453125,5.68743890195,5.79166498507
2,319,true,257.980874974,271.05062886,7.125,268.974548051,0.1,0.4859375,3.45905824152,275.60642279
0,320,true,477.521614757,266.15760088,2.125,180.195262002,1.0,2.853125,477.5,272.5
1,320,true,352.218808296,5.44481173468,7.125,270.221225674,0.1,2.246875,5.81740476202,4.10730894465
2,320,true,250.856095444,271.106679239,7.125,269.549265508,0.1,0.4875,7.2094304719,273.023438591
0,321,true,477.514372846,268.28258854,2.125,180.195262002,1.0,2.86875,477.5,272.5
1,321,true,345.093858926,5.47167184176,7.125,269.78400359,0.1,2.2484375,4.98308410482,6.75384401669
2,321,true,243.731317182,271.162890524,7.125,269.547971534,0.1,0.4890625,3.72673329142,273.056418385
0,322,true,477.507130934,270.4075762,2.125,180.195262002,1.0,2.884375,477.5,272.5
1,322,true,337.968862957,5.47925071919,7.125,269.939054348,0.1,2.25,4.0362684949,5.83445572052
2,322,true,236.607522239,271.293927206,7.125,268.946207424,0.1,0.490625,6.48885165623,275.526781626
0,323,true,477.499889023,272.53256386,2.125,180.195262002,1.0,2.9,477.5,272.5
1,323,true,330.843868861,5.47007774788,7.125,270.073764588,0.1,2.2515625,5.76820464005,5.05156375307
2,323,true,229.482775335,271.353981843,7.125,269.517064143,0.1,0.4921875,6.62105986998,273.232487788
0,324,true,477.499895275,270.40756386,2.125,0.000168563324792,1.0,2.915625,477.5,234.810781524
1,324,true,323.718869447,5.46718915429,7.125,270.023228663,0.1,2.253125,3.53099168795,5.33737964887
2,324,true,222.35990313,271.528098342,7.125,268.599700523,0.1,0.49375,5.70722285666,276.824108889
0,325,true,477.499901527,268.28256386,2.125,0.000168563324792,1.0,2.93125,477.5,234.810781524
1,325,true,316.593878183,5.45603169983,7.125,270.089722851,0.1,2.2546875,6.56475610081,4.97053835891
2,325,true,215.236520298,271.679894317,7.125,268.779238345,0.1,0.4953125,4.53682109103,276.169806914
0,326,true,477.499907778,266.15756386,2.125,0.000168563324792,1.0,2.946875,477.5,234.810781524
1,326,true,309.468898416,5.43905176359,7.125,270.136544506,0.1,2.25625,3.34645901444,4.70951432335
2,326,true,208.112535533,271.800169301,7.125,269.032761227,0.1,0.496875,4.79915966361,275.232730391
0,327,true,477.49991403,264.03256386,2.125,0.000168563324735,1.0,2.9625,477.5,234.810781524
1,327,true,302.343901518,5.44570020915,7.125,269.946536431,0.1,2.2578125,6.16781007192,5.72206673211
2,327,true,200.987631448,271.837139261,7.125,269.702704257,0.1,0.4984375,3.96275488059,272.859469059
0,328,true,477.499920282,261.90756386,2.125,0.000168563324735,1.0,2.978125,477.5,234.810781524
1,328,true,295.218980072,5.47915751454,7.125,269.730951658,0.1,2.259375,6.77234715648,6.83364923226
2,328,true,193.862764029,271.880604993,7.125,269.650467585,0.1,0.5,3.04880811399,273.044678346
0,329,true,477.499926533,259.78256386,2.125,0.000168563324735,1.0,2.99375,477.5,234.810781524
1,329,true,288.094204892,5.42255690106,7.125,270.455159352,0.1,2.2609375,3.63269013833,3.16273875374
2,329,true,186.73808585,271.94832382,7.125,269.455429977,0.1,0.5015625,2.80043216093,273.696619235
0,330,true,477.499932785,257.65756386,2.125,0.000168563324735,1.0,3.009375,477.5,234.810781524
1,330,true,280.969412786,5.36812851787,7.125,270.437690803,0.1,2.2625,3.25288193625,3.24657022773
2,330,true,179.613887176,272.055180085,7.125,269.140681752,0.1,0.503125,4.11966738142,274.687427958
0,331,true,477.499939037,255.53256386,2.125,0.000168563324678,1.0,3.025,477.5,234.810781524
1,331,true,273.844564785,5.32158854768,7.125,270.374254433,0.1,2.2640625,4.07535054241,3.55943850766
2,331,true,172.489101203,272.110405342,7.125,269.55590093,0.1,0.5046875,4.2525340909,273.414431571
0,332,true,477.499945289,253.40756386,2.125,0.000168563324703,1.0,3.040625,477.5,234.810781524
1,332,true,266.719744502,5.37219421363,7.125,269.593050462,0.1,2.265625,3.98989433219,7.2382930768
2,332,true,165.366299917,272.287399258,7.125,268.576554721,0.1,0.50625,3.02017708984,276.321524982
0,333,true,477.49995154,251.28256386,2.125,0.000168563324647,1.0,3.05625,477.5,234.810781524
1,333,true,259.594829913,5.33730735962,7.125,270.280544208,0.1,2.2671875,4.15345524359,4.08654907583
2,333,true,158.244282359,272.493532482,7.125,268.34214569,0.1,0.5078125,2.58621658343,276.998758524
0,334,true,477.499957792,249.15756386,2.125,0.000168563324647,1.0,3.071875,477.5,234.810781524
1,334,true,252.469908192,5.37070612826,7.125,269.731422387,0.1,2.26875,2.97332570338,6.54024580322
2,334,true,151.119845914,272.583144587,7.125,269.279364103,0.1,0.509375,6.30079891094,274.40469773
0,335,true,477.499964044,247.03256386,2.125,0.00016856332459,1.0,3.0875,477.5,234.810781524
1,335,true,245.345080899,5.42031503699,7.125,269.601066096,0.1,2.2703125,7.22350911842,7.07831330641
2,335,true,143.995628415,272.688738297,7.125,269.150835725,0.1,0.5109375,6.38383119888,274.728392521
0,336,true,477.499970295,244.90756386,2.125,0.00016856332459,1.0,3.103125,477.5,234.810781524
1,336,true,238.220284547,5.47418463682,7.125,269.56680279,0.1,2.271875,3.93759681404,7.24556363644
2,336,true,136.871596753,272.806202677,7.125,269.055365883,0.1,0.5125,3.95556886684,274.997784557
0,337,true,477.499976547,242.78256386,2.125,0.000168563324476,1.0,3.11875,477.5,234.810781524
1,337,true,231.095328644,5.49925242095,7.125,269.798416674,0.1,2.2734375,6.57241790711,6.28919300939
2,337,true,129.750344405,273.037265421,7.125,268.141580113,0.1,0.5140625,4.23683410801,277.109792934
0,338,true,477.499982799,240.65756386,2.125,0.000168563324419,1.0,3.134375,477.5,234.810781524
1,338,true,223.970479285,5.54558390591,7.125,269.62742214,0.1,2.275,2.81203180684,6.98373350977
2,338,true,122.626169277,273.145680138,7.125,269.128148003,0.1,0.515625,4.60837348901,274.941658728
0,339,true,477.499989051,238.53256386,2.125,0.000168563324249,1.0,3.15,477.5,234.810781524
1,339,true,216.846162389,5.4469240822,7.125,270.793399602,0.1,2.2765625,5.80791010426,2.52439872722
2,339,true,115.502316067,273.273509896,7.125,268.972000201,0.1,0.5171875,3.13553156112,275.289808994
0,340,true,477.499995302,236.40756386,2.125,0.000168563323851,1.0,3.165625,477.5,234.810781524
1,340,true,209.721166015,5.43973534602,7.125,270.057808325,0.1,2.278125,6.8817516279,5.23508134189
2,340,true,108.379195723,273.43716064,7.125,268.683884689,0.1,0.51875,3.75307955882,275.840902392
0,341,true,477.500001554,234.28256386,2.125,0.000168563323851,1.0,3.18125,477.5,234.810781524
1,341,true,202.596829527,5.34250059529,7.125,270.781938776,0.1,2.2796875,5.3869429396,2.65093006167
2,341,true,101.254441792,273.496375606,7.125,269.523816602,0.1,0.5203125,4.18455687924,274.303138902
0,342,true,477.500001468,236.40756386,2.125,180.00000233,1.0,3.196875,477.5,272.5
1,342,true,195.472246823,5.26538835191,7.125,270.620111207,0.1,2.28125,4.8544570003,3.20225483065
2,342,true,94.1325477396,273.706732708,7.125,268.308164809,0.1,0.521875,4.26927307762,276.360995442
0,343,true,477.500001381,238.53256386,2.125,180.00000233,1.0,3.2125,477.5,272.5
1,343,true,188.34741936,5.31497282155,7.125,269.601262628,0.1,2.2828125,6.46762626489,6.58074565956
2,343,true,87.0091982404,273.860084956,7.125,268.766720682,0.1,0.5234375,5.7358964262,275.609745503
0,344,true,477.500001295,240.65756386,2.125,180.00000233,1.0,3.228125,477.5,272.5
1,344,true,181.222434454,5.30030700034,7.125,270.117935474,0.1,2.284375,2.94769639533,4.93335247797
2,344,true,79.8890888421,274.124030324,7.125,267.876994147,0.1,0.525,7.17804595781,276.81945843
0,345,true,477.500001208,242.78256386,2.125,180.00000233,1.0,3.24375,477.5,272.5
1,345,true,174.097553711,5.25908318444,7.125,270.331503698,0.1,2.2859375,6.11926884545,4.2871783707
2,345,true,72.7642505581,274.172034771,7.125,269.613968702,0.1,0.5265625,4.17755100471,274.634145828
0,346,true,477.500001122,244.90756386,2.125,180.00000233,1.0,3.259375,477.5,272.5
1,346,true,166.972680573,5.21656530867,7.125,270.341910076,0.1,2.2875,4.06598189585,4.24441511847
2,346,true,65.6406186602,274.032415351,7.125,271.122823238,0.1,0.528125,4.29470310514,272.830067828
0,347,true,477.500001036,247.03256386,2.125,180.00000233,1.0,3.275,477.5,272.5
1,347,true,159.848316772,5.12135276682,7.125,270.765675674,0.1,2.2890625,6.60580279858,3.07336508937
2,347,true,58.5158326176,274.087631721,7.125,269.555972397,0.1,0.5296875,4.11231492405,274.509253478
0,348,true,477.500000949,249.15756386,2.125,180.00000233,1.0,3.290625,477.5,272.5
1,348,true,152.723415606,5.15888113746,7.125,269.698213727,0.1,2.290625,3.11548336739,5.94689795347
2,348,true,51.3916766265,274.197296732,7.125,269.118092579,0.1,0.53125,7.09597593424,274.879158342
0,349,true,477.500000863,251.28256386,2.125,180.00000233,1.0,3.30625,477.5,272.5
1,349,true,145.598493107,5.19211336946,7.125,269.732761608,0.1,2.2921875,4.4903268147,5.85027341543
2,349,true,44.2668529712,274.147168093,7.125,270.403113423,0.1,0.5328125,6.37879404796,273.880596326
0,350,true,477.500000776,253.40756386,2.125,180.00000233,1.0,3.321875,477.5,272.5
1,350,true,138.474176572,5.29079930956,7.125,269.206390362,0.1,2.29375,4.49314144622,7.14670286777
2,350,true,37.1428755793,274.026457197,7.125,270.970744668,0.1,0.534375,3.95240979604,273.464067589
0,351,true,477.50000069,255.53256386,2.125,180.00000233,1.0,3.3375,477.5,272.5
1,351,true,131.349386525,5.34549648457,7.125,269.56014764,0.1,2.2953125,2.74347926513,6.33280695557
2,351,true,30.0267115381,274.381188558,7.125,267.146243401,0.1,0.5359375,2.61760576685,275.747496212
0,352,true,477.500000604,257.65756386,2.125,180.00000233,1.0,3.353125,477.5,272.5
1,352,true,124.225824861,5.20233844202,7.125,271.15128472,0.1,2.296875,2.98421298829,2.76581684625
2,352,true,22.9252727588,274.96014647,7.125,265.339163796,0.1,0.5375,5.12213308675,276.411580313
0,353,true,477.500000517,259.78256386,2.125,180.00000233,1.0,3.36875,477.5,272.5
1,353,true,117.100892392,5.23335960695,7.125,269.750542113,0.1,2.2984375,6.76578936943,5.71374639568
2,353,true,15.8161750618,274.484378739,7.125,273.828741235,0.1,0.5390625,3.59721566406,273.666639719
0,354,true,477.500000431,261.90756386,2.125,180.00000233,1.0,3.384375,477.5,272.5
1,354,true,109.976214856,5.16557315196,7.125,270.545113877,0.1,2.3,2.56480248408,4.1436267084
2,354,true,8.93261358326,276.323456326,7.125,255.041689385,0.1,0.540625,6.77698814727,276.899373668
0,355,true,477.500000344,264.03256386,2.125,180.00000233,1.0,3.4,477.5,272.5
1,355,true,102.851805456,5.07383600174,7.125,270.737725862,0.1,2.3015625,3.16640043722,3.79024118532
2,355,true,8.83027528935,269.199191321,7.125,359.177016989,0.1,0.5421875,5.03377942049,4.90669992213
0,356,true,477.500000258,266.15756386,2.125,180.00000233,1.0,3.415625,477.5,272.5
1,356,true,95.7271647626,5.0022819401,7.125,270.575412583,0.1,2.303125,2.95411231794,4.07054530965
2,356,true,8.78874623899,262.074312351,7.125,359.666041714,0.1,0.54375,7.28462188525,4.02112109537
0,357,true,477.500000171,268.28256386,2.125,180.00000233,1.0,3.43125,477.5,272.5
1,357,true,88.6046263693,5.18955670351,7.125,268.493854115,0.1,2.3046875,5.21834003698,7.38205412262
2,357,true,8.64140411068,254.950836001,7.125,358.815061907,0.1,0.5453125,3.46595204322,4.7358376046
0,358,true,477.500000085,270.40756386,2.125,180.00000233,1.0,3.446875,477.5,272.5
1,358,true,81.4796268033,5.18707001345,7.125,270.019996751,1.0,2.3203125,2.9667727694,5.15966830883
2,358,true,8.47796693675,247.827710754,7.125,358.68560257,0.1,0.546875,2.95048100548,6.92184065257
0,359,true,477.499999999,272.53256386,2.125,180.00000233,1.0,3.4625,477.5,272.5
1,359,true,79.3875367693,5.55960764874,2.125,259.903194903,1.0,2.3359375,68.4907169168,7.5
2,359,true,8.31196354745,240.70464485,7.125,358.664960799,0.1,0.5484375,2.76347100727,2.6234936278
0,360,true,477.499999999,270.40756386,2.125,2.01129068955e-09,1.0,3.478125,477.5,234.810781524
1,360,true,77.2954467353,5.93214528404,2.125,259.903194903,1.0,2.3515625,68.4907169168,7.5
2,360,true,8.25748579637,233.579853121,7.125,359.561912193,0.1,0.55,6.50916033889,4.92770592811
0,361,true,477.499999999,268.28256386,2.125,2.01130341177e-09,1.0,3.49375,477.5,234.810781524
1,361,true,75.2033567013,6.30468291933,2.125,259.903194903,1.0,2.3671875,68.4907169168,7.5
2,361,true,8.20423983315,226.455052081,7.125,359.571817914,0.1,0.5515625,6.54197488181,4.02866822375
0,362,true,477.499999999,266.15756386,2.125,2.01132885621e-09,1.0,3.509375,477.5,234.810781524
1,362,true,73.1112666674,6.67722055463,2.125,259.903194903,1.0,2.3828125,68.4907169168,7.5
2,362,true,8.10314735328,219.330769288,7.125,359.18703624,0.1,0.553125,5.0894493927,6.94665771091
0,363,true,477.499999999,264.03256386,2.125,2.01137974508e-09,1.0,3.525,477.5,234.810781524
1,363,true,71.0191766334,7.04975818993,2.125,259.903194903,1.0,2.3984375,68.4907169168,7.5
2,363,true,8.02163815872,212.206235531,7.125,359.344528462,0.1,0.5546875,5.66425950951,6.15311655617
0,364,true,477.499999999,261.90756386,2.125,2.01140518952e-09,1.0,3.540625,477.5,234.810781524
1,364,true,68.9270865994,7.42229582522,2.125,259.903194903,1.0,2.4140625,68.4907169168,7.5
2,364,true,7.93283720224,205.081788929,7.125,359.285887473,0.1,0.55625,5.41112657664,2.76648277262
0,365,true,477.499999999,259.78256386,2.125,2.01146880061e-09,1.0,3.55625,477.5,234.810781524
1,365,true,66.8349965654,7.79483346052,2.125,259.903194903,1.0,2.4296875,68.4907169168,7.5
2,365,true,7.80177021901,197.957994543,7.125,358.94596371,0.1,0.5578125,4.29129576511,7.1555697921
0,366,true,477.499999999,257.65756386,2.125,2.01150696727e-09,1.0,3.571875,477.5,234.810781524
1,366,true,68.9599619527,7.78270487351,2.125,89.6729785318,1.0,2.4453125,118.490716917,7.5
2,366,true,7.71125281182,190.833569542,7.125,359.27208352,0.1,0.559375,5.35123257489,5.08159429351
0,367,true,477.499999999,255.53256386,2.125,2.01157057836e-09,1.0,3.5875,477.5,234.810781524
1,367,true,71.0849273401,7.7705762865,2.125,89.6729785318,1.0,2.4609375,118.490716917,7.5
2,367,true,7.65984525523,183.708755,7.125,359.586601883,0.1,0.5609375,6.37609499869,5.78778181732
0,368,true,477.499999999,253.40756386,2.125,2.01163418946e-09,1.0,3.603125,477.5,234.810781524
1,368,true,73.2098927274,7.7584476995,2.125,89.6729785318,1.0,2.4765625,118.490716917,7.5
2,368,true,7.51809864445,176.585165111,7.125,358.860067596,0.1,0.5625,4.07678730255,3.63929682384
