pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,109,true,5.66095123832,12.1042203181,7.125,204.173339345,0.5,13.75,0.5,0.0,152.038974344
2,109,true,62.1164643044,2.5,7.125,88.5749388423,0.5,13.75,0.5,456.9691482,0.0
3,109,true,205.771189288,193.499218528,7.125,244.546381817,0.5,13.75,0.5,8.28318385121,280.0
4,109,true,199.413296636,106.268734402,7.125,242.926956611,0.5,13.75,0.5,0.0,212.028806272
0,110,true,2.5,113.037940691,7.125,352.361112853,0.5,13.875,0.5,0.0,45.5392490016
1,110,true,4.9937847478,19.197915679,7.125,185.372899107,0.5,13.875,0.5,0.0,152.038974344
2,110,true,69.239180411,2.5,7.125,88.5492428772,0.5,13.875,0.5,456.9691482,0.0
3,110,true,199.337788143,196.561403159,7.125,244.546381817,0.5,13.875,0.5,8.28318385121,280.0
4,110,true,193.069004036,109.511507352,7.125,242.926956611,0.5,13.875,0.5,0.0,212.028806272
0,111,true,2.5,105.989868956,7.125,351.572869986,0.5,14.0,0.5,0.0,45.5392490016
1,111,true,4.32661825728,26.29161104,7.125,185.372899107,0.5,14.0,0.5,0.0,152.038974344
2,111,true,76.3618118775,2.5,7.125,88.5226037377,0.5,14.0,0.5,456.9691482,0.0
3,111,true,192.904386999,199.62358779,7.125,244.546381817,0.5,14.0,0.5,8.28318385121,280.0
4,111,true,186.724711436,112.754280302,7.125,242.926956611,0.5,14.0,0.5,0.0,212.028806272
0,112,true,2.5,98.9604011667,7.125,350.606951608,0.5,14.125,0.5,0.0,45.5392490016
1,112,true,3.65945176676,33.3853064009,7.125,185.372899107,0.5,14.125,0.5,0.0,152.038974344
2,112,true,83.484353912,2.5,7.125,88.494968554,0.5,14.125,0.5,456.9691482,0.0
3,112,true,186.470985855,202.685772421,7.125,244.546381817,0.5,14.125,0.5,8.28318385121,280.0
4,112,true,180.380418836,115.997053252,7.125,242.926956611,0.5,14.125,0.5,0.0,212.028806272
0,113,true,2.5,91.9570461449,7.125,349.397406201,0.5,14.25,0.5,0.0,45.5392490016
1,113,true,2.99228527624,40.4790017619,7.125,185.372899107,0.5,14.25,0.5,0.0,152.038974344
2,113,true,90.6068013541,2.5,7.125,88.4662804314,0.5,14.25,0.5,456.9691482,0.0
3,113,true,180.03758471,205.747957053,7.125,244.546381817,0.5,14.25,0.5,8.28318385121,280.0
4,113,true,174.036126236,119.239826202,7.125,242.926956611,0.5,14.25,0.5,0.0,212.028806272
0,114,true,2.5,84.9918476378,7.125,347.842320873,0.5,14.375,0.5,0.0,45.5392490016
1,114,true,2.5,47.5726971228,7.125,185.372899107,0.5,14.375,0.5,0.0,152.038974344
2,114,true,97.729148639,2.5,7.125,88.4364780609,0.5,14.375,0.5,456.9691482,0.0
3,114,true,173.604183566,208.810141684,7.125,244.546381817,0.5,14.375,0.5,8.28318385121,280.0
4,114,true,167.691833636,122.482599152,7.125,242.926956611,0.5,14.375,0.5,0.0,212.028806272
0,115,true,2.5,78.0852560621,7.125,345.776857045,0.5,14.5,0.5,0.0,45.5392490016
1,115,true,2.5,54.665275821,7.125,185.467958893,0.5,14.5,0.5,0.0,152.038974344
2,115,true,104.851389757,2.5,7.125,88.4054952825,0.5,14.5,0.5,456.9691482,0.0
3,115,true,167.170782422,211.872326315,7.125,244.546381817,0.5,14.5,0.5,8.28318385121,280.0
4,115,true,161.347541036,125.725372102,7.125,242.926956611,0.5,14.5,0.5,0.0,212.028806272
0,116,true,2.5,71.2744984974,7.125,342.920039514,0.5,14.625,0.5,0.0,45.5392490016
1,116,true,2.5,61.752997808,7.125,185.863556414,0.5,14.625,0.5,0.0,152.038974344
2,116,true,111.973518206,2.5,7.125,88.3732605961,0.5,14.625,0.5,456.9691482,0.0
3,116,true,160.737381277,214.934510946,7.125,244.546381817,0.5,14.625,0.5,8.28318385121,280.0
4,116,true,155.003248436,128.968145052,7.125,242.926956611,0.5,14.625,0.5,0.0,212.028806272
0,117,true,2.5,64.6332547779,7.125,338.765262327,0.5,14.75,0.5,0.0,45.5392490016
1,117,true,2.5,68.8346925376,7.125,186.320272259,0.5,14.75,0.5,0.0,152.038974344
2,117,true,119.095526947,2.5,7.125,88.3396966122,0.5,14.75,0.5,456.9691482,0.0
3,117,true,154.303980133,217.996695577,7.125,244.546381817,0.5,14.75,0.5,8.28318385121,280.0
4,117,true,148.658955836,132.210918002,7.125,242.926956611,0.5,14.75,0.5,0.0,212.028806272
0,118,true,2.5,58.3214847088,7.125,332.357844198,0.5,14.875,0.5,0.0,45.5392490016
1,118,true,2.5,75.9087841379,7.125,186.853285829,0.5,14.875,0.5,0.0,152.038974344
2,118,true,126.217408336,2.5,7.125,88.304719433,0.5,14.875,0.5,456.9691482,0.0
3,118,true,147.870578988,221.058880209,7.125,244.546381817,0.5,14.875,0.5,8.28318385121,280.0
4,118,true,142.314663236,135.453690952,7.125,242.926956611,0.5,14.875,0.5,0.0,212.028806272
0,119,true,2.5,56.6478148921,2.125,321.962657158,0.5,15.0,0.5,0.0,45.5392490016
1,119,true,2.5,82.9731014146,7.125,187.483184376,0.5,15.0,0.5,0.0,152.038974344
2,119,true,133.339154071,2.5,7.125,88.2682379539,0.5,15.0,0.5,456.9691482,0.0
3,119,true,141.437177844,224.12106484,7.125,244.546381817,0.5,15.0,0.5,8.28318385121,280.0
4,119,true,135.970370636,138.696463902,7.125,242.926956611,0.5,15.0,0.5,0.0,212.028806272
