pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,187,true,427.481866675,272.500000001,2.125,270.000000001,1.0,1.83125,387.306718887,272.5
2,187,true,112.473143005,9.22455787259,7.125,89.1750789465,0.1,0.2734375,479.189917132,3.94435582963
0,188,true,422.26968618,7.49999999988,2.125,90.0000000002,1.0,1.9875,451.399866712,7.5
1,188,true,425.356866675,272.500000001,2.125,270.000000001,1.0,1.846875,387.306718887,272.5
2,188,true,119.598027513,9.18399015018,7.125,89.6737723738,0.1,0.275,478.513697679,7.14039333739
0,189,true,424.39468618,7.49999999989,2.125,90.0000000002,1.0,2.003125,451.399866712,7.5
1,189,true,423.231866675,272.500000001,2.125,270.000000001,1.0,1.8625,387.306718887,272.5
2,189,true,126.722478987,9.09558085385,7.125,89.2890372569,0.1,0.2765625,479.218834574,4.72135571187
0,190,true,426.51968618,7.4999999999,2.125,90.0000000002,1.0,2.01875,451.399866712,7.5
1,190,true,421.106866675,272.500000001,2.125,270.000000001,1.0,1.878125,387.306718887,272.5
2,190,true,133.847400038,9.0620396956,7.125,89.7302773465,0.1,0.278125,480.554329571,7.4298879979
0,191,true,428.64468618,7.49999999991,2.125,90.0000000002,1.0,2.034375,451.399866712,7.5
1,191,true,418.981866675,272.500000001,2.125,270.000000001,1.0,1.89375,387.306718887,272.5
2,191,true,140.972249076,9.01565882063,7.125,89.6270249608,0.1,0.2796875,478.516255483,6.81833698602
0,192,true,430.76968618,7.49999999992,2.125,90.0000000002,1.0,2.05,451.399866712,7.5
1,192,true,416.856866675,272.500000001,2.125,270.000000001,1.0,1.909375,387.306718887,272.5
2,192,true,148.09693113,8.94834879583,7.125,89.4587175149,0.1,0.28125,480.649512152,5.80657737242
0,193,true,432.89468618,7.49999999992,2.125,90.0000000002,1.0,2.065625,451.399866712,7.5
1,193,true,414.731866675,272.500000001,2.125,270.000000001,1.0,1.925,387.306718887,272.5
2,193,true,155.221518944,8.87171020042,7.125,89.3836978608,0.1,0.2828125,480.390509264,5.37389456008
0,194,true,435.01968618,7.49999999993,2.125,90.0000000002,1.0,2.08125,451.399866712,7.5
1,194,true,412.606866675,272.500000001,2.125,270.000000001,1.0,1.940625,387.306718887,272.5
2,194,true,162.345706456,8.76411237495,7.125,89.1347178064,0.1,0.284375,480.151234656,3.96424099355
0,195,true,437.14468618,7.49999999994,2.125,90.0000000002,1.0,2.096875,451.399866712,7.5
1,195,true,410.481866675,272.5,2.125,270.000000001,1.0,1.95625,387.306718887,272.5
2,195,true,169.470160296,8.67589397614,7.125,89.2905724798,0.1,0.2859375,479.221524099,4.84040427291
0,196,true,439.26968618,7.49999999995,2.125,90.0000000002,1.0,2.1125,451.399866712,7.5
1,196,true,408.356866675,272.5,2.125,270.000000001,1.0,1.971875,387.306718887,272.5
2,196,true,176.595010821,8.62974211537,7.125,89.6288666202,0.1,0.2875,480.201381468,6.66310451378
0,197,true,441.39468618,7.49999999996,2.125,90.0000000002,1.0,2.128125,451.399866712,7.5
1,197,true,406.231866675,272.5,2.125,270.000000001,1.0,1.9875,387.306718887,272.5
2,197,true,183.719298316,8.52898153628,7.125,89.1897054918,0.1,0.2890625,480.216757147,4.33554385261
0,198,true,443.51968618,7.49999999997,2.125,90.0000000002,1.0,2.14375,451.399866712,7.5
1,198,true,404.106866675,272.5,2.125,270.000000001,1.0,2.003125,387.306718887,272.5
2,198,true,190.84389893,8.45354220037,7.125,89.3933422708,0.1,0.290625,478.874978162,5.40370481069
0,199,true,445.64468618,7.49999999998,2.125,90.0000000002,1.0,2.159375,451.399866712,7.5
1,199,true,401.981866675,272.5,2.125,270.000000001,1.0,2.01875,387.306718887,272.5
2,199,true,197.96756933,8.31590127419,7.125,88.8930898601,0.1,0.2921875,477.910051907,2.90695610776
0,200,true,447.76968618,7.49999999999,2.125,90.0000000002,1.0,2.175,451.399866712,7.5
1,200,true,399.856866675,272.5,2.125,270.000000001,1.0,2.034375,387.306718887,272.5
2,200,true,205.092299818,8.25392969925,7.125,89.5016484962,0.1,0.29375,477.87312448,5.88125646669
0,201,true,449.89468618,7.49999999999,2.125,90.0000000002,1.0,2.190625,451.399866712,7.5
1,201,true,397.731866675,272.5,2.125,270.000000001,1.0,2.05,387.306718887,272.5
2,201,true,212.215939189,8.11469210056,7.125,88.8802477731,0.1,0.2953125,481.271453873,2.85577291221
0,202,true,452.01968618,7.5,2.125,90.0000000002,1.0,2.20625,451.399866712,7.5
1,202,true,395.606866675,272.5,2.125,270.000000001,1.0,2.065625,387.306718887,272.5
2,202,true,219.3408851,8.08692935118,7.125,89.7767449274,0.1,0.296875,479.172793568,7.07447981892
0,203,true,454.14468618,7.50000000001,2.125,90.0000000002,1.0,2.221875,451.399866712,7.5
1,203,true,393.481866675,272.5,2.125,270.000000001,1.0,2.08125,387.306718887,272.5
2,203,true,226.464334981,7.93831311876,7.125,88.8048139714,0.1,0.2984375,478.011994497,2.69028497907
0,204,true,452.01968618,7.5,2.125,270.0,1.0,2.2375,451.399866712,7.5
1,204,true,391.356866675,272.5,2.125,270.000000001,1.0,2.096875,387.306718887,272.5
2,204,true,233.58926788,7.90739085628,7.125,89.7513374463,0.1,0.3,478.842408307,6.84299037816
0,205,true,449.89468618,7.49999999999,2.125,270.0,1.0,2.253125,451.399866712,7.5
1,205,true,389.231866675,272.5,2.125,270.000000001,1.0,2.1125,387.306718887,272.5
2,205,true,240.713981472,7.84350629714,7.125,89.486264609,0.1,0.3015625,479.343784007,5.70380488513
0,206,true,447.76968618,7.49999999999,2.125,270.0,1.0,2.26875,401.399866712,7.5
1,206,true,387.106866675,272.5,2.125,270.000000001,1.0,2.128125,387.306718887,272.5
2,206,true,247.838286568,7.7439980225,7.125,89.1997769089,0.1,0.303125,479.832806793,4.50362943612
0,207,true,445.64468618,7.49999999999,2.125,270.0,1.0,2.284375,401.399866712,7.5
1,207,true,389.231866675,272.5,2.125,90.0,1.0,2.14375,437.306718887,272.5
2,207,true,254.961827731,7.59982346453,7.125,88.8405392963,0.1,0.3046875,479.916467864,3.04692834352
0,208,true,443.51968618,7.49999999999,2.125,270.0,1.0,2.3,401.399866712,7.5
1,208,true,391.356866675,272.5,2.125,90.0,1.0,2.159375,437.306718887,272.5
2,208,true,262.086791319,7.5770448921,7.125,89.8168255036,0.1,0.30625,481.50779359,6.87555398173
0,209,true,441.39468618,7.49999999999,2.125,270.0,1.0,2.315625,401.399866712,7.5
1,209,true,393.481866675,272.5,2.125,90.0,1.0,2.175,437.306718887,272.5
2,209,true,269.210007574,7.41762349894,7.125,88.7179038154,0.1,0.3078125,481.7083954,2.66179581996
0,210,true,439.26968618,7.5,2.125,270.0,1.0,2.33125,401.399866712,7.5
1,210,true,395.606866675,272.5,2.125,90.0,1.0,2.190625,437.306718887,272.5
2,210,true,276.334813158,7.36498891247,7.125,89.5767344433,0.1,0.309375,478.874107091,5.8687274558
0,211,true,437.14468618,7.5,2.125,270.0,1.0,2.346875,401.399866712,7.5
1,211,true,397.731866675,272.5,2.125,90.0,1.0,2.20625,437.306718887,272.5
2,211,true,283.458578706,7.23236384884,7.125,88.9334322408,0.1,0.3109375,479.522552025,3.58218800289
0,212,true,435.01968618,7.5,2.125,270.0,1.0,2.3625,401.399866712,7.5
1,212,true,399.856866675,272.5,2.125,90.0,1.0,2.221875,437.306718887,272.5
2,212,true,290.581649275,7.06656074458,7.125,88.6665718308,0.1,0.3125,481.941894645,2.61228468385
0,213,true,432.89468618,7.5,2.125,270.0,1.0,2.378125,401.399866712,7.5
1,213,true,401.981866675,272.5,2.125,90.0,1.0,2.2375,437.306718887,272.5
2,213,true,297.704910422,6.90915795765,7.125,88.734140477,0.1,0.3140625,480.931325854,2.86040165996
0,214,true,430.76968618,7.5,2.125,270.0,1.0,2.39375,401.399866712,7.5
1,214,true,404.106866675,272.5,2.125,90.0,1.0,2.253125,437.306718887,272.5
2,214,true,304.829634009,6.84639804015,7.125,89.4953087864,0.1,0.315625,478.154713109,5.3196205403
0,215,true,428.64468618,7.5,2.125,270.0,1.0,2.409375,401.399866712,7.5
1,215,true,406.231866675,272.5,2.125,90.0,1.0,2.26875,437.306718887,272.5
2,215,true,311.953449259,6.71647004374,7.125,88.9551244242,0.1,0.3171875,480.206601977,3.64777802214
0,216,true,426.51968618,7.5,2.125,270.0,1.0,2.425,401.399866712,7.5
1,216,true,408.356866675,272.5,2.125,90.0,1.0,2.284375,437.306718887,272.5
2,216,true,319.07767078,6.61114804629,7.125,89.15302095,0.1,0.31875,477.536249925,4.26855187328
0,217,true,424.39468618,7.5,2.125,270.0,1.0,2.440625,401.399866712,7.5
1,217,true,410.481866675,272.5,2.125,90.0,1.0,2.3,437.306718887,272.5
2,217,true,326.20265888,6.59812609091,7.125,89.8952837194,0.1,0.3203125,479.055626185,6.31876498997
0,218,true,422.26968618,7.5,2.125,270.0,1.0,2.45625,401.399866712,7.5
1,218,true,412.606866675,272.5,2.125,90.0,1.0,2.315625,437.306718887,272.5
2,218,true,333.327211758,6.51830569443,7.125,89.3581098238,0.1,0.321875,480.016674664,4.8748606545
0,219,true,420.14468618,7.5,2.125,270.0,1.0,2.471875,401.399866712,7.5
1,219,true,414.731866675,272.5,2.125,90.0,1.0,2.33125,437.306718887,272.5
2,219,true,340.452211455,6.52038092502,7.125,90.0166879939,0.1,0.3234375,478.78117195,6.56067067988
0,220,true,418.01968618,7.5,2.125,270.0,1.0,2.4875,401.399866712,7.5
1,220,true,416.856866675,272.5,2.125,90.0,1.0,2.346875,437.306718887,272.5
2,220,true,347.576924194,6.45640126652,7.125,89.4854998354,0.1,0.325,479.49187451,5.27180986149
0,221,true,415.89468618,7.5,2.125,270.0,1.0,2.503125,401.399866712,7.5
1,221,true,418.981866675,272.5,2.125,90.0,1.0,2.3625,437.306718887,272.5
2,221,true,354.701674061,6.3966992497,7.125,89.5198998425,0.1,0.3265625,478.632421191,5.35821850473
0,222,true,413.76968618,7.5,2.125,270.0,1.0,2.51875,401.399866712,7.5
1,222,true,421.106866675,272.5,2.125,90.0,1.0,2.378125,437.306718887,272.5
2,222,true,361.826521271,6.44336002452,7.125,90.3752259054,0.1,0.328125,479.126328302,7.21155893749
0,223,true,411.64468618,7.5,2.125,270.0,1.0,2.534375,401.399866712,7.5
1,223,true,423.231866675,272.5,2.125,90.0,1.0,2.39375,437.306718887,272.5
2,223,true,368.951496324,6.4622148496,7.125,90.1516214964,0.1,0.3296875,480.304254118,6.75688770889
0,224,true,409.51968618,7.5,2.125,270.0,1.0,2.55,401.399866712,7.5
1,224,true,425.356866675,272.5,2.125,90.0,1.0,2.409375,437.306718887,272.5
2,224,true,376.076476983,6.44561343264,7.125,89.8664993703,0.1,0.33125,480.242053432,6.20290453978
0,225,true,407.39468618,7.5,2.125,270.0,1.0,2.565625,401.399866712,7.5
1,225,true,427.481866675,272.5,2.125,90.0,1.0,2.425,437.306718887,272.5
2,225,true,383.201237408,6.38718503385,7.125,89.5301420103,0.1,0.3328125,482.36821784,5.57394114448
0,226,true,405.26968618,7.5,2.125,270.0,1.0,2.58125,401.399866712,7.5
1,226,true,429.606866675,272.5,2.125,90.0,1.0,2.440625,437.306718887,272.5
2,226,true,390.325313447,6.27244360016,7.125,89.0772653924,0.1,0.334375,482.009575651,4.7957631667
0,227,true,403.14468618,7.5,2.125,270.0,1.0,2.596875,401.399866712,7.5
1,227,true,431.731866675,272.5,2.125,90.0,1.0,2.45625,437.306718887,272.5
2,227,true,397.449000167,6.13564991757,7.125,88.8999042442,0.1,0.3359375,477.884792096,4.59106933421
0,228,true,401.01968618,7.5,2.125,270.0,1.0,2.6125,401.399866712,7.5
1,228,true,433.856866675,272.5,2.125,90.0,1.0,2.471875,437.306718887,272.5
2,228,true,404.567860884,5.83993536182,7.125,87.6213243434,0.1,0.3375,478.301777693,2.77705868516
0,229,true,403.14468618,7.5,2.125,90.0,1.0,2.628125,451.399866712,7.5
1,229,true,435.981866675,272.5,2.125,90.0,1.0,2.4875,437.306718887,272.5
2,229,true,411.688187307,5.58191088238,7.125,87.9246390254,0.1,0.3390625,479.223732447,3.13457590871
0,230,true,405.26968618,7.5,2.125,90.0,1.0,2.64375,451.399866712,7.5
1,230,true,438.106866675,272.5,2.125,90.0,1.0,2.503125,437.306718887,272.5
2,230,true,418.810484687,5.38568390803,7.125,88.4218387065,0.1,0.340625,481.055581958,3.6707643458
0,231,true,407.39468618,7.5,2.125,90.0,1.0,2.659375,451.399866712,7.5
1,231,true,440.231866675,272.5,2.125,90.0,1.0,2.51875,437.306718887,272.5
2,231,true,425.935447045,5.36252376097,7.125,89.8137570504,0.1,0.3421875,482.182041344,5.1796905992
0,232,true,409.51968618,7.5,2.125,90.0,1.0,2.675,451.399866712,7.5
1,232,true,438.106866675,272.5,2.125,270.0,1.0,2.534375,437.306718887,272.5
2,232,true,433.060421879,5.34358671447,7.125,89.8477173167,0.1,0.34375,479.152114132,5.22108234923
0,233,true,411.64468618,7.5,2.125,90.0,1.0,2.690625,451.399866712,7.5
1,233,true,435.981866675,272.5,2.125,270.0,1.0,2.55,437.306718887,272.5
2,233,true,440.17930396,5.04838691388,7.125,87.6254673174,0.1,0.3453125,481.80620483,3.32223768192
0,234,true,413.76968618,7.5,2.125,90.0,1.0,2.70625,451.399866712,7.5
1,234,true,433.856866675,272.5,2.125,270.0,1.0,2.565625,387.306718887,272.5
2,234,true,447.304303959,5.04826695964,7.125,89.9990353864,0.1,0.346875,477.879814615,5.04775220001
0,235,true,415.89468618,7.5,2.125,90.0,1.0,2.721875,451.399866712,7.5
1,235,true,431.731866675,272.5,2.125,270.0,1.0,2.58125,387.306718887,272.5
2,235,true,454.414054516,5.5141768473,7.125,93.7492955987,0.1,0.3484375,480.207709185,7.20446382062
0,236,true,418.01968618,7.5,2.125,90.0,1.0,2.7375,451.399866712,7.5
1,236,true,429.606866675,272.5,2.125,270.0,1.0,2.596875,387.306718887,272.5
2,236,true,461.535913553,5.30263761824,7.125,88.2986545451,0.1,0.35,479.544579447,4.76772962873
0,237,true,420.14468618,7.5,2.125,90.0,1.0,2.753125,451.399866712,7.5
1,237,true,427.481866675,272.5,2.125,270.0,1.0,2.6125,387.306718887,272.5
2,237,true,468.645487031,4.83403334529,7.125,86.2289907244,0.1,0.3515625,479.888004596,4.09301958604
0,238,true,422.26968618,7.5,2.125,90.0,1.0,2.76875,451.399866712,7.5
1,238,true,425.356866675,272.5,2.125,270.0,1.0,2.628125,387.306718887,272.5
2,238,true,475.766292601,5.07847768955,7.125,91.9660881731,0.1,0.353125,480.941128205,5.2561204132
0,239,true,424.39468618,7.5,2.125,90.0,1.0,2.784375,451.399866712,7.5
1,239,true,423.231866675,272.5,2.125,270.0,1.0,2.64375,387.306718887,272.5
2,239,true,475.83439788,12.2031521853,7.125,179.452322179,0.1,0.3546875,478.36104265,276.522185877
0,240,true,426.51968618,7.5,2.125,90.0,1.0,2.8,451.399866712,7.5
1,240,true,421.106866675,272.5,2.125,270.0,1.0,2.659375,387.306718887,272.5
2,240,true,475.953935292,19.3271493644,7.125,179.038693255,0.1,0.35625,480.258582311,275.868533789
0,241,true,428.64468618,7.5,2.125,90.0,1.0,2.815625,451.399866712,7.5
1,241,true,418.981866675,272.5,2.125,270.0,1.0,2.675,387.306718887,272.5
2,241,true,476.043351166,26.4515882757,7.125,179.280942221,0.1,0.3578125,479.134741111,272.766005162
0,242,true,430.76968618,7.5,2.125,90.0,1.0,2.83125,451.399866712,7.5
1,242,true,416.856866675,272.5,2.125,270.0,1.0,2.690625,387.306718887,272.5
2,242,true,476.163574318,33.5755739154,7.125,179.033178087,0.1,0.359375,480.214776657,273.63505281
0,243,true,432.89468618,7.5,2.125,90.0,1.0,2.846875,451.399866712,7.5
1,243,true,414.731866675,272.5,2.125,270.0,1.0,2.70625,387.306718887,272.5
2,243,true,476.313773609,40.6989905937,7.125,178.792080986,0.1,0.3609375,481.210122874,272.915373227
0,244,true,435.01968618,7.5,2.125,90.0,1.0,2.8625,451.399866712,7.5
1,244,true,412.606866675,272.5,2.125,270.0,1.0,2.721875,387.306718887,272.5
2,244,true,476.378101822,47.8237001935,7.125,179.482696815,0.1,0.3625,478.442553511,276.473277673
0,245,true,437.14468618,7.5,2.125,90.0,1.0,2.878125,451.399866712,7.5
1,245,true,410.481866675,272.5,2.125,270.0,1.0,2.7375,387.306718887,272.5
2,245,true,476.537747624,54.9469114228,7.125,178.716098779,0.1,0.3640625,481.427149742,273.106385135
0,246,true,439.26968618,7.5,2.125,90.0,1.0,2.89375,451.399866712,7.5
1,246,true,408.356866675,272.5,2.125,270.0,1.0,2.753125,387.306718887,272.5
2,246,true,476.615945092,62.071482298,7.125,179.371161429,0.1,0.365625,478.955689394,275.245573291
0,247,true,441.39468618,7.5,2.125,90.0,0.1,2.8953125,451.399866712,7.5
1,247,true,406.231866675,272.5,2.125,270.0,0.1,2.7546875,387.306718887,272.5
2,247,true,476.722688424,69.1956826645,7.125,179.141590001,0.1,0.3671875,479.783457652,273.475732537
0,248,true,434.269811241,7.45778508986,7.125,270.339473731,0.1,2.896875,4.59018018348,4.91193170026
1,248,true,413.350029445,272.81206375,7.125,92.5102676913,0.1,2.75625,480.354234039,275.749560976
2,248,true,476.760654138,76.3205815132,7.125,179.694696777,0.1,0.36875,477.809796646,273.209655869
0,249,true,427.144811255,7.4573324591,7.125,270.003639836,0.1,2.8984375,6.34982679448,7.43060056413
1,249,true,420.457650594,273.30940327,7.125,94.0026170059,0.1,2.7578125,479.300868937,277.426822769
2,249,true,476.918630033,83.4438299727,7.125,178.729530693,0.1,0.3703125,481.209979745,276.943922219
0,250,true,420.020050854,7.3989011223,7.125,270.469881617,0.1,2.9,2.50781548028,3.97481432221
1,250,true,427.582634468,273.294244444,7.125,89.8781000183,0.1,2.759375,478.992077596,273.184867808
2,250,true,477.009247274,90.5682537049,7.125,179.27128064,0.1,0.371875,479.358248223,275.24920334
0,251,true,412.895095119,7.37378573433,7.125,270.201966135,0.1,2.9015625,6.78514163142,5.94225276479
1,251,true,434.689024299,273.808878848,7.125,94.1420461088,0.1,2.7609375,481.338232039,277.187146545
2,251,true,477.054062593,97.6931127623,7.125,179.639614653,0.1,0.3734375,478.179569787,276.629248943
0,252,true,405.77012736,7.35235158041,7.125,270.172363286,0.1,2.903125,5.53670151836,6.14832299472
1,252,true,441.794361118,274.337853038,7.125,94.2576701933,0.1,2.7625,480.183082107,277.195795328
2,252,true,477.228469167,104.81597787,7.125,178.597367188,0.1,0.375,481.390985805,274.815558951
0,253,true,398.645304189,7.30215408322,7.125,270.403667161,0.1,2.9046875,2.56877965643,4.51162163776
1,253,true,448.901593584,274.840716511,7.125,94.0471477848,0.1,2.7640625,480.106378731,277.048572624
2,253,true,477.291184195,111.940701853,7.125,179.495669781,0.1,0.3765625,478.718205154,274.057036736
0,254,true,391.520419024,7.26170177264,7.125,270.325299526,0.1,2.90625,5.33725419621,5.06910484431
1,254,true,456.007238735,275.365532658,7.125,94.2241414297,0.1,2.765625,480.014631264,277.13869568
2,254,true,477.519875197,119.062030761,7.125,178.16066244,0.1,0.378125,482.464485683,273.034846656
0,255,true,384.395459819,7.23759105609,7.125,270.193887008,0.1,2.9078125,5.18312618065,5.95434425803
1,255,true,463.116522122,275.838517574,7.125,93.8063134323,0.1,2.7671875,479.209833134,276.909215273
2,255,true,477.569136455,126.186860467,7.125,179.603861804,0.1,0.3796875,478.609308258,276.630582358
0,256,true,377.270486733,7.21800733404,7.125,270.157482952,0.1,2.909375,6.98984068582,6.20025285764
1,256,true,470.234097357,276.163706396,7.125,92.6159188337,0.1,2.76875,480.370094081,276.626801302
2,256,true,477.620417792,133.311675919,7.125,179.587616903,0.1,0.38125,478.6489106,276.20618368
0,257,true,370.145554789,7.18686597296,7.125,270.250424455,0.1,2.9109375,6.40229612954,5.59703181795
1,257,true,477.131350748,274.376663964,7.125,75.4743750648,0.1,2.7703125,478.489945509,274.024659138
2,257,true,477.831146448,140.433558986,7.125,178.305175644,0.1,0.3828125,481.844206095,276.060777914
0,258,true,363.020586371,7.16565156999,7.125,270.170596148,0.1,2.9125,5.58190235568,6.10138744441
1,258,true,477.19185543,267.251920868,7.125,0.486555029097,0.1,2.771875,479.421092202,4.74761897289
2,258,true,477.851098131,147.558531052,7.125,179.839558073,0.1,0.384375,478.212668382,276.679363924
0,259,true,355.895598055,7.15274852776,7.125,270.103760037,0.1,2.9140625,4.76724701199,6.51687044101
1,259,true,477.297441831,260.127703261,7.125,0.84910548074,0.1,2.7734375,481.092198475,4.08457599147
2,259,true,477.887981759,154.683435584,7.125,179.703398504,0.1,0.3859375,478.501658108,273.228861502
0,260,true,348.77079878,7.09926676501,7.125,270.430078325,0.1,2.915625,5.86811929342,4.52529393513
1,260,true,477.306914344,253.002709558,7.125,0.0761733637995,0.1,2.775,477.634047911,6.94082217436
2,260,true,477.880540816,161.808431699,7.125,180.059836456,0.1,0.3875,477.763774728,273.61655017
0,261,true,341.646150812,7.0284406662,7.125,270.569558369,0.1,2.9171875,3.28000981831,3.66474412323
1,261,true,477.439939741,245.878951474,7.125,1.06978760472,0.1,2.7765625,481.948742673,4.42414614663
2,261,true,477.90487956,168.933390129,7.125,179.804279291,0.1,0.3890625,478.272474627,276.543689005
0,262,true,334.521241633,6.99246584656,7.125,270.289293206,0.1,2.91875,5.68915892391,5.33213943839
1,262,true,477.461561792,238.753984282,7.125,0.173874267594,0.1,2.778125,478.16388906,7.32086127473
2,262,true,478.098791733,176.055750908,7.125,178.44046019,0.1,0.390625,480.807406072,275.54268981
0,263,true,327.396698488,6.91178145339,7.125,270.648838458,0.1,2.9203125,5.27666404351,3.26381989596
1,263,true,477.565911115,231.629748448,7.125,0.839156431133,0.1,2.7796875,480.903187219,3.78407335651
2,263,true,478.381121377,183.175155024,7.125,177.729047969,0.1,0.3921875,481.927296907,272.597775853
0,264,true,320.27170839,6.92366040525,7.125,269.904475211,0.1,2.921875,3.43583203114,7.45189666562
1,264,true,477.649855124,224.505242963,7.125,0.675052445411,0.1,2.78125,480.264212637,2.61919309935
2,264,true,478.62115402,190.296110671,7.125,178.069409098,0.1,0.39375,481.423948891,273.445542668
0,265,true,313.146832956,6.88152914972,7.125,270.33880101,0.1,2.9234375,3.46697765682,5.05031101328
1,265,true,477.664531288,217.380258078,7.125,0.118018648816,0.1,2.7828125,478.106004131,3.05400391475
2,265,true,478.703054051,197.420639946,7.125,179.341385344,0.1,0.3953125,479.609152104,276.242614495
0,266,true,306.021913732,6.84760189378,7.125,270.272827498,0.1,2.925,3.70574937338,5.40804060709
1,266,true,477.681277097,210.255277757,7.125,0.134661759167,0.1,2.784375,478.166988513,3.59554632298
2,266,true,478.829657728,204.544515051,7.125,178.981861313,0.1,0.396875,480.079606218,274.877992959
0,267,true,298.89712454,6.79279346346,7.125,270.440747047,0.1,2.9265625,3.13349216032,4.51759064721
1,267,true,477.750162021,203.130610756,7.125,0.553947636711,0.1,2.7859375,479.66608606,4.96938815501
2,267,true,478.753297446,211.669105854,7.125,180.614063948,0.1,0.3984375,478.097441735,272.86195965
0,268,true,291.772155043,6.77194468168,7.125,270.167655987,0.1,2.928125,4.06042957411,5.93005490507
1,268,true,477.902809534,196.007246121,7.125,1.22761087207,0.1,2.7875,482.047769292,2.5808407468
2,268,true,478.995000374,218.790005003,7.125,178.055969804,0.1,0.4,480.95009106,276.389653207
0,269,true,284.647188523,6.75010244712,7.125,270.175644886,0.1,2.9296875,7.20540771186,5.8995793692
1,269,true,478.042024783,188.883606312,7.125,1.11957247215,0.1,2.7890625,481.626476218,5.46734265635
2,269,true,479.214616801,225.911619541,7.125,178.233671897,0.1,0.4015625,480.696935998,273.979544506
0,270,true,277.522540867,6.6792450194,7.125,270.569810313,0.1,2.93125,7.31412769269,3.99191590084
1,270,true,478.065497922,181.758644978,7.125,0.188759885598,0.1,2.790625,478.648757028,4.71804033402
2,270,true,479.696698353,233.020291877,7.125,176.120371,0.1,0.403125,482.383725642,272.642626479
0,271,true,270.397669794,6.63638245584,7.125,270.344681937,0.1,2.9328125,3.85502555221,5.03288662945
1,271,true,478.178732131,174.634544824,7.125,0.910612694813,0.1,2.7921875,480.906108764,3.04237011065
2,271,true,479.914412918,240.14196481,7.125,178.248972954,0.1,0.4046875,480.981046846,275.032685018
0,272,true,263.272724135,6.60855511751,7.125,270.22377447,0.1,2.934375,6.36229977014,5.60516033477
1,272,true,478.196419182,167.509566777,7.125,0.142230791975,0.1,2.79375,478.601032293,4.51690066819
2,272,true,479.697804133,247.263671462,7.125,181.74213077,0.1,0.40625,478.78372813,277.316843783
0,273,true,256.148385667,6.51146552405,7.125,270.780771384,0.1,2.9359375,5.10836740531,3.09032355795
1,273,true,478.299501936,160.385312504,7.125,0.828970222784,0.1,2.7953125,480.578257068,2.89601120181
2,273,true,479.758620556,254.388411903,7.125,179.510938009,0.1,0.4078125,479.929813184,274.443899834
0,274,true,249.02338569,6.51204141473,7.125,269.995368968,0.1,2.9375,3.96369671851,6.53184879589
1,274,true,478.373453392,153.260696291,7.125,0.594692263178,0.1,2.796875,479.91852512,4.40570775332
2,274,true,479.954251246,261.510725687,7.125,178.426635547,0.1,0.409375,480.267898232,272.929651047
0,275,true,241.898454204,6.48079532775,7.125,270.251266617,0.1,2.9390625,4.09244549431,5.43790709143
1,275,true,478.459269319,146.136213108,7.125,0.69010656659,0.1,2.7984375,480.138380918,6.73548824673
2,275,true,481.187308233,268.528217794,7.125,170.034181542,0.1,0.4109375,482.462661077,275.786421276
0,276,true,234.774258291,6.37375518714,7.125,270.860797055,0.1,2.940625,6.71891960071,2.94725262914
1,276,true,478.583755011,139.012300678,7.125,1.0011042374,0.1,2.8,480.913696155,5.67732533383
2,276,true,474.062831697,268.61458377,7.125,269.305469876,0.1,0.4125,3.73138992892,274.316144307
0,277,true,227.649633205,6.30066358247,7.125,270.587777392,0.1,2.9421875,3.91017411248,4.00531808759
1,277,true,478.613814089,131.887364085,7.125,0.24172118163,0.1,2.8015625,479.145869238,5.77374227641
2,277,true,466.9384915,268.711546479,7.125,269.220249054,0.1,0.4140625,5.74136476885,274.988467785
0,278,true,220.524918778,6.23687223153,7.125,270.512985826,0.1,2.94375,5.09052258912,4.30797370334
1,278,true,478.81086847,124.765089549,7.125,1.58481743638,0.1,2.803125,482.152193139,3.99725179052
2,278,true,459.814299142,268.818822923,7.125,269.137302491,0.1,0.415625,7.24695066432,275.63360466
0,279,true,213.399919216,6.23437432896,7.125,270.020086916,0.1,2.9453125,3.58350060242,6.16081629337
1,279,true,478.815176437,117.640090851,7.125,0.0346425699894,0.1,2.8046875,478.883369612,4.85455992785
2,279,true,452.68964467,268.888991742,7.125,269.435727417,0.1,0.4171875,3.45451624171,273.313388518
0,280,true,206.275114418,6.18163353645,7.125,270.424119637,0.1,2.946875,7.07845478159,4.70709633966
1,280,true,478.877333747,110.515361981,7.125,0.499845156016,0.1,2.80625,479.816251665,2.8926941491
2,280,true,445.565520224,269.00068722,7.125,269.101762582,0.1,0.41875,4.5664276768,275.91488483
0,281,true,199.150116576,6.17608835541,7.125,270.044591649,0.1,2.9484375,2.98400922595,6.02341791216
1,281,true,479.024818779,103.391888589,7.125,1.18608749589,0.1,2.8078125,481.067483739,4.73191368344
2,281,true,438.440931467,269.077238085,7.125,269.384403386,0.1,0.4203125,4.13202218035,273.743714123
0,282,true,192.025132846,6.19131471292,7.125,269.877556956,0.1,2.95,5.08367342486,6.59081562438
1,282,true,478.943824625,96.2673489586,7.125,359.348670439,0.1,2.809375,477.933085769,7.35909185769
2,282,true,431.316208516,269.14007026,7.125,269.494727698,0.1,0.421875,6.00918641127,272.890807761
0,283,true,184.901080375,6.07511919129,7.125,270.93442921,0.1,2.9515625,2.77980140218,3.10466422934
