pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,208,true,365.228177994,257.457613585,0,116.749739944,1.0,1.9859375,365.228177994,257.457613585
1,208,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.16875,149.854812229,86.0801415507
2,208,true,287.998184308,27.5162442079,7.125,76.6183434154,0.1,0.3265625,328,18
0,209,true,365.228177994,257.457613585,0,116.749739944,1.0,2.0015625,365.228177994,257.457613585
1,209,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.184375,149.854812229,86.0801415507
2,209,true,295.119055051,27.758782567,7.125,91.9507522105,0.1,0.328125,449,33
0,210,true,365.228177994,257.457613585,0,116.749739944,1.0,2.0171875,365.228177994,257.457613585
1,210,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.2,149.854812229,86.0801415507
2,210,true,302.239925795,28.001320926,7.125,91.9507522105,0.1,0.3296875,449,33
0,211,true,365.228177994,257.457613585,0,116.749739944,1.0,2.0328125,365.228177994,257.457613585
1,211,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.215625,149.854812229,86.0801415507
2,211,true,309.360796538,28.2438592851,7.125,91.9507522105,0.1,0.33125,449,33
0,212,true,365.228177994,257.457613585,0,116.749739944,1.0,2.0484375,365.228177994,257.457613585
1,212,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.23125,149.854812229,86.0801415507
2,212,true,316.481667281,28.4863976442,7.125,91.9507522105,0.1,0.3328125,449,33
0,213,true,365.228177994,257.457613585,0,116.749739944,1.0,2.0640625,365.228177994,257.457613585
1,213,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.246875,149.854812229,86.0801415507
2,213,true,323.602538025,28.7289360032,7.125,91.9507522105,0.1,0.334375,449,33
0,214,true,365.228177994,257.457613585,0,116.749739944,1.0,2.0796875,365.228177994,257.457613585
1,214,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.2625,149.854812229,86.0801415507
2,214,true,330.723408768,28.9714743623,7.125,91.9507522105,0.1,0.3359375,449,33
0,215,true,365.228177994,257.457613585,0,116.749739944,1.0,2.0953125,365.228177994,257.457613585
1,215,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.278125,149.854812229,86.0801415507
2,215,true,337.844279512,29.2140127213,7.125,91.9507522105,0.1,0.3375,449,33
0,216,true,365.228177994,257.457613585,0,116.749739944,1.0,2.1109375,365.228177994,257.457613585
1,216,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.29375,149.854812229,86.0801415507
2,216,true,344.965150255,29.4565510804,7.125,91.9507522105,0.1,0.3390625,449,33
0,217,true,365.228177994,257.457613585,0,116.749739944,1.0,2.1265625,365.228177994,257.457613585
1,217,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.309375,149.854812229,86.0801415507
2,217,true,352.086020998,29.6990894395,7.125,91.9507522105,0.1,0.340625,449,33
0,218,true,365.228177994,257.457613585,0,116.749739944,1.0,2.1421875,365.228177994,257.457613585
1,218,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.325,149.854812229,86.0801415507
2,218,true,359.206891742,29.9416277985,7.125,91.9507522105,0.1,0.3421875,449,33
0,219,true,365.228177994,257.457613585,0,116.749739944,1.0,2.1578125,365.228177994,257.457613585
1,219,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.340625,149.854812229,86.0801415507
2,219,true,366.327762485,30.1841661576,7.125,91.9507522105,0.1,0.34375,449,33
0,220,true,365.228177994,257.457613585,0,116.749739944,1.0,2.1734375,365.228177994,257.457613585
1,220,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.35625,149.854812229,86.0801415507
2,220,true,373.448633229,30.4267045166,7.125,91.9507522105,0.1,0.3453125,449,33
0,221,true,365.228177994,257.457613585,0,116.749739944,1.0,2.1890625,365.228177994,257.457613585
1,221,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.371875,149.854812229,86.0801415507
2,221,true,380.569503972,30.6692428757,7.125,91.9507522105,0.1,0.346875,449,33
0,222,true,365.228177994,257.457613585,0,116.749739944,1.0,2.2046875,365.228177994,257.457613585
1,222,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.3875,149.854812229,86.0801415507
2,222,true,387.690374716,30.9117812348,7.125,91.9507522105,0.1,0.3484375,449,33
0,223,true,365.228177994,257.457613585,0,116.749739944,1.0,2.2203125,365.228177994,257.457613585
1,223,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.403125,149.854812229,86.0801415507
2,223,true,394.811245459,31.1543195938,7.125,91.9507522105,0.1,0.35,449,33
0,224,true,365.228177994,257.457613585,0,116.749739944,1.0,2.2359375,365.228177994,257.457613585
1,224,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.41875,149.854812229,86.0801415507
2,224,true,401.932116202,31.3968579529,7.125,91.9507522105,0.1,0.3515625,449,33
0,225,true,365.228177994,257.457613585,0,116.749739944,1.0,2.2515625,365.228177994,257.457613585
1,225,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.434375,149.854812229,86.0801415507
2,225,true,409.052986946,31.639396312,7.125,91.9507522105,0.1,0.353125,449,33
0,226,true,365.228177994,257.457613585,0,116.749739944,1.0,2.2671875,365.228177994,257.457613585
1,226,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.45,149.854812229,86.0801415507
2,226,true,403.012650103,35.4182791933,7.125,237.969574308,0.1,0.3546875,76,240
0,227,true,365.228177994,257.457613585,0,116.749739944,1.0,2.2828125,365.228177994,257.457613585
1,227,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.465625,149.854812229,86.0801415507
2,227,true,396.972313261,39.1971620747,7.125,237.969574308,0.1,0.35625,76,240
0,228,true,365.228177994,257.457613585,0,116.749739944,1.0,2.2984375,365.228177994,257.457613585
1,228,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.48125,149.854812229,86.0801415507
2,228,true,390.931976419,42.976044956,7.125,237.969574308,0.1,0.3578125,76,240
0,229,true,365.228177994,257.457613585,0,116.749739944,1.0,2.3140625,365.228177994,257.457613585
1,229,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.496875,149.854812229,86.0801415507
2,229,true,384.891639576,46.7549278373,7.125,237.969574308,0.1,0.359375,76,240
0,230,true,365.228177994,257.457613585,0,116.749739944,1.0,2.3296875,365.228177994,257.457613585
1,230,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.5125,149.854812229,86.0801415507
2,230,true,378.851302734,50.5338107187,7.125,237.969574308,0.1,0.3609375,76,240
0,231,true,365.228177994,257.457613585,0,116.749739944,1.0,2.3453125,365.228177994,257.457613585
1,231,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.528125,149.854812229,86.0801415507
2,231,true,372.810965892,54.3126936,7.125,237.969574308,0.1,0.3625,76,240
0,232,true,365.228177994,257.457613585,0,116.749739944,1.0,2.3609375,365.228177994,257.457613585
1,232,true,149.854812229,86.0801415507,0,119.457677855,1.0,2.54375,149.854812229,86.0801415507
2,232,true,366.770629049,58.0915764814,7.125,237.969574308,0.1,0.3640625,76,240
0,233,true,365.228177994,257.457613585,0,116.749739944,1.0,2.3765625,365.228177994,257.457613585
1,233,true,149.854812229,86.0801415507,0,119.457677855,0.1,2.5453125,149.854812229,86.0801415507
2,233,true,360.730292207,61.8704593627,7.125,237.969574308,0.1,0.365625,76,240
0,234,true,365.228177994,257.457613585,0,116.749739944,1.0,2.3921875,365.228177994,257.457613585
1,234,true,144.874233405,91.1751841987,7.125,224.349120849,0.1,2.546875,60,178
2,234,true,354.689955365,65.6493422441,7.125,237.969574308,0.1,0.3671875,76,240
0,235,true,365.228177994,257.457613585,0,116.749739944,1.0,2.4078125,365.228177994,257.457613585
1,235,true,139.893654582,96.2702268467,7.125,224.349120849,0.1,2.5484375,60,178
2,235,true,348.649618522,69.4282251254,7.125,237.969574308,0.1,0.36875,76,240
0,236,true,365.228177994,257.457613585,0,116.749739944,1.0,2.4234375,365.228177994,257.457613585
1,236,true,134.913075759,101.365269495,7.125,224.349120849,0.1,2.55,60,178
2,236,true,342.60928168,73.2071080068,7.125,237.969574308,0.1,0.3703125,76,240
0,237,true,365.228177994,257.457613585,0,116.749739944,1.0,2.4390625,365.228177994,257.457613585
1,237,true,129.932496935,106.460312143,7.125,224.349120849,0.1,2.5515625,60,178
2,237,true,336.568944838,76.9859908881,7.125,237.969574308,0.1,0.371875,76,240
0,238,true,365.228177994,257.457613585,0,116.749739944,1.0,2.4546875,365.228177994,257.457613585
1,238,true,124.951918112,111.555354791,7.125,224.349120849,0.1,2.553125,60,178
2,238,true,330.528607995,80.7648737695,7.125,237.969574308,0.1,0.3734375,76,240
0,239,true,365.228177994,257.457613585,0,116.749739944,1.0,2.4703125,365.228177994,257.457613585
1,239,true,119.971339289,116.650397439,7.125,224.349120849,0.1,2.5546875,60,178
2,239,true,324.488271153,84.5437566508,7.125,237.969574308,0.1,0.375,76,240
0,240,true,365.228177994,257.457613585,0,116.749739944,1.0,2.4859375,365.228177994,257.457613585
1,240,true,114.990760466,121.745440087,7.125,224.349120849,0.1,2.55625,60,178
2,240,true,318.447934311,88.3226395322,7.125,237.969574308,0.1,0.3765625,76,240
0,241,true,365.228177994,257.457613585,0,116.749739944,1.0,2.5015625,365.228177994,257.457613585
1,241,true,110.010181642,126.840482735,7.125,224.349120849,0.1,2.5578125,60,178
2,241,true,312.407597468,92.1015224135,7.125,237.969574308,0.1,0.378125,76,240
0,242,true,365.228177994,257.457613585,0,116.749739944,1.0,2.5171875,365.228177994,257.457613585
1,242,true,105.029602819,131.935525383,7.125,224.349120849,0.1,2.559375,60,178
2,242,true,306.367260626,95.8804052949,7.125,237.969574308,0.1,0.3796875,76,240
0,243,true,365.228177994,257.457613585,0,116.749739944,1.0,2.5328125,365.228177994,257.457613585
1,243,true,100.049023996,137.030568031,7.125,224.349120849,0.1,2.5609375,60,178
2,243,true,300.326923783,99.6592881762,7.125,237.969574308,0.1,0.38125,76,240
0,244,true,365.228177994,257.457613585,0,116.749739944,1.0,2.5484375,365.228177994,257.457613585
1,244,true,95.0684451724,142.125610679,7.125,224.349120849,0.1,2.5625,60,178
2,244,true,294.286586941,103.438171058,7.125,237.969574308,0.1,0.3828125,76,240
0,245,true,365.228177994,257.457613585,0,116.749739944,1.0,2.5640625,365.228177994,257.457613585
1,245,true,90.0878663491,147.220653327,7.125,224.349120849,0.1,2.5640625,60,178
2,245,true,288.246250099,107.217053939,7.125,237.969574308,0.1,0.384375,76,240
0,246,true,365.228177994,257.457613585,0,116.749739944,1.0,2.5796875,365.228177994,257.457613585
1,246,true,85.1072875258,152.315695975,7.125,224.349120849,0.1,2.565625,60,178
2,246,true,282.205913256,110.99593682,7.125,237.969574308,0.1,0.3859375,76,240
0,247,true,365.228177994,257.457613585,0,116.749739944,1.0,2.5953125,365.228177994,257.457613585
1,247,true,91.902791887,154.457364828,7.125,107.492749097,0.1,2.5671875,449,267
2,247,true,276.165576414,114.774819702,7.125,237.969574308,0.1,0.3875,76,240
0,248,true,365.228177994,257.457613585,0,116.749739944,1.0,2.6109375,365.228177994,257.457613585
1,248,true,98.6982962483,156.599033681,7.125,107.492749097,0.1,2.56875,449,267
2,248,true,270.125239572,118.553702583,7.125,237.969574308,0.1,0.3890625,76,240
0,249,true,365.228177994,257.457613585,0,116.749739944,1.0,2.6265625,365.228177994,257.457613585
1,249,true,105.49380061,158.740702534,7.125,107.492749097,0.1,2.5703125,449,267
2,249,true,264.084902729,122.332585464,7.125,237.969574308,0.1,0.390625,76,240
0,250,true,365.228177994,257.457613585,0,116.749739944,1.0,2.6421875,365.228177994,257.457613585
1,250,true,112.289304971,160.882371387,7.125,107.492749097,0.1,2.571875,449,267
2,250,true,258.044565887,126.111468346,7.125,237.969574308,0.1,0.3921875,76,240
0,251,true,365.228177994,257.457613585,0,116.749739944,1.0,2.6578125,365.228177994,257.457613585
1,251,true,119.084809332,163.02404024,7.125,107.492749097,0.1,2.5734375,449,267
2,251,true,252.004229045,129.890351227,7.125,237.969574308,0.1,0.39375,76,240
0,252,true,365.228177994,257.457613585,0,116.749739944,1.0,2.6734375,365.228177994,257.457613585
1,252,true,125.880313693,165.165709093,7.125,107.492749097,0.1,2.575,449,267
2,252,true,245.963892202,133.669234108,7.125,237.969574308,0.1,0.3953125,76,240
0,253,true,365.228177994,257.457613585,0,116.749739944,1.0,2.6890625,365.228177994,257.457613585
1,253,true,132.675818054,167.307377946,7.125,107.492749097,0.1,2.5765625,449,267
2,253,true,239.92355536,137.44811699,7.125,237.969574308,0.1,0.396875,76,240
0,254,true,365.228177994,257.457613585,0,116.749739944,1.0,2.7046875,365.228177994,257.457613585
1,254,true,139.471322416,169.449046799,7.125,107.492749097,0.1,2.578125,449,267
2,254,true,233.883218518,141.226999871,7.125,237.969574308,0.1,0.3984375,76,240
0,255,true,365.228177994,257.457613585,0,116.749739944,1.0,2.7203125,365.228177994,257.457613585
1,255,true,146.266826777,171.590715652,7.125,107.492749097,0.1,2.5796875,449,267
2,255,true,227.842881675,145.005882752,7.125,237.969574308,0.1,0.4,76,240
0,256,true,365.228177994,257.457613585,0,116.749739944,1.0,2.7359375,365.228177994,257.457613585
1,256,true,153.062331138,173.732384506,7.125,107.492749097,0.1,2.58125,449,267
2,256,true,221.802544833,148.784765634,7.125,237.969574308,0.1,0.4015625,76,240
0,257,true,365.228177994,257.457613585,0,116.749739944,1.0,2.7515625,365.228177994,257.457613585
1,257,true,159.857835499,175.874053359,7.125,107.492749097,0.1,2.5828125,449,267
2,257,true,215.762207991,152.563648515,7.125,237.969574308,0.1,0.403125,76,240
0,258,true,365.228177994,257.457613585,0,116.749739944,1.0,2.7671875,365.228177994,257.457613585
1,258,true,166.653339861,178.015722212,7.125,107.492749097,0.1,2.584375,449,267
2,258,true,209.721871148,156.342531396,7.125,237.969574308,0.1,0.4046875,76,240
0,259,true,365.228177994,257.457613585,0,116.749739944,1.0,2.7828125,365.228177994,257.457613585
1,259,true,173.448844222,180.157391065,7.125,107.492749097,0.1,2.5859375,449,267
2,259,true,203.681534306,160.121414278,7.125,237.969574308,0.1,0.40625,76,240
0,260,true,365.228177994,257.457613585,0,116.749739944,1.0,2.7984375,365.228177994,257.457613585
1,260,true,180.244348583,182.299059918,7.125,107.492749097,0.1,2.5875,449,267
2,260,true,197.641197463,163.900297159,7.125,237.969574308,0.1,0.4078125,76,240
0,261,true,365.228177994,257.457613585,0,116.749739944,1.0,2.8140625,365.228177994,257.457613585
1,261,true,187.039852944,184.440728771,7.125,107.492749097,0.1,2.5890625,449,267
2,261,true,191.600860621,167.67918004,7.125,237.969574308,0.1,0.409375,76,240
0,262,true,365.228177994,257.457613585,0,116.749739944,1.0,2.8296875,365.228177994,257.457613585
1,262,true,193.835357306,186.582397624,7.125,107.492749097,0.1,2.590625,449,267
2,262,true,185.560523779,171.458062922,7.125,237.969574308,0.1,0.4109375,76,240
0,263,true,365.228177994,257.457613585,0,116.749739944,1.0,2.8453125,365.228177994,257.457613585
1,263,true,200.630861667,188.724066477,7.125,107.492749097,0.1,2.5921875,449,267
2,263,true,179.520186936,175.236945803,7.125,237.969574308,0.1,0.4125,76,240
0,264,true,365.228177994,257.457613585,0,116.749739944,1.0,2.8609375,365.228177994,257.457613585
1,264,true,207.426366028,190.86573533,7.125,107.492749097,0.1,2.59375,449,267
2,264,true,173.479850094,179.015828685,7.125,237.969574308,0.1,0.4140625,76,240
0,265,true,365.228177994,257.457613585,0,116.749739944,1.0,2.8765625,365.228177994,257.457613585
1,265,true,214.221870389,193.007404183,7.125,107.492749097,0.1,2.5953125,449,267
2,265,true,167.439513252,182.794711566,7.125,237.969574308,0.1,0.415625,76,240
0,266,true,365.228177994,257.457613585,0,116.749739944,1.0,2.8921875,365.228177994,257.457613585
1,266,true,221.017374751,195.149073036,7.125,107.492749097,0.1,2.596875,449,267
2,266,true,161.399176409,186.573594447,7.125,237.969574308,0.1,0.4171875,76,240
0,267,true,365.228177994,257.457613585,0,116.749739944,1.0,2.9078125,365.228177994,257.457613585
1,267,true,227.812879112,197.290741889,7.125,107.492749097,0.1,2.5984375,449,267
2,267,true,155.358839567,190.352477329,7.125,237.969574308,0.1,0.41875,76,240
0,268,true,365.228177994,257.457613585,0,116.749739944,1.0,2.9234375,365.228177994,257.457613585
1,268,true,234.608383473,199.432410743,7.125,107.492749097,0.1,2.6,449,267
2,268,true,149.318502725,194.13136021,7.125,237.969574308,0.1,0.4203125,76,240
0,269,true,365.228177994,257.457613585,0,116.749739944,0.1,2.925,365.228177994,257.457613585
1,269,true,241.403887834,201.574079596,7.125,107.492749097,0.1,2.6015625,449,267
2,269,true,143.278165882,197.910243091,7.125,237.969574308,0.1,0.421875,76,240
0,270,true,360.407605172,252.210928664,7.125,317.423684917,0.1,2.9265625,159,33
1,270,true,248.199392196,203.715748449,7.125,107.492749097,0.1,2.603125,449,267
2,270,true,137.23782904,201.689125973,7.125,237.969574308,0.1,0.4234375,76,240
0,271,true,355.587032349,246.964243743,7.125,317.423684917,0.1,2.928125,159,33
1,271,true,254.994896557,205.857417302,7.125,107.492749097,0.1,2.6046875,449,267
2,271,true,131.197492198,205.468008854,7.125,237.969574308,0.1,0.425,76,240
0,272,true,350.766459527,241.717558821,7.125,317.423684917,0.1,2.9296875,159,33
1,272,true,261.790400918,207.999086155,7.125,107.492749097,0.1,2.60625,449,267
2,272,true,125.157155355,209.246891735,7.125,237.969574308,0.1,0.4265625,76,240
0,273,true,345.945886705,236.4708739,7.125,317.423684917,0.1,2.93125,159,33
1,273,true,268.585905279,210.140755008,7.125,107.492749097,0.1,2.6078125,449,267
2,273,true,119.116818513,213.025774617,7.125,237.969574308,0.1,0.428125,76,240
0,274,true,341.125313882,231.224188979,7.125,317.423684917,0.1,2.9328125,159,33
1,274,true,275.381409641,212.282423861,7.125,107.492749097,0.1,2.609375,449,267
2,274,true,113.076481671,216.804657498,7.125,237.969574308,0.1,0.4296875,76,240
0,275,true,336.30474106,225.977504058,7.125,317.423684917,0.1,2.934375,159,33
1,275,true,282.176914002,214.424092714,7.125,107.492749097,0.1,2.6109375,449,267
2,275,true,107.036144828,220.583540379,7.125,237.969574308,0.1,0.43125,76,240
0,276,true,331.484168237,220.730819136,7.125,317.423684917,0.1,2.9359375,159,33
1,276,true,288.972418363,216.565761567,7.125,107.492749097,0.1,2.6125,449,267
2,276,true,114.066434274,221.741407085,7.125,99.352476824,0.1,0.4328125,231,241
0,277,true,326.663595415,215.484134215,7.125,317.423684917,0.1,2.9375,159,33
1,277,true,295.767922724,218.70743042,7.125,107.492749097,0.1,2.6140625,449,267
2,277,true,121.09672372,222.89927379,7.125,99.352476824,0.1,0.434375,231,241
0,278,true,321.843022592,210.237449294,7.125,317.423684917,0.1,2.9390625,159,33
1,278,true,302.563427086,220.849099273,7.125,107.492749097,0.1,2.615625,449,267
2,278,true,128.127013166,224.057140496,7.125,99.352476824,0.1,0.4359375,231,241
0,279,true,317.02244977,204.990764372,7.125,317.423684917,0.1,2.940625,159,33
1,279,true,309.358931447,222.990768126,7.125,107.492749097,0.1,2.6171875,449,267
2,279,true,135.157302612,225.215007201,7.125,99.352476824,0.1,0.4375,231,241
0,280,true,312.201876948,199.744079451,7.125,317.423684917,0.1,2.9421875,159,33
1,280,true,316.154435808,225.13243698,7.125,107.492749097,0.1,2.61875,449,267
2,280,true,142.187592057,226.372873907,7.125,99.352476824,0.1,0.4390625,231,241
0,281,true,307.381304125,194.49739453,7.125,317.423684917,0.1,2.94375,159,33
1,281,true,322.949940169,227.274105833,7.125,107.492749097,0.1,2.6203125,449,267
2,281,true,149.217881503,227.530740613,7.125,99.352476824,0.1,0.440625,231,241
0,282,true,302.560731303,189.250709608,7.125,317.423684917,0.1,2.9453125,159,33
1,282,true,329.745444531,229.415774686,7.125,107.492749097,0.1,2.621875,449,267
2,282,true,156.248170949,228.688607318,7.125,99.352476824,0.1,0.4421875,231,241
0,283,true,297.74015848,184.004024687,7.125,317.423684917,0.1,2.946875,159,33
1,283,true,336.540948892,231.557443539,7.125,107.492749097,0.1,2.6234375,449,267
2,283,true,163.278460395,229.846474024,7.125,99.352476824,0.1,0.44375,231,241
0,284,true,292.919585658,178.757339766,7.125,317.423684917,0.1,2.9484375,159,33
1,284,true,343.336453253,233.699112392,7.125,107.492749097,0.1,2.625,449,267
2,284,true,170.308749841,231.004340729,7.125,99.352476824,0.1,0.4453125,231,241
0,285,true,288.099012835,173.510654844,7.125,317.423684917,0.1,2.95,159,33
1,285,true,350.131957614,235.840781245,7.125,107.492749097,0.1,2.6265625,449,267
2,285,true,177.339039287,232.162207435,7.125,99.352476824,0.1,0.446875,231,241
0,286,true,283.278440013,168.263969923,7.125,317.423684917,0.1,2.9515625,159,33
1,286,true,356.927461976,237.982450098,7.125,107.492749097,0.1,2.628125,449,267
2,286,true,184.369328732,233.32007414,7.125,99.352476824,0.1,0.4484375,231,241
0,287,true,278.457867191,163.017285002,7.125,317.423684917,0.1,2.953125,159,33
1,287,true,363.722966337,240.124118951,7.125,107.492749097,0.1,2.6296875,449,267
2,287,true,191.399618178,234.477940846,7.125,99.352476824,0.1,0.45,231,241
0,288,true,273.637294368,157.77060008,7.125,317.423684917,0.1,2.9546875,159,33
1,288,true,370.518470698,242.265787804,7.125,107.492749097,0.1,2.63125,449,267
2,288,true,197.639082742,231.037779954,7.125,61.1296287654,0.1,0.4515625,448,93
0,289,true,268.816721546,152.523915159,7.125,317.423684917,0.1,2.95625,159,33
1,289,true,377.313975059,244.407456657,7.125,107.492749097,0.1,2.6328125,449,267
2,289,true,203.878547305,227.597619062,7.125,61.1296287654,0.1,0.453125,448,93
0,290,true,263.996148723,147.277230238,7.125,317.423684917,0.1,2.9578125,159,33
1,290,true,384.109479421,246.54912551,7.125,107.492749097,0.1,2.634375,449,267
2,290,true,210.118011868,224.15745817,7.125,61.1296287654,0.1,0.4546875,448,93
0,291,true,259.175575901,142.030545316,7.125,317.423684917,0.1,2.959375,159,33
1,291,true,390.904983782,248.690794364,7.125,107.492749097,0.1,2.6359375,449,267
2,291,true,216.357476432,220.717297278,7.125,61.1296287654,0.1,0.45625,448,93
0,292,true,254.355003078,136.783860395,7.125,317.423684917,0.1,2.9609375,159,33
1,292,true,397.700488143,250.832463217,7.125,107.492749097,0.1,2.6375,449,267
2,292,true,222.596940995,217.277136386,7.125,61.1296287654,0.1,0.4578125,448,93
0,293,true,249.534430256,131.537175474,7.125,317.423684917,0.1,2.9625,159,33
1,293,true,404.495992504,252.97413207,7.125,107.492749097,0.1,2.6390625,449,267
2,293,true,228.836405558,213.836975494,7.125,61.1296287654,0.1,0.459375,448,93
0,294,true,244.713857434,126.290490552,7.125,317.423684917,0.1,2.9640625,159,33
1,294,true,411.291496866,255.115800923,7.125,107.492749097,0.1,2.640625,449,267
2,294,true,235.075870122,210.396814602,7.125,61.1296287654,0.1,0.4609375,448,93
0,295,true,239.893284611,121.043805631,7.125,317.423684917,0.1,2.965625,159,33
1,295,true,407.333629521,249.191198735,7.125,326.255518015,0.1,2.6421875,307,99
2,295,true,241.315334685,206.95665371,7.125,61.1296287654,0.1,0.4625,448,93
0,296,true,235.072711789,115.79712071,7.125,317.423684917,0.1,2.9671875,159,33
1,296,true,403.375762176,243.266596548,7.125,326.255518015,0.1,2.64375,307,99
2,296,true,247.554799249,203.516492818,7.125,61.1296287654,0.1,0.4640625,448,93
0,297,true,230.252138966,110.550435788,7.125,317.423684917,0.1,2.96875,159,33
1,297,true,399.417894831,237.34199436,7.125,326.255518015,0.1,2.6453125,307,99
2,297,true,253.794263812,200.076331926,7.125,61.1296287654,0.1,0.465625,448,93
0,298,true,225.431566144,105.303750867,7.125,317.423684917,0.1,2.9703125,159,33
1,298,true,395.460027486,231.417392172,7.125,326.255518015,0.1,2.646875,307,99
2,298,true,260.033728375,196.636171034,7.125,61.1296287654,0.1,0.4671875,448,93
0,299,true,220.610993322,100.057065946,7.125,317.423684917,0.1,2.971875,159,33
1,299,true,391.502160142,225.492789985,7.125,326.255518015,0.1,2.6484375,307,99
2,299,true,266.273192939,193.196010142,7.125,61.1296287654,0.1,0.46875,448,93
0,300,true,215.790420499,94.8103810242,7.125,317.423684917,0.1,2.9734375,159,33
1,300,true,387.544292797,219.568187797,7.125,326.255518015,0.1,2.65,307,99
2,300,true,272.512657502,189.75584925,7.125,61.1296287654,0.1,0.4703125,448,93
0,301,true,210.969847677,89.5636961029,7.125,317.423684917,0.1,2.975,159,33
1,301,true,383.586425452,213.64358561,7.125,326.255518015,0.1,2.6515625,307,99
2,301,true,278.752122065,186.315688358,7.125,61.1296287654,0.1,0.471875,448,93
0,302,true,206.149274854,84.3170111815,7.125,317.423684917,0.1,2.9765625,159,33
1,302,true,379.628558107,207.718983422,7.125,326.255518015,0.1,2.653125,307,99
2,302,true,284.991586629,182.875527466,7.125,61.1296287654,0.1,0.4734375,448,93
0,303,true,201.328702032,79.0703262602,7.125,317.423684917,0.1,2.978125,159,33
1,303,true,375.670690763,201.794381235,7.125,326.255518015,0.1,2.6546875,307,99
2,303,true,291.231051192,179.435366574,7.125,61.1296287654,0.1,0.475,448,93
0,304,true,196.508129209,73.8236413389,7.125,317.423684917,0.1,2.9796875,159,33
1,304,true,371.712823418,195.869779047,7.125,326.255518015,0.1,2.65625,307,99
2,304,true,297.470515755,175.995205682,7.125,61.1296287654,0.1,0.4765625,448,93
0,305,true,191.687556387,68.5769564175,7.125,317.423684917,0.1,2.98125,159,33
1,305,true,367.754956073,189.945176859,7.125,326.255518015,0.1,2.6578125,307,99
2,305,true,303.709980319,172.55504479,7.125,61.1296287654,0.1,0.478125,448,93
0,306,true,186.866983565,63.3302714962,7.125,317.423684917,0.1,2.9828125,159,33
1,306,true,363.797088728,184.020574672,7.125,326.255518015,0.1,2.659375,307,99
2,306,true,309.949444882,169.114883899,7.125,61.1296287654,0.1,0.4796875,448,93
0,307,true,193.857748078,61.9537408845,7.125,78.860567156,0.1,2.984375,412,19
1,307,true,359.839221383,178.095972484,7.125,326.255518015,0.1,2.6609375,307,99
2,307,true,316.188909446,165.674723007,7.125,61.1296287654,0.1,0.48125,448,93
0,308,true,200.84851259,60.5772102729,7.125,78.860567156,0.1,2.9859375,412,19
1,308,true,355.881354039,172.171370297,7.125,326.255518015,0.1,2.6625,307,99
2,308,true,322.428374009,162.234562115,7.125,61.1296287654,0.1,0.4828125,448,93
0,309,true,207.839277103,59.2006796612,7.125,78.860567156,0.1,2.9875,412,19
1,309,true,351.923486694,166.246768109,7.125,326.255518015,0.1,2.6640625,307,99
2,309,true,328.667838572,158.794401223,7.125,61.1296287654,0.1,0.484375,448,93
0,310,true,214.830041616,57.8241490495,7.125,78.860567156,0.1,2.9890625,412,19
1,310,true,347.965619349,160.322165921,7.125,326.255518015,0.1,2.665625,307,99
2,310,true,334.907303136,155.354240331,7.125,61.1296287654,0.1,0.4859375,448,93
0,311,true,221.820806129,56.4476184378,7.125,78.860567156,0.1,2.990625,412,19
1,311,true,344.007752004,154.397563734,7.125,326.255518015,0.1,2.6671875,307,99
2,311,true,341.146767699,151.914079439,7.125,61.1296287654,0.1,0.4875,448,93
0,312,true,228.811570642,55.0710878261,7.125,78.860567156,0.1,2.9921875,412,19
1,312,true,340.04988466,148.472961546,7.125,326.255518015,1.0,2.6828125,307,99
2,312,true,347.386232262,148.473918547,7.125,61.1296287654,0.1,0.4890625,448,93
0,313,true,235.802335155,53.6945572144,7.125,78.860567156,0.1,2.99375,412,19
1,313,true,340.04988466,148.472961546,0,326.255518015,1.0,2.6984375,340.04988466,148.472961546
2,313,true,353.625696826,145.033757655,7.125,61.1296287654,0.1,0.490625,448,93
0,314,true,242.793099668,52.3180266028,7.125,78.860567156,0.1,2.9953125,412,19
