pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,301,true,6.01918575811,106.456868682,7.125,180.678381948,0.1,2.665625,4.02954556861,274.492971189
2,301,true,282.724097503,179.374961082,7.125,117.435217204,0.1,0.471875,465,274
0,302,true,353.616809906,80.2547020676,7.125,265.91854671,0.1,2.878125,175,93
1,302,true,5.94321496396,113.581463649,7.125,180.610931699,0.1,2.6671875,4.22387299109,274.8225735
2,302,true,289.047765517,182.65777205,7.125,117.435217204,0.1,0.4734375,465,274
0,303,true,346.5098798,80.7618208636,7.125,265.91854671,0.1,2.8796875,175,93
1,303,true,6.00204946877,120.706220732,7.125,179.526876193,0.1,2.66875,7.26519564257,273.671044309
2,303,true,295.37143353,185.940583018,7.125,117.435217204,0.1,0.475,465,274
0,304,true,339.402949695,81.2689396596,7.125,265.91854671,0.1,2.88125,175,93
1,304,true,5.86640392378,127.829929407,7.125,181.090861305,0.1,2.6703125,3.0451781079,275.992486612
2,304,true,301.695101544,189.223393986,7.125,117.435217204,0.1,0.4765625,465,274
0,305,true,332.296019589,81.7760584556,7.125,265.91854671,0.1,2.8828125,175,93
1,305,true,5.83476451322,134.954859158,7.125,180.254429565,0.1,2.671875,5.20391178656,277.017599273
2,305,true,308.018769558,192.506204954,7.125,117.435217204,0.1,0.478125,465,274
0,306,true,325.189089483,82.2831772515,7.125,265.91854671,0.1,2.884375,175,93
1,306,true,5.68106637057,142.078201202,7.125,181.236061476,0.1,2.6734375,2.7982107485,275.687926778
2,306,true,314.342437572,195.789015922,7.125,117.435217204,0.1,0.4796875,465,274
0,307,true,318.082159378,82.7902960475,7.125,265.91854671,0.1,2.8859375,175,93
1,307,true,5.73522441134,149.202995368,7.125,179.564483222,0.1,2.675,6.68117563432,273.648186868
2,307,true,320.666105585,199.071826889,7.125,117.435217204,0.1,0.48125,465,274
0,308,true,310.975229272,83.2974148435,7.125,265.91854671,0.1,2.8875,175,93
1,308,true,5.67437510187,156.327735529,7.125,180.489326456,0.1,2.6765625,4.66300977006,274.746748981
2,308,true,326.989773599,202.354637857,7.125,117.435217204,0.1,0.4828125,465,274
0,309,true,303.868299166,83.8045336395,7.125,265.91854671,0.1,2.8890625,175,93
1,309,true,5.54378119741,163.451538603,7.125,181.050231379,0.1,2.678125,3.5206108878,273.814016308
2,309,true,333.313441613,205.637448825,7.125,117.435217204,0.1,0.484375,465,274
0,310,true,296.761369061,84.3116524355,7.125,265.91854671,0.1,2.890625,175,93
1,310,true,5.66319771034,170.575537809,7.125,179.039665605,0.1,2.6796875,7.40932118419,274.743562285
2,310,true,339.637109627,208.920259793,7.125,117.435217204,0.1,0.4859375,465,274
0,311,true,289.654438955,84.8187712314,7.125,265.91854671,0.1,2.8921875,175,93
1,311,true,5.50117901783,177.698695462,7.125,181.302987717,0.1,2.68125,3.31829790671,273.669142147
2,311,true,345.960777641,212.203070761,7.125,117.435217204,0.1,0.4875,465,274
0,312,true,282.547508849,85.3258900274,7.125,265.91854671,0.1,2.89375,175,93
1,312,true,5.41961484122,184.823228589,7.125,180.655913706,0.1,2.6828125,4.37169854808,276.357461572
2,312,true,352.284445654,215.485881729,7.125,117.435217204,0.1,0.4890625,465,274
0,313,true,275.440578744,85.8330088234,7.125,265.91854671,0.1,2.8953125,175,93
1,313,true,5.4595706166,191.948116556,7.125,179.678693432,0.1,2.684375,5.92068355985,274.173477711
2,313,true,358.608113668,218.768692697,7.125,117.435217204,0.1,0.490625,465,274
0,314,true,268.333648638,86.3401276194,7.125,265.91854671,0.1,2.896875,175,93
1,314,true,5.41402157407,199.07297096,7.125,180.366285709,0.1,2.6859375,4.91493719735,277.140550927
2,314,true,364.931781682,222.051503665,7.125,117.435217204,0.1,0.4921875,465,274
0,315,true,261.226718532,86.8472464154,7.125,265.91854671,0.1,2.8984375,175,93
1,315,true,5.44657221871,206.197896606,7.125,179.73824266,0.1,2.6875,5.77189052079,277.405970641
2,315,true,371.255449696,225.334314633,7.125,117.435217204,0.1,0.49375,465,274
0,316,true,254.119788427,87.3543652113,7.125,265.91854671,0.1,2.9,175,93
1,316,true,5.65609173537,213.319815348,7.125,178.314903183,0.1,2.6890625,7.42296797485,273.378893404
2,316,true,377.57911771,228.617125601,7.125,117.435217204,0.1,0.4953125,465,274
0,317,true,247.012858321,87.8614840073,7.125,265.91854671,0.1,2.9015625,175,93
1,317,true,5.66037438751,220.444814061,7.125,179.965560995,0.1,2.690625,5.69222259326,273.430304691
2,317,true,383.902785723,231.899936569,7.125,117.435217204,0.1,0.496875,465,274
0,318,true,239.905928215,88.3686028033,7.125,265.91854671,0.1,2.903125,175,93
1,318,true,5.64784346363,227.569803042,7.125,180.100767638,0.1,2.6921875,5.56196372361,276.400376663
2,318,true,390.226453737,235.182747537,7.125,117.435217204,0.1,0.4984375,465,274
0,319,true,232.79899811,88.8757215993,7.125,265.91854671,0.1,2.9046875,175,93
1,319,true,5.46570478136,234.692474626,7.125,181.464830136,0.1,2.69375,4.42775934281,275.282119777
2,319,true,396.550121751,238.465558505,7.125,117.435217204,0.1,0.5,465,274
0,320,true,225.692068004,89.3828403953,7.125,265.91854671,0.1,2.90625,175,93
1,320,true,4.96549217158,241.799894154,7.125,184.025777821,0.1,2.6953125,2.60586926424,275.327297506
2,320,true,402.873789765,241.748369473,7.125,117.435217204,0.1,0.5015625,465,274
0,321,true,218.585137898,89.8899591912,7.125,265.91854671,0.1,2.9078125,175,93
1,321,true,4.96700201491,248.924893994,7.125,179.987858575,0.1,2.696875,4.97223610972,273.624757898
2,321,true,409.197457779,245.031180441,7.125,117.435217204,0.1,0.503125,465,274
0,322,true,211.478207793,90.3970779872,7.125,265.91854671,0.1,2.909375,175,93
1,322,true,5.39953640438,256.036753034,7.125,176.51962919,0.1,2.6984375,6.47177854693,273.666877158
2,322,true,415.521125792,248.313991409,7.125,117.435217204,0.1,0.5046875,465,274
0,323,true,218.201317988,88.0379649556,7.125,70.6642278044,0.1,2.9109375,395,26
1,323,true,5.97477195065,263.138494304,7.125,175.369195922,0.1,2.7,6.88197707863,274.338664634
2,323,true,421.844793806,251.596802377,7.125,117.435217204,0.1,0.50625,465,274
0,324,true,224.924428184,85.6788519239,7.125,70.6642278044,0.1,2.9125,395,26
1,324,true,5.22768528637,270.224218439,7.125,186.018770423,0.1,2.7015625,4.77246752036,274.541719561
2,324,true,428.16846182,254.879613345,7.125,117.435217204,0.1,0.5078125,465,274
0,325,true,231.64753838,83.3197388922,7.125,70.6642278044,0.1,2.9140625,395,26
1,325,true,12.3520949108,270.315938137,7.125,90.7375855104,1.0,2.7171875,480.017515289,276.336665961
2,325,true,421.093544778,254.036302107,7.125,276.79743249,0.1,0.509375,253,234
0,326,true,238.370648576,80.9606258606,7.125,70.6642278044,0.1,2.915625,395,26
1,326,true,11.3699950733,268.43150058,2.125,332.473124475,1.0,2.7328125,7.5,261.005815546
2,326,true,414.018627735,253.19299087,7.125,276.79743249,0.1,0.5109375,253,234
0,327,true,245.093758771,78.6015128289,7.125,70.6642278044,0.1,2.9171875,395,26
1,327,true,10.3878952359,266.547063022,2.125,332.473124475,1.0,2.7484375,7.5,261.005815546
2,327,true,406.943710693,252.349679632,7.125,276.79743249,0.1,0.5125,253,234
0,328,true,251.816868967,76.2423997972,7.125,70.6642278044,0.1,2.91875,395,26
1,328,true,9.40579539837,264.662625464,2.125,332.473124475,1.0,2.7640625,7.5,261.005815546
2,328,true,399.86879365,251.506368395,7.125,276.79743249,0.1,0.5140625,253,234
0,329,true,258.539979163,73.8832867656,7.125,70.6642278044,0.1,2.9203125,395,26
1,329,true,8.42369556089,262.778187906,2.125,332.473124475,1.0,2.7796875,7.5,261.005815546
2,329,true,392.793876608,250.663057158,7.125,276.79743249,0.1,0.515625,253,234
0,330,true,265.263089358,71.5241737339,7.125,70.6642278044,0.1,2.921875,395,26
1,330,true,7.4415957234,260.893750348,2.125,332.473124475,1.0,2.7953125,7.5,261.005815546
2,330,true,385.718959566,249.81974592,7.125,276.79743249,0.1,0.5171875,253,234
0,331,true,271.986199554,69.1650607023,7.125,70.6642278044,0.1,2.9234375,395,26
1,331,true,7.45228888615,263.018723444,2.125,179.711682033,1.0,2.8109375,7.5,272.5
2,331,true,378.644042523,248.976434683,7.125,276.79743249,0.1,0.51875,253,234
0,332,true,278.70930975,66.8059476706,7.125,70.6642278044,0.1,2.925,395,26
1,332,true,7.4629820489,265.143696539,2.125,179.711682033,1.0,2.8265625,7.5,272.5
2,332,true,371.569125481,248.133123445,7.125,276.79743249,0.1,0.5203125,253,234
0,333,true,285.432419946,64.4468346389,7.125,70.6642278044,0.1,2.9265625,395,26
1,333,true,7.47367521165,267.268669635,2.125,179.711682033,1.0,2.8421875,7.5,272.5
2,333,true,364.494208438,247.289812208,7.125,276.79743249,0.1,0.521875,253,234
0,334,true,292.155530141,62.0877216073,7.125,70.6642278044,0.1,2.928125,395,26
1,334,true,7.4843683744,269.39364273,2.125,179.711682033,1.0,2.8578125,7.5,272.5
2,334,true,357.419291396,246.446500971,7.125,276.79743249,0.1,0.5234375,253,234
0,335,true,298.878640337,59.7286085756,7.125,70.6642278044,0.1,2.9296875,395,26
1,335,true,7.49506153715,271.518615825,2.125,179.711682033,1.0,2.8734375,7.5,272.5
2,335,true,350.344374354,245.603189733,7.125,276.79743249,0.1,0.525,253,234
0,336,true,305.601750533,57.3694955439,7.125,70.6642278044,0.1,2.93125,395,26
1,336,true,7.50575469989,273.643588921,2.125,179.711682033,1.0,2.8890625,7.5,272.5
2,336,true,343.269457311,244.759878496,7.125,276.79743249,0.1,0.5265625,253,234
0,337,true,312.324860728,55.0103825123,7.125,70.6642278044,0.1,2.9328125,395,26
1,337,true,7.50478706615,271.518589141,2.125,359.973909962,1.0,2.9046875,7.5,261.005815546
2,337,true,336.194540269,243.916567258,7.125,276.79743249,0.1,0.528125,253,234
0,338,true,319.047970924,52.6512694806,7.125,70.6642278044,0.1,2.934375,395,26
1,338,true,7.5038194324,269.393589362,2.125,359.973909962,1.0,2.9203125,7.5,261.005815546
2,338,true,329.119623226,243.073256021,7.125,276.79743249,0.1,0.5296875,253,234
0,339,true,325.77108112,50.2921564489,7.125,70.6642278044,1.0,2.95,395,26
1,339,true,7.50285179865,267.268589582,2.125,359.973909962,1.0,2.9359375,7.5,261.005815546
2,339,true,322.044706184,242.229944784,7.125,276.79743249,0.1,0.53125,253,234
0,340,true,325.77108112,50.2921564489,0,70.6642278044,1.0,2.965625,325.77108112,50.2921564489
1,340,true,7.50188416491,265.143589802,2.125,359.973909962,1.0,2.9515625,7.5,261.005815546
2,340,true,314.969789142,241.386633546,7.125,276.79743249,0.1,0.5328125,253,234
0,341,true,325.77108112,50.2921564489,0,70.6642278044,1.0,2.98125,325.77108112,50.2921564489
1,341,true,7.50091653116,263.018590022,2.125,359.973909962,1.0,2.9671875,7.5,261.005815546
2,341,true,307.894872099,240.543322309,7.125,276.79743249,0.1,0.534375,253,234
0,342,true,325.77108112,50.2921564489,0,70.6642278044,1.0,2.996875,325.77108112,50.2921564489
1,342,true,7.49994889741,260.893590243,2.125,359.973909962,1.0,2.9828125,7.5,261.005815546
2,342,true,300.819955057,239.700011071,7.125,276.79743249,0.1,0.5359375,253,234
0,343,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.0125,325.77108112,50.2921564489
1,343,true,7.49995825371,263.018590243,2.125,179.999747729,1.0,2.9984375,7.5,272.5
2,343,true,293.745038014,238.856699834,7.125,276.79743249,0.1,0.5375,253,234
0,344,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.028125,325.77108112,50.2921564489
1,344,true,7.49996761,265.143590243,2.125,179.999747729,1.0,3.0140625,7.5,272.5
2,344,true,286.642710043,238.288754071,7.125,274.571993636,0.1,0.5390625,208,232
0,345,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.04375,325.77108112,50.2921564489
1,345,true,7.4999769663,267.268590243,2.125,179.999747729,1.0,3.0296875,7.5,272.5
2,345,true,279.540382072,237.720808308,7.125,274.571993636,0.1,0.540625,208,232
0,346,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.059375,325.77108112,50.2921564489
1,346,true,7.49998632259,269.393590243,2.125,179.999747729,1.0,3.0453125,7.5,272.5
2,346,true,272.438054101,237.152862546,7.125,274.571993636,0.1,0.5421875,208,232
0,347,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.075,325.77108112,50.2921564489
1,347,true,7.49999567889,271.518590243,2.125,179.999747729,1.0,3.0609375,7.5,272.5
2,347,true,265.33572613,236.584916783,7.125,274.571993636,0.1,0.54375,208,232
0,348,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.090625,325.77108112,50.2921564489
1,348,true,7.50000503519,273.643590243,2.125,179.999747729,1.0,3.0765625,7.5,272.5
2,348,true,258.233398158,236.01697102,7.125,274.571993636,0.1,0.5453125,208,232
0,349,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.10625,325.77108112,50.2921564489
1,349,true,7.50000418854,271.518590243,2.125,359.999977172,1.0,3.0921875,7.5,261.005815546
2,349,true,251.131070187,235.449025257,7.125,274.571993636,0.1,0.546875,208,232
0,350,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.121875,325.77108112,50.2921564489
1,350,true,7.50000334189,269.393590243,2.125,359.999977172,1.0,3.1078125,7.5,261.005815546
2,350,true,244.028742216,234.881079494,7.125,274.571993636,0.1,0.5484375,208,232
0,351,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.1375,325.77108112,50.2921564489
1,351,true,7.50000249524,267.268590243,2.125,359.999977172,1.0,3.1234375,7.5,261.005815546
2,351,true,249.131287179,229.908186986,7.125,45.7372512073,0.1,0.55,405,78
0,352,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.153125,325.77108112,50.2921564489
1,352,true,7.50000164859,265.143590243,2.125,359.999977172,1.0,3.1390625,7.5,261.005815546
2,352,true,254.233832142,224.935294477,7.125,45.7372512073,0.1,0.5515625,405,78
0,353,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.16875,325.77108112,50.2921564489
1,353,true,7.50000080194,263.018590243,2.125,359.999977172,1.0,3.1546875,7.5,261.005815546
2,353,true,259.336377104,219.962401969,7.125,45.7372512073,0.1,0.553125,405,78
0,354,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.184375,325.77108112,50.2921564489
1,354,true,7.49999995529,260.893590243,2.125,359.999977172,1.0,3.1703125,7.5,261.005815546
2,354,true,264.438922067,214.98950946,7.125,45.7372512073,0.1,0.5546875,405,78
0,355,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.2,325.77108112,50.2921564489
1,355,true,7.49999996347,263.018590243,2.125,179.999999779,1.0,3.1859375,7.5,272.5
2,355,true,269.54146703,210.016616951,7.125,45.7372512073,0.1,0.55625,405,78
0,356,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.215625,325.77108112,50.2921564489
1,356,true,7.49999997166,265.143590243,2.125,179.999999779,1.0,3.2015625,7.5,272.5
2,356,true,274.644011993,205.043724443,7.125,45.7372512073,0.1,0.5578125,405,78
0,357,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.23125,325.77108112,50.2921564489
1,357,true,7.49999997985,267.268590243,2.125,179.999999779,1.0,3.2171875,7.5,272.5
2,357,true,279.746556956,200.070831934,7.125,45.7372512073,0.1,0.559375,405,78
0,358,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.246875,325.77108112,50.2921564489
1,358,true,7.49999998803,269.393590243,2.125,179.999999779,1.0,3.2328125,7.5,272.5
2,358,true,284.849101919,195.097939425,7.125,45.7372512073,0.1,0.5609375,405,78
0,359,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.2625,325.77108112,50.2921564489
1,359,true,7.49999999622,271.518590243,2.125,179.999999779,1.0,3.2484375,7.5,272.5
2,359,true,289.951646881,190.125046917,7.125,45.7372512073,0.1,0.5625,405,78
0,360,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.278125,325.77108112,50.2921564489
1,360,true,7.50000000441,273.643590243,2.125,179.999999779,1.0,3.2640625,7.5,272.5
2,360,true,295.054191844,185.152154408,7.125,45.7372512073,0.1,0.5640625,405,78
0,361,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.29375,325.77108112,50.2921564489
1,361,true,7.50000001259,275.768590243,2.125,179.999999779,1.0,3.2796875,7.5,272.5
2,361,true,300.156736807,180.1792619,7.125,45.7372512073,0.1,0.565625,405,78
0,362,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.309375,325.77108112,50.2921564489
1,362,true,7.50000000441,273.643590243,2.125,359.999999779,1.0,3.2953125,7.5,272.5
2,362,true,305.25928177,175.206369391,7.125,45.7372512073,0.1,0.5671875,405,78
0,363,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.325,325.77108112,50.2921564489
1,363,true,7.49999999622,271.518590243,2.125,359.999999779,1.0,3.3109375,7.5,272.5
2,363,true,310.361826733,170.233476882,7.125,45.7372512073,0.1,0.56875,405,78
0,364,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.340625,325.77108112,50.2921564489
1,364,true,7.49999999698,269.393590243,2.125,2.06059667107e-08,1.0,3.3265625,7.5,261.005815546
2,364,true,315.464371696,165.260584374,7.125,45.7372512073,0.1,0.5703125,405,78
0,365,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.35625,325.77108112,50.2921564489
1,365,true,7.49999999775,267.268590243,2.125,2.06059921552e-08,1.0,3.3421875,7.5,261.005815546
2,365,true,320.566916658,160.287691865,7.125,45.7372512073,0.1,0.571875,405,78
0,366,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.371875,325.77108112,50.2921564489
1,366,true,7.49999999851,265.143590243,2.125,2.06059921552e-08,1.0,3.3578125,7.5,261.005815546
2,366,true,325.669461621,155.314799357,7.125,45.7372512073,0.1,0.5734375,405,78
0,367,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.3875,325.77108112,50.2921564489
1,367,true,7.49999999928,263.018590243,2.125,2.06059921552e-08,1.0,3.3734375,7.5,261.005815546
2,367,true,330.772006584,150.341906848,7.125,45.7372512073,0.1,0.575,405,78
0,368,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.403125,325.77108112,50.2921564489
1,368,true,7.50000000004,260.893590243,2.125,2.06059921552e-08,1.0,3.3890625,7.5,261.005815546
2,368,true,335.874551547,145.369014339,7.125,45.7372512073,0.1,0.5765625,405,78
0,369,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.41875,325.77108112,50.2921564489
1,369,true,7.50000000003,263.018590243,2.125,180.0,1.0,3.4046875,7.5,272.5
2,369,true,340.97709651,140.396121831,7.125,45.7372512073,0.1,0.578125,405,78
0,370,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.434375,325.77108112,50.2921564489
1,370,true,7.50000000003,265.143590243,2.125,180.0,1.0,3.4203125,7.5,272.5
2,370,true,346.079641473,135.423229322,7.125,45.7372512073,0.1,0.5796875,405,78
0,371,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.45,325.77108112,50.2921564489
1,371,true,7.50000000002,267.268590243,2.125,180.0,1.0,3.4359375,7.5,272.5
2,371,true,351.182186435,130.450336813,7.125,45.7372512073,0.1,0.58125,405,78
0,372,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.465625,325.77108112,50.2921564489
1,372,true,7.50000000001,269.393590243,2.125,180.0,1.0,3.4515625,7.5,272.5
2,372,true,356.284731398,125.477444305,7.125,45.7372512073,0.1,0.5828125,405,78
0,373,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.48125,325.77108112,50.2921564489
1,373,true,7.5,271.518590243,2.125,180.0,1.0,3.4671875,7.5,272.5
2,373,true,361.387276361,120.504551796,7.125,45.7372512073,0.1,0.584375,405,78
0,374,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.496875,325.77108112,50.2921564489
1,374,true,7.5,273.643590243,2.125,180.0,1.0,3.4828125,7.5,272.5
2,374,true,366.489821324,115.531659288,7.125,45.7372512073,0.1,0.5859375,405,78
0,375,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.5125,325.77108112,50.2921564489
1,375,true,7.49999999999,275.768590243,2.125,180.0,1.0,3.4984375,7.5,272.5
2,375,true,371.592366287,110.558766779,7.125,45.7372512073,0.1,0.5875,405,78
0,376,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.528125,325.77108112,50.2921564489
1,376,true,7.5,273.643590243,2.125,1.99293026526e-10,1.0,3.5140625,7.5,272.5
2,376,true,376.69491125,105.58587427,7.125,45.7372512073,0.1,0.5890625,405,78
0,377,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.54375,325.77108112,50.2921564489
1,377,true,7.5,271.518590243,2.125,1.99293026526e-10,1.0,3.5296875,7.5,272.5
2,377,true,369.871979174,107.638487944,7.125,253.256589963,0.1,0.590625,13,215
0,378,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.559375,325.77108112,50.2921564489
1,378,true,7.5,269.393590243,2.125,360.0,1.0,3.5453125,7.5,261.005815546
2,378,true,363.049047099,109.691101618,7.125,253.256589963,0.1,0.5921875,13,215
0,379,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.575,325.77108112,50.2921564489
1,379,true,7.5,267.268590243,2.125,360.0,1.0,3.5609375,7.5,261.005815546
2,379,true,356.226115023,111.743715292,7.125,253.256589963,0.1,0.59375,13,215
0,380,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.590625,325.77108112,50.2921564489
1,380,true,7.5,265.143590243,2.125,360.0,1.0,3.5765625,7.5,261.005815546
2,380,true,349.403182948,113.796328966,7.125,253.256589963,0.1,0.5953125,13,215
0,381,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.60625,325.77108112,50.2921564489
1,381,true,7.5,263.018590243,2.125,360.0,1.0,3.5921875,7.5,261.005815546
2,381,true,342.580250872,115.84894264,7.125,253.256589963,0.1,0.596875,13,215
0,382,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.621875,325.77108112,50.2921564489
1,382,true,7.5,260.893590243,2.125,360.0,1.0,3.6078125,7.5,261.005815546
2,382,true,335.757318797,117.901556313,7.125,253.256589963,0.1,0.5984375,13,215
0,383,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.6375,325.77108112,50.2921564489
1,383,true,7.5,263.018590243,2.125,180.0,1.0,3.6234375,7.5,272.5
2,383,true,328.934386722,119.954169987,7.125,253.256589963,0.1,0.6,13,215
0,384,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.653125,325.77108112,50.2921564489
1,384,true,7.5,265.143590243,2.125,180.0,1.0,3.6390625,7.5,272.5
2,384,true,322.111454646,122.006783661,7.125,253.256589963,0.1,0.6015625,13,215
0,385,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.66875,325.77108112,50.2921564489
1,385,true,7.5,267.268590243,2.125,180.0,1.0,3.6546875,7.5,272.5
2,385,true,315.288522571,124.059397335,7.125,253.256589963,0.1,0.603125,13,215
0,386,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.684375,325.77108112,50.2921564489
1,386,true,7.5,269.393590243,2.125,180.0,1.0,3.6703125,7.5,272.5
2,386,true,308.465590495,126.112011009,7.125,253.256589963,0.1,0.6046875,13,215
0,387,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.7,325.77108112,50.2921564489
1,387,true,7.5,271.518590243,2.125,180.0,1.0,3.6859375,7.5,272.5
2,387,true,301.64265842,128.164624683,7.125,253.256589963,0.1,0.60625,13,215
0,388,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.715625,325.77108112,50.2921564489
1,388,true,7.5,273.643590243,2.125,180.0,1.0,3.7015625,7.5,272.5
2,388,true,294.819726344,130.217238357,7.125,253.256589963,0.1,0.6078125,13,215
0,389,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.73125,325.77108112,50.2921564489
1,389,true,7.5,275.768590243,2.125,180.0,1.0,3.7171875,7.5,272.5
2,389,true,287.996794269,132.269852031,7.125,253.256589963,0.1,0.609375,13,215
0,390,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.746875,325.77108112,50.2921564489
1,390,true,7.5,273.643590243,2.125,360.0,1.0,3.7328125,7.5,272.5
2,390,true,281.173862194,134.322465704,7.125,253.256589963,0.1,0.6109375,13,215
0,391,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.7625,325.77108112,50.2921564489
1,391,true,7.5,271.518590243,2.125,360.0,1.0,3.7484375,7.5,272.5
2,391,true,274.350930118,136.375079378,7.125,253.256589963,0.1,0.6125,13,215
0,392,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.778125,325.77108112,50.2921564489
1,392,true,7.5,269.393590243,2.125,0.0,1.0,3.7640625,7.5,261.005815546
2,392,true,267.527998043,138.427693052,7.125,253.256589963,0.1,0.6140625,13,215
0,393,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.79375,325.77108112,50.2921564489
1,393,true,7.5,267.268590243,2.125,0.0,1.0,3.7796875,7.5,261.005815546
2,393,true,260.705065967,140.480306726,7.125,253.256589963,0.1,0.615625,13,215
0,394,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.809375,325.77108112,50.2921564489
1,394,true,7.5,265.143590243,2.125,0.0,1.0,3.7953125,7.5,261.005815546
2,394,true,253.882133892,142.5329204,7.125,253.256589963,0.1,0.6171875,13,215
0,395,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.825,325.77108112,50.2921564489
1,395,true,7.5,263.018590243,2.125,1.27222187259e-14,1.0,3.8109375,7.5,261.005815546
2,395,true,247.059201816,144.585534074,7.125,253.256589963,0.1,0.61875,13,215
0,396,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.840625,325.77108112,50.2921564489
1,396,true,7.5,260.893590243,2.125,1.27222187259e-14,1.0,3.8265625,7.5,261.005815546
2,396,true,240.236269741,146.638147748,7.125,253.256589963,0.1,0.6203125,13,215
0,397,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.85625,325.77108112,50.2921564489
1,397,true,7.5,263.018590243,2.125,180.0,1.0,3.8421875,7.5,272.5
2,397,true,233.413337666,148.690761421,7.125,253.256589963,0.1,0.621875,13,215
0,398,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.871875,325.77108112,50.2921564489
1,398,true,7.5,265.143590243,2.125,180.0,1.0,3.8578125,7.5,272.5
2,398,true,226.59040559,150.743375095,7.125,253.256589963,0.1,0.6234375,13,215
0,399,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.8875,325.77108112,50.2921564489
1,399,true,7.5,267.268590243,2.125,180.0,1.0,3.8734375,7.5,272.5
2,399,true,219.767473515,152.795988769,7.125,253.256589963,0.1,0.625,13,215
0,400,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.903125,325.77108112,50.2921564489
1,400,true,7.5,269.393590243,2.125,180.0,1.0,3.8890625,7.5,272.5
2,400,true,212.944541439,154.848602443,7.125,253.256589963,0.1,0.6265625,13,215
0,401,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.91875,325.77108112,50.2921564489
1,401,true,7.5,271.518590243,2.125,180.0,1.0,3.9046875,7.5,272.5
2,401,true,206.121609364,156.901216117,7.125,253.256589963,0.1,0.628125,13,215
0,402,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.934375,325.77108112,50.2921564489
1,402,true,7.5,273.643590243,2.125,180.0,1.0,3.9203125,7.5,272.5
2,402,true,199.298677288,158.953829791,7.125,253.256589963,0.1,0.6296875,13,215
0,403,true,325.77108112,50.2921564489,0,70.6642278044,1.0,3.95,325.77108112,50.2921564489
