pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,210,true,249.370517764,133.469544754,7.125,285.495031843,0.1,1.665625,107,94
1,210,true,287.900339221,107.729037497,7.125,90.5088682407,0.1,2.2703125,431,109
2,210,true,304.649573939,74.5316072326,7.125,268.146897113,0.1,0.3296875,12,84
0,211,true,242.504485707,131.566066676,7.125,285.495031843,0.1,1.6671875,107,94
1,211,true,295.025058214,107.792316827,7.125,90.5088682407,0.1,2.271875,431,109
2,211,true,297.528300179,74.7620091295,7.125,268.146897113,0.1,0.33125,12,84
0,212,true,235.63845365,129.662588598,7.125,285.495031843,0.1,1.66875,107,94
1,212,true,302.149777206,107.855596158,7.125,90.5088682407,0.1,2.2734375,431,109
2,212,true,290.407026419,74.9924110264,7.125,268.146897113,0.1,0.3328125,12,84
0,213,true,228.772421593,127.75911052,7.125,285.495031843,0.1,1.6703125,107,94
1,213,true,309.274496199,107.918875488,7.125,90.5088682407,0.1,2.275,431,109
2,213,true,283.285752659,75.2228129233,7.125,268.146897113,0.1,0.334375,12,84
0,214,true,221.906389537,125.855632441,7.125,285.495031843,0.1,1.671875,107,94
1,214,true,316.399215192,107.982154818,7.125,90.5088682407,0.1,2.2765625,431,109
2,214,true,276.164478899,75.4532148202,7.125,268.146897113,0.1,0.3359375,12,84
0,215,true,215.04035748,123.952154363,7.125,285.495031843,0.1,1.6734375,107,94
1,215,true,323.523934185,108.045434148,7.125,90.5088682407,0.1,2.278125,431,109
2,215,true,269.043205139,75.6836167171,7.125,268.146897113,0.1,0.3375,12,84
0,216,true,208.174325423,122.048676285,7.125,285.495031843,0.1,1.675,107,94
1,216,true,330.648653178,108.108713478,7.125,90.5088682407,0.1,2.2796875,431,109
2,216,true,261.921931379,75.914018614,7.125,268.146897113,0.1,0.3390625,12,84
0,217,true,201.308293366,120.145198207,7.125,285.495031843,0.1,1.6765625,107,94
1,217,true,337.77337217,108.171992808,7.125,90.5088682407,0.1,2.28125,431,109
2,217,true,254.800657619,76.1444205109,7.125,268.146897113,0.1,0.340625,12,84
0,218,true,194.442261309,118.241720128,7.125,285.495031843,0.1,1.678125,107,94
1,218,true,344.898091163,108.235272139,7.125,90.5088682407,0.1,2.2828125,431,109
2,218,true,247.679383859,76.3748224078,7.125,268.146897113,0.1,0.3421875,12,84
0,219,true,187.576229252,116.33824205,7.125,285.495031843,0.1,1.6796875,107,94
1,219,true,352.022810156,108.298551469,7.125,90.5088682407,0.1,2.284375,431,109
2,219,true,240.558110099,76.6052243047,7.125,268.146897113,0.1,0.34375,12,84
0,220,true,180.710197195,114.434763972,7.125,285.495031843,0.1,1.68125,107,94
1,220,true,359.147529149,108.361830799,7.125,90.5088682407,0.1,2.2859375,431,109
2,220,true,233.436836338,76.8356262016,7.125,268.146897113,0.1,0.3453125,12,84
0,221,true,173.844165139,112.531285894,7.125,285.495031843,0.1,1.6828125,107,94
1,221,true,366.272248142,108.425110129,7.125,90.5088682407,0.1,2.2875,431,109
2,221,true,226.315562578,77.0660280985,7.125,268.146897113,0.1,0.346875,12,84
0,222,true,166.978133082,110.627807815,7.125,285.495031843,0.1,1.684375,107,94
1,222,true,373.396967134,108.488389459,7.125,90.5088682407,0.1,2.2890625,431,109
2,222,true,219.194288818,77.2964299954,7.125,268.146897113,0.1,0.3484375,12,84
0,223,true,160.112101025,108.724329737,7.125,285.495031843,0.1,1.6859375,107,94
1,223,true,380.521686127,108.55166879,7.125,90.5088682407,0.1,2.290625,431,109
2,223,true,212.073015058,77.5268318924,7.125,268.146897113,0.1,0.35,12,84
0,224,true,153.246068968,106.820851659,7.125,285.495031843,0.1,1.6875,107,94
1,224,true,387.64640512,108.61494812,7.125,90.5088682407,0.1,2.2921875,431,109
2,224,true,204.951741298,77.7572337893,7.125,268.146897113,0.1,0.3515625,12,84
0,225,true,146.380036911,104.917373581,7.125,285.495031843,0.1,1.6890625,107,94
1,225,true,394.771124113,108.67822745,7.125,90.5088682407,0.1,2.29375,431,109
2,225,true,197.830467538,77.9876356862,7.125,268.146897113,0.1,0.353125,12,84
0,226,true,152.342959388,108.81726852,7.125,123.185652803,0.1,1.690625,278,191
1,226,true,387.679030179,109.362207449,7.125,264.491282915,0.1,2.2953125,70,140
2,226,true,190.709193778,78.2180375831,7.125,268.146897113,0.1,0.3546875,12,84
0,227,true,158.305881865,112.717163459,7.125,123.185652803,0.1,1.6921875,278,191
1,227,true,380.586936246,110.046187448,7.125,264.491282915,0.1,2.296875,70,140
2,227,true,183.587920018,78.44843948,7.125,268.146897113,0.1,0.35625,12,84
0,228,true,164.268804342,116.617058398,7.125,123.185652803,0.1,1.69375,278,191
1,228,true,373.494842312,110.730167446,7.125,264.491282915,0.1,2.2984375,70,140
2,228,true,176.466646258,78.6788413769,7.125,268.146897113,0.1,0.3578125,12,84
0,229,true,170.231726818,120.516953337,7.125,123.185652803,0.1,1.6953125,278,191
1,229,true,366.402748379,111.414147445,7.125,264.491282915,0.1,2.3,70,140
2,229,true,169.345372498,78.9092432738,7.125,268.146897113,0.1,0.359375,12,84
0,230,true,176.194649295,124.416848276,7.125,123.185652803,0.1,1.696875,278,191
1,230,true,359.310654445,112.098127444,7.125,264.491282915,0.1,2.3015625,70,140
2,230,true,162.224098738,79.1396451707,7.125,268.146897113,0.1,0.3609375,12,84
0,231,true,182.157571772,128.316743215,7.125,123.185652803,0.1,1.6984375,278,191
1,231,true,352.218560512,112.782107443,7.125,264.491282915,0.1,2.303125,70,140
2,231,true,155.102824978,79.3700470676,7.125,268.146897113,0.1,0.3625,12,84
0,232,true,188.120494249,132.216638154,7.125,123.185652803,0.1,1.7,278,191
1,232,true,345.126466579,113.466087442,7.125,264.491282915,0.1,2.3046875,70,140
2,232,true,147.981551218,79.6004489645,7.125,268.146897113,0.1,0.3640625,12,84
0,233,true,194.083416725,136.116533093,7.125,123.185652803,0.1,1.7015625,278,191
1,233,true,338.034372645,114.15006744,7.125,264.491282915,0.1,2.30625,70,140
2,233,true,140.860277457,79.8308508614,7.125,268.146897113,0.1,0.365625,12,84
0,234,true,200.046339202,140.016428033,7.125,123.185652803,0.1,1.703125,278,191
1,234,true,330.942278712,114.834047439,7.125,264.491282915,0.1,2.3078125,70,140
2,234,true,133.739003697,80.0612527583,7.125,268.146897113,0.1,0.3671875,12,84
0,235,true,206.009261679,143.916322972,7.125,123.185652803,0.1,1.7046875,278,191
1,235,true,323.850184778,115.518027438,7.125,264.491282915,0.1,2.309375,70,140
2,235,true,126.617729937,80.2916546553,7.125,268.146897113,0.1,0.36875,12,84
0,236,true,211.972184156,147.816217911,7.125,123.185652803,0.1,1.70625,278,191
1,236,true,316.758090845,116.202007437,7.125,264.491282915,0.1,2.3109375,70,140
2,236,true,119.496456177,80.5220565522,7.125,268.146897113,0.1,0.3703125,12,84
0,237,true,217.935106632,151.71611285,7.125,123.185652803,0.1,1.7078125,278,191
1,237,true,309.665996911,116.885987436,7.125,264.491282915,0.1,2.3125,70,140
2,237,true,112.375182417,80.7524584491,7.125,268.146897113,0.1,0.371875,12,84
0,238,true,223.898029109,155.616007789,7.125,123.185652803,0.1,1.709375,278,191
1,238,true,302.573902978,117.569967435,7.125,264.491282915,0.1,2.3140625,70,140
2,238,true,105.253908657,80.982860346,7.125,268.146897113,0.1,0.3734375,12,84
0,239,true,229.860951586,159.515902728,7.125,123.185652803,0.1,1.7109375,278,191
1,239,true,295.481809044,118.253947433,7.125,264.491282915,0.1,2.315625,70,140
2,239,true,98.132634897,81.2132622429,7.125,268.146897113,0.1,0.375,12,84
0,240,true,235.823874063,163.415797667,7.125,123.185652803,0.1,1.7125,278,191
1,240,true,288.389715111,118.937927432,7.125,264.491282915,0.1,2.3171875,70,140
2,240,true,91.011361137,81.4436641398,7.125,268.146897113,0.1,0.3765625,12,84
0,241,true,241.78679654,167.315692606,7.125,123.185652803,0.1,1.7140625,278,191
1,241,true,281.297621177,119.621907431,7.125,264.491282915,0.1,2.31875,70,140
2,241,true,83.8900873769,81.6740660367,7.125,268.146897113,0.1,0.378125,12,84
0,242,true,247.749719016,171.215587545,7.125,123.185652803,0.1,1.715625,278,191
1,242,true,274.205527244,120.30588743,7.125,264.491282915,0.1,2.3203125,70,140
2,242,true,76.7688136168,81.9044679336,7.125,268.146897113,0.1,0.3796875,12,84
0,243,true,244.79342287,164.732845988,7.125,335.485799649,0.1,1.7171875,187,38
1,243,true,267.11343331,120.989867429,7.125,264.491282915,0.1,2.321875,70,140
2,243,true,69.6475398568,82.1348698305,7.125,268.146897113,0.1,0.38125,12,84
0,244,true,241.837126724,158.250104431,7.125,335.485799649,0.1,1.71875,187,38
1,244,true,260.021339377,121.673847428,7.125,264.491282915,0.1,2.3234375,70,140
2,244,true,62.5262660967,82.3652717274,7.125,268.146897113,0.1,0.3828125,12,84
0,245,true,238.880830578,151.767362874,7.125,335.485799649,0.1,1.7203125,187,38
1,245,true,252.929245443,122.357827426,7.125,264.491282915,0.1,2.325,70,140
2,245,true,55.4049923366,82.5956736243,7.125,268.146897113,0.1,0.384375,12,84
0,246,true,235.924534432,145.284621317,7.125,335.485799649,0.1,1.721875,187,38
1,246,true,245.83715151,123.041807425,7.125,264.491282915,0.1,2.3265625,70,140
2,246,true,48.2837185765,82.8260755212,7.125,268.146897113,0.1,0.3859375,12,84
0,247,true,232.968238286,138.80187976,7.125,335.485799649,0.1,1.7234375,187,38
1,247,true,238.745057576,123.725787424,7.125,264.491282915,0.1,2.328125,70,140
2,247,true,47.3572780574,89.8905877453,7.125,187.471137494,0.1,0.3875,24,268
0,248,true,230.01194214,132.319138202,7.125,335.485799649,0.1,1.725,187,38
1,248,true,231.652963643,124.409767423,7.125,264.491282915,0.1,2.3296875,70,140
2,248,true,46.4308375382,96.9550999694,7.125,187.471137494,0.1,0.3890625,24,268
0,249,true,227.055645994,125.836396645,7.125,335.485799649,0.1,1.7265625,187,38
1,249,true,224.560869709,125.093747422,7.125,264.491282915,0.1,2.33125,70,140
2,249,true,45.504397019,104.019612194,7.125,187.471137494,0.1,0.390625,24,268
0,250,true,224.099349848,119.353655088,7.125,335.485799649,0.1,1.728125,187,38
1,250,true,217.468775776,125.77772742,7.125,264.491282915,0.1,2.3328125,70,140
2,250,true,44.5779564999,111.084124418,7.125,187.471137494,0.1,0.3921875,24,268
0,251,true,221.143053702,112.870913531,7.125,335.485799649,0.1,1.7296875,187,38
1,251,true,210.376681843,126.461707419,7.125,264.491282915,0.1,2.334375,70,140
2,251,true,43.6515159807,118.148636642,7.125,187.471137494,0.1,0.39375,24,268
0,252,true,218.186757556,106.388171974,7.125,335.485799649,0.1,1.73125,187,38
1,252,true,203.284587909,127.145687418,7.125,264.491282915,0.1,2.3359375,70,140
2,252,true,42.7250754615,125.213148866,7.125,187.471137494,0.1,0.3953125,24,268
0,253,true,215.23046141,99.9054304167,7.125,335.485799649,0.1,1.7328125,187,38
1,253,true,196.192493976,127.829667417,7.125,264.491282915,0.1,2.3375,70,140
2,253,true,41.7986349424,132.27766109,7.125,187.471137494,0.1,0.396875,24,268
0,254,true,212.274165264,93.4226888595,7.125,335.485799649,0.1,1.734375,187,38
1,254,true,189.100400042,128.513647416,7.125,264.491282915,0.1,2.3390625,70,140
2,254,true,40.8721944232,139.342173314,7.125,187.471137494,0.1,0.3984375,24,268
0,255,true,209.317869118,86.9399473024,7.125,335.485799649,0.1,1.7359375,187,38
1,255,true,182.008306109,129.197627415,7.125,264.491282915,0.1,2.340625,70,140
2,255,true,39.945753904,146.406685538,7.125,187.471137494,0.1,0.4,24,268
0,256,true,206.361572972,80.4572057452,7.125,335.485799649,0.1,1.7375,187,38
1,256,true,174.916212175,129.881607413,7.125,264.491282915,0.1,2.3421875,70,140
2,256,true,39.0193133849,153.471197762,7.125,187.471137494,0.1,0.4015625,24,268
0,257,true,203.405276826,73.974464188,7.125,335.485799649,0.1,1.7390625,187,38
1,257,true,167.824118242,130.565587412,7.125,264.491282915,0.1,2.34375,70,140
2,257,true,38.0928728657,160.535709986,7.125,187.471137494,0.1,0.403125,24,268
0,258,true,210.528570941,73.8185605535,7.125,88.7461988449,0.1,1.740625,385,70
1,258,true,160.732024308,131.249567411,7.125,264.491282915,0.1,2.3453125,70,140
2,258,true,37.1664323465,167.60022221,7.125,187.471137494,0.1,0.4046875,24,268
0,259,true,217.651865057,73.6626569189,7.125,88.7461988449,0.1,1.7421875,385,70
1,259,true,153.639930375,131.93354741,7.125,264.491282915,0.1,2.346875,70,140
2,259,true,36.2399918274,174.664734435,7.125,187.471137494,0.1,0.40625,24,268
0,260,true,224.775159172,73.5067532843,7.125,88.7461988449,0.1,1.74375,385,70
1,260,true,146.547836441,132.617527409,7.125,264.491282915,0.1,2.3484375,70,140
2,260,true,35.3135513082,181.729246659,7.125,187.471137494,0.1,0.4078125,24,268
0,261,true,231.898453288,73.3508496497,7.125,88.7461988449,0.1,1.7453125,385,70
1,261,true,139.455742508,133.301507407,7.125,264.491282915,0.1,2.35,70,140
2,261,true,34.387110789,188.793758883,7.125,187.471137494,0.1,0.409375,24,268
0,262,true,239.021747404,73.1949460151,7.125,88.7461988449,0.1,1.746875,385,70
1,262,true,132.363648574,133.985487406,7.125,264.491282915,0.1,2.3515625,70,140
2,262,true,33.4606702698,195.858271107,7.125,187.471137494,0.1,0.4109375,24,268
0,263,true,246.145041519,73.0390423806,7.125,88.7461988449,0.1,1.7484375,385,70
1,263,true,125.271554641,134.669467405,7.125,264.491282915,0.1,2.353125,70,140
2,263,true,32.5342297507,202.922783331,7.125,187.471137494,0.1,0.4125,24,268
0,264,true,253.268335635,72.883138746,7.125,88.7461988449,0.1,1.75,385,70
1,264,true,118.179460707,135.353447404,7.125,264.491282915,0.1,2.3546875,70,140
2,264,true,31.6077892315,209.987295555,7.125,187.471137494,0.1,0.4140625,24,268
0,265,true,260.39162975,72.7272351114,7.125,88.7461988449,0.1,1.7515625,385,70
1,265,true,111.087366774,136.037427403,7.125,264.491282915,0.1,2.35625,70,140
2,265,true,30.6813487123,217.051807779,7.125,187.471137494,0.1,0.415625,24,268
0,266,true,267.514923866,72.5713314768,7.125,88.7461988449,0.1,1.753125,385,70
1,266,true,117.46999063,132.870767063,7.125,63.6122568305,0.1,2.3578125,349,18
2,266,true,29.7549081932,224.116320003,7.125,187.471137494,0.1,0.4171875,24,268
0,267,true,274.638217981,72.4154278423,7.125,88.7461988449,0.1,1.7546875,385,70
1,267,true,123.852614486,129.704106722,7.125,63.6122568305,0.1,2.359375,349,18
2,267,true,28.828467674,231.180832227,7.125,187.471137494,0.1,0.41875,24,268
0,268,true,281.761512097,72.2595242077,7.125,88.7461988449,0.1,1.75625,385,70
1,268,true,130.235238343,126.537446382,7.125,63.6122568305,0.1,2.3609375,349,18
2,268,true,34.2720372442,226.583748877,7.125,49.8189765325,0.1,0.4203125,286,14
0,269,true,288.884806212,72.1036205731,7.125,88.7461988449,0.1,1.7578125,385,70
1,269,true,136.617862199,123.370786042,7.125,63.6122568305,0.1,2.3625,349,18
2,269,true,39.7156068145,221.986665526,7.125,49.8189765325,0.1,0.421875,286,14
0,270,true,296.008100328,71.9477169385,7.125,88.7461988449,0.1,1.759375,385,70
1,270,true,143.000486055,120.204125702,7.125,63.6122568305,0.1,2.3640625,349,18
2,270,true,45.1591763847,217.389582175,7.125,49.8189765325,0.1,0.4234375,286,14
0,271,true,303.131394444,71.7918133039,7.125,88.7461988449,0.1,1.7609375,385,70
1,271,true,149.383109911,117.037465362,7.125,63.6122568305,0.1,2.365625,349,18
2,271,true,50.6027459549,212.792498824,7.125,49.8189765325,0.1,0.425,286,14
0,272,true,310.254688559,71.6359096694,7.125,88.7461988449,0.1,1.7625,385,70
1,272,true,155.765733767,113.870805021,7.125,63.6122568305,0.1,2.3671875,349,18
2,272,true,56.0463155252,208.195415473,7.125,49.8189765325,0.1,0.4265625,286,14
0,273,true,317.377982675,71.4800060348,7.125,88.7461988449,0.1,1.7640625,385,70
1,273,true,162.148357624,110.704144681,7.125,63.6122568305,0.1,2.36875,349,18
2,273,true,61.4898850954,203.598332123,7.125,49.8189765325,0.1,0.428125,286,14
0,274,true,324.50127679,71.3241024002,7.125,88.7461988449,0.1,1.765625,385,70
1,274,true,168.53098148,107.537484341,7.125,63.6122568305,0.1,2.3703125,349,18
2,274,true,66.9334546656,199.001248772,7.125,49.8189765325,0.1,0.4296875,286,14
0,275,true,331.624570906,71.1681987656,7.125,88.7461988449,0.1,1.7671875,385,70
1,275,true,174.913605336,104.370824001,7.125,63.6122568305,0.1,2.371875,349,18
2,275,true,72.3770242359,194.404165421,7.125,49.8189765325,0.1,0.43125,286,14
0,276,true,338.747865021,71.012295131,7.125,88.7461988449,0.1,1.76875,385,70
1,276,true,181.296229192,101.204163661,7.125,63.6122568305,0.1,2.3734375,349,18
2,276,true,77.8205938061,189.80708207,7.125,49.8189765325,0.1,0.4328125,286,14
0,277,true,345.871159137,70.8563914965,7.125,88.7461988449,0.1,1.7703125,385,70
1,277,true,187.678853048,98.0375033205,7.125,63.6122568305,0.1,2.375,349,18
2,277,true,83.2641633763,185.20999872,7.125,49.8189765325,0.1,0.434375,286,14
0,278,true,344.450030628,77.8382264102,7.125,191.505186202,0.1,1.771875,309,252
1,278,true,194.061476905,94.8708429803,7.125,63.6122568305,1.0,2.390625,349,18
2,278,true,88.7077329466,180.612915369,7.125,49.8189765325,0.1,0.4359375,286,14
0,279,true,343.02890212,84.8200613239,7.125,191.505186202,0.1,1.7734375,309,252
1,279,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.40625,194.061476905,94.8708429803
2,279,true,94.1513025168,176.015832018,7.125,49.8189765325,0.1,0.4375,286,14
0,280,true,341.607773611,91.8018962376,7.125,191.505186202,0.1,1.775,309,252
1,280,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.421875,194.061476905,94.8708429803
2,280,true,99.594872087,171.418748667,7.125,49.8189765325,0.1,0.4390625,286,14
0,281,true,340.186645103,98.7837311513,7.125,191.505186202,0.1,1.7765625,309,252
1,281,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.4375,194.061476905,94.8708429803
2,281,true,105.038441657,166.821665316,7.125,49.8189765325,0.1,0.440625,286,14
0,282,true,338.765516595,105.765566065,7.125,191.505186202,0.1,1.778125,309,252
1,282,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.453125,194.061476905,94.8708429803
2,282,true,110.482011228,162.224581966,7.125,49.8189765325,0.1,0.4421875,286,14
0,283,true,337.344388086,112.747400979,7.125,191.505186202,0.1,1.7796875,309,252
1,283,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.46875,194.061476905,94.8708429803
2,283,true,115.925580798,157.627498615,7.125,49.8189765325,0.1,0.44375,286,14
0,284,true,335.923259578,119.729235892,7.125,191.505186202,0.1,1.78125,309,252
1,284,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.484375,194.061476905,94.8708429803
2,284,true,121.369150368,153.030415264,7.125,49.8189765325,0.1,0.4453125,286,14
0,285,true,334.502131069,126.711070806,7.125,191.505186202,0.1,1.7828125,309,252
1,285,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.5,194.061476905,94.8708429803
2,285,true,126.812719938,148.433331913,7.125,49.8189765325,0.1,0.446875,286,14
0,286,true,333.081002561,133.69290572,7.125,191.505186202,0.1,1.784375,309,252
1,286,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.515625,194.061476905,94.8708429803
2,286,true,132.256289508,143.836248562,7.125,49.8189765325,0.1,0.4484375,286,14
0,287,true,331.659874052,140.674740634,7.125,191.505186202,0.1,1.7859375,309,252
1,287,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.53125,194.061476905,94.8708429803
2,287,true,137.699859079,139.239165212,7.125,49.8189765325,0.1,0.45,286,14
0,288,true,330.238745544,147.656575547,7.125,191.505186202,0.1,1.7875,309,252
1,288,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.546875,194.061476905,94.8708429803
2,288,true,143.143428649,134.642081861,7.125,49.8189765325,0.1,0.4515625,286,14
0,289,true,328.817617035,154.638410461,7.125,191.505186202,0.1,1.7890625,309,252
1,289,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.5625,194.061476905,94.8708429803
2,289,true,148.586998219,130.04499851,7.125,49.8189765325,0.1,0.453125,286,14
0,290,true,327.396488527,161.620245375,7.125,191.505186202,0.1,1.790625,309,252
1,290,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.578125,194.061476905,94.8708429803
2,290,true,154.030567789,125.447915159,7.125,49.8189765325,0.1,0.4546875,286,14
0,291,true,325.975360018,168.602080289,7.125,191.505186202,0.1,1.7921875,309,252
1,291,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.59375,194.061476905,94.8708429803
2,291,true,159.47413736,120.850831809,7.125,49.8189765325,0.1,0.45625,286,14
0,292,true,324.55423151,175.583915202,7.125,191.505186202,0.1,1.79375,309,252
1,292,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.609375,194.061476905,94.8708429803
2,292,true,164.91770693,116.253748458,7.125,49.8189765325,0.1,0.4578125,286,14
0,293,true,323.133103001,182.565750116,7.125,191.505186202,0.1,1.7953125,309,252
1,293,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.625,194.061476905,94.8708429803
2,293,true,170.3612765,111.656665107,7.125,49.8189765325,0.1,0.459375,286,14
0,294,true,321.711974493,189.54758503,7.125,191.505186202,0.1,1.796875,309,252
1,294,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.640625,194.061476905,94.8708429803
2,294,true,175.80484607,107.059581756,7.125,49.8189765325,0.1,0.4609375,286,14
0,295,true,320.290845984,196.529419943,7.125,191.505186202,0.1,1.7984375,309,252
1,295,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.65625,194.061476905,94.8708429803
2,295,true,181.248415641,102.462498405,7.125,49.8189765325,0.1,0.4625,286,14
0,296,true,318.869717476,203.511254857,7.125,191.505186202,0.1,1.8,309,252
1,296,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.671875,194.061476905,94.8708429803
2,296,true,186.691985211,97.8654150547,7.125,49.8189765325,0.1,0.4640625,286,14
0,297,true,317.448588968,210.493089771,7.125,191.505186202,0.1,1.8015625,309,252
1,297,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.6875,194.061476905,94.8708429803
2,297,true,192.135554781,93.2683317039,7.125,49.8189765325,0.1,0.465625,286,14
0,298,true,324.422899953,211.950694408,7.125,101.804684856,0.1,1.803125,406,229
1,298,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.703125,194.061476905,94.8708429803
2,298,true,197.579124351,88.6712483531,7.125,49.8189765325,0.1,0.4671875,286,14
0,299,true,331.397210939,213.408299045,7.125,101.804684856,0.1,1.8046875,406,229
1,299,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.71875,194.061476905,94.8708429803
2,299,true,203.022693921,84.0741650023,7.125,49.8189765325,0.1,0.46875,286,14
0,300,true,338.371521924,214.865903681,7.125,101.804684856,0.1,1.80625,406,229
1,300,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.734375,194.061476905,94.8708429803
2,300,true,208.466263492,79.4770816515,7.125,49.8189765325,0.1,0.4703125,286,14
0,301,true,345.34583291,216.323508318,7.125,101.804684856,0.1,1.8078125,406,229
1,301,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.75,194.061476905,94.8708429803
2,301,true,213.909833062,74.8799983008,7.125,49.8189765325,0.1,0.471875,286,14
0,302,true,352.320143895,217.781112955,7.125,101.804684856,0.1,1.809375,406,229
1,302,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.765625,194.061476905,94.8708429803
2,302,true,219.353402632,70.28291495,7.125,49.8189765325,0.1,0.4734375,286,14
0,303,true,359.294454881,219.238717592,7.125,101.804684856,0.1,1.8109375,406,229
1,303,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.78125,194.061476905,94.8708429803
2,303,true,224.796972202,65.6858315992,7.125,49.8189765325,0.1,0.475,286,14
0,304,true,366.268765866,220.696322229,7.125,101.804684856,0.1,1.8125,406,229
1,304,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.796875,194.061476905,94.8708429803
2,304,true,230.240541773,61.0887482484,7.125,49.8189765325,0.1,0.4765625,286,14
0,305,true,359.820735853,217.665062763,7.125,295.178512406,0.1,1.8140625,84,88
1,305,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.8125,194.061476905,94.8708429803
2,305,true,235.684111343,56.4916648976,7.125,49.8189765325,0.1,0.478125,286,14
0,306,true,353.37270584,214.633803297,7.125,295.178512406,0.1,1.815625,84,88
1,306,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.828125,194.061476905,94.8708429803
2,306,true,241.127680913,51.8945815469,7.125,49.8189765325,0.1,0.4796875,286,14
0,307,true,346.924675826,211.602543832,7.125,295.178512406,0.1,1.8171875,84,88
1,307,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.84375,194.061476905,94.8708429803
2,307,true,246.571250483,47.2974981961,7.125,49.8189765325,0.1,0.48125,286,14
0,308,true,340.476645813,208.571284366,7.125,295.178512406,0.1,1.81875,84,88
1,308,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.859375,194.061476905,94.8708429803
2,308,true,252.014820054,42.7004148453,7.125,49.8189765325,0.1,0.4828125,286,14
0,309,true,334.0286158,205.540024901,7.125,295.178512406,0.1,1.8203125,84,88
1,309,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.875,194.061476905,94.8708429803
2,309,true,257.458389624,38.1033314945,7.125,49.8189765325,0.1,0.484375,286,14
0,310,true,327.580585786,202.508765435,7.125,295.178512406,0.1,1.821875,84,88
1,310,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.890625,194.061476905,94.8708429803
2,310,true,262.802390614,42.8157914055,7.125,131.406570567,0.1,0.4859375,466,222
0,311,true,321.132555773,199.477505969,7.125,295.178512406,0.1,1.8234375,84,88
1,311,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.90625,194.061476905,94.8708429803
2,311,true,268.146391605,47.5282513164,7.125,131.406570567,0.1,0.4875,466,222
0,312,true,314.68452576,196.446246504,7.125,295.178512406,0.1,1.825,84,88
1,312,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.921875,194.061476905,94.8708429803
2,312,true,273.490392596,52.2407112274,7.125,131.406570567,0.1,0.4890625,466,222
0,313,true,308.236495747,193.414987038,7.125,295.178512406,0.1,1.8265625,84,88
1,313,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.9375,194.061476905,94.8708429803
2,313,true,278.834393586,56.9531711383,7.125,131.406570567,0.1,0.490625,466,222
0,314,true,301.788465733,190.383727572,7.125,295.178512406,0.1,1.828125,84,88
1,314,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.953125,194.061476905,94.8708429803
2,314,true,284.178394577,61.6656310493,7.125,131.406570567,0.1,0.4921875,466,222
0,315,true,295.34043572,187.352468107,7.125,295.178512406,0.1,1.8296875,84,88
1,315,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.96875,194.061476905,94.8708429803
2,315,true,289.522395567,66.3780909602,7.125,131.406570567,0.1,0.49375,466,222
0,316,true,288.892405707,184.321208641,7.125,295.178512406,0.1,1.83125,84,88
1,316,true,194.061476905,94.8708429803,0,63.6122568305,1.0,2.984375,194.061476905,94.8708429803
2,316,true,294.866396558,71.0905508712,7.125,131.406570567,0.1,0.4953125,466,222
0,317,true,282.444375694,181.289949176,7.125,295.178512406,0.1,1.8328125,84,88
1,317,true,194.061476905,94.8708429803,0,63.6122568305,1.0,3.0,194.061476905,94.8708429803
