pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,208,true,180.991628686,138.000031082,0,280.91653177,1.0,2.0,180.991628686,138.000031082
1,208,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.9296875,174.274227692,26.5614422082
2,208,true,219.450412152,200.284752089,7.125,253.771838316,0.1,0.3265625,83,240
0,209,true,180.991628686,138.000031082,0,280.91653177,1.0,2.015625,180.991628686,138.000031082
1,209,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.9453125,174.274227692,26.5614422082
2,209,true,212.609297505,202.275926464,7.125,253.771838316,0.1,0.328125,83,240
0,210,true,180.991628686,138.000031082,0,280.91653177,1.0,2.03125,180.991628686,138.000031082
1,210,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.9609375,174.274227692,26.5614422082
2,210,true,205.768182859,204.26710084,7.125,253.771838316,0.1,0.3296875,83,240
0,211,true,180.991628686,138.000031082,0,280.91653177,1.0,2.046875,180.991628686,138.000031082
1,211,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.9765625,174.274227692,26.5614422082
2,211,true,198.927068212,206.258275215,7.125,253.771838316,0.1,0.33125,83,240
0,212,true,180.991628686,138.000031082,0,280.91653177,1.0,2.0625,180.991628686,138.000031082
1,212,true,174.274227692,26.5614422082,0,98.8389665223,1.0,1.9921875,174.274227692,26.5614422082
2,212,true,192.085953566,208.24944959,7.125,253.771838316,0.1,0.3328125,83,240
0,213,true,180.991628686,138.000031082,0,280.91653177,1.0,2.078125,180.991628686,138.000031082
1,213,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.0078125,174.274227692,26.5614422082
2,213,true,185.244838919,210.240623966,7.125,253.771838316,0.1,0.334375,83,240
0,214,true,180.991628686,138.000031082,0,280.91653177,1.0,2.09375,180.991628686,138.000031082
1,214,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.0234375,174.274227692,26.5614422082
2,214,true,178.403724272,212.231798341,7.125,253.771838316,0.1,0.3359375,83,240
0,215,true,180.991628686,138.000031082,0,280.91653177,1.0,2.109375,180.991628686,138.000031082
1,215,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.0390625,174.274227692,26.5614422082
2,215,true,171.562609626,214.222972716,7.125,253.771838316,0.1,0.3375,83,240
0,216,true,180.991628686,138.000031082,0,280.91653177,1.0,2.125,180.991628686,138.000031082
1,216,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.0546875,174.274227692,26.5614422082
2,216,true,164.721494979,216.214147091,7.125,253.771838316,0.1,0.3390625,83,240
0,217,true,180.991628686,138.000031082,0,280.91653177,1.0,2.140625,180.991628686,138.000031082
1,217,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.0703125,174.274227692,26.5614422082
2,217,true,157.880380333,218.205321467,7.125,253.771838316,0.1,0.340625,83,240
0,218,true,180.991628686,138.000031082,0,280.91653177,1.0,2.15625,180.991628686,138.000031082
1,218,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.0859375,174.274227692,26.5614422082
2,218,true,151.039265686,220.196495842,7.125,253.771838316,0.1,0.3421875,83,240
0,219,true,180.991628686,138.000031082,0,280.91653177,1.0,2.171875,180.991628686,138.000031082
1,219,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.1015625,174.274227692,26.5614422082
2,219,true,144.19815104,222.187670217,7.125,253.771838316,0.1,0.34375,83,240
0,220,true,180.991628686,138.000031082,0,280.91653177,1.0,2.1875,180.991628686,138.000031082
1,220,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.1171875,174.274227692,26.5614422082
2,220,true,137.357036393,224.178844593,7.125,253.771838316,0.1,0.3453125,83,240
0,221,true,180.991628686,138.000031082,0,280.91653177,1.0,2.203125,180.991628686,138.000031082
1,221,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.1328125,174.274227692,26.5614422082
2,221,true,130.515921747,226.170018968,7.125,253.771838316,0.1,0.346875,83,240
0,222,true,180.991628686,138.000031082,0,280.91653177,1.0,2.21875,180.991628686,138.000031082
1,222,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.1484375,174.274227692,26.5614422082
2,222,true,123.6748071,228.161193343,7.125,253.771838316,0.1,0.3484375,83,240
0,223,true,180.991628686,138.000031082,0,280.91653177,1.0,2.234375,180.991628686,138.000031082
1,223,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.1640625,174.274227692,26.5614422082
2,223,true,130.701646882,229.339814434,7.125,99.5216632615,0.1,0.35,391,273
0,224,true,180.991628686,138.000031082,0,280.91653177,1.0,2.25,180.991628686,138.000031082
1,224,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.1796875,174.274227692,26.5614422082
2,224,true,137.728486665,230.518435524,7.125,99.5216632615,0.1,0.3515625,391,273
0,225,true,180.991628686,138.000031082,0,280.91653177,1.0,2.265625,180.991628686,138.000031082
1,225,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.1953125,174.274227692,26.5614422082
2,225,true,144.755326447,231.697056615,7.125,99.5216632615,0.1,0.353125,391,273
0,226,true,180.991628686,138.000031082,0,280.91653177,1.0,2.28125,180.991628686,138.000031082
1,226,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.2109375,174.274227692,26.5614422082
2,226,true,151.782166229,232.875677706,7.125,99.5216632615,0.1,0.3546875,391,273
0,227,true,180.991628686,138.000031082,0,280.91653177,1.0,2.296875,180.991628686,138.000031082
1,227,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.2265625,174.274227692,26.5614422082
2,227,true,158.809006011,234.054298796,7.125,99.5216632615,0.1,0.35625,391,273
0,228,true,180.991628686,138.000031082,0,280.91653177,1.0,2.3125,180.991628686,138.000031082
1,228,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.2421875,174.274227692,26.5614422082
2,228,true,165.835845793,235.232919887,7.125,99.5216632615,0.1,0.3578125,391,273
0,229,true,180.991628686,138.000031082,0,280.91653177,1.0,2.328125,180.991628686,138.000031082
1,229,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.2578125,174.274227692,26.5614422082
2,229,true,172.862685576,236.411540977,7.125,99.5216632615,0.1,0.359375,391,273
0,230,true,180.991628686,138.000031082,0,280.91653177,1.0,2.34375,180.991628686,138.000031082
1,230,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.2734375,174.274227692,26.5614422082
2,230,true,179.889525358,237.590162068,7.125,99.5216632615,0.1,0.3609375,391,273
0,231,true,180.991628686,138.000031082,0,280.91653177,1.0,2.359375,180.991628686,138.000031082
1,231,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.2890625,174.274227692,26.5614422082
2,231,true,186.91636514,238.768783159,7.125,99.5216632615,0.1,0.3625,391,273
0,232,true,180.991628686,138.000031082,0,280.91653177,1.0,2.375,180.991628686,138.000031082
1,232,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.3046875,174.274227692,26.5614422082
2,232,true,193.943204922,239.947404249,7.125,99.5216632615,0.1,0.3640625,391,273
0,233,true,180.991628686,138.000031082,0,280.91653177,1.0,2.390625,180.991628686,138.000031082
1,233,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.3203125,174.274227692,26.5614422082
2,233,true,200.970044704,241.12602534,7.125,99.5216632615,0.1,0.365625,391,273
0,234,true,180.991628686,138.000031082,0,280.91653177,1.0,2.40625,180.991628686,138.000031082
1,234,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.3359375,174.274227692,26.5614422082
2,234,true,207.996884487,242.30464643,7.125,99.5216632615,0.1,0.3671875,391,273
0,235,true,180.991628686,138.000031082,0,280.91653177,1.0,2.421875,180.991628686,138.000031082
1,235,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.3515625,174.274227692,26.5614422082
2,235,true,215.023724269,243.483267521,7.125,99.5216632615,0.1,0.36875,391,273
0,236,true,180.991628686,138.000031082,0,280.91653177,1.0,2.4375,180.991628686,138.000031082
1,236,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.3671875,174.274227692,26.5614422082
2,236,true,222.050564051,244.661888612,7.125,99.5216632615,0.1,0.3703125,391,273
0,237,true,180.991628686,138.000031082,0,280.91653177,1.0,2.453125,180.991628686,138.000031082
1,237,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.3828125,174.274227692,26.5614422082
2,237,true,229.077403833,245.840509702,7.125,99.5216632615,0.1,0.371875,391,273
0,238,true,180.991628686,138.000031082,0,280.91653177,1.0,2.46875,180.991628686,138.000031082
1,238,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.3984375,174.274227692,26.5614422082
2,238,true,236.104243615,247.019130793,7.125,99.5216632615,0.1,0.3734375,391,273
0,239,true,180.991628686,138.000031082,0,280.91653177,1.0,2.484375,180.991628686,138.000031082
1,239,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.4140625,174.274227692,26.5614422082
2,239,true,243.131083398,248.197751884,7.125,99.5216632615,0.1,0.375,391,273
0,240,true,180.991628686,138.000031082,0,280.91653177,1.0,2.5,180.991628686,138.000031082
1,240,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.4296875,174.274227692,26.5614422082
2,240,true,250.15792318,249.376372974,7.125,99.5216632615,0.1,0.3765625,391,273
0,241,true,180.991628686,138.000031082,0,280.91653177,1.0,2.515625,180.991628686,138.000031082
1,241,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.4453125,174.274227692,26.5614422082
2,241,true,257.184762962,250.554994065,7.125,99.5216632615,0.1,0.378125,391,273
0,242,true,180.991628686,138.000031082,0,280.91653177,1.0,2.53125,180.991628686,138.000031082
1,242,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.4609375,174.274227692,26.5614422082
2,242,true,264.211602744,251.733615155,7.125,99.5216632615,0.1,0.3796875,391,273
0,243,true,180.991628686,138.000031082,0,280.91653177,1.0,2.546875,180.991628686,138.000031082
1,243,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.4765625,174.274227692,26.5614422082
2,243,true,271.238442526,252.912236246,7.125,99.5216632615,0.1,0.38125,391,273
0,244,true,180.991628686,138.000031082,0,280.91653177,1.0,2.5625,180.991628686,138.000031082
1,244,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.4921875,174.274227692,26.5614422082
2,244,true,278.265282309,254.090857337,7.125,99.5216632615,0.1,0.3828125,391,273
0,245,true,180.991628686,138.000031082,0,280.91653177,1.0,2.578125,180.991628686,138.000031082
1,245,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.5078125,174.274227692,26.5614422082
2,245,true,285.292122091,255.269478427,7.125,99.5216632615,0.1,0.384375,391,273
0,246,true,180.991628686,138.000031082,0,280.91653177,1.0,2.59375,180.991628686,138.000031082
1,246,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.5234375,174.274227692,26.5614422082
2,246,true,292.318961873,256.448099518,7.125,99.5216632615,0.1,0.3859375,391,273
0,247,true,180.991628686,138.000031082,0,280.91653177,1.0,2.609375,180.991628686,138.000031082
1,247,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.5390625,174.274227692,26.5614422082
2,247,true,299.345801655,257.626720608,7.125,99.5216632615,0.1,0.3875,391,273
0,248,true,180.991628686,138.000031082,0,280.91653177,1.0,2.625,180.991628686,138.000031082
1,248,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.5546875,174.274227692,26.5614422082
2,248,true,306.372641437,258.805341699,7.125,99.5216632615,0.1,0.3890625,391,273
0,249,true,180.991628686,138.000031082,0,280.91653177,1.0,2.640625,180.991628686,138.000031082
1,249,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.5703125,174.274227692,26.5614422082
2,249,true,313.39948122,259.98396279,7.125,99.5216632615,0.1,0.390625,391,273
0,250,true,180.991628686,138.000031082,0,280.91653177,1.0,2.65625,180.991628686,138.000031082
1,250,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.5859375,174.274227692,26.5614422082
2,250,true,320.426321002,261.16258388,7.125,99.5216632615,0.1,0.3921875,391,273
0,251,true,180.991628686,138.000031082,0,280.91653177,1.0,2.671875,180.991628686,138.000031082
1,251,true,174.274227692,26.5614422082,0,98.8389665223,1.0,2.6015625,174.274227692,26.5614422082
2,251,true,327.453160784,262.341204971,7.125,99.5216632615,0.1,0.39375,391,273
0,252,true,180.991628686,138.000031082,0,280.91653177,1.0,2.6875,180.991628686,138.000031082
1,252,true,174.274227692,26.5614422082,0,98.8389665223,0.1,2.603125,174.274227692,26.5614422082
2,252,true,334.480000566,263.519826061,7.125,99.5216632615,0.1,0.3953125,391,273
0,253,true,180.991628686,138.000031082,0,280.91653177,1.0,2.703125,180.991628686,138.000031082
1,253,true,173.971298456,33.6799995675,7.125,182.436743869,0.1,2.6046875,168,174
2,253,true,341.506840348,264.698447152,7.125,99.5216632615,0.1,0.396875,391,273
0,254,true,180.991628686,138.000031082,0,280.91653177,1.0,2.71875,180.991628686,138.000031082
1,254,true,173.668369219,40.7985569268,7.125,182.436743869,0.1,2.60625,168,174
2,254,true,348.533680131,265.877068243,7.125,99.5216632615,0.1,0.3984375,391,273
0,255,true,180.991628686,138.000031082,0,280.91653177,1.0,2.734375,180.991628686,138.000031082
1,255,true,173.365439983,47.9171142861,7.125,182.436743869,0.1,2.6078125,168,174
2,255,true,355.560519913,267.055689333,7.125,99.5216632615,0.1,0.4,391,273
0,256,true,180.991628686,138.000031082,0,280.91653177,1.0,2.75,180.991628686,138.000031082
1,256,true,173.062510747,55.0356716454,7.125,182.436743869,0.1,2.609375,168,174
2,256,true,348.888975757,264.554464918,7.125,290.551492552,0.1,0.4015625,30,145
0,257,true,180.991628686,138.000031082,0,280.91653177,1.0,2.765625,180.991628686,138.000031082
1,257,true,172.759581511,62.1542290047,7.125,182.436743869,0.1,2.6109375,168,174
2,257,true,342.217431601,262.053240504,7.125,290.551492552,0.1,0.403125,30,145
0,258,true,180.991628686,138.000031082,0,280.91653177,1.0,2.78125,180.991628686,138.000031082
1,258,true,172.456652274,69.272786364,7.125,182.436743869,0.1,2.6125,168,174
2,258,true,335.545887445,259.552016089,7.125,290.551492552,0.1,0.4046875,30,145
0,259,true,180.991628686,138.000031082,0,280.91653177,1.0,2.796875,180.991628686,138.000031082
1,259,true,172.153723038,76.3913437234,7.125,182.436743869,0.1,2.6140625,168,174
2,259,true,328.874343288,257.050791674,7.125,290.551492552,0.1,0.40625,30,145
0,260,true,180.991628686,138.000031082,0,280.91653177,1.0,2.8125,180.991628686,138.000031082
1,260,true,171.850793802,83.5099010827,7.125,182.436743869,0.1,2.615625,168,174
2,260,true,322.202799132,254.549567259,7.125,290.551492552,0.1,0.4078125,30,145
0,261,true,180.991628686,138.000031082,0,280.91653177,1.0,2.828125,180.991628686,138.000031082
1,261,true,171.547864565,90.628458442,7.125,182.436743869,0.1,2.6171875,168,174
2,261,true,315.531254976,252.048342845,7.125,290.551492552,0.1,0.409375,30,145
0,262,true,180.991628686,138.000031082,0,280.91653177,1.0,2.84375,180.991628686,138.000031082
1,262,true,171.244935329,97.7470158013,7.125,182.436743869,0.1,2.61875,168,174
2,262,true,308.85971082,249.54711843,7.125,290.551492552,0.1,0.4109375,30,145
0,263,true,180.991628686,138.000031082,0,280.91653177,0.1,2.8453125,180.991628686,138.000031082
1,263,true,170.942006093,104.865573161,7.125,182.436743869,0.1,2.6203125,168,174
2,263,true,302.188166664,247.045894015,7.125,290.551492552,0.1,0.4125,30,145
0,264,true,185.106327995,132.183255808,7.125,35.2750137037,0.1,2.846875,268,15
1,264,true,170.639076857,111.98413052,7.125,182.436743869,0.1,2.621875,168,174
2,264,true,295.516622508,244.5446696,7.125,290.551492552,0.1,0.4140625,30,145
0,265,true,189.221027304,126.366480533,7.125,35.2750137037,0.1,2.8484375,268,15
1,265,true,170.33614762,119.102687879,7.125,182.436743869,0.1,2.6234375,168,174
2,265,true,288.845078352,242.043445186,7.125,290.551492552,0.1,0.415625,30,145
0,266,true,193.335726613,120.549705259,7.125,35.2750137037,0.1,2.85,268,15
1,266,true,170.033218384,126.221245239,7.125,182.436743869,0.1,2.625,168,174
2,266,true,282.173534196,239.542220771,7.125,290.551492552,0.1,0.4171875,30,145
0,267,true,197.450425923,114.732929984,7.125,35.2750137037,0.1,2.8515625,268,15
1,267,true,169.730289148,133.339802598,7.125,182.436743869,0.1,2.6265625,168,174
2,267,true,275.50199004,237.040996356,7.125,290.551492552,0.1,0.41875,30,145
0,268,true,201.565125232,108.91615471,7.125,35.2750137037,0.1,2.853125,268,15
1,268,true,175.423874673,129.056263306,7.125,53.0442180088,0.1,2.628125,335,9
2,268,true,268.830445883,234.539771941,7.125,290.551492552,0.1,0.4203125,30,145
0,269,true,205.679824541,103.099379435,7.125,35.2750137037,0.1,2.8546875,268,15
1,269,true,181.117460198,124.772724013,7.125,53.0442180088,0.1,2.6296875,335,9
2,269,true,262.158901727,232.038547526,7.125,290.551492552,0.1,0.421875,30,145
0,270,true,209.794523851,97.2826041606,7.125,35.2750137037,0.1,2.85625,268,15
1,270,true,186.811045723,120.489184721,7.125,53.0442180088,0.1,2.63125,335,9
2,270,true,255.487357571,229.537323112,7.125,290.551492552,0.1,0.4234375,30,145
0,271,true,213.90922316,91.4658288861,7.125,35.2750137037,0.1,2.8578125,268,15
1,271,true,192.504631248,116.205645429,7.125,53.0442180088,0.1,2.6328125,335,9
2,271,true,248.815813415,227.036098697,7.125,290.551492552,0.1,0.425,30,145
0,272,true,218.023922469,85.6490536116,7.125,35.2750137037,0.1,2.859375,268,15
1,272,true,198.198216773,111.922106136,7.125,53.0442180088,0.1,2.634375,335,9
2,272,true,242.144269259,224.534874282,7.125,290.551492552,0.1,0.4265625,30,145
0,273,true,222.138621779,79.8322783371,7.125,35.2750137037,0.1,2.8609375,268,15
1,273,true,203.891802298,107.638566844,7.125,53.0442180088,0.1,2.6359375,335,9
2,273,true,235.472725103,222.033649867,7.125,290.551492552,0.1,0.428125,30,145
0,274,true,226.253321088,74.0155030626,7.125,35.2750137037,0.1,2.8625,268,15
1,274,true,209.585387823,103.355027552,7.125,53.0442180088,0.1,2.6375,335,9
2,274,true,228.801180947,219.532425453,7.125,290.551492552,0.1,0.4296875,30,145
0,275,true,230.368020397,68.1987277881,7.125,35.2750137037,0.1,2.8640625,268,15
1,275,true,215.278973348,99.0714882595,7.125,53.0442180088,0.1,2.6390625,335,9
2,275,true,222.129636791,217.031201038,7.125,290.551492552,0.1,0.43125,30,145
0,276,true,234.482719706,62.3819525136,7.125,35.2750137037,0.1,2.865625,268,15
1,276,true,220.972558873,94.7879489672,7.125,53.0442180088,0.1,2.640625,335,9
2,276,true,215.458092635,214.529976623,7.125,290.551492552,0.1,0.4328125,30,145
0,277,true,238.597419016,56.5651772391,7.125,35.2750137037,0.1,2.8671875,268,15
1,277,true,226.666144398,90.5044096749,7.125,53.0442180088,0.1,2.6421875,335,9
2,277,true,208.786548478,212.028752208,7.125,290.551492552,0.1,0.434375,30,145
0,278,true,242.712118325,50.7484019646,7.125,35.2750137037,0.1,2.86875,268,15
1,278,true,232.359729924,86.2208703826,7.125,53.0442180088,0.1,2.64375,335,9
2,278,true,202.115004322,209.527527794,7.125,290.551492552,0.1,0.4359375,30,145
0,279,true,246.826817634,44.9316266901,7.125,35.2750137037,0.1,2.8703125,268,15
1,279,true,238.053315449,81.9373310903,7.125,53.0442180088,0.1,2.6453125,335,9
2,279,true,195.443460166,207.026303379,7.125,290.551492552,0.1,0.4375,30,145
0,280,true,245.98662887,52.0069152242,7.125,186.772145996,0.1,2.871875,222,254
1,280,true,243.746900974,77.653791798,7.125,53.0442180088,0.1,2.646875,335,9
2,280,true,188.77191601,204.525078964,7.125,290.551492552,0.1,0.4390625,30,145
0,281,true,245.146440106,59.0822037583,7.125,186.772145996,0.1,2.8734375,222,254
1,281,true,249.440486499,73.3702525057,7.125,53.0442180088,0.1,2.6484375,335,9
2,281,true,182.100371854,202.023854549,7.125,290.551492552,0.1,0.440625,30,145
0,282,true,244.306251343,66.1574922924,7.125,186.772145996,0.1,2.875,222,254
1,282,true,255.134072024,69.0867132134,7.125,53.0442180088,0.1,2.65,335,9
2,282,true,175.428827698,199.522630134,7.125,290.551492552,0.1,0.4421875,30,145
0,283,true,243.466062579,73.2327808265,7.125,186.772145996,0.1,2.8765625,222,254
1,283,true,260.827657549,64.8031739211,7.125,53.0442180088,0.1,2.6515625,335,9
2,283,true,168.757283542,197.02140572,7.125,290.551492552,0.1,0.44375,30,145
0,284,true,242.625873815,80.3080693606,7.125,186.772145996,0.1,2.878125,222,254
1,284,true,266.521243074,60.5196346288,7.125,53.0442180088,0.1,2.653125,335,9
2,284,true,162.085739386,194.520181305,7.125,290.551492552,0.1,0.4453125,30,145
0,285,true,241.785685051,87.3833578948,7.125,186.772145996,0.1,2.8796875,222,254
1,285,true,272.214828599,56.2360953365,7.125,53.0442180088,0.1,2.6546875,335,9
2,285,true,155.414195229,192.01895689,7.125,290.551492552,0.1,0.446875,30,145
0,286,true,240.945496287,94.4586464289,7.125,186.772145996,0.1,2.88125,222,254
1,286,true,277.908414124,51.9525560442,7.125,53.0442180088,0.1,2.65625,335,9
2,286,true,148.742651073,189.517732475,7.125,290.551492552,0.1,0.4484375,30,145
0,287,true,240.105307523,101.533934963,7.125,186.772145996,0.1,2.8828125,222,254
1,287,true,283.601999649,47.6690167519,7.125,53.0442180088,0.1,2.6578125,335,9
2,287,true,142.071106917,187.016508061,7.125,290.551492552,0.1,0.45,30,145
0,288,true,239.265118759,108.609223497,7.125,186.772145996,0.1,2.884375,222,254
1,288,true,289.295585174,43.3854774597,7.125,53.0442180088,0.1,2.659375,335,9
2,288,true,135.399562761,184.515283646,7.125,290.551492552,0.1,0.4515625,30,145
0,289,true,238.424929995,115.684512031,7.125,186.772145996,0.1,2.8859375,222,254
1,289,true,294.989170699,39.1019381674,7.125,53.0442180088,0.1,2.6609375,335,9
2,289,true,128.728018605,182.014059231,7.125,290.551492552,0.1,0.453125,30,145
0,290,true,237.584741231,122.759800565,7.125,186.772145996,0.1,2.8875,222,254
1,290,true,300.682756224,34.8183988751,7.125,53.0442180088,0.1,2.6625,335,9
2,290,true,122.056474449,179.512834816,7.125,290.551492552,0.1,0.4546875,30,145
0,291,true,236.744552467,129.835089099,7.125,186.772145996,0.1,2.8890625,222,254
1,291,true,306.37634175,30.5348595828,7.125,53.0442180088,0.1,2.6640625,335,9
2,291,true,115.384930293,177.011610402,7.125,290.551492552,0.1,0.45625,30,145
0,292,true,235.904363703,136.910377634,7.125,186.772145996,0.1,2.890625,222,254
1,292,true,303.840862073,37.1934606227,7.125,200.845964606,0.1,2.665625,219,260
2,292,true,108.713386137,174.510385987,7.125,290.551492552,0.1,0.4578125,30,145
0,293,true,235.064174939,143.985666168,7.125,186.772145996,0.1,2.8921875,222,254
1,293,true,301.305382396,43.8520616626,7.125,200.845964606,0.1,2.6671875,219,260
2,293,true,102.041841981,172.009161572,7.125,290.551492552,0.1,0.459375,30,145
0,294,true,234.223986175,151.060954702,7.125,186.772145996,0.1,2.89375,222,254
1,294,true,298.769902719,50.5106627026,7.125,200.845964606,0.1,2.66875,219,260
2,294,true,95.3702978245,169.507937157,7.125,290.551492552,0.1,0.4609375,30,145
0,295,true,233.383797412,158.136243236,7.125,186.772145996,0.1,2.8953125,222,254
1,295,true,296.234423043,57.1692637425,7.125,200.845964606,0.1,2.6703125,219,260
2,295,true,88.6987536684,167.006712742,7.125,290.551492552,0.1,0.4625,30,145
0,296,true,232.543608648,165.21153177,7.125,186.772145996,0.1,2.896875,222,254
1,296,true,293.698943366,63.8278647824,7.125,200.845964606,0.1,2.671875,219,260
2,296,true,82.0272095123,164.505488328,7.125,290.551492552,0.1,0.4640625,30,145
0,297,true,231.703419884,172.286820304,7.125,186.772145996,0.1,2.8984375,222,254
1,297,true,291.163463689,70.4864658224,7.125,200.845964606,0.1,2.6734375,219,260
2,297,true,75.3556653561,162.004263913,7.125,290.551492552,0.1,0.465625,30,145
0,298,true,230.86323112,179.362108838,7.125,186.772145996,0.1,2.9,222,254
1,298,true,288.627984013,77.1450668623,7.125,200.845964606,0.1,2.675,219,260
2,298,true,68.6841212,159.503039498,7.125,290.551492552,0.1,0.4671875,30,145
0,299,true,230.023042356,186.437397372,7.125,186.772145996,0.1,2.9015625,222,254
1,299,true,286.092504336,83.8036679023,7.125,200.845964606,0.1,2.6765625,219,260
2,299,true,75.1824474176,162.424919265,7.125,114.210387335,0.1,0.46875,330,277
0,300,true,229.182853592,193.512685906,7.125,186.772145996,0.1,2.903125,222,254
1,300,true,283.557024659,90.4622689422,7.125,200.845964606,0.1,2.678125,219,260
2,300,true,81.6807736352,165.346799031,7.125,114.210387335,0.1,0.4703125,330,277
0,301,true,228.342664828,200.587974441,7.125,186.772145996,0.1,2.9046875,222,254
1,301,true,281.021544983,97.1208699821,7.125,200.845964606,0.1,2.6796875,219,260
2,301,true,88.1790998528,168.268678797,7.125,114.210387335,0.1,0.471875,330,277
0,302,true,227.502476064,207.663262975,7.125,186.772145996,0.1,2.90625,222,254
1,302,true,278.486065306,103.779471022,7.125,200.845964606,0.1,2.68125,219,260
2,302,true,94.6774260704,171.190558564,7.125,114.210387335,0.1,0.4734375,330,277
0,303,true,226.6622873,214.738551509,7.125,186.772145996,0.1,2.9078125,222,254
1,303,true,275.950585629,110.438072062,7.125,200.845964606,0.1,2.6828125,219,260
2,303,true,101.175752288,174.11243833,7.125,114.210387335,0.1,0.475,330,277
0,304,true,227.175015463,221.84507913,7.125,175.873322946,0.1,2.909375,230,261
1,304,true,273.415105952,117.096673102,7.125,200.845964606,0.1,2.684375,219,260
2,304,true,107.674078506,177.034318097,7.125,114.210387335,0.1,0.4765625,330,277
0,305,true,234.20402652,220.679476901,7.125,80.584474122,0.1,2.9109375,377,197
1,305,true,270.879626276,123.755274142,7.125,200.845964606,0.1,2.6859375,219,260
2,305,true,114.172404723,179.956197863,7.125,114.210387335,0.1,0.478125,330,277
0,306,true,241.233037578,219.513874672,7.125,80.584474122,0.1,2.9125,377,197
1,306,true,268.344146599,130.413875182,7.125,200.845964606,0.1,2.6875,219,260
2,306,true,120.670730941,182.87807763,7.125,114.210387335,0.1,0.4796875,330,277
0,307,true,248.262048635,218.348272443,7.125,80.584474122,0.1,2.9140625,377,197
1,307,true,265.808666922,137.072476222,7.125,200.845964606,0.1,2.6890625,219,260
2,307,true,127.169057158,185.799957396,7.125,114.210387335,0.1,0.48125,330,277
0,308,true,255.291059692,217.182670214,7.125,80.584474122,0.1,2.915625,377,197
1,308,true,263.273187246,143.731077262,7.125,200.845964606,0.1,2.690625,219,260
2,308,true,133.667383376,188.721837163,7.125,114.210387335,0.1,0.4828125,330,277
0,309,true,262.32007075,216.017067985,7.125,80.584474122,0.1,2.9171875,377,197
1,309,true,260.737707569,150.389678302,7.125,200.845964606,0.1,2.6921875,219,260
2,309,true,140.165709594,191.643716929,7.125,114.210387335,0.1,0.484375,330,277
0,310,true,269.349081807,214.851465756,7.125,80.584474122,0.1,2.91875,377,197
1,310,true,258.202227892,157.048279342,7.125,200.845964606,0.1,2.69375,219,260
2,310,true,146.664035811,194.565596696,7.125,114.210387335,0.1,0.4859375,330,277
0,311,true,276.378092864,213.685863528,7.125,80.584474122,0.1,2.9203125,377,197
1,311,true,255.666748216,163.706880381,7.125,200.845964606,0.1,2.6953125,219,260
2,311,true,153.162362029,197.487476462,7.125,114.210387335,0.1,0.4875,330,277
0,312,true,283.407103922,212.520261299,7.125,80.584474122,0.1,2.921875,377,197
1,312,true,253.131268539,170.365481421,7.125,200.845964606,0.1,2.696875,219,260
2,312,true,159.660688246,200.409356228,7.125,114.210387335,0.1,0.4890625,330,277
