pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,206,true,328.150602222,91.5154648902,7.125,239.617962981,0.1,0.3234375,80,237
0,207,true,75.3831765225,185.34235889,0,281.51777453,1.0,1.9984375,75.3831765225,185.34235889
1,207,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.2796875,228.735769984,256.440436502
2,207,true,322.004062262,95.1190286156,7.125,239.617962981,0.1,0.325,80,237
0,208,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.0140625,75.3831765225,185.34235889
1,208,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.2953125,228.735769984,256.440436502
2,208,true,315.857522303,98.7225923409,7.125,239.617962981,0.1,0.3265625,80,237
0,209,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.0296875,75.3831765225,185.34235889
1,209,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.3109375,228.735769984,256.440436502
2,209,true,309.710982343,102.326156066,7.125,239.617962981,0.1,0.328125,80,237
0,210,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.0453125,75.3831765225,185.34235889
1,210,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.3265625,228.735769984,256.440436502
2,210,true,303.564442383,105.929719792,7.125,239.617962981,0.1,0.3296875,80,237
0,211,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.0609375,75.3831765225,185.34235889
1,211,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.3421875,228.735769984,256.440436502
2,211,true,297.417902423,109.533283517,7.125,239.617962981,0.1,0.33125,80,237
0,212,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.0765625,75.3831765225,185.34235889
1,212,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.3578125,228.735769984,256.440436502
2,212,true,291.271362463,113.136847242,7.125,239.617962981,0.1,0.3328125,80,237
0,213,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.0921875,75.3831765225,185.34235889
1,213,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.3734375,228.735769984,256.440436502
2,213,true,285.124822504,116.740410968,7.125,239.617962981,0.1,0.334375,80,237
0,214,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.1078125,75.3831765225,185.34235889
1,214,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.3890625,228.735769984,256.440436502
2,214,true,278.978282544,120.343974693,7.125,239.617962981,0.1,0.3359375,80,237
0,215,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.1234375,75.3831765225,185.34235889
1,215,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.4046875,228.735769984,256.440436502
2,215,true,272.831742584,123.947538418,7.125,239.617962981,0.1,0.3375,80,237
0,216,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.1390625,75.3831765225,185.34235889
1,216,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.4203125,228.735769984,256.440436502
2,216,true,266.685202624,127.551102144,7.125,239.617962981,0.1,0.3390625,80,237
0,217,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.1546875,75.3831765225,185.34235889
1,217,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.4359375,228.735769984,256.440436502
2,217,true,260.538662664,131.154665869,7.125,239.617962981,0.1,0.340625,80,237
0,218,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.1703125,75.3831765225,185.34235889
1,218,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.4515625,228.735769984,256.440436502
2,218,true,254.392122704,134.758229594,7.125,239.617962981,0.1,0.3421875,80,237
0,219,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.1859375,75.3831765225,185.34235889
1,219,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.4671875,228.735769984,256.440436502
2,219,true,248.245582745,138.361793319,7.125,239.617962981,0.1,0.34375,80,237
0,220,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.2015625,75.3831765225,185.34235889
1,220,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.4828125,228.735769984,256.440436502
2,220,true,242.099042785,141.965357045,7.125,239.617962981,0.1,0.3453125,80,237
0,221,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.2171875,75.3831765225,185.34235889
1,221,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.4984375,228.735769984,256.440436502
2,221,true,235.952502825,145.56892077,7.125,239.617962981,0.1,0.346875,80,237
0,222,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.2328125,75.3831765225,185.34235889
1,222,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.5140625,228.735769984,256.440436502
2,222,true,229.805962865,149.172484495,7.125,239.617962981,0.1,0.3484375,80,237
0,223,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.2484375,75.3831765225,185.34235889
1,223,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.5296875,228.735769984,256.440436502
2,223,true,223.659422905,152.776048221,7.125,239.617962981,0.1,0.35,80,237
0,224,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.2640625,75.3831765225,185.34235889
1,224,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.5453125,228.735769984,256.440436502
2,224,true,217.512882946,156.379611946,7.125,239.617962981,0.1,0.3515625,80,237
0,225,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.2796875,75.3831765225,185.34235889
1,225,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.5609375,228.735769984,256.440436502
2,225,true,211.366342986,159.983175671,7.125,239.617962981,0.1,0.353125,80,237
0,226,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.2953125,75.3831765225,185.34235889
1,226,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.5765625,228.735769984,256.440436502
2,226,true,205.219803026,163.586739397,7.125,239.617962981,0.1,0.3546875,80,237
0,227,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.3109375,75.3831765225,185.34235889
1,227,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.5921875,228.735769984,256.440436502
2,227,true,199.073263066,167.190303122,7.125,239.617962981,0.1,0.35625,80,237
0,228,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.3265625,75.3831765225,185.34235889
1,228,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.6078125,228.735769984,256.440436502
2,228,true,192.926723106,170.793866847,7.125,239.617962981,0.1,0.3578125,80,237
0,229,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.3421875,75.3831765225,185.34235889
1,229,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.6234375,228.735769984,256.440436502
2,229,true,186.780183147,174.397430573,7.125,239.617962981,0.1,0.359375,80,237
0,230,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.3578125,75.3831765225,185.34235889
1,230,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.6390625,228.735769984,256.440436502
2,230,true,180.633643187,178.000994298,7.125,239.617962981,0.1,0.3609375,80,237
0,231,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.3734375,75.3831765225,185.34235889
1,231,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.6546875,228.735769984,256.440436502
2,231,true,174.487103227,181.604558023,7.125,239.617962981,0.1,0.3625,80,237
0,232,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.3890625,75.3831765225,185.34235889
1,232,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.6703125,228.735769984,256.440436502
2,232,true,168.340563267,185.208121749,7.125,239.617962981,0.1,0.3640625,80,237
0,233,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.4046875,75.3831765225,185.34235889
1,233,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.6859375,228.735769984,256.440436502
2,233,true,162.194023307,188.811685474,7.125,239.617962981,0.1,0.365625,80,237
0,234,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.4203125,75.3831765225,185.34235889
1,234,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.7015625,228.735769984,256.440436502
2,234,true,156.047483348,192.415249199,7.125,239.617962981,0.1,0.3671875,80,237
0,235,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.4359375,75.3831765225,185.34235889
1,235,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.7171875,228.735769984,256.440436502
2,235,true,149.900943388,196.018812925,7.125,239.617962981,0.1,0.36875,80,237
0,236,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.4515625,75.3831765225,185.34235889
1,236,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.7328125,228.735769984,256.440436502
2,236,true,143.754403428,199.62237665,7.125,239.617962981,0.1,0.3703125,80,237
0,237,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.4671875,75.3831765225,185.34235889
1,237,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.7484375,228.735769984,256.440436502
2,237,true,137.607863468,203.225940375,7.125,239.617962981,0.1,0.371875,80,237
0,238,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.4828125,75.3831765225,185.34235889
1,238,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.7640625,228.735769984,256.440436502
2,238,true,131.461323508,206.829504101,7.125,239.617962981,0.1,0.3734375,80,237
0,239,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.4984375,75.3831765225,185.34235889
1,239,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.7796875,228.735769984,256.440436502
2,239,true,125.314783549,210.433067826,7.125,239.617962981,0.1,0.375,80,237
0,240,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.5140625,75.3831765225,185.34235889
1,240,true,228.735769984,256.440436502,0,69.0251877699,1.0,2.7953125,228.735769984,256.440436502
2,240,true,119.168243589,214.036631551,7.125,239.617962981,0.1,0.3765625,80,237
0,241,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.5296875,75.3831765225,185.34235889
1,241,true,228.735769984,256.440436502,0,69.0251877699,0.1,2.796875,228.735769984,256.440436502
2,241,true,113.021703629,217.640195277,7.125,239.617962981,0.1,0.378125,80,237
0,242,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.5453125,75.3831765225,185.34235889
1,242,true,221.61101582,256.499623446,7.125,269.52404195,0.1,2.7984375,41,258
2,242,true,119.924030609,215.872850584,7.125,75.6379447508,0.1,0.3796875,385,148
0,243,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.5609375,75.3831765225,185.34235889
1,243,true,214.486261655,256.55881039,7.125,269.52404195,0.1,2.8,41,258
2,243,true,126.826357588,214.10550589,7.125,75.6379447508,0.1,0.38125,385,148
0,244,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.5765625,75.3831765225,185.34235889
1,244,true,207.36150749,256.617997334,7.125,269.52404195,0.1,2.8015625,41,258
2,244,true,133.728684568,212.338161197,7.125,75.6379447508,0.1,0.3828125,385,148
0,245,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.5921875,75.3831765225,185.34235889
1,245,true,200.236753326,256.677184278,7.125,269.52404195,0.1,2.803125,41,258
2,245,true,140.631011548,210.570816504,7.125,75.6379447508,0.1,0.384375,385,148
0,246,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.6078125,75.3831765225,185.34235889
1,246,true,193.111999161,256.736371222,7.125,269.52404195,0.1,2.8046875,41,258
2,246,true,147.533338528,208.803471811,7.125,75.6379447508,0.1,0.3859375,385,148
0,247,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.6234375,75.3831765225,185.34235889
1,247,true,185.987244997,256.795558167,7.125,269.52404195,0.1,2.80625,41,258
2,247,true,154.435665508,207.036127118,7.125,75.6379447508,0.1,0.3875,385,148
0,248,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.6390625,75.3831765225,185.34235889
1,248,true,178.862490832,256.854745111,7.125,269.52404195,0.1,2.8078125,41,258
2,248,true,161.337992487,205.268782425,7.125,75.6379447508,0.1,0.3890625,385,148
0,249,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.6546875,75.3831765225,185.34235889
1,249,true,171.737736668,256.913932055,7.125,269.52404195,0.1,2.809375,41,258
2,249,true,168.240319467,203.501437732,7.125,75.6379447508,0.1,0.390625,385,148
0,250,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.6703125,75.3831765225,185.34235889
1,250,true,164.612982503,256.973118999,7.125,269.52404195,0.1,2.8109375,41,258
2,250,true,175.142646447,201.734093039,7.125,75.6379447508,0.1,0.3921875,385,148
0,251,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.6859375,75.3831765225,185.34235889
1,251,true,157.488228338,257.032305943,7.125,269.52404195,0.1,2.8125,41,258
2,251,true,182.044973427,199.966748346,7.125,75.6379447508,0.1,0.39375,385,148
0,252,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.7015625,75.3831765225,185.34235889
1,252,true,150.363474174,257.091492887,7.125,269.52404195,0.1,2.8140625,41,258
2,252,true,188.947300406,198.199403652,7.125,75.6379447508,0.1,0.3953125,385,148
0,253,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.7171875,75.3831765225,185.34235889
1,253,true,143.238720009,257.150679831,7.125,269.52404195,0.1,2.815625,41,258
2,253,true,195.849627386,196.432058959,7.125,75.6379447508,0.1,0.396875,385,148
0,254,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.7328125,75.3831765225,185.34235889
1,254,true,136.113965845,257.209866775,7.125,269.52404195,0.1,2.8171875,41,258
2,254,true,202.751954366,194.664714266,7.125,75.6379447508,0.1,0.3984375,385,148
0,255,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.7484375,75.3831765225,185.34235889
1,255,true,128.98921168,257.26905372,7.125,269.52404195,0.1,2.81875,41,258
2,255,true,209.654281346,192.897369573,7.125,75.6379447508,0.1,0.4,385,148
0,256,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.7640625,75.3831765225,185.34235889
1,256,true,121.864457516,257.328240664,7.125,269.52404195,0.1,2.8203125,41,258
2,256,true,216.556608326,191.13002488,7.125,75.6379447508,0.1,0.4015625,385,148
0,257,true,75.3831765225,185.34235889,0,281.51777453,1.0,2.7796875,75.3831765225,185.34235889
1,257,true,114.739703351,257.387427608,7.125,269.52404195,0.1,2.821875,41,258
2,257,true,223.458935305,189.362680187,7.125,75.6379447508,0.1,0.403125,385,148
0,258,true,75.3831765225,185.34235889,0,281.51777453,0.1,2.78125,75.3831765225,185.34235889
1,258,true,107.614949186,257.446614552,7.125,269.52404195,0.1,2.8234375,41,258
2,258,true,230.361262285,187.595335494,7.125,75.6379447508,0.1,0.4046875,385,148
0,259,true,77.9477819684,178.694921496,7.125,21.0967952331,0.1,2.7828125,133,36
1,259,true,100.490195022,257.505801496,7.125,269.52404195,0.1,2.825,41,258
2,259,true,237.263589265,185.827990801,7.125,75.6379447508,0.1,0.40625,385,148
0,260,true,80.5123874142,172.047484102,7.125,21.0967952331,0.1,2.784375,133,36
1,260,true,93.3654408573,257.56498844,7.125,269.52404195,0.1,2.8265625,41,258
2,260,true,244.165916245,184.060646107,7.125,75.6379447508,0.1,0.4078125,385,148
0,261,true,83.0769928601,165.400046708,7.125,21.0967952331,0.1,2.7859375,133,36
1,261,true,86.2406866927,257.624175384,7.125,269.52404195,0.1,2.828125,41,258
2,261,true,251.068243224,182.293301414,7.125,75.6379447508,0.1,0.409375,385,148
0,262,true,85.641598306,158.752609314,7.125,21.0967952331,0.1,2.7875,133,36
1,262,true,79.1159325281,257.683362328,7.125,269.52404195,0.1,2.8296875,41,258
2,262,true,257.970570204,180.525956721,7.125,75.6379447508,0.1,0.4109375,385,148
0,263,true,88.2062037518,152.10517192,7.125,21.0967952331,0.1,2.7890625,133,36
1,263,true,85.1604460937,253.91116393,7.125,58.0329582346,0.1,2.83125,476,10
2,263,true,264.872897184,178.758612028,7.125,75.6379447508,0.1,0.4125,385,148
0,264,true,90.7708091977,145.457734526,7.125,21.0967952331,0.1,2.790625,133,36
1,264,true,91.2049596593,250.138965532,7.125,58.0329582346,0.1,2.8328125,476,10
2,264,true,271.775224164,176.991267335,7.125,75.6379447508,0.1,0.4140625,385,148
0,265,true,93.3354146436,138.810297132,7.125,21.0967952331,0.1,2.7921875,133,36
1,265,true,97.249473225,246.366767134,7.125,58.0329582346,0.1,2.834375,476,10
2,265,true,278.677551143,175.223922642,7.125,75.6379447508,0.1,0.415625,385,148
0,266,true,95.9000200894,132.162859738,7.125,21.0967952331,0.1,2.79375,133,36
1,266,true,103.293986791,242.594568736,7.125,58.0329582346,0.1,2.8359375,476,10
2,266,true,285.579878123,173.456577949,7.125,75.6379447508,0.1,0.4171875,385,148
0,267,true,98.4646255353,125.515422344,7.125,21.0967952331,0.1,2.7953125,133,36
1,267,true,109.338500356,238.822370338,7.125,58.0329582346,0.1,2.8375,476,10
2,267,true,292.482205103,171.689233256,7.125,75.6379447508,0.1,0.41875,385,148
0,268,true,101.029230981,118.86798495,7.125,21.0967952331,0.1,2.796875,133,36
1,268,true,115.383013922,235.05017194,7.125,58.0329582346,0.1,2.8390625,476,10
2,268,true,299.384532083,169.921888562,7.125,75.6379447508,0.1,0.4203125,385,148
0,269,true,103.593836427,112.220547556,7.125,21.0967952331,0.1,2.7984375,133,36
1,269,true,121.427527487,231.277973541,7.125,58.0329582346,0.1,2.840625,476,10
2,269,true,306.286859063,168.154543869,7.125,75.6379447508,0.1,0.421875,385,148
0,270,true,106.158441873,105.573110162,7.125,21.0967952331,0.1,2.8,133,36
1,270,true,127.472041053,227.505775143,7.125,58.0329582346,0.1,2.8421875,476,10
2,270,true,313.189186042,166.387199176,7.125,75.6379447508,0.1,0.4234375,385,148
0,271,true,108.723047319,98.9256727678,7.125,21.0967952331,0.1,2.8015625,133,36
1,271,true,133.516554619,223.733576745,7.125,58.0329582346,0.1,2.84375,476,10
2,271,true,320.091513022,164.619854483,7.125,75.6379447508,0.1,0.425,385,148
0,272,true,111.287652765,92.2782353738,7.125,21.0967952331,0.1,2.803125,133,36
1,272,true,139.561068184,219.961378347,7.125,58.0329582346,0.1,2.8453125,476,10
2,272,true,326.993840002,162.85250979,7.125,75.6379447508,0.1,0.4265625,385,148
0,273,true,113.852258211,85.6307979798,7.125,21.0967952331,0.1,2.8046875,133,36
1,273,true,145.60558175,216.189179949,7.125,58.0329582346,0.1,2.846875,476,10
2,273,true,333.896166982,161.085165097,7.125,75.6379447508,0.1,0.428125,385,148
0,274,true,116.416863656,78.9833605858,7.125,21.0967952331,0.1,2.80625,133,36
1,274,true,151.650095316,212.416981551,7.125,58.0329582346,0.1,2.8484375,476,10
2,274,true,340.798493961,159.317820404,7.125,75.6379447508,0.1,0.4296875,385,148
0,275,true,118.981469102,72.3359231918,7.125,21.0967952331,0.1,2.8078125,133,36
1,275,true,157.694608881,208.644783152,7.125,58.0329582346,0.1,2.85,476,10
2,275,true,347.700820941,157.550475711,7.125,75.6379447508,0.1,0.43125,385,148
0,276,true,118.87401128,79.4601128171,7.125,180.864156228,0.1,2.809375,116,270
1,276,true,163.739122447,204.872584754,7.125,58.0329582346,0.1,2.8515625,476,10
2,276,true,354.03825757,154.294324305,7.125,62.8060695069,0.1,0.4328125,413,124
0,277,true,118.766553458,86.5843024423,7.125,180.864156228,0.1,2.8109375,116,270
1,277,true,169.783636012,201.100386356,7.125,58.0329582346,0.1,2.853125,476,10
2,277,true,360.375694199,151.038172899,7.125,62.8060695069,0.1,0.434375,413,124
0,278,true,118.659095635,93.7084920676,7.125,180.864156228,0.1,2.8125,116,270
1,278,true,175.828149578,197.328187958,7.125,58.0329582346,0.1,2.8546875,476,10
2,278,true,366.713130827,147.782021494,7.125,62.8060695069,0.1,0.4359375,413,124
0,279,true,118.551637813,100.832681693,7.125,180.864156228,0.1,2.8140625,116,270
1,279,true,181.872663144,193.55598956,7.125,58.0329582346,0.1,2.85625,476,10
2,279,true,373.050567456,144.525870088,7.125,62.8060695069,0.1,0.4375,413,124
0,280,true,118.444179991,107.956871318,7.125,180.864156228,0.1,2.815625,116,270
1,280,true,187.917176709,189.783791162,7.125,58.0329582346,0.1,2.8578125,476,10
2,280,true,379.388004085,141.269718682,7.125,62.8060695069,0.1,0.4390625,413,124
0,281,true,118.336722168,115.081060943,7.125,180.864156228,0.1,2.8171875,116,270
1,281,true,193.961690275,186.011592763,7.125,58.0329582346,0.1,2.859375,476,10
2,281,true,386.406526876,140.042541909,7.125,80.0821882474,0.1,0.440625,461,127
0,282,true,118.229264346,122.205250569,7.125,180.864156228,0.1,2.81875,116,270
1,282,true,200.00620384,182.239394365,7.125,58.0329582346,0.1,2.8609375,476,10
2,282,true,393.425049667,138.815365136,7.125,80.0821882474,0.1,0.4421875,461,127
0,283,true,118.121806524,129.329440194,7.125,180.864156228,0.1,2.8203125,116,270
1,283,true,206.050717406,178.467195967,7.125,58.0329582346,0.1,2.8625,476,10
2,283,true,400.443572458,137.588188363,7.125,80.0821882474,0.1,0.44375,461,127
0,284,true,118.014348701,136.453629819,7.125,180.864156228,0.1,2.821875,116,270
1,284,true,212.095230972,174.694997569,7.125,58.0329582346,0.1,2.8640625,476,10
2,284,true,407.462095249,136.36101159,7.125,80.0821882474,0.1,0.4453125,461,127
0,285,true,117.906890879,143.577819444,7.125,180.864156228,0.1,2.8234375,116,270
1,285,true,218.139744537,170.922799171,7.125,58.0329582346,0.1,2.865625,476,10
2,285,true,414.48061804,135.133834817,7.125,80.0821882474,0.1,0.446875,461,127
0,286,true,117.799433057,150.70200907,7.125,180.864156228,0.1,2.825,116,270
1,286,true,224.184258103,167.150600773,7.125,58.0329582346,0.1,2.8671875,476,10
2,286,true,421.499140831,133.906658044,7.125,80.0821882474,0.1,0.4484375,461,127
0,287,true,117.691975234,157.826198695,7.125,180.864156228,0.1,2.8265625,116,270
1,287,true,230.228771669,163.378402374,7.125,58.0329582346,0.1,2.86875,476,10
2,287,true,414.387802957,134.347678054,7.125,266.451263376,0.1,0.45,33,158
0,288,true,117.584517412,164.95038832,7.125,180.864156228,0.1,2.828125,116,270
1,288,true,236.273285234,159.606203976,7.125,58.0329582346,0.1,2.8703125,476,10
2,288,true,407.276465084,134.788698065,7.125,266.451263376,0.1,0.4515625,33,158
0,289,true,117.47705959,172.074577945,7.125,180.864156228,0.1,2.8296875,116,270
1,289,true,242.3177988,155.834005578,7.125,58.0329582346,0.1,2.871875,476,10
2,289,true,400.165127211,135.229718075,7.125,266.451263376,0.1,0.453125,33,158
0,290,true,117.369601767,179.19876757,7.125,180.864156228,0.1,2.83125,116,270
1,290,true,248.362312365,152.06180718,7.125,58.0329582346,0.1,2.8734375,476,10
2,290,true,393.053789337,135.670738086,7.125,266.451263376,0.1,0.4546875,33,158
0,291,true,117.262143945,186.322957196,7.125,180.864156228,0.1,2.8328125,116,270
1,291,true,254.406825931,148.289608782,7.125,58.0329582346,0.1,2.875,476,10
2,291,true,385.942451464,136.111758096,7.125,266.451263376,0.1,0.45625,33,158
0,292,true,117.154686123,193.447146821,7.125,180.864156228,0.1,2.834375,116,270
1,292,true,260.451339497,144.517410384,7.125,58.0329582346,0.1,2.8765625,476,10
2,292,true,378.83111359,136.552778107,7.125,266.451263376,0.1,0.4578125,33,158
0,293,true,117.0472283,200.571336446,7.125,180.864156228,0.1,2.8359375,116,270
1,293,true,266.495853062,140.745211986,7.125,58.0329582346,0.1,2.878125,476,10
2,293,true,371.719775717,136.993798117,7.125,266.451263376,0.1,0.459375,33,158
0,294,true,116.939770478,207.695526071,7.125,180.864156228,0.1,2.8375,116,270
1,294,true,272.540366628,136.973013587,7.125,58.0329582346,0.1,2.8796875,476,10
2,294,true,364.608437843,137.434818127,7.125,266.451263376,0.1,0.4609375,33,158
0,295,true,116.832312656,214.819715697,7.125,180.864156228,0.1,2.8390625,116,270
1,295,true,278.584880193,133.200815189,7.125,58.0329582346,0.1,2.88125,476,10
2,295,true,357.49709997,137.875838138,7.125,266.451263376,0.1,0.4625,33,158
0,296,true,116.724854833,221.943905322,7.125,180.864156228,0.1,2.840625,116,270
1,296,true,284.629393759,129.428616791,7.125,58.0329582346,0.1,2.8828125,476,10
2,296,true,350.385762096,138.316858148,7.125,266.451263376,0.1,0.4640625,33,158
0,297,true,116.617397011,229.068094947,7.125,180.864156228,0.1,2.8421875,116,270
1,297,true,290.673907325,125.656418393,7.125,58.0329582346,0.1,2.884375,476,10
2,297,true,343.274424223,138.757878159,7.125,266.451263376,0.1,0.465625,33,158
0,298,true,121.035125011,223.477987227,7.125,38.3184713172,0.1,2.84375,285,16
1,298,true,296.71842089,121.884219995,7.125,58.0329582346,0.1,2.8859375,476,10
2,298,true,336.163086349,139.198898169,7.125,266.451263376,0.1,0.4671875,33,158
0,299,true,125.45285301,217.887879507,7.125,38.3184713172,0.1,2.8453125,285,16
1,299,true,302.762934456,118.112021597,7.125,58.0329582346,0.1,2.8875,476,10
2,299,true,329.051748476,139.63991818,7.125,266.451263376,0.1,0.46875,33,158
0,300,true,129.87058101,212.297771787,7.125,38.3184713172,0.1,2.846875,285,16
1,300,true,308.807448022,114.339823198,7.125,58.0329582346,0.1,2.8890625,476,10
2,300,true,321.940410603,140.08093819,7.125,266.451263376,0.1,0.4703125,33,158
0,301,true,134.28830901,206.707664067,7.125,38.3184713172,0.1,2.8484375,285,16
1,301,true,314.851961587,110.5676248,7.125,58.0329582346,0.1,2.890625,476,10
2,301,true,314.829072729,140.521958201,7.125,266.451263376,0.1,0.471875,33,158
0,302,true,138.706037009,201.117556347,7.125,38.3184713172,0.1,2.85,285,16
1,302,true,320.896475153,106.795426402,7.125,58.0329582346,0.1,2.8921875,476,10
2,302,true,307.717734856,140.962978211,7.125,266.451263376,0.1,0.4734375,33,158
0,303,true,143.123765009,195.527448627,7.125,38.3184713172,0.1,2.8515625,285,16
1,303,true,326.940988718,103.023228004,7.125,58.0329582346,0.1,2.89375,476,10
2,303,true,300.606396982,141.403998222,7.125,266.451263376,0.1,0.475,33,158
0,304,true,147.541493009,189.937340907,7.125,38.3184713172,0.1,2.853125,285,16
1,304,true,332.985502284,99.2510296058,7.125,58.0329582346,0.1,2.8953125,476,10
2,304,true,293.495059109,141.845018232,7.125,266.451263376,0.1,0.4765625,33,158
0,305,true,151.959221008,184.347233187,7.125,38.3184713172,0.1,2.8546875,285,16
1,305,true,339.03001585,95.4788312076,7.125,58.0329582346,0.1,2.896875,476,10
2,305,true,286.383721235,142.286038242,7.125,266.451263376,0.1,0.478125,33,158
0,306,true,156.376949008,178.757125467,7.125,38.3184713172,0.1,2.85625,285,16
1,306,true,345.074529415,91.7066328095,7.125,58.0329582346,0.1,2.8984375,476,10
2,306,true,279.272383362,142.727058253,7.125,266.451263376,0.1,0.4796875,33,158
0,307,true,160.794677008,173.167017747,7.125,38.3184713172,0.1,2.8578125,285,16
1,307,true,351.119042981,87.9344344113,7.125,58.0329582346,0.1,2.9,476,10
2,307,true,272.161045488,143.168078263,7.125,266.451263376,0.1,0.48125,33,158
0,308,true,165.212405007,167.576910027,7.125,38.3184713172,0.1,2.859375,285,16
1,308,true,357.163556547,84.1622360132,7.125,58.0329582346,0.1,2.9015625,476,10
2,308,true,265.049707615,143.609098274,7.125,266.451263376,0.1,0.4828125,33,158
0,309,true,169.630133007,161.986802307,7.125,38.3184713172,0.1,2.8609375,285,16
1,309,true,363.208070112,80.390037615,7.125,58.0329582346,1.0,2.9171875,476,10
2,309,true,257.938369742,144.050118284,7.125,266.451263376,0.1,0.484375,33,158
0,310,true,174.047861007,156.396694587,7.125,38.3184713172,0.1,2.8625,285,16
1,310,true,363.208070112,80.390037615,0,58.0329582346,1.0,2.9328125,363.208070112,80.390037615
2,310,true,250.827031868,144.491138295,7.125,266.451263376,0.1,0.4859375,33,158
0,311,true,178.465589006,150.806586867,7.125,38.3184713172,0.1,2.8640625,285,16
1,311,true,363.208070112,80.390037615,0,58.0329582346,1.0,2.9484375,363.208070112,80.390037615
