pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,189,true,472.083656406,48.3114078358,2.125,226.542405608,1.0,1.2765625,461.101498013,58.7176501514
1,189,true,302.747335702,104.672715475,0,123.158565926,1.0,1.8578125,302.747335702,104.672715475
2,189,true,5.29648705623,32.3772696567,7.125,358.445135395,0.1,0.2796875,4.51126753613,3.44952915803
0,190,true,470.541153681,49.7730200763,2.125,226.542405608,0.0,1.2765625,461.101498013,58.7176501514
1,190,true,302.747335702,104.672715475,0,123.158565926,1.0,1.8734375,302.747335702,104.672715475
2,190,true,5.21023674761,25.252791719,7.125,359.306400089,0.1,0.28125,4.96248077644,4.78756696944
0,191,true,477.666153681,49.7730200763,7.125,90.0,0.0,1.2765625,482.5,49.7730200763
1,191,true,302.747335702,104.672715475,0,123.158565926,1.0,1.8890625,302.747335702,104.672715475
2,191,true,4.4877357413,18.1645184952,7.125,354.179995386,0.1,0.2828125,3.0388575176,3.94994352861
0,192,true,477.901812539,42.6519183426,7.125,1.89539943834,1.0,1.2921875,479.161914183,4.57436816742
1,192,true,302.747335702,104.672715475,0,123.158565926,1.0,1.9046875,302.747335702,104.672715475
2,192,true,5.68862891627,11.141450748,7.125,9.70331504293,0.1,0.284375,6.32106546681,7.44283305836
0,193,true,476.366009825,44.1205690918,2.125,226.280393829,1.0,1.3078125,461.101498013,58.7176501514
1,193,true,302.747335702,104.672715475,0,123.158565926,1.0,1.9203125,302.747335702,104.672715475
2,193,true,12.8125953743,11.0200962856,7.125,89.0240793347,0.1,0.2859375,481.547090904,3.03535589806
0,194,true,474.830207111,45.5892198411,2.125,226.280393829,1.0,1.3234375,461.101498013,58.7176501514
1,194,true,302.747335702,104.672715475,0,123.158565926,1.0,1.9359375,302.747335702,104.672715475
2,194,true,19.9366122131,10.9017363267,7.125,89.0481630815,0.1,0.2875,482.035332523,3.22432809548
0,195,true,473.294404397,47.0578705904,2.125,226.280393829,1.0,1.3390625,461.101498013,58.7176501514
1,195,true,302.747335702,104.672715475,0,123.158565926,1.0,1.9515625,302.747335702,104.672715475
2,195,true,27.0612340084,10.8283246527,7.125,89.4096486293,0.1,0.2890625,478.578617091,6.17591671916
0,196,true,471.758601682,48.5265213397,2.125,226.280393829,1.0,1.3546875,461.101498013,58.7176501514
1,196,true,302.747335702,104.672715475,0,123.158565926,1.0,1.9671875,302.747335702,104.672715475
2,196,true,34.1860408963,10.7758669596,7.125,89.5781569728,0.1,0.290625,480.005203814,7.49344188223
0,197,true,470.222798968,49.9951720889,2.125,226.280393829,0.0,1.3546875,461.101498013,58.7176501514
1,197,true,302.747335702,104.672715475,0,123.158565926,1.0,1.9828125,302.747335702,104.672715475
2,197,true,41.309956532,10.6515648427,7.125,89.000372209,0.1,0.2921875,478.964332492,3.0151232821
0,198,true,477.347798968,49.9951720889,7.125,90.0,0.0,1.3546875,482.5,49.9951720889
1,198,true,302.747335702,104.672715475,0,123.158565926,1.0,1.9984375,302.747335702,104.672715475
2,198,true,48.4345676655,10.5771256355,7.125,89.4013852639,0.1,0.29375,478.042567072,6.08850467532
0,199,true,478.058850105,42.9057411329,7.125,5.72746085008,1.0,1.3703125,481.943711935,4.17229667672
1,199,true,302.747335702,104.672715475,0,123.158565926,1.0,2.0140625,302.747335702,104.672715475
2,199,true,55.5587465839,10.4689603002,7.125,89.1301536452,0.1,0.2953125,479.371791815,4.03427067699
0,200,true,476.504674227,44.3549348189,2.125,227.001947611,1.0,1.3859375,461.101498013,58.7176501514
1,200,true,302.747335702,104.672715475,0,123.158565926,1.0,2.0296875,302.747335702,104.672715475
2,200,true,62.6829996032,10.3657909398,7.125,89.1703332622,0.1,0.296875,477.825029042,4.35394134358
0,201,true,474.950498349,45.804128505,2.125,227.001947611,1.0,1.4015625,461.101498013,58.7176501514
1,201,true,302.747335702,104.672715475,0,123.158565926,1.0,2.0453125,302.747335702,104.672715475
2,201,true,69.8071689345,10.2569960021,7.125,89.1250901027,0.1,0.2984375,481.435724804,3.97091533615
0,202,true,473.396322471,47.2533221911,2.125,227.001947611,1.0,1.4171875,461.101498013,58.7176501514
1,202,true,302.747335702,104.672715475,0,123.158565926,1.0,2.0609375,302.747335702,104.672715475
2,202,true,76.931625076,10.1689636877,7.125,89.2920689942,0.1,0.3,480.826416046,5.178295975
0,203,true,471.842146593,48.7025158771,2.125,227.001947611,1.0,1.4328125,461.101498013,58.7176501514
1,203,true,302.747335702,104.672715475,0,123.158565926,1.0,2.0765625,302.747335702,104.672715475
2,203,true,84.0564165814,10.1144567648,7.125,89.5616776009,0.1,0.3015625,479.96443686,7.08563439407
0,204,true,470.287970714,50.1517095632,2.125,227.001947611,0.0,1.4328125,461.101498013,58.7176501514
1,204,true,302.747335702,104.672715475,0,123.158565926,1.0,2.0921875,302.747335702,104.672715475
2,204,true,91.1804518288,9.99721004222,7.125,89.0571164088,0.1,0.303125,479.929499319,3.59921365952
0,205,true,477.412970714,50.1517095632,7.125,90.0,0.0,1.4328125,482.5,50.1517095632
1,205,true,302.747335702,104.672715475,0,123.158565926,1.0,2.1078125,302.747335702,104.672715475
2,205,true,98.3051254981,9.92901835762,7.125,89.4516273156,0.1,0.3046875,478.288555932,6.29212052277
0,206,true,477.873454698,43.0416055203,7.125,3.70557062304,1.0,1.4484375,480.315871498,5.32946309832
1,206,true,302.747335702,104.672715475,0,123.158565926,1.0,2.1234375,302.747335702,104.672715475
2,206,true,105.429789783,9.85985312928,7.125,89.4437981874,0.1,0.30625,481.903103909,6.2051036993
0,207,true,476.320988502,44.4926305755,2.125,226.934395761,1.0,1.4640625,461.101498013,58.7176501514
1,207,true,302.747335702,104.672715475,0,123.158565926,1.0,2.1390625,302.747335702,104.672715475
2,207,true,112.554539268,9.80010555744,7.125,89.5195334984,0.1,0.3078125,481.052470446,6.70991176729
0,208,true,474.768522306,45.9436556307,2.125,226.934395761,1.0,1.4796875,461.101498013,58.7176501514
1,208,true,302.747335702,104.672715475,0,123.158565926,1.0,2.1546875,302.747335702,104.672715475
2,208,true,119.679377053,9.75202711099,7.125,89.6133736179,0.1,0.309375,482.127678188,7.30622388524
0,209,true,473.21605611,47.3946806859,2.125,226.934395761,1.0,1.4953125,461.101498013,58.7176501514
1,209,true,302.747335702,104.672715475,0,123.158565926,1.0,2.1703125,302.747335702,104.672715475
2,209,true,126.804203945,9.70236064874,7.125,89.6006032678,0.1,0.3109375,478.61310718,7.24993564549
0,210,true,471.663589915,48.8457057411,2.125,226.934395761,1.0,1.5109375,461.101498013,58.7176501514
1,210,true,302.747335702,104.672715475,0,123.158565926,1.0,2.1859375,302.747335702,104.672715475
2,210,true,133.928633418,9.61219584608,7.125,89.2749192216,0.1,0.3125,482.164927972,5.20501392421
0,211,true,470.111123719,50.2967307963,2.125,226.934395761,0.0,1.5109375,461.101498013,58.7176501514
1,211,true,302.747335702,104.672715475,0,123.158565926,1.0,2.2015625,302.747335702,104.672715475
2,211,true,141.053458742,9.56230492702,7.125,89.5987982515,0.1,0.3140625,481.802617837,7.17624099662
0,212,true,477.236123719,50.2967307963,7.125,90.0,0.0,1.5109375,482.5,50.2967307963
1,212,true,302.747335702,104.672715475,0,123.158565926,1.0,2.2171875,302.747335702,104.672715475
2,212,true,148.178118332,9.49265784849,7.125,89.439923199,0.1,0.315625,481.751882207,6.23180898499
0,213,true,477.382759483,43.1732398717,7.125,1.17925664908,1.0,1.5265625,478.127460539,6.99604096073
1,213,true,302.747335702,104.672715475,0,123.158565926,1.0,2.2328125,302.747335702,104.672715475
2,213,true,155.302933216,9.44129757712,7.125,89.5869821376,0.1,0.3171875,478.633220977,7.11052385253
0,214,true,475.845780129,44.6406591936,2.125,226.326316766,1.0,1.5421875,461.101498013,58.7176501514
1,214,true,302.747335702,104.672715475,0,123.158565926,1.0,2.2484375,302.747335702,104.672715475
2,214,true,162.427241997,9.34205349666,7.125,89.2019016365,0.1,0.31875,479.663042857,4.92284928864
0,215,true,474.308800776,46.1080785155,2.125,226.326316766,1.0,1.5578125,461.101498013,58.7176501514
1,215,true,302.747335702,104.672715475,0,123.158565926,1.0,2.2640625,302.747335702,104.672715475
2,215,true,169.551998169,9.28310867134,7.125,89.5259890188,0.1,0.3203125,482.033018974,6.69787785882
0,216,true,472.771821422,47.5754978374,2.125,226.326316766,1.0,1.5734375,461.101498013,58.7176501514
1,216,true,302.747335702,104.672715475,0,123.158565926,1.0,2.2796875,302.747335702,104.672715475
2,216,true,176.675910511,9.15861795712,7.125,88.9988553706,0.1,0.321875,481.284868454,3.83556162118
0,217,true,471.234842068,49.0429171593,2.125,226.326316766,1.0,1.5890625,461.101498013,58.7176501514
1,217,true,302.747335702,104.672715475,0,123.158565926,1.0,2.2953125,302.747335702,104.672715475
2,217,true,183.799846323,9.03547758409,7.125,89.0097157967,0.1,0.3234375,482.061225365,3.87989807769
0,218,true,469.697862714,50.5103364812,2.125,226.326316766,0.0,1.5890625,461.101498013,58.7176501514
1,218,true,302.747335702,104.672715475,0,123.158565926,1.0,2.3109375,302.747335702,104.672715475
2,218,true,190.923811721,8.91406092375,7.125,89.0235790963,0.1,0.325,477.858575017,4.02371422105
0,219,true,476.822862714,50.5103364812,7.125,90.0,0.0,1.5890625,482.5,50.5103364812
1,219,true,302.747335702,104.672715475,0,123.158565926,1.0,2.3265625,302.747335702,104.672715475
2,219,true,198.048575265,8.85601397864,7.125,89.5332095775,0.1,0.3265625,480.659851683,6.55352054863
0,220,true,477.541424545,43.4216628467,7.125,5.78816445067,1.0,1.6046875,481.197693627,7.35225705767
1,220,true,302.747335702,104.672715475,0,123.158565926,1.0,2.3421875,302.747335702,104.672715475
2,220,true,205.173256871,8.78865666969,7.125,89.4583372618,0.1,0.328125,481.241881079,6.17868184693
0,221,true,475.985670841,44.8691625576,2.125,227.064365498,1.0,1.6203125,461.101498013,58.7176501514
1,221,true,302.747335702,104.672715475,0,123.158565926,1.0,2.3578125,302.747335702,104.672715475
2,221,true,212.298048567,8.7341746591,7.125,89.5618779386,0.1,0.3296875,481.461950934,6.67592633335
0,222,true,474.429917137,46.3166622686,2.125,227.064365498,1.0,1.6359375,461.101498013,58.7176501514
1,222,true,302.747335702,104.672715475,0,123.158565926,1.0,2.3734375,302.747335702,104.672715475
2,222,true,219.42231014,8.63159765465,7.125,89.1750971965,0.1,0.33125,481.728771962,4.85483976537
0,223,true,472.874163433,47.7641619795,2.125,227.064365498,1.0,1.6515625,461.101498013,58.7176501514
1,223,true,302.747335702,104.672715475,0,123.158565926,1.0,2.3890625,302.747335702,104.672715475
2,223,true,226.546802913,8.54658158532,7.125,89.3163259569,0.1,0.3328125,478.087174679,5.54496808548
0,224,true,471.31840973,49.2116616904,2.125,227.064365498,1.0,1.6671875,461.101498013,58.7176501514
1,224,true,302.747335702,104.672715475,0,123.158565926,1.0,2.4046875,302.747335702,104.672715475
2,224,true,233.67169158,8.50675087524,7.125,89.6796991622,0.1,0.334375,480.35379539,7.12770850448
0,225,true,469.762656026,50.6591614014,2.125,227.064365498,0.0,1.6671875,461.101498013,58.7176501514
1,225,true,302.747335702,104.672715475,0,123.158565926,1.0,2.4203125,302.747335702,104.672715475
2,225,true,240.796604547,8.47153435279,7.125,89.7168047268,0.1,0.3359375,479.574676002,7.29131876935
0,226,true,476.887656026,50.6591614014,7.125,90.0,0.0,1.6671875,482.5,50.6591614014
1,226,true,302.747335702,104.672715475,0,123.158565926,1.0,2.4359375,302.747335702,104.672715475
2,226,true,247.921522261,8.43729144362,7.125,89.7246341436,0.1,0.3375,478.618838287,7.32854218424
0,227,true,477.346817905,43.5489718562,7.125,3.69491669662,1.0,1.6828125,479.917206625,3.74612275355
1,227,true,302.747335702,104.672715475,0,123.158565926,1.0,2.4515625,302.747335702,104.672715475
2,227,true,255.044666592,8.27468812794,7.125,88.6923098081,0.1,0.3390625,478.47008572,3.17445257639
0,228,true,475.793629748,44.9992240919,2.125,226.962911035,1.0,1.6984375,461.101498013,58.7176501514
1,228,true,302.747335702,104.672715475,0,123.158565926,1.0,2.4671875,302.747335702,104.672715475
2,228,true,262.16929611,8.20202984062,7.125,89.4157073169,0.1,0.340625,481.525851958,5.96499118213
0,229,true,474.24044159,46.4494763277,2.125,226.962911035,1.0,1.7140625,461.101498013,58.7176501514
1,229,true,302.747335702,104.672715475,0,123.158565926,1.0,2.4828125,302.747335702,104.672715475
2,229,true,269.292312785,8.03392735586,7.125,88.6480762544,0.1,0.3421875,480.308581082,3.05396442109
0,230,true,472.687253433,47.8997285634,2.125,226.962911035,1.0,1.7296875,461.101498013,58.7176501514
1,230,true,302.747335702,104.672715475,0,123.158565926,1.0,2.4984375,302.747335702,104.672715475
2,230,true,276.416593294,7.93267406279,7.125,89.1857429277,0.1,0.34375,480.666219051,5.02979184312
0,231,true,471.134065275,49.3499807991,2.125,226.962911035,1.0,1.7453125,461.101498013,58.7176501514
1,231,true,302.747335702,104.672715475,0,123.158565926,1.0,2.5140625,302.747335702,104.672715475
2,231,true,283.541447596,7.88710896396,7.125,89.6335851718,0.1,0.3453125,482.230594175,6.61644570331
0,232,true,469.580877118,50.8002330349,2.125,226.962911035,0.0,1.7453125,461.101498013,58.7176501514
1,232,true,302.747335702,104.672715475,0,123.158565926,1.0,2.5296875,302.747335702,104.672715475
2,232,true,290.665354226,7.76229179731,7.125,88.9962297973,0.1,0.346875,478.814577692,4.46575041906
0,233,true,476.705877118,50.8002330349,7.125,90.0,0.0,1.7453125,482.5,50.8002330349
1,233,true,302.747335702,104.672715475,0,123.158565926,1.0,2.5453125,302.747335702,104.672715475
2,233,true,297.78975949,7.67023403508,7.125,89.2596957179,0.1,0.3484375,479.87858734,5.31737939007
0,234,true,477.259061116,43.6967400586,7.125,4.45291759159,1.0,1.7609375,480.26934199,5.04141181428
1,234,true,302.747335702,104.672715475,0,123.158565926,1.0,2.5609375,302.747335702,104.672715475
2,234,true,304.913797762,7.55317124022,7.125,89.0585956663,0.1,0.35,479.674002662,4.68149688436
0,235,true,475.70271374,45.143601436,2.125,227.087869757,1.0,1.7765625,461.101498013,58.7176501514
1,235,true,302.747335702,104.672715475,0,123.158565926,1.0,2.5765625,302.747335702,104.672715475
2,235,true,312.0387344,7.52312283411,7.125,89.7583646379,0.1,0.3515625,479.33272842,6.81758422689
0,236,true,474.146366364,46.5904628134,2.125,227.087869757,1.0,1.7921875,461.101498013,58.7176501514
1,236,true,302.747335702,104.672715475,0,123.158565926,1.0,2.5921875,302.747335702,104.672715475
2,236,true,319.162483244,7.38960351095,7.125,88.9262397867,0.1,0.353125,478.727632835,4.398898583
0,237,true,472.590018988,48.0373241909,2.125,227.087869757,1.0,1.8078125,461.101498013,58.7176501514
1,237,true,302.747335702,104.672715475,0,123.158565926,1.0,2.6078125,302.747335702,104.672715475
2,237,true,326.284348175,7.1782627904,7.125,88.3002515572,0.1,0.3546875,480.475295407,2.60265988233
0,238,true,471.033671612,49.4841855683,2.125,227.087869757,1.0,1.8234375,461.101498013,58.7176501514
1,238,true,302.747335702,104.672715475,0,123.158565926,1.0,2.6234375,302.747335702,104.672715475
2,238,true,333.408757085,7.08648757373,7.125,89.2619680008,0.1,0.35625,478.700278811,5.21487112715
0,239,true,469.477324236,50.9310469457,2.125,227.087869757,0.0,1.8234375,461.101498013,58.7176501514
1,239,true,302.747335702,104.672715475,0,123.158565926,1.0,2.6390625,302.747335702,104.672715475
2,239,true,340.532204589,6.93775740766,7.125,88.803897573,0.1,0.3578125,481.764611986,3.98897180974
0,240,true,476.602324236,50.9310469457,7.125,90.0,0.0,1.8234375,482.5,50.9310469457
1,240,true,302.747335702,104.672715475,0,123.158565926,0.1,2.640625,302.747335702,104.672715475
2,240,true,347.656079929,6.81116698355,7.125,88.9819679047,0.1,0.359375,480.129141034,4.45713632075
0,241,true,476.981979115,43.8161690709,7.125,3.05444617732,1.0,1.8390625,479.134627085,3.47472138933
1,241,true,309.872265232,104.641026444,7.125,89.7451714086,0.1,2.6421875,454,104
2,241,true,354.779938838,6.68365526198,7.125,88.9745581012,0.1,0.3609375,478.848049936,4.46292929896
0,242,true,475.43237147,45.2702464919,2.125,226.821640468,1.0,1.8546875,461.101498013,58.7176501514
1,242,true,316.997194762,104.609337413,7.125,89.7451714086,0.1,2.64375,454,104
2,242,true,361.904931333,6.67331331395,7.125,89.9168350621,0.1,0.3625,482.216731081,6.49868037476
0,243,true,473.882763825,46.724323913,2.125,226.821640468,1.0,1.8703125,461.101498013,58.7176501514
1,243,true,324.122124292,104.577648382,7.125,89.7451714086,0.1,2.6453125,454,104
2,243,true,369.029879079,6.64602575602,7.125,89.7805662141,0.1,0.3640625,477.542473727,6.23043762575
0,244,true,472.33315618,48.178401334,2.125,226.821640468,1.0,1.8859375,461.101498013,58.7176501514
1,244,true,331.247053822,104.545959351,7.125,89.7451714086,0.1,2.646875,454,104
2,244,true,376.154720656,6.59851258304,7.125,89.6179193741,0.1,0.365625,480.411393298,5.90325988613
0,245,true,470.783548535,49.632478755,2.125,226.821640468,0.0,1.8859375,461.101498013,58.7176501514
1,245,true,338.371983352,104.51427032,7.125,89.7451714086,0.1,2.6484375,454,104
2,245,true,383.276203874,6.37467830916,7.125,88.1997375929,0.1,0.3671875,480.897676074,3.30635241725
0,246,true,477.908548535,49.632478755,7.125,90.0,0.0,1.8859375,482.5,49.632478755
1,246,true,345.496912881,104.48258129,7.125,89.7451714086,0.1,2.65,454,104
2,246,true,390.401037747,6.42333295047,7.125,90.3912599673,0.1,0.36875,482.214418029,7.05031558113
0,247,true,477.908645718,42.5074787557,7.125,0.000781501120287,1.0,1.9015625,477.909136704,6.51082221805
1,247,true,352.621842411,104.450892259,7.125,89.7451714086,0.1,2.6515625,454,104
2,247,true,397.525639233,6.34797597977,7.125,89.3940046488,0.1,0.3703125,481.030182728,5.46474771079
0,248,true,476.379125699,43.982671459,2.125,226.035835052,1.0,1.9171875,461.101498013,58.7176501514
1,248,true,359.746771941,104.419203228,7.125,89.7451714086,0.1,2.653125,454,104
2,248,true,404.650636303,6.35443731831,7.125,90.0519589444,0.1,0.371875,477.726156228,6.42070621196
0,249,true,474.84960568,45.4578641624,2.125,226.035835052,1.0,1.9328125,461.101498013,58.7176501514
1,249,true,366.871701471,104.387514197,7.125,89.7451714086,0.1,2.6546875,454,104
2,249,true,411.775554376,6.32026936674,7.125,89.7252369231,0.1,0.3734375,482.316746054,5.98198505296
0,250,true,473.320085662,46.9330568657,2.125,226.035835052,1.0,1.9484375,461.101498013,58.7176501514
1,250,true,373.996631001,104.355825166,7.125,89.7451714086,0.1,2.65625,454,104
2,250,true,418.90011399,6.24105255155,7.125,89.3629638328,0.1,0.375,479.113631567,5.57154828011
0,251,true,471.790565643,48.4082495691,2.125,226.035835052,1.0,1.9640625,461.101498013,58.7176501514
1,251,true,381.121560531,104.324136135,7.125,89.7451714086,0.1,2.6578125,454,104
2,251,true,426.022770029,6.05830695262,7.125,88.5302877355,0.1,0.3765625,481.392225981,4.6376958301
0,252,true,470.261045624,49.8834422724,2.125,226.035835052,0.0,1.9640625,461.101498013,58.7176501514
1,252,true,388.24649006,104.292447104,7.125,89.7451714086,0.1,2.659375,454,104
2,252,true,433.147754172,6.04327504987,7.125,89.8791206703,0.1,0.378125,478.053409523,5.94853554866
0,253,true,477.386045624,49.8834422724,7.125,90.0,0.0,1.9640625,482.5,49.8834422724
1,253,true,395.37141959,104.260758073,7.125,89.7451714086,0.1,2.6609375,454,104
2,253,true,440.272444437,6.10971028423,7.125,90.5342475366,0.1,0.3796875,479.887302318,6.47910492031
0,254,true,477.894209164,42.7765867922,7.125,4.08987601882,0.1,1.965625,480.631495361,4.49462463812
1,254,true,402.49634912,104.229069042,7.125,89.7451714086,0.1,2.6625,454,104
2,254,true,447.394598778,5.9083585089,7.125,88.3806115031,0.1,0.38125,477.751639567,5.05012885482
0,255,true,478.500026927,35.6773889617,7.125,4.87758061051,0.1,1.9671875,480.904581856,7.49992014951
1,255,true,409.62127865,104.197380011,7.125,89.7451714086,0.1,2.6640625,454,104
2,255,true,454.484762814,5.20465478139,7.125,84.3319167992,0.1,0.3828125,478.668878217,2.80436445413
0,256,true,479.093454969,28.5771447293,7.125,4.77759378299,0.1,1.96875,481.126606289,4.25090814545
1,256,true,416.74620818,104.165690981,7.125,89.7451714086,0.1,2.665625,454,104
2,256,true,461.608435975,5.34215279692,7.125,91.1057607078,0.1,0.384375,479.478218716,5.68706750729
0,257,true,479.948845641,21.5036779838,7.125,6.89526704696,0.1,1.9703125,481.913647798,5.25617472717
1,257,true,409.806446718,105.779796261,7.125,256.90648352,0.1,2.6671875,95,179
2,257,true,468.677098216,4.44792737084,7.125,82.7900615281,0.1,0.3859375,480.028388031,3.01192553286
0,258,true,480.527047832,14.4021776335,7.125,4.65473892773,0.1,1.971875,481.174586205,6.44908776891
1,258,true,402.866685257,107.393901542,7.125,256.90648352,0.1,2.66875,95,179
2,258,true,475.801367396,4.34588003743,7.125,89.1793569923,0.1,0.3875,478.519084468,4.30695172448
0,259,true,478.881337702,7.46984302166,7.125,346.645409594,0.1,1.9734375,478.447035362,5.64040228964
1,259,true,395.926923795,109.008006823,7.125,256.90648352,0.1,2.6703125,95,179
2,259,true,475.963690184,11.4690307667,7.125,178.694566262,0.1,0.3890625,481.947068529,274.03540457
0,260,true,471.756427256,7.43412002429,7.125,270.287268148,0.1,1.975,4.35646545552,5.09066213371
1,260,true,388.987162334,110.622112104,7.125,256.90648352,0.1,2.671875,95,179
2,260,true,476.014227403,18.5938515357,7.125,179.59360089,0.1,0.390625,477.837001314,275.571532328
0,261,true,464.631482369,7.40609590035,7.125,270.225356936,0.1,1.9765625,7.10533061951,5.60653537272
1,261,true,382.047400872,112.236217385,7.125,256.90648352,0.1,2.6734375,95,179
2,261,true,476.085553216,25.7184945182,7.125,179.426422975,0.1,0.3921875,478.574114301,274.297635409
0,262,true,457.506482423,7.40522051803,7.125,270.007039398,0.1,1.978125,6.4579163388,7.34980438521
1,262,true,375.107639411,113.850322666,7.125,256.90648352,0.1,2.675,95,179
2,262,true,476.221240941,32.8422023899,7.125,178.908799442,0.1,0.39375,480.820474654,274.30544008
0,263,true,450.381844658,7.33337538955,7.125,270.577753319,0.1,1.9796875,3.07947179266,2.82276060378
1,263,true,368.16787795,115.464427947,7.125,256.90648352,0.1,2.6765625,95,179
2,263,true,476.335807203,39.9662812477,7.125,179.078674221,0.1,0.3953125,480.096454784,273.814793575
0,264,true,443.256885721,7.30918565195,7.125,270.194522461,0.1,1.98125,4.4757747086,5.81949286466
1,264,true,361.228116488,117.078533228,7.125,256.90648352,0.1,2.678125,95,179
2,264,true,476.480760685,47.089806603,7.125,178.834274278,0.1,0.396875,481.119546587,275.056106671
0,265,true,436.132130676,7.25010474039,7.125,270.475105358,0.1,1.9828125,3.2174952022,3.66022815755
1,265,true,354.288355027,118.692638509,7.125,256.90648352,0.1,2.6796875,95,179
2,265,true,476.571863975,54.2142241364,7.125,179.267371756,0.1,0.3984375,479.409262344,276.103145932
0,266,true,429.007131477,7.24672698601,7.125,270.027162256,0.1,1.984375,6.26172537231,7.04631571467
1,266,true,347.348593565,120.306743789,7.125,256.90648352,0.1,2.68125,95,179
2,266,true,476.652875807,61.338763566,7.125,179.348528266,0.1,0.4,479.061954339,273.203802132
0,267,true,421.882337172,7.19258714879,7.125,270.43537039,0.1,1.9859375,3.28258303992,4.01173425943
1,267,true,340.408832104,121.92084907,7.125,256.90648352,0.1,2.6828125,95,179
2,267,true,476.692329299,68.4636543316,7.125,179.682732616,0.1,0.4015625,477.840062419,275.732333479
0,268,true,414.757375761,7.16913756678,7.125,270.188570457,0.1,1.9875,6.70952720092,5.82617569873
1,268,true,333.469070642,123.534954351,7.125,256.90648352,0.1,2.684375,95,179
2,268,true,476.784107636,75.5880632009,7.125,179.2619429,0.1,0.403125,479.376998443,276.864472275
0,269,true,407.632602644,7.11227777439,7.125,270.457243608,0.1,1.9890625,3.41539504064,3.88639168236
1,269,true,326.529309181,125.149059632,7.125,256.90648352,0.1,2.6859375,95,179
2,269,true,476.924243609,82.7116849559,7.125,178.8730221,0.1,0.4046875,480.674751062,273.363635481
0,270,true,400.507603226,7.11515801612,7.125,269.976838498,0.1,1.990625,5.24984477482,7.27493878552
1,270,true,319.589547719,126.763164913,7.125,256.90648352,0.1,2.6875,95,179
2,270,true,477.067961752,89.8352353415,7.125,178.844210312,0.1,0.40625,480.798255198,274.731399162
0,271,true,393.38281926,7.05967442948,7.125,270.446176488,0.1,1.9921875,6.96784430308,4.05050406823
1,271,true,312.649786258,128.377270194,7.125,256.90648352,0.1,2.6890625,95,179
2,271,true,477.08514561,96.9602146197,7.125,179.861815648,0.1,0.4078125,477.515729866,275.494270338
0,272,true,386.258145687,6.99147266139,7.125,270.548453775,0.1,1.99375,4.87293153168,3.34061825212
1,272,true,305.710024796,129.991375475,7.125,256.90648352,0.1,2.690625,95,179
2,272,true,477.191179326,104.084425583,7.125,179.147297029,0.1,0.409375,479.758115666,276.552172189
0,273,true,379.133296861,6.94505923526,7.125,270.373236805,0.1,1.9953125,6.14463946512,4.51529799802
1,273,true,298.770263335,131.605480756,7.125,256.90648352,0.1,2.6921875,95,179
2,273,true,477.258519412,111.209107352,7.125,179.458475764,0.1,0.4109375,478.804827344,274.810797462
0,274,true,372.008303629,6.93523855123,7.125,270.078973182,0.1,1.996875,6.31695736658,6.43119047044
1,274,true,291.830501873,133.219586037,7.125,256.90648352,0.1,2.69375,95,179
2,274,true,477.48431679,118.330528597,7.125,178.183943401,0.1,0.4125,482.425517722,274.171015336
0,275,true,364.88352009,6.87970001417,7.125,270.446618386,0.1,1.9984375,5.71527771578,4.07994074684
1,275,true,284.890740412,134.833691317,7.125,256.90648352,0.1,2.6953125,95,179
2,275,true,477.512775295,125.455471763,7.125,179.771149962,0.1,0.4140625,478.11105841,275.24314681
0,276,true,357.7585244,6.87186387376,7.125,270.063014437,0.1,2.0,6.836919783,6.48591683818
1,276,true,277.95097895,136.447796598,7.125,256.90648352,0.1,2.696875,95,179
2,276,true,477.619079669,132.579678693,7.125,179.145120284,0.1,0.415625,479.731096765,274.120861265
0,277,true,350.633649973,6.82956251629,7.125,270.340168911,0.1,2.0015625,6.61408495759,4.78707113671
1,277,true,271.011217489,138.061901879,7.125,256.90648352,0.1,2.6984375,95,179
2,277,true,477.651070937,139.704606872,7.125,179.742740942,0.1,0.4171875,478.258881887,275.073089051
0,278,true,343.508694383,6.80440608776,7.125,270.202296165,0.1,2.003125,2.86380116661,5.60167453378
1,278,true,264.071456027,139.67600716,7.125,256.90648352,0.1,2.7,95,179
2,278,true,477.838681334,146.827136432,7.125,178.491154175,0.1,0.41875,481.249296263,276.309329136
0,279,true,336.383901291,6.75010698457,7.125,270.436651166,0.1,2.0046875,4.96316541883,4.22430047988
1,279,true,257.131694566,141.290112441,7.125,256.90648352,0.1,2.7015625,95,179
2,279,true,478.080677812,153.948025611,7.125,178.053607857,0.1,0.4203125,482.193294804,274.964207865
0,280,true,329.259434455,6.66294444627,7.125,270.700936161,0.1,2.00625,4.39356554162,2.68845282525
1,280,true,250.191933104,142.904217722,7.125,256.90648352,0.1,2.703125,95,179
2,280,true,478.267910256,161.070565117,7.125,178.494194545,0.1,0.421875,481.267572909,275.181214448
0,281,true,322.134896849,6.58177244918,7.125,270.652759784,0.1,2.0078125,3.68426443653,2.95356873501
1,281,true,243.252171643,144.518323003,7.125,256.90648352,0.1,2.7046875,95,179
2,281,true,478.474373366,168.19257312,7.125,178.339491791,0.1,0.4234375,481.635420401,277.233855142
0,282,true,315.009971768,6.54909833135,7.125,270.262750261,0.1,2.009375,3.20983174621,5.11921739913
1,282,true,236.312410181,146.132428284,7.125,256.90648352,0.1,2.70625,95,179
