pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,112,true,20.0616883757,217.611550841,7.125,237.981554175,0.5,12.125,0.5,0.0,234.846345549
4,112,true,393.492951818,277.5,2.125,180.0,0.0,11.0,1.0,393.492951818,277.5
0,113,true,196.529850343,178.680870543,7.125,249.816585213,0.5,14.25,0.5,27,241
1,113,true,295.776886486,12.5411133713,7.125,48.7884521393,0.5,13.875,0.5,318.660358232,0.0
2,113,true,118.637702496,148.667597911,7.125,104.254116017,0.5,13.75,0.5,484.0,243.645116073
3,113,true,14.0205615458,221.389170677,7.125,237.981554175,0.5,12.25,0.5,0.0,234.846345549
4,113,true,393.492951818,277.5,2.125,180.0,0.0,11.0,1.0,393.492951818,277.5
0,114,true,189.842375676,181.139184514,7.125,249.816585213,0.5,14.375,0.5,27,241
1,114,true,301.136896704,7.84687057227,7.125,48.7884521393,0.5,14.0,0.5,318.660358232,0.0
2,114,true,125.543346717,150.421936216,7.125,104.254116017,0.5,13.875,0.5,484.0,243.645116073
3,114,true,7.97943471596,225.166790513,7.125,237.981554175,0.5,12.375,0.5,0.0,234.846345549
4,114,true,393.492951818,277.5,2.125,180.0,0.0,11.0,1.0,393.492951818,277.5
0,115,true,183.154901009,183.597498484,7.125,249.816585213,0.5,14.5,0.5,27,241
1,115,true,306.496906923,3.15262777322,7.125,48.7884521393,0.5,14.125,0.5,318.660358232,0.0
2,115,true,132.448990939,152.176274522,7.125,104.254116017,0.5,14.0,0.5,484.0,243.645116073
3,115,true,6.17769513512,226.29344906,2.125,237.981554175,0.5,12.5,0.5,0.0,234.846345549
4,115,true,393.492951818,277.5,2.125,180.0,0.0,11.0,1.0,393.492951818,277.5
0,116,true,176.467426342,186.055812455,7.125,249.816585213,0.5,14.625,0.5,27,241
1,116,true,308.095506462,2.5,2.125,48.7884521393,0.5,14.25,0.5,318.660358232,0.0
2,116,true,139.35463516,153.930612827,7.125,104.254116017,0.5,14.125,0.5,484.0,243.645116073
3,116,true,4.37595555429,227.420107608,2.125,237.981554175,0.5,12.625,0.5,0.0,234.846345549
4,116,true,393.492951818,277.5,2.125,180.0,0.0,11.0,1.0,393.492951818,277.5
0,117,true,169.779951674,188.514126425,7.125,249.816585213,0.5,14.75,0.5,27,241
1,117,true,309.638798077,2.5,2.125,46.573339203,0.0,14.25,0.5,318.660358232,0.0
2,117,true,146.260279381,155.684951133,7.125,104.254116017,0.5,14.25,0.5,484.0,243.645116073
3,117,true,2.57421597345,228.546766156,2.125,237.981554175,0.5,12.75,0.5,0.0,234.846345549
4,117,true,393.492951818,277.5,2.125,180.0,0.0,11.0,1.0,393.492951818,277.5
0,118,true,163.092477007,190.972440396,7.125,249.816585213,0.5,14.875,0.5,27,241
1,118,true,311.06222656,2.5,2.125,42.0553883203,0.0,14.25,0.5,318.660358232,0.0
2,118,true,153.165923602,157.439289438,7.125,104.254116017,0.5,14.375,0.5,484.0,243.645116073
3,118,true,2.5,229.673424703,2.125,237.981554175,0.5,12.875,0.5,0.0,234.846345549
4,118,true,393.492951818,277.5,2.125,180.0,0.0,11.0,1.0,393.492951818,277.5
0,119,true,156.40500234,193.430754366,7.125,249.816585213,0.5,15.0,0.5,27,241
1,119,true,311.317768959,2.5,7.125,2.05538832032,0.0,14.25,0.5,0.0,272.543687139
2,119,true,160.071567824,159.193627743,7.125,104.254116017,0.5,14.5,0.5,484.0,243.645116073
3,119,true,2.5,229.378359344,2.125,277.981554175,0.0,12.875,0.5,0.0,219.785029408
4,119,true,393.492951818,277.5,2.125,180.0,0.0,11.0,1.0,393.492951818,277.5
