pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,319,true,244.617224703,209.140449086,7.125,61.780389969,0.1,2.8625,407,122
2,319,true,127.446708118,84.2122008211,7.125,89.2254081968,0.1,0.5,439,80
0,320,true,233.534273317,51.1869968941,7.125,86.3510971872,0.1,1.33125,456,37
1,320,true,250.895359069,205.771375937,7.125,61.780389969,0.1,2.8640625,407,122
2,320,true,134.571057017,84.1158796168,7.125,89.2254081968,0.1,0.5015625,439,80
0,321,true,240.644829319,50.7335453112,7.125,86.3510971872,0.1,1.3328125,456,37
1,321,true,257.173493435,202.402302788,7.125,61.780389969,0.1,2.865625,407,122
2,321,true,141.695405915,84.0195584125,7.125,89.2254081968,0.1,0.503125,439,80
0,322,true,247.755385322,50.2800937282,7.125,86.3510971872,0.1,1.334375,456,37
1,322,true,263.451627801,199.033229639,7.125,61.780389969,0.1,2.8671875,407,122
2,322,true,148.819754813,83.9232372082,7.125,89.2254081968,0.1,0.5046875,439,80
0,323,true,254.865941324,49.8266421452,7.125,86.3510971872,0.1,1.3359375,456,37
1,323,true,269.729762167,195.66415649,7.125,61.780389969,0.1,2.86875,407,122
2,323,true,155.944103712,83.8269160039,7.125,89.2254081968,0.1,0.50625,439,80
0,324,true,261.976497326,49.3731905623,7.125,86.3510971872,0.1,1.3375,456,37
1,324,true,276.007896533,192.295083342,7.125,61.780389969,0.1,2.8703125,407,122
2,324,true,163.06845261,83.7305947996,7.125,89.2254081968,0.1,0.5078125,439,80
0,325,true,269.087053328,48.9197389793,7.125,86.3510971872,0.1,1.3390625,456,37
1,325,true,282.286030899,188.926010193,7.125,61.780389969,0.1,2.871875,407,122
2,325,true,170.192801508,83.6342735953,7.125,89.2254081968,0.1,0.509375,439,80
0,326,true,276.197609331,48.4662873963,7.125,86.3510971872,0.1,1.340625,456,37
1,326,true,288.564165265,185.556937044,7.125,61.780389969,0.1,2.8734375,407,122
2,326,true,177.317150407,83.5379523909,7.125,89.2254081968,0.1,0.5109375,439,80
0,327,true,283.308165333,48.0128358134,7.125,86.3510971872,0.1,1.3421875,456,37
1,327,true,294.842299631,182.187863895,7.125,61.780389969,0.1,2.875,407,122
2,327,true,184.441499305,83.4416311866,7.125,89.2254081968,0.1,0.5125,439,80
0,328,true,290.418721335,47.5593842304,7.125,86.3510971872,0.1,1.34375,456,37
1,328,true,301.120433997,178.818790747,7.125,61.780389969,0.1,2.8765625,407,122
2,328,true,191.565848203,83.3453099823,7.125,89.2254081968,0.1,0.5140625,439,80
0,329,true,297.529277338,47.1059326474,7.125,86.3510971872,0.1,1.3453125,456,37
1,329,true,307.398568364,175.449717598,7.125,61.780389969,0.1,2.878125,407,122
2,329,true,198.690197102,83.248988778,7.125,89.2254081968,0.1,0.515625,439,80
0,330,true,304.63983334,46.6524810645,7.125,86.3510971872,0.1,1.346875,456,37
1,330,true,313.67670273,172.080644449,7.125,61.780389969,0.1,2.8796875,407,122
2,330,true,205.814546,83.1526675737,7.125,89.2254081968,0.1,0.5171875,439,80
0,331,true,311.750389342,46.1990294815,7.125,86.3510971872,0.1,1.3484375,456,37
1,331,true,319.954837096,168.7115713,7.125,61.780389969,0.1,2.88125,407,122
2,331,true,212.938894899,83.0563463694,7.125,89.2254081968,0.1,0.51875,439,80
0,332,true,318.860945345,45.7455778985,7.125,86.3510971872,0.1,1.35,456,37
1,332,true,326.232971462,165.342498151,7.125,61.780389969,0.1,2.8828125,407,122
2,332,true,220.063243797,82.9600251651,7.125,89.2254081968,0.1,0.5203125,439,80
0,333,true,325.971501347,45.2921263156,7.125,86.3510971872,0.1,1.3515625,456,37
1,333,true,332.511105828,161.973425003,7.125,61.780389969,0.1,2.884375,407,122
2,333,true,227.187592695,82.8637039608,7.125,89.2254081968,0.1,0.521875,439,80
0,334,true,333.082057349,44.8386747326,7.125,86.3510971872,0.1,1.353125,456,37
1,334,true,338.789240194,158.604351854,7.125,61.780389969,0.1,2.8859375,407,122
2,334,true,234.311941594,82.7673827565,7.125,89.2254081968,0.1,0.5234375,439,80
0,335,true,340.192613352,44.3852231496,7.125,86.3510971872,0.1,1.3546875,456,37
1,335,true,345.06737456,155.235278705,7.125,61.780389969,0.1,2.8875,407,122
2,335,true,241.436290492,82.6710615522,7.125,89.2254081968,0.1,0.525,439,80
0,336,true,347.303169354,43.9317715667,7.125,86.3510971872,0.1,1.35625,456,37
1,336,true,351.345508926,151.866205556,7.125,61.780389969,0.1,2.8890625,407,122
2,336,true,248.56063939,82.5747403479,7.125,89.2254081968,0.1,0.5265625,439,80
0,337,true,354.413725356,43.4783199837,7.125,86.3510971872,0.1,1.3578125,456,37
1,337,true,357.623643292,148.497132408,7.125,61.780389969,0.1,2.890625,407,122
2,337,true,255.684988289,82.4784191436,7.125,89.2254081968,0.1,0.528125,439,80
0,338,true,361.524281358,43.0248684007,7.125,86.3510971872,0.1,1.359375,456,37
1,338,true,363.901777658,145.128059259,7.125,61.780389969,1.0,2.90625,407,122
2,338,true,262.809337187,82.3820979393,7.125,89.2254081968,0.1,0.5296875,439,80
0,339,true,368.634837361,42.5714168178,7.125,86.3510971872,0.1,1.3609375,456,37
1,339,true,363.901777658,145.128059259,0,61.780389969,1.0,2.921875,363.901777658,145.128059259
2,339,true,269.933686085,82.285776735,7.125,89.2254081968,0.1,0.53125,439,80
0,340,true,375.745393363,42.1179652348,7.125,86.3510971872,0.1,1.3625,456,37
1,340,true,363.901777658,145.128059259,0,61.780389969,1.0,2.9375,363.901777658,145.128059259
2,340,true,277.058034984,82.1894555307,7.125,89.2254081968,0.1,0.5328125,439,80
0,341,true,382.855949365,41.6645136518,7.125,86.3510971872,0.1,1.3640625,456,37
1,341,true,363.901777658,145.128059259,0,61.780389969,1.0,2.953125,363.901777658,145.128059259
2,341,true,284.182383882,82.0931343264,7.125,89.2254081968,0.1,0.534375,439,80
0,342,true,389.966505368,41.2110620689,7.125,86.3510971872,0.1,1.365625,456,37
1,342,true,363.901777658,145.128059259,0,61.780389969,1.0,2.96875,363.901777658,145.128059259
2,342,true,291.306732781,81.9968131221,7.125,89.2254081968,0.1,0.5359375,439,80
0,343,true,397.07706137,40.7576104859,7.125,86.3510971872,0.1,1.3671875,456,37
1,343,true,363.901777658,145.128059259,0,61.780389969,1.0,2.984375,363.901777658,145.128059259
2,343,true,298.431081679,81.9004919178,7.125,89.2254081968,0.1,0.5375,439,80
0,344,true,404.187617372,40.3041589029,7.125,86.3510971872,0.1,1.36875,456,37
1,344,true,363.901777658,145.128059259,0,61.780389969,1.0,3.0,363.901777658,145.128059259
2,344,true,305.555430577,81.8041707134,7.125,89.2254081968,0.1,0.5390625,439,80
0,345,true,411.298173375,39.85070732,7.125,86.3510971872,0.1,1.3703125,456,37
1,345,true,363.901777658,145.128059259,0,61.780389969,1.0,3.015625,363.901777658,145.128059259
2,345,true,312.679779476,81.7078495091,7.125,89.2254081968,0.1,0.540625,439,80
0,346,true,418.408729377,39.397255737,7.125,86.3510971872,0.1,1.371875,456,37
1,346,true,363.901777658,145.128059259,0,61.780389969,1.0,3.03125,363.901777658,145.128059259
2,346,true,319.804128374,81.6115283048,7.125,89.2254081968,0.1,0.5421875,439,80
0,347,true,411.421604007,38.0023707707,7.125,281.28990283,0.1,1.3734375,186,0
1,347,true,363.901777658,145.128059259,0,61.780389969,1.0,3.046875,363.901777658,145.128059259
2,347,true,326.928477272,81.5152071005,7.125,89.2254081968,0.1,0.54375,439,80
0,348,true,404.434478638,36.6074858044,7.125,281.28990283,0.1,1.375,186,0
1,348,true,363.901777658,145.128059259,0,61.780389969,1.0,3.0625,363.901777658,145.128059259
2,348,true,334.052826171,81.4188858962,7.125,89.2254081968,0.1,0.5453125,439,80
0,349,true,397.447353268,35.2126008381,7.125,281.28990283,0.1,1.3765625,186,0
1,349,true,363.901777658,145.128059259,0,61.780389969,1.0,3.078125,363.901777658,145.128059259
2,349,true,341.177175069,81.3225646919,7.125,89.2254081968,0.1,0.546875,439,80
0,350,true,390.460227898,33.8177158719,7.125,281.28990283,0.1,1.378125,186,0
1,350,true,363.901777658,145.128059259,0,61.780389969,1.0,3.09375,363.901777658,145.128059259
2,350,true,348.301523967,81.2262434876,7.125,89.2254081968,0.1,0.5484375,439,80
0,351,true,383.473102529,32.4228309056,7.125,281.28990283,0.1,1.3796875,186,0
1,351,true,363.901777658,145.128059259,0,61.780389969,1.0,3.109375,363.901777658,145.128059259
2,351,true,355.425872866,81.1299222833,7.125,89.2254081968,0.1,0.55,439,80
0,352,true,376.485977159,31.0279459393,7.125,281.28990283,0.1,1.38125,186,0
1,352,true,363.901777658,145.128059259,0,61.780389969,1.0,3.125,363.901777658,145.128059259
2,352,true,362.550221764,81.033601079,7.125,89.2254081968,0.1,0.5515625,439,80
0,353,true,369.49885179,29.633060973,7.125,281.28990283,0.1,1.3828125,186,0
1,353,true,363.901777658,145.128059259,0,61.780389969,1.0,3.140625,363.901777658,145.128059259
2,353,true,369.674570663,80.9372798747,7.125,89.2254081968,0.1,0.553125,439,80
0,354,true,362.51172642,28.2381760067,7.125,281.28990283,0.1,1.384375,186,0
1,354,true,363.901777658,145.128059259,0,61.780389969,1.0,3.15625,363.901777658,145.128059259
2,354,true,376.798919561,80.8409586704,7.125,89.2254081968,0.1,0.5546875,439,80
0,355,true,355.52460105,26.8432910404,7.125,281.28990283,0.1,1.3859375,186,0
1,355,true,363.901777658,145.128059259,0,61.780389969,1.0,3.171875,363.901777658,145.128059259
2,355,true,383.923268459,80.7446374661,7.125,89.2254081968,0.1,0.55625,439,80
0,356,true,348.537475681,25.4484060742,7.125,281.28990283,0.1,1.3875,186,0
1,356,true,363.901777658,145.128059259,0,61.780389969,1.0,3.1875,363.901777658,145.128059259
2,356,true,391.047617358,80.6483162618,7.125,89.2254081968,0.1,0.5578125,439,80
0,357,true,341.550350311,24.0535211079,7.125,281.28990283,0.1,1.3890625,186,0
1,357,true,363.901777658,145.128059259,0,61.780389969,1.0,3.203125,363.901777658,145.128059259
2,357,true,398.171966256,80.5519950575,7.125,89.2254081968,0.1,0.559375,439,80
0,358,true,334.563224941,22.6586361416,7.125,281.28990283,0.1,1.390625,186,0
1,358,true,363.901777658,145.128059259,0,61.780389969,1.0,3.21875,363.901777658,145.128059259
2,358,true,393.269184744,85.721942682,7.125,223.480659778,0.1,0.5609375,283,202
0,359,true,327.576099572,21.2637511753,7.125,281.28990283,0.1,1.3921875,186,0
1,359,true,363.901777658,145.128059259,0,61.780389969,1.0,3.234375,363.901777658,145.128059259
2,359,true,388.366403231,90.8918903066,7.125,223.480659778,0.1,0.5625,283,202
0,360,true,320.588974202,19.868866209,7.125,281.28990283,0.1,1.39375,186,0
1,360,true,363.901777658,145.128059259,0,61.780389969,1.0,3.25,363.901777658,145.128059259
2,360,true,383.463621719,96.0618379312,7.125,223.480659778,0.1,0.5640625,283,202
0,361,true,313.601848833,18.4739812427,7.125,281.28990283,0.1,1.3953125,186,0
1,361,true,363.901777658,145.128059259,0,61.780389969,1.0,3.265625,363.901777658,145.128059259
2,361,true,378.560840206,101.231785556,7.125,223.480659778,0.1,0.565625,283,202
0,362,true,306.614723463,17.0790962765,7.125,281.28990283,0.1,1.396875,186,0
1,362,true,363.901777658,145.128059259,0,61.780389969,1.0,3.28125,363.901777658,145.128059259
2,362,true,373.658058694,106.40173318,7.125,223.480659778,0.1,0.5671875,283,202
0,363,true,299.627598093,15.6842113102,7.125,281.28990283,0.1,1.3984375,186,0
1,363,true,363.901777658,145.128059259,0,61.780389969,1.0,3.296875,363.901777658,145.128059259
2,363,true,368.755277181,111.571680805,7.125,223.480659778,0.1,0.56875,283,202
0,364,true,292.640472724,14.2893263439,7.125,281.28990283,0.1,1.4,186,0
1,364,true,363.901777658,145.128059259,0,61.780389969,1.0,3.3125,363.901777658,145.128059259
2,364,true,363.852495669,116.741628429,7.125,223.480659778,0.1,0.5703125,283,202
0,365,true,285.653347354,12.8944413776,7.125,281.28990283,0.1,1.4015625,186,0
1,365,true,363.901777658,145.128059259,0,61.780389969,1.0,3.328125,363.901777658,145.128059259
2,365,true,358.949714156,121.911576054,7.125,223.480659778,0.1,0.571875,283,202
0,366,true,278.666221984,11.4995564113,7.125,281.28990283,0.1,1.403125,186,0
1,366,true,363.901777658,145.128059259,0,61.780389969,1.0,3.34375,363.901777658,145.128059259
2,366,true,354.046932644,127.081523679,7.125,223.480659778,0.1,0.5734375,283,202
0,367,true,271.679096615,10.104671445,7.125,281.28990283,0.1,1.4046875,186,0
1,367,true,363.901777658,145.128059259,0,61.780389969,1.0,3.359375,363.901777658,145.128059259
2,367,true,349.144151131,132.251471303,7.125,223.480659778,0.1,0.575,283,202
0,368,true,264.691971245,8.70978647876,7.125,281.28990283,0.1,1.40625,186,0
1,368,true,363.901777658,145.128059259,0,61.780389969,1.0,3.375,363.901777658,145.128059259
2,368,true,344.241369619,137.421418928,7.125,223.480659778,0.1,0.5765625,283,202
0,369,true,257.704845876,7.31490151247,7.125,281.28990283,0.1,1.4078125,186,0
1,369,true,363.901777658,145.128059259,0,61.780389969,1.0,3.390625,363.901777658,145.128059259
2,369,true,339.338588106,142.591366552,7.125,223.480659778,0.1,0.578125,283,202
0,370,true,250.717720506,5.92001654619,7.125,281.28990283,0.1,1.409375,186,0
1,370,true,363.901777658,145.128059259,0,61.780389969,1.0,3.40625,363.901777658,145.128059259
2,370,true,334.435806594,147.761314177,7.125,223.480659778,0.1,0.5796875,283,202
0,371,true,243.730595136,4.52513157991,7.125,281.28990283,0.1,1.4109375,186,0
1,371,true,363.901777658,145.128059259,0,61.780389969,1.0,3.421875,363.901777658,145.128059259
2,371,true,329.533025081,152.931261801,7.125,223.480659778,0.1,0.58125,283,202
0,372,true,236.743469767,3.13024661362,7.125,281.28990283,0.1,1.4125,186,0
1,372,true,363.901777658,145.128059259,0,61.780389969,1.0,3.4375,363.901777658,145.128059259
2,372,true,324.630243569,158.101209426,7.125,223.480659778,0.1,0.5828125,283,202
0,373,true,229.756344397,2.5,7.125,281.28990283,0.1,1.4140625,186,0
1,373,true,363.901777658,145.128059259,0,61.780389969,1.0,3.453125,363.901777658,145.128059259
2,373,true,319.727462056,163.271157051,7.125,223.480659778,0.1,0.584375,283,202
0,374,true,222.793558456,2.5,7.125,282.249457718,0.0,1.4140625,186,0
1,374,true,363.901777658,145.128059259,0,61.780389969,1.0,3.46875,363.901777658,145.128059259
2,374,true,314.824680544,168.441104675,7.125,223.480659778,0.1,0.5859375,283,202
0,375,true,215.894804331,2.5,7.125,284.477430515,0.0,1.4140625,186,0
1,375,true,363.901777658,145.128059259,0,61.780389969,1.0,3.484375,363.901777658,145.128059259
2,375,true,309.921899031,173.6110523,7.125,223.480659778,0.1,0.5875,283,202
0,376,true,209.10442216,2.5,7.125,287.629266443,0.0,1.4140625,186,0
1,376,true,363.901777658,145.128059259,0,61.780389969,1.0,3.5,363.901777658,145.128059259
2,376,true,315.95865435,169.826450575,7.125,57.9153119804,0.1,0.5890625,472,72
0,377,true,202.514727338,2.5,7.125,292.351322799,0.0,1.4140625,186,0
1,377,true,363.901777658,145.128059259,0,61.780389969,1.0,3.515625,363.901777658,145.128059259
2,377,true,321.99540967,166.04184885,7.125,57.9153119804,0.1,0.590625,472,72
0,378,true,196.338671584,2.5,7.125,299.909412901,0.0,1.4140625,186,0
1,378,true,363.901777658,145.128059259,0,61.780389969,1.0,3.53125,363.901777658,145.128059259
2,378,true,328.032164989,162.257247125,7.125,57.9153119804,0.1,0.5921875,472,72
0,379,true,191.092236639,2.5,7.125,312.579286133,0.0,1.4140625,186,0
1,379,true,363.901777658,145.128059259,0,61.780389969,1.0,3.546875,363.901777658,145.128059259
2,379,true,334.068920308,158.472645401,7.125,57.9153119804,0.1,0.59375,472,72
0,380,true,187.726143517,2.5,7.125,331.807582956,0.0,1.4140625,186,0
1,380,true,363.901777658,145.128059259,0,61.780389969,1.0,3.5625,363.901777658,145.128059259
2,380,true,340.105675628,154.688043676,7.125,57.9153119804,0.1,0.5953125,472,72
0,381,true,186.452391378,2.5,7.125,349.701746155,0.0,1.4140625,186,0
1,381,true,363.901777658,145.128059259,0,61.780389969,1.0,3.578125,363.901777658,145.128059259
2,381,true,346.142430947,150.903441951,7.125,57.9153119804,0.1,0.596875,472,72
0,382,true,186.113481896,2.5,7.125,357.273626269,0.0,1.4140625,186,0
1,382,true,363.901777658,145.128059259,0,61.780389969,1.0,3.59375,363.901777658,145.128059259
2,382,true,352.179186266,147.118840226,7.125,57.9153119804,0.1,0.5984375,472,72
0,383,true,186.028376546,2.5,7.125,359.315607954,0.0,1.4140625,186,0
1,383,true,363.901777658,145.128059259,0,61.780389969,1.0,3.609375,363.901777658,145.128059259
2,383,true,358.215941585,143.334238502,7.125,57.9153119804,0.1,0.6,472,72
0,384,true,186.007094231,2.5,7.125,359.82885774,0.0,1.4140625,186,0
1,384,true,363.901777658,145.128059259,0,61.780389969,1.0,3.625,363.901777658,145.128059259
2,384,true,364.252696905,139.549636777,7.125,57.9153119804,0.1,0.6015625,472,72
0,385,true,186.001773559,2.5,7.125,359.957213743,0.0,1.4140625,186,0
1,385,true,363.901777658,145.128059259,0,61.780389969,1.0,3.640625,363.901777658,145.128059259
2,385,true,370.289452224,135.765035052,7.125,57.9153119804,0.1,0.603125,472,72
0,386,true,186.00044339,2.5,7.125,359.989303425,0.0,1.4140625,186,0
1,386,true,363.901777658,145.128059259,0,61.780389969,1.0,3.65625,363.901777658,145.128059259
2,386,true,376.326207543,131.980433327,7.125,57.9153119804,0.1,0.6046875,472,72
0,387,true,186.000110847,2.5,7.125,359.997325856,0.0,1.4140625,186,0
1,387,true,363.901777658,145.128059259,0,61.780389969,1.0,3.671875,363.901777658,145.128059259
2,387,true,382.362962863,128.195831603,7.125,57.9153119804,0.1,0.60625,472,72
0,388,true,186.000027712,2.5,7.125,359.999331464,0.0,1.4140625,186,0
1,388,true,363.901777658,145.128059259,0,61.780389969,1.0,3.6875,363.901777658,145.128059259
2,388,true,388.399718182,124.411229878,7.125,57.9153119804,0.1,0.6078125,472,72
0,389,true,186.000006928,2.5,7.125,359.999832866,0.0,1.4140625,186,0
1,389,true,363.901777658,145.128059259,0,61.780389969,1.0,3.703125,363.901777658,145.128059259
2,389,true,394.436473501,120.626628153,7.125,57.9153119804,0.1,0.609375,472,72
0,390,true,186.000001732,2.5,7.125,359.999958217,0.0,1.4140625,186,0
1,390,true,363.901777658,145.128059259,0,61.780389969,1.0,3.71875,363.901777658,145.128059259
2,390,true,400.473228821,116.842026429,7.125,57.9153119804,0.1,0.6109375,472,72
0,391,true,186.000000433,2.5,7.125,359.999989554,0.0,1.4140625,186,0
1,391,true,363.901777658,145.128059259,0,61.780389969,1.0,3.734375,363.901777658,145.128059259
2,391,true,406.50998414,113.057424704,7.125,57.9153119804,0.1,0.6125,472,72
0,392,true,186.000000108,2.5,7.125,359.999997389,0.0,1.4140625,186,0
1,392,true,363.901777658,145.128059259,0,61.780389969,1.0,3.75,363.901777658,145.128059259
2,392,true,412.546739459,109.272822979,7.125,57.9153119804,0.1,0.6140625,472,72
0,393,true,186.000000027,2.5,7.125,359.999999347,0.0,1.4140625,186,0
1,393,true,363.901777658,145.128059259,0,61.780389969,1.0,3.765625,363.901777658,145.128059259
2,393,true,418.583494778,105.488221254,7.125,57.9153119804,0.1,0.615625,472,72
0,394,true,186.000000007,2.5,7.125,359.999999837,0.0,1.4140625,186,0
1,394,true,363.901777658,145.128059259,0,61.780389969,1.0,3.78125,363.901777658,145.128059259
2,394,true,424.620250098,101.70361953,7.125,57.9153119804,0.1,0.6171875,472,72
0,395,true,186.000000002,2.5,7.125,359.999999959,0.0,1.4140625,186,0
1,395,true,363.901777658,145.128059259,0,61.780389969,1.0,3.796875,363.901777658,145.128059259
2,395,true,430.657005417,97.9190178048,7.125,57.9153119804,0.1,0.61875,472,72
0,396,true,186.0,2.5,7.125,359.99999999,0.0,1.4140625,186,0
1,396,true,363.901777658,145.128059259,0,61.780389969,1.0,3.8125,363.901777658,145.128059259
2,396,true,436.693760736,94.1344160801,7.125,57.9153119804,0.1,0.6203125,472,72
0,397,true,186.0,2.5,7.125,359.999999997,0.0,1.4140625,186,0
1,397,true,363.901777658,145.128059259,0,61.780389969,1.0,3.828125,363.901777658,145.128059259
2,397,true,438.764815813,87.3170591238,7.125,16.8983354771,0.1,0.621875,458,24
0,398,true,186.0,2.5,7.125,359.999999999,0.0,1.4140625,186,0
1,398,true,363.901777658,145.128059259,0,61.780389969,1.0,3.84375,363.901777658,145.128059259
2,398,true,440.835870889,80.4997021674,7.125,16.8983354771,0.1,0.6234375,458,24
0,399,true,186.0,2.5,7.125,360.0,0.0,1.4140625,186,0
1,399,true,363.901777658,145.128059259,0,61.780389969,1.0,3.859375,363.901777658,145.128059259
2,399,true,442.906925966,73.6823452111,7.125,16.8983354771,0.1,0.625,458,24
0,400,true,186.0,2.5,7.125,360.0,0.0,1.4140625,186,0
1,400,true,363.901777658,145.128059259,0,61.780389969,1.0,3.875,363.901777658,145.128059259
2,400,true,444.977981042,66.8649882547,7.125,16.8983354771,0.1,0.6265625,458,24
0,401,true,186.0,2.5,7.125,360.0,0.0,1.4140625,186,0
1,401,true,363.901777658,145.128059259,0,61.780389969,1.0,3.890625,363.901777658,145.128059259
2,401,true,447.049036119,60.0476312984,7.125,16.8983354771,0.1,0.628125,458,24
0,402,true,186.0,2.5,7.125,360.0,0.0,1.4140625,186,0
1,402,true,363.901777658,145.128059259,0,61.780389969,1.0,3.90625,363.901777658,145.128059259
2,402,true,443.820758076,66.399311854,7.125,206.942215029,0.1,0.6296875,381,190
0,403,true,186.0,2.5,7.125,360.0,0.0,1.4140625,186,0
1,403,true,363.901777658,145.128059259,0,61.780389969,1.0,3.921875,363.901777658,145.128059259
2,403,true,440.592480034,72.7509924097,7.125,206.942215029,0.1,0.63125,381,190
0,404,true,186.0,2.5,7.125,360.0,0.0,1.4140625,186,0
1,404,true,363.901777658,145.128059259,0,61.780389969,1.0,3.9375,363.901777658,145.128059259
2,404,true,437.364201992,79.1026729653,7.125,206.942215029,0.1,0.6328125,381,190
0,405,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,405,true,363.901777658,145.128059259,0,61.780389969,1.0,3.953125,363.901777658,145.128059259
2,405,true,434.135923949,85.454353521,7.125,206.942215029,0.1,0.634375,381,190
0,406,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,406,true,363.901777658,145.128059259,0,61.780389969,1.0,3.96875,363.901777658,145.128059259
2,406,true,430.907645907,91.8060340766,7.125,206.942215029,0.1,0.6359375,381,190
0,407,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,407,true,363.901777658,145.128059259,0,61.780389969,1.0,3.984375,363.901777658,145.128059259
2,407,true,427.679367864,98.1577146323,7.125,206.942215029,0.1,0.6375,381,190
0,408,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,408,true,363.901777658,145.128059259,0,61.780389969,1.0,4.0,363.901777658,145.128059259
2,408,true,424.451089822,104.509395188,7.125,206.942215029,0.1,0.6390625,381,190
0,409,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,409,true,363.901777658,145.128059259,0,61.780389969,1.0,4.015625,363.901777658,145.128059259
2,409,true,421.22281178,110.861075744,7.125,206.942215029,0.1,0.640625,381,190
0,410,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,410,true,363.901777658,145.128059259,0,61.780389969,1.0,4.03125,363.901777658,145.128059259
2,410,true,417.994533737,117.212756299,7.125,206.942215029,0.1,0.6421875,381,190
0,411,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,411,true,363.901777658,145.128059259,0,61.780389969,1.0,4.046875,363.901777658,145.128059259
2,411,true,414.766255695,123.564436855,7.125,206.942215029,0.1,0.64375,381,190
0,412,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,412,true,363.901777658,145.128059259,0,61.780389969,1.0,4.0625,363.901777658,145.128059259
2,412,true,411.537977653,129.916117411,7.125,206.942215029,0.1,0.6453125,381,190
0,413,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,413,true,363.901777658,145.128059259,0,61.780389969,1.0,4.078125,363.901777658,145.128059259
2,413,true,408.30969961,136.267797966,7.125,206.942215029,0.1,0.646875,381,190
0,414,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,414,true,363.901777658,145.128059259,0,61.780389969,1.0,4.09375,363.901777658,145.128059259
2,414,true,405.081421568,142.619478522,7.125,206.942215029,0.1,0.6484375,381,190
0,415,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,415,true,363.901777658,145.128059259,0,61.780389969,1.0,4.109375,363.901777658,145.128059259
2,415,true,401.853143525,148.971159078,7.125,206.942215029,0.1,0.65,381,190
0,416,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,416,true,363.901777658,145.128059259,0,61.780389969,1.0,4.125,363.901777658,145.128059259
2,416,true,398.624865483,155.322839633,7.125,206.942215029,0.1,0.6515625,381,190
0,417,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,417,true,363.901777658,145.128059259,0,61.780389969,1.0,4.140625,363.901777658,145.128059259
2,417,true,395.877619641,161.896899664,7.125,202.679650483,0.1,0.653125,367,231
0,418,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,418,true,363.901777658,145.128059259,0,61.780389969,1.0,4.15625,363.901777658,145.128059259
2,418,true,393.130373799,168.470959694,7.125,202.679650483,0.1,0.6546875,367,231
0,419,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,419,true,363.901777658,145.128059259,0,61.780389969,1.0,4.171875,363.901777658,145.128059259
2,419,true,390.383127957,175.045019725,7.125,202.679650483,0.1,0.65625,367,231
0,420,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,420,true,363.901777658,145.128059259,0,61.780389969,1.0,4.1875,363.901777658,145.128059259
2,420,true,387.635882116,181.619079755,7.125,202.679650483,0.1,0.6578125,367,231
0,421,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,421,true,363.901777658,145.128059259,0,61.780389969,1.0,4.203125,363.901777658,145.128059259
2,421,true,384.888636274,188.193139786,7.125,202.679650483,0.1,0.659375,367,231
0,422,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,422,true,363.901777658,145.128059259,0,61.780389969,1.0,4.21875,363.901777658,145.128059259
2,422,true,382.141390432,194.767199816,7.125,202.679650483,0.1,0.6609375,367,231
0,423,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,423,true,363.901777658,145.128059259,0,61.780389969,1.0,4.234375,363.901777658,145.128059259
2,423,true,375.094656262,195.820367676,7.125,261.499790183,0.1,0.6625,220,219
0,424,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,424,true,363.901777658,145.128059259,0,61.780389969,1.0,4.25,363.901777658,145.128059259
2,424,true,368.047922092,196.873535535,7.125,261.499790183,0.1,0.6640625,220,219
0,425,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,425,true,363.901777658,145.128059259,0,61.780389969,1.0,4.265625,363.901777658,145.128059259
2,425,true,361.001187922,197.926703394,7.125,261.499790183,0.1,0.665625,220,219
0,426,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,426,true,363.901777658,145.128059259,0,61.780389969,1.0,4.28125,363.901777658,145.128059259
2,426,true,353.954453753,198.979871254,7.125,261.499790183,0.1,0.6671875,220,219
0,427,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,427,true,363.901777658,145.128059259,0,61.780389969,1.0,4.296875,363.901777658,145.128059259
