pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,317,true,198.301766929,73.5300990583,7.125,105.256418969,0.1,0.496875,475,149
0,318,true,107.170716916,222.60473209,7.125,309.224142557,0.1,2.4390625,17,149
1,318,true,293.07202836,77.9869342714,0,277.630800509,1.0,2.875,293.07202836,77.9869342714
2,318,true,205.175666609,75.4049665708,7.125,105.256418969,0.1,0.4984375,475,149
0,319,true,101.651135428,218.099197138,7.125,309.224142557,0.1,2.440625,17,149
1,319,true,293.07202836,77.9869342714,0,277.630800509,1.0,2.890625,293.07202836,77.9869342714
2,319,true,212.049566289,77.2798340832,7.125,105.256418969,0.1,0.5,475,149
0,320,true,96.1315539403,213.593662187,7.125,309.224142557,0.1,2.4421875,17,149
1,320,true,293.07202836,77.9869342714,0,277.630800509,1.0,2.90625,293.07202836,77.9869342714
2,320,true,218.923465969,79.1547015956,7.125,105.256418969,0.1,0.5015625,475,149
0,321,true,90.6119724525,209.088127236,7.125,309.224142557,0.1,2.44375,17,149
1,321,true,293.07202836,77.9869342714,0,277.630800509,1.0,2.921875,293.07202836,77.9869342714
2,321,true,225.797365649,81.0295691081,7.125,105.256418969,0.1,0.503125,475,149
0,322,true,85.0923909646,204.582592284,7.125,309.224142557,0.1,2.4453125,17,149
1,322,true,293.07202836,77.9869342714,0,277.630800509,1.0,2.9375,293.07202836,77.9869342714
2,322,true,232.671265329,82.9044366205,7.125,105.256418969,0.1,0.5046875,475,149
0,323,true,79.5728094767,200.077057333,7.125,309.224142557,0.1,2.446875,17,149
1,323,true,293.07202836,77.9869342714,0,277.630800509,1.0,2.953125,293.07202836,77.9869342714
2,323,true,239.545165009,84.7793041329,7.125,105.256418969,0.1,0.50625,475,149
0,324,true,74.0532279889,195.571522381,7.125,309.224142557,0.1,2.4484375,17,149
1,324,true,293.07202836,77.9869342714,0,277.630800509,1.0,2.96875,293.07202836,77.9869342714
2,324,true,246.419064689,86.6541716454,7.125,105.256418969,0.1,0.5078125,475,149
0,325,true,68.533646501,191.06598743,7.125,309.224142557,0.1,2.45,17,149
1,325,true,293.07202836,77.9869342714,0,277.630800509,1.0,2.984375,293.07202836,77.9869342714
2,325,true,253.292964369,88.5290391578,7.125,105.256418969,0.1,0.509375,475,149
0,326,true,63.0140650131,186.560452478,7.125,309.224142557,0.1,2.4515625,17,149
1,326,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.0,293.07202836,77.9869342714
2,326,true,260.166864049,90.4039066703,7.125,105.256418969,0.1,0.5109375,475,149
0,327,true,57.4944835252,182.054917527,7.125,309.224142557,0.1,2.453125,17,149
1,327,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.015625,293.07202836,77.9869342714
2,327,true,267.040763729,92.2787741827,7.125,105.256418969,0.1,0.5125,475,149
0,328,true,51.9749020374,177.549382575,7.125,309.224142557,0.1,2.4546875,17,149
1,328,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.03125,293.07202836,77.9869342714
2,328,true,273.914663409,94.1536416951,7.125,105.256418969,0.1,0.5140625,475,149
0,329,true,46.4553205495,173.043847624,7.125,309.224142557,0.1,2.45625,17,149
1,329,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.046875,293.07202836,77.9869342714
2,329,true,280.788563089,96.0285092076,7.125,105.256418969,0.1,0.515625,475,149
0,330,true,53.5135621445,174.016910102,7.125,97.8494251612,0.1,2.4578125,271,204
1,330,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.0625,293.07202836,77.9869342714
2,330,true,287.662462769,97.90337672,7.125,105.256418969,0.1,0.5171875,475,149
0,331,true,60.5718037394,174.989972581,7.125,97.8494251612,0.1,2.459375,271,204
1,331,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.078125,293.07202836,77.9869342714
2,331,true,294.536362449,99.7782442324,7.125,105.256418969,0.1,0.51875,475,149
0,332,true,67.6300453344,175.963035059,7.125,97.8494251612,0.1,2.4609375,271,204
1,332,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.09375,293.07202836,77.9869342714
2,332,true,301.410262129,101.653111745,7.125,105.256418969,0.1,0.5203125,475,149
0,333,true,74.6882869294,176.936097538,7.125,97.8494251612,0.1,2.4625,271,204
1,333,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.109375,293.07202836,77.9869342714
2,333,true,308.284161809,103.527979257,7.125,105.256418969,0.1,0.521875,475,149
0,334,true,81.7465285243,177.909160016,7.125,97.8494251612,0.1,2.4640625,271,204
1,334,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.125,293.07202836,77.9869342714
2,334,true,315.158061489,105.40284677,7.125,105.256418969,0.1,0.5234375,475,149
0,335,true,88.8047701193,178.882222495,7.125,97.8494251612,0.1,2.465625,271,204
1,335,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.140625,293.07202836,77.9869342714
2,335,true,322.031961169,107.277714282,7.125,105.256418969,0.1,0.525,475,149
0,336,true,95.8630117143,179.855284973,7.125,97.8494251612,0.1,2.4671875,271,204
1,336,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.15625,293.07202836,77.9869342714
2,336,true,328.905860849,109.152581795,7.125,105.256418969,0.1,0.5265625,475,149
0,337,true,102.921253309,180.828347452,7.125,97.8494251612,0.1,2.46875,271,204
1,337,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.171875,293.07202836,77.9869342714
2,337,true,335.779760529,111.027449307,7.125,105.256418969,0.1,0.528125,475,149
0,338,true,109.979494904,181.80140993,7.125,97.8494251612,0.1,2.4703125,271,204
1,338,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.1875,293.07202836,77.9869342714
2,338,true,342.653660209,112.902316819,7.125,105.256418969,0.1,0.5296875,475,149
0,339,true,117.037736499,182.774472409,7.125,97.8494251612,0.1,2.471875,271,204
1,339,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.203125,293.07202836,77.9869342714
2,339,true,349.527559889,114.777184332,7.125,105.256418969,0.1,0.53125,475,149
0,340,true,124.095978094,183.747534887,7.125,97.8494251612,0.1,2.4734375,271,204
1,340,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.21875,293.07202836,77.9869342714
2,340,true,356.401459569,116.652051844,7.125,105.256418969,0.1,0.5328125,475,149
0,341,true,131.154219689,184.720597366,7.125,97.8494251612,0.1,2.475,271,204
1,341,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.234375,293.07202836,77.9869342714
2,341,true,363.275359249,118.526919357,7.125,105.256418969,0.1,0.534375,475,149
0,342,true,138.212461284,185.693659844,7.125,97.8494251612,0.1,2.4765625,271,204
1,342,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.25,293.07202836,77.9869342714
2,342,true,370.149258929,120.401786869,7.125,105.256418969,0.1,0.5359375,475,149
0,343,true,145.270702879,186.666722323,7.125,97.8494251612,0.1,2.478125,271,204
1,343,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.265625,293.07202836,77.9869342714
2,343,true,377.023158609,122.276654382,7.125,105.256418969,0.1,0.5375,475,149
0,344,true,152.328944474,187.639784801,7.125,97.8494251612,0.1,2.4796875,271,204
1,344,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.28125,293.07202836,77.9869342714
2,344,true,383.897058289,124.151521894,7.125,105.256418969,0.1,0.5390625,475,149
0,345,true,159.387186069,188.61284728,7.125,97.8494251612,0.1,2.48125,271,204
1,345,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.296875,293.07202836,77.9869342714
2,345,true,390.770957969,126.026389407,7.125,105.256418969,0.1,0.540625,475,149
0,346,true,166.445427664,189.585909758,7.125,97.8494251612,0.1,2.4828125,271,204
1,346,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.3125,293.07202836,77.9869342714
2,346,true,397.644857649,127.901256919,7.125,105.256418969,0.1,0.5421875,475,149
0,347,true,173.503669259,190.558972237,7.125,97.8494251612,0.1,2.484375,271,204
1,347,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.328125,293.07202836,77.9869342714
2,347,true,404.518757329,129.776124431,7.125,105.256418969,0.1,0.54375,475,149
0,348,true,180.561910854,191.532034715,7.125,97.8494251612,0.1,2.4859375,271,204
1,348,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.34375,293.07202836,77.9869342714
2,348,true,411.392657009,131.650991944,7.125,105.256418969,0.1,0.5453125,475,149
0,349,true,187.620152449,192.505097194,7.125,97.8494251612,0.1,2.4875,271,204
1,349,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.359375,293.07202836,77.9869342714
2,349,true,418.266556689,133.525859456,7.125,105.256418969,0.1,0.546875,475,149
0,350,true,194.678394044,193.478159672,7.125,97.8494251612,0.1,2.4890625,271,204
1,350,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.375,293.07202836,77.9869342714
2,350,true,425.140456369,135.400726969,7.125,105.256418969,0.1,0.5484375,475,149
0,351,true,201.736635639,194.451222151,7.125,97.8494251612,0.1,2.490625,271,204
1,351,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.390625,293.07202836,77.9869342714
2,351,true,432.014356049,137.275594481,7.125,105.256418969,0.1,0.55,475,149
0,352,true,208.794877234,195.42428463,7.125,97.8494251612,0.1,2.4921875,271,204
1,352,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.40625,293.07202836,77.9869342714
2,352,true,438.888255729,139.150461994,7.125,105.256418969,0.1,0.5515625,475,149
0,353,true,215.853118829,196.397347108,7.125,97.8494251612,0.1,2.49375,271,204
1,353,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.421875,293.07202836,77.9869342714
2,353,true,432.431453765,142.162991395,7.125,244.987805586,0.1,0.553125,122,278
0,354,true,222.911360424,197.370409587,7.125,97.8494251612,0.1,2.4953125,271,204
1,354,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.4375,293.07202836,77.9869342714
2,354,true,425.974651801,145.175520797,7.125,244.987805586,0.1,0.5546875,122,278
0,355,true,229.969602019,198.343472065,7.125,97.8494251612,0.1,2.496875,271,204
1,355,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.453125,293.07202836,77.9869342714
2,355,true,419.517849837,148.188050198,7.125,244.987805586,0.1,0.55625,122,278
0,356,true,233.666430785,192.252570484,7.125,31.2553551478,0.1,2.4984375,337,22
1,356,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.46875,293.07202836,77.9869342714
2,356,true,413.061047872,151.2005796,7.125,244.987805586,0.1,0.5578125,122,278
0,357,true,237.363259551,186.161668903,7.125,31.2553551478,0.1,2.5,337,22
1,357,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.484375,293.07202836,77.9869342714
2,357,true,406.604245908,154.213109001,7.125,244.987805586,0.1,0.559375,122,278
0,358,true,241.060088318,180.070767321,7.125,31.2553551478,0.1,2.5015625,337,22
1,358,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.5,293.07202836,77.9869342714
2,358,true,400.147443944,157.225638403,7.125,244.987805586,0.1,0.5609375,122,278
0,359,true,244.756917084,173.97986574,7.125,31.2553551478,0.1,2.503125,337,22
1,359,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.515625,293.07202836,77.9869342714
2,359,true,393.69064198,160.238167805,7.125,244.987805586,0.1,0.5625,122,278
0,360,true,248.453745851,167.888964159,7.125,31.2553551478,0.1,2.5046875,337,22
1,360,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.53125,293.07202836,77.9869342714
2,360,true,387.233840016,163.250697206,7.125,244.987805586,0.1,0.5640625,122,278
0,361,true,252.150574617,161.798062578,7.125,31.2553551478,0.1,2.50625,337,22
1,361,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.546875,293.07202836,77.9869342714
2,361,true,380.777038052,166.263226608,7.125,244.987805586,0.1,0.565625,122,278
0,362,true,255.847403384,155.707160997,7.125,31.2553551478,0.1,2.5078125,337,22
1,362,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.5625,293.07202836,77.9869342714
2,362,true,374.320236087,169.275756009,7.125,244.987805586,0.1,0.5671875,122,278
0,363,true,259.54423215,149.616259415,7.125,31.2553551478,0.1,2.509375,337,22
1,363,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.578125,293.07202836,77.9869342714
2,363,true,367.863434123,172.288285411,7.125,244.987805586,0.1,0.56875,122,278
0,364,true,263.241060916,143.525357834,7.125,31.2553551478,0.1,2.5109375,337,22
1,364,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.59375,293.07202836,77.9869342714
2,364,true,361.406632159,175.300814813,7.125,244.987805586,0.1,0.5703125,122,278
0,365,true,266.937889683,137.434456253,7.125,31.2553551478,0.1,2.5125,337,22
1,365,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.609375,293.07202836,77.9869342714
2,365,true,354.949830195,178.313344214,7.125,244.987805586,0.1,0.571875,122,278
0,366,true,270.634718449,131.343554672,7.125,31.2553551478,0.1,2.5140625,337,22
1,366,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.625,293.07202836,77.9869342714
2,366,true,348.493028231,181.325873616,7.125,244.987805586,0.1,0.5734375,122,278
0,367,true,274.331547216,125.252653091,7.125,31.2553551478,0.1,2.515625,337,22
1,367,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.640625,293.07202836,77.9869342714
2,367,true,342.036226266,184.338403017,7.125,244.987805586,0.1,0.575,122,278
0,368,true,278.028375982,119.16175151,7.125,31.2553551478,0.1,2.5171875,337,22
1,368,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.65625,293.07202836,77.9869342714
2,368,true,335.579424302,187.350932419,7.125,244.987805586,0.1,0.5765625,122,278
0,369,true,281.725204749,113.070849928,7.125,31.2553551478,0.1,2.51875,337,22
1,369,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.671875,293.07202836,77.9869342714
2,369,true,329.122622338,190.363461821,7.125,244.987805586,0.1,0.578125,122,278
0,370,true,285.422033515,106.979948347,7.125,31.2553551478,0.1,2.5203125,337,22
1,370,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.6875,293.07202836,77.9869342714
2,370,true,322.665820374,193.375991222,7.125,244.987805586,0.1,0.5796875,122,278
0,371,true,289.118862281,100.889046766,7.125,31.2553551478,1.0,2.5359375,337,22
1,371,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.703125,293.07202836,77.9869342714
2,371,true,316.20901841,196.388520624,7.125,244.987805586,0.1,0.58125,122,278
0,372,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.5515625,289.118862281,100.889046766
1,372,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.71875,293.07202836,77.9869342714
2,372,true,309.752216446,199.401050025,7.125,244.987805586,0.1,0.5828125,122,278
0,373,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.5671875,289.118862281,100.889046766
1,373,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.734375,293.07202836,77.9869342714
2,373,true,303.295414481,202.413579427,7.125,244.987805586,0.1,0.584375,122,278
0,374,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.5828125,289.118862281,100.889046766
1,374,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.75,293.07202836,77.9869342714
2,374,true,296.838612517,205.426108829,7.125,244.987805586,0.1,0.5859375,122,278
0,375,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.5984375,289.118862281,100.889046766
1,375,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.765625,293.07202836,77.9869342714
2,375,true,290.381810553,208.43863823,7.125,244.987805586,0.1,0.5875,122,278
0,376,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.6140625,289.118862281,100.889046766
1,376,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.78125,293.07202836,77.9869342714
2,376,true,283.925008589,211.451167632,7.125,244.987805586,0.1,0.5890625,122,278
0,377,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.6296875,289.118862281,100.889046766
1,377,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.796875,293.07202836,77.9869342714
2,377,true,277.468206625,214.463697033,7.125,244.987805586,0.1,0.590625,122,278
0,378,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.6453125,289.118862281,100.889046766
1,378,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.8125,293.07202836,77.9869342714
2,378,true,271.011404661,217.476226435,7.125,244.987805586,0.1,0.5921875,122,278
0,379,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.6609375,289.118862281,100.889046766
1,379,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.828125,293.07202836,77.9869342714
2,379,true,264.554602696,220.488755836,7.125,244.987805586,0.1,0.59375,122,278
0,380,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.6765625,289.118862281,100.889046766
1,380,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.84375,293.07202836,77.9869342714
2,380,true,258.097800732,223.501285238,7.125,244.987805586,0.1,0.5953125,122,278
0,381,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.6921875,289.118862281,100.889046766
1,381,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.859375,293.07202836,77.9869342714
2,381,true,251.640998768,226.51381464,7.125,244.987805586,0.1,0.596875,122,278
0,382,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.7078125,289.118862281,100.889046766
1,382,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.875,293.07202836,77.9869342714
2,382,true,245.184196804,229.526344041,7.125,244.987805586,0.1,0.5984375,122,278
0,383,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.7234375,289.118862281,100.889046766
1,383,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.890625,293.07202836,77.9869342714
2,383,true,238.72739484,232.538873443,7.125,244.987805586,0.1,0.6,122,278
0,384,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.7390625,289.118862281,100.889046766
1,384,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.90625,293.07202836,77.9869342714
2,384,true,232.270592876,235.551402844,7.125,244.987805586,0.1,0.6015625,122,278
0,385,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.7546875,289.118862281,100.889046766
1,385,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.921875,293.07202836,77.9869342714
2,385,true,225.813790911,238.563932246,7.125,244.987805586,0.1,0.603125,122,278
0,386,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.7703125,289.118862281,100.889046766
1,386,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.9375,293.07202836,77.9869342714
2,386,true,219.356988947,241.576461648,7.125,244.987805586,0.1,0.6046875,122,278
0,387,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.7859375,289.118862281,100.889046766
1,387,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.953125,293.07202836,77.9869342714
2,387,true,212.900186983,244.588991049,7.125,244.987805586,0.1,0.60625,122,278
0,388,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.8015625,289.118862281,100.889046766
1,388,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.96875,293.07202836,77.9869342714
2,388,true,206.443385019,247.601520451,7.125,244.987805586,0.1,0.6078125,122,278
0,389,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.8171875,289.118862281,100.889046766
1,389,true,293.07202836,77.9869342714,0,277.630800509,1.0,3.984375,293.07202836,77.9869342714
2,389,true,199.986583055,250.614049852,7.125,244.987805586,0.1,0.609375,122,278
0,390,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.8328125,289.118862281,100.889046766
1,390,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.0,293.07202836,77.9869342714
2,390,true,193.52978109,253.626579254,7.125,244.987805586,0.1,0.6109375,122,278
0,391,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.8484375,289.118862281,100.889046766
1,391,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.015625,293.07202836,77.9869342714
2,391,true,187.072979126,256.639108656,7.125,244.987805586,0.1,0.6125,122,278
0,392,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.8640625,289.118862281,100.889046766
1,392,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.03125,293.07202836,77.9869342714
2,392,true,180.616177162,259.651638057,7.125,244.987805586,0.1,0.6140625,122,278
0,393,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.8796875,289.118862281,100.889046766
1,393,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.046875,293.07202836,77.9869342714
2,393,true,174.159375198,262.664167459,7.125,244.987805586,0.1,0.615625,122,278
0,394,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.8953125,289.118862281,100.889046766
1,394,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.0625,293.07202836,77.9869342714
2,394,true,167.702573234,265.67669686,7.125,244.987805586,0.1,0.6171875,122,278
0,395,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.9109375,289.118862281,100.889046766
1,395,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.078125,293.07202836,77.9869342714
2,395,true,161.24577127,268.689226262,7.125,244.987805586,0.1,0.61875,122,278
0,396,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.9265625,289.118862281,100.889046766
1,396,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.09375,293.07202836,77.9869342714
2,396,true,165.296208627,262.827521543,7.125,34.6444690689,0.1,0.6203125,340,10
0,397,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.9421875,289.118862281,100.889046766
1,397,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.109375,293.07202836,77.9869342714
2,397,true,169.346645985,256.965816824,7.125,34.6444690689,0.1,0.621875,340,10
0,398,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.9578125,289.118862281,100.889046766
1,398,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.125,293.07202836,77.9869342714
2,398,true,173.397083343,251.104112105,7.125,34.6444690689,0.1,0.6234375,340,10
0,399,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.9734375,289.118862281,100.889046766
1,399,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.140625,293.07202836,77.9869342714
2,399,true,177.4475207,245.242407386,7.125,34.6444690689,0.1,0.625,340,10
0,400,true,289.118862281,100.889046766,0,31.2553551478,1.0,2.9890625,289.118862281,100.889046766
1,400,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.15625,293.07202836,77.9869342714
2,400,true,181.497958058,239.380702667,7.125,34.6444690689,0.1,0.6265625,340,10
0,401,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.0046875,289.118862281,100.889046766
1,401,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.171875,293.07202836,77.9869342714
2,401,true,185.548395416,233.518997948,7.125,34.6444690689,0.1,0.628125,340,10
0,402,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.0203125,289.118862281,100.889046766
1,402,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.1875,293.07202836,77.9869342714
2,402,true,189.598832773,227.65729323,7.125,34.6444690689,0.1,0.6296875,340,10
0,403,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.0359375,289.118862281,100.889046766
1,403,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.203125,293.07202836,77.9869342714
2,403,true,193.649270131,221.795588511,7.125,34.6444690689,0.1,0.63125,340,10
0,404,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.0515625,289.118862281,100.889046766
1,404,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.21875,293.07202836,77.9869342714
2,404,true,197.699707489,215.933883792,7.125,34.6444690689,0.1,0.6328125,340,10
0,405,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.0671875,289.118862281,100.889046766
1,405,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.234375,293.07202836,77.9869342714
2,405,true,201.750144846,210.072179073,7.125,34.6444690689,0.1,0.634375,340,10
0,406,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.0828125,289.118862281,100.889046766
1,406,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.25,293.07202836,77.9869342714
2,406,true,205.800582204,204.210474354,7.125,34.6444690689,0.1,0.6359375,340,10
0,407,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.0984375,289.118862281,100.889046766
1,407,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.265625,293.07202836,77.9869342714
2,407,true,209.851019561,198.348769635,7.125,34.6444690689,0.1,0.6375,340,10
0,408,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.1140625,289.118862281,100.889046766
1,408,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.28125,293.07202836,77.9869342714
2,408,true,213.901456919,192.487064916,7.125,34.6444690689,0.1,0.6390625,340,10
0,409,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.1296875,289.118862281,100.889046766
1,409,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.296875,293.07202836,77.9869342714
2,409,true,217.951894277,186.625360197,7.125,34.6444690689,0.1,0.640625,340,10
0,410,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.1453125,289.118862281,100.889046766
1,410,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.3125,293.07202836,77.9869342714
2,410,true,222.002331634,180.763655478,7.125,34.6444690689,0.1,0.6421875,340,10
0,411,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.1609375,289.118862281,100.889046766
1,411,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.328125,293.07202836,77.9869342714
2,411,true,226.052768992,174.901950759,7.125,34.6444690689,0.1,0.64375,340,10
0,412,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.1765625,289.118862281,100.889046766
1,412,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.34375,293.07202836,77.9869342714
2,412,true,230.10320635,169.04024604,7.125,34.6444690689,0.1,0.6453125,340,10
0,413,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.1921875,289.118862281,100.889046766
1,413,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.359375,293.07202836,77.9869342714
2,413,true,234.153643707,163.178541321,7.125,34.6444690689,0.1,0.646875,340,10
0,414,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.2078125,289.118862281,100.889046766
1,414,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.375,293.07202836,77.9869342714
2,414,true,238.204081065,157.316836603,7.125,34.6444690689,0.1,0.6484375,340,10
0,415,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.2234375,289.118862281,100.889046766
1,415,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.390625,293.07202836,77.9869342714
2,415,true,242.254518423,151.455131884,7.125,34.6444690689,0.1,0.65,340,10
0,416,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.2390625,289.118862281,100.889046766
1,416,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.40625,293.07202836,77.9869342714
2,416,true,246.30495578,145.593427165,7.125,34.6444690689,0.1,0.6515625,340,10
0,417,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.2546875,289.118862281,100.889046766
1,417,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.421875,293.07202836,77.9869342714
2,417,true,250.355393138,139.731722446,7.125,34.6444690689,0.1,0.653125,340,10
0,418,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.2703125,289.118862281,100.889046766
1,418,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.4375,293.07202836,77.9869342714
2,418,true,254.405830496,133.870017727,7.125,34.6444690689,0.1,0.6546875,340,10
0,419,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.2859375,289.118862281,100.889046766
1,419,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.453125,293.07202836,77.9869342714
2,419,true,258.456267853,128.008313008,7.125,34.6444690689,0.1,0.65625,340,10
