pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,279,true,254.241599179,128.533207361,7.125,252.223572403,0.1,2.6171875,206,144
2,279,true,387.123476871,270.23894646,7.125,269.551762938,0.1,0.428125,7.3966901589,273.209690434
0,280,true,5.53154735367,204.431519171,7.125,181.78303926,0.1,0.415625,3.32009919639,275.470751608
1,280,true,247.456781734,130.708495211,7.125,252.223572403,0.1,2.61875,206,144
2,280,true,379.999722165,270.372152654,7.125,268.928758267,0.1,0.4296875,6.3723171346,277.358564501
0,281,true,5.54981738139,211.556495747,7.125,179.853081175,0.1,0.4171875,5.70808214229,273.276857178
1,281,true,240.671964288,132.88378306,7.125,252.223572403,0.1,2.6203125,206,144
2,281,true,372.874959601,270.43031974,7.125,269.532243428,0.1,0.43125,3.96111547574,273.442159533
0,282,true,5.31279757139,218.677552313,7.125,181.906349575,0.1,0.41875,3.3646325797,277.208495802
1,282,true,247.562696167,134.69580932,7.125,104.733264607,0.1,2.621875,359,164
2,282,true,365.751189912,270.562722226,7.125,268.935222411,0.1,0.4328125,3.68174752957,277.292150098
0,283,true,5.45409597444,225.801151105,7.125,178.863672576,0.1,0.4203125,6.45117914264,276.069379905
1,283,true,254.453428046,136.50783558,7.125,104.733264607,0.1,2.6234375,359,164
2,283,true,358.626316448,270.605185275,7.125,269.658530825,0.1,0.434375,3.42174145128,272.722144851
0,284,true,5.19053493186,232.92127474,7.125,182.119913174,0.1,0.421875,3.55484912931,277.109463664
1,284,true,261.344159926,138.319861841,7.125,104.733264607,0.1,2.625,359,164
2,284,true,351.501720593,270.681072776,7.125,269.389738135,0.1,0.4359375,3.36494129928,274.38924529
0,285,true,4.86717007978,240.038933075,7.125,182.601236141,0.1,0.4234375,3.37135956815,272.963563217
1,285,true,268.234891805,140.131888101,7.125,104.733264607,0.1,2.6265625,359,164
2,285,true,344.376879314,270.728630529,7.125,269.617560875,0.1,0.4375,7.46251391398,272.977507317
0,286,true,5.03688380294,247.161911543,7.125,178.635115818,0.1,0.425,5.74936486456,277.065134253
1,286,true,275.125623684,141.943914361,7.125,104.733264607,0.1,2.628125,359,164
2,286,true,337.252871978,270.847561109,7.125,269.043573788,0.1,0.4390625,2.83247330691,276.430487981
0,287,true,4.50117863858,254.266744052,7.125,184.311949126,0.1,0.4265625,3.0406638744,273.636937707
1,287,true,282.016355563,143.755940621,7.125,104.733264607,0.1,2.6296875,359,164
2,287,true,330.128489913,270.941397098,7.125,269.245394869,0.1,0.440625,5.8891213192,275.211988074
0,288,true,3.79572914339,261.356734602,7.125,185.682190962,0.1,0.428125,2.68500923498,272.519820988
1,288,true,288.907087443,145.567966882,7.125,104.733264607,0.1,2.63125,359,164
2,288,true,323.004601006,271.067221746,7.125,268.98812687,0.1,0.4421875,3.77874675335,276.705501798
0,289,true,4.78931373433,268.412116567,7.125,171.983951491,0.1,0.4296875,5.48592335389,273.358697855
1,289,true,295.797819322,147.379993142,7.125,104.733264607,0.1,2.6328125,359,164
2,289,true,315.880041931,271.146487016,7.125,269.362574161,0.1,0.44375,3.8865544631,274.617613815
0,290,true,11.9134078751,268.525728508,7.125,90.9136506133,0.1,0.43125,479.9822879,275.990286536
1,290,true,302.688551201,149.192019402,7.125,104.733264607,0.1,2.634375,359,164
2,290,true,308.755585479,271.234494231,7.125,269.292270848,0.1,0.4453125,6.32205500856,274.970404877
0,291,true,19.0373781432,268.646859097,7.125,90.9741201228,0.1,0.4328125,478.998539982,276.467689938
1,291,true,309.579283081,151.004045662,7.125,104.733264607,0.1,2.6359375,359,164
2,291,true,301.630899565,271.301394362,7.125,269.462013828,0.1,0.446875,6.18933101739,274.075562917
0,292,true,26.161102541,268.781676395,7.125,91.0841997485,0.1,0.434375,480.590094466,277.381797
1,292,true,316.47001496,152.816071922,7.125,104.733264607,0.1,2.6375,359,164
2,292,true,294.507326685,271.443993169,7.125,268.853213286,0.1,0.4484375,5.05432106263,277.238227878
0,293,true,33.2855285285,268.872116148,7.125,90.7272919745,0.1,0.4359375,481.515396311,274.562090147
1,293,true,323.360746839,154.628098183,7.125,104.733264607,0.1,2.6390625,359,164
2,293,true,287.383147998,271.552173712,7.125,269.130031338,0.1,0.45,5.94872359166,275.82575109
0,294,true,40.4099642017,268.961789659,7.125,90.7211297317,0.1,0.4375,481.223163885,274.510196425
1,294,true,316.513562055,152.657898819,7.125,286.052569571,0.1,2.640625,64,80
2,294,true,280.258764341,271.645888783,7.125,269.246367311,0.1,0.4515625,6.73621710905,275.243840033
0,295,true,47.5340125873,269.078235354,7.125,90.9364412512,0.1,0.4390625,478.821704682,276.127821818
1,295,true,309.666377271,150.687699456,7.125,286.052569571,0.1,2.6421875,64,80
2,295,true,273.13487333,271.77159425,7.125,268.989085412,0.1,0.453125,3.98776515166,276.520861603
0,296,true,54.6579253011,269.202704813,7.125,91.0009736791,0.1,0.440625,478.68607481,276.611351786
1,296,true,302.819192487,148.717500092,7.125,286.052569571,0.1,2.64375,64,80
2,296,true,266.010939272,271.89483599,7.125,269.008900537,0.1,0.4546875,3.53278967086,276.435622499
0,297,true,61.7822588756,269.300152845,7.125,90.7836540376,0.1,0.4421875,479.871145982,275.018854625
1,297,true,295.972007703,146.747300729,7.125,286.052569571,0.1,2.6453125,64,80
2,297,true,258.886519616,271.985773189,7.125,269.26870748,0.1,0.45625,3.38135717923,275.247080789
0,298,true,68.9062188292,269.421888538,7.125,90.9789867827,0.1,0.44375,479.371114658,276.435997107
1,298,true,289.124822919,144.777101365,7.125,286.052569571,0.1,2.646875,64,80
2,298,true,251.761835958,272.052913146,7.125,269.460085184,0.1,0.4578125,5.73904705181,274.371326156
0,299,true,76.0309902229,269.478963818,7.125,90.4589765154,0.1,0.4453125,481.471925767,272.726879283
1,299,true,282.277638134,142.806902002,7.125,286.052569571,0.1,2.6484375,64,80
2,299,true,244.638317522,272.198206253,7.125,268.831542611,0.1,0.459375,7.28438250227,277.039337931
0,300,true,83.1548678512,269.605425423,7.125,91.0169960326,0.1,0.446875,477.858058236,276.612114985
1,300,true,275.43045335,140.836702638,7.125,286.052569571,0.1,2.65,64,80
2,300,true,237.513498436,272.248980225,7.125,269.591696994,0.1,0.4609375,3.4778823809,273.916800506
0,301,true,90.2796496331,269.661188857,7.125,90.4484269501,0.1,0.4484375,479.044058951,272.703926027
1,301,true,268.583268566,138.866503275,7.125,286.052569571,0.1,2.6515625,64,80
2,301,true,230.388748016,272.308616233,7.125,269.520430668,0.1,0.4625,6.46636541453,274.182904641
0,302,true,97.4033478825,269.797380823,7.125,91.0952561529,0.1,0.45,481.552116285,277.141596429
1,302,true,261.736083782,136.896303911,7.125,286.052569571,0.1,2.653125,64,80
2,302,true,223.265040661,272.444331051,7.125,268.908581534,0.1,0.4640625,2.88261253496,276.64286977
0,303,true,104.52783806,269.88261406,7.125,90.6854205269,0.1,0.4515625,479.317358561,274.366376877
1,303,true,254.888898998,134.926104547,7.125,286.052569571,0.1,2.6546875,64,80
2,303,true,216.141253515,272.575790961,7.125,268.942803453,0.1,0.465625,6.60749358747,276.442454653
0,304,true,111.6522819,269.971636413,7.125,90.7158930273,0.1,0.453125,480.708296583,274.583117043
1,304,true,248.041714214,132.955905184,7.125,286.052569571,0.1,2.65625,64,80
2,304,true,209.016331786,272.609187764,7.125,269.731438192,0.1,0.4671875,7.06115964283,273.55581671
0,305,true,118.776925564,270.042894071,7.125,90.5730289345,0.1,0.4546875,478.976250733,273.645454669
1,305,true,241.19452943,130.98570582,7.125,286.052569571,0.1,2.6578125,64,80
2,305,true,201.891537189,272.66328909,7.125,269.56493931,0.1,0.46875,5.20387192187,274.156814733
0,306,true,125.900679937,270.176118084,7.125,91.0713850519,0.1,0.45625,477.796803619,276.757059971
1,306,true,234.347344646,129.015506457,7.125,286.052569571,0.1,2.659375,64,80
2,306,true,194.767916324,272.803470289,7.125,268.87265834,0.1,0.4703125,4.83505204909,276.541038183
0,307,true,133.025466467,270.231271575,7.125,90.4435219433,0.1,0.4578125,478.632327777,272.906639462
1,307,true,227.500159861,127.045307093,7.125,286.052569571,0.1,2.6609375,64,80
2,307,true,187.644282323,272.942982378,7.125,268.878040028,0.1,0.471875,6.72276105482,276.486221615
0,308,true,140.149563711,270.344688703,7.125,90.9120838186,0.1,0.459375,482.056343409,275.787916605
1,308,true,220.652975077,125.07510773,7.125,286.052569571,0.1,2.6625,64,80
2,308,true,180.521053447,273.101838857,7.125,268.72244772,0.1,0.4734375,3.23211231661,277.055593159
0,309,true,147.273389075,270.474060995,7.125,91.0404061307,0.1,0.4609375,479.226187634,276.502492652
1,309,true,213.805790293,123.104908366,7.125,286.052569571,0.1,2.6640625,64,80
2,309,true,173.397841757,273.261464084,7.125,268.716264267,0.1,0.475,4.39635743846,277.048646267
0,310,true,154.39725124,270.601390728,7.125,91.0239782014,0.1,0.4625,479.751067918,276.416665315
1,310,true,206.958605509,121.134709003,7.125,286.052569571,0.1,2.665625,64,80
2,310,true,166.272886054,273.286588654,7.125,269.797960031,0.1,0.4765625,5.58138762946,273.853231435
0,311,true,161.52208087,270.650662832,7.125,90.3962254226,0.1,0.4640625,481.244628904,272.861719603
1,311,true,200.111420725,119.164509639,7.125,286.052569571,0.1,2.6671875,64,80
2,311,true,159.148315881,273.364850075,7.125,269.370647118,0.1,0.478125,7.40997331317,275.031653545
0,312,true,168.646811185,270.712654247,7.125,90.498511052,0.1,0.465625,479.514578756,273.417477007
1,312,true,193.264235941,117.194310276,7.125,286.052569571,0.1,2.66875,64,80
2,312,true,152.024712317,273.505907711,7.125,268.865609088,0.1,0.4796875,3.37617947123,276.449363285
0,313,true,175.771184387,270.807160722,7.125,90.7599973249,0.1,0.4671875,478.319995722,274.820541387
1,313,true,186.417051157,115.224110912,7.125,286.052569571,0.1,2.6703125,64,80
2,313,true,144.900024076,273.5725595,7.125,269.464010955,0.1,0.48125,7.37406651468,274.859121227
0,314,true,182.895998764,270.858591288,7.125,90.413583149,0.1,0.46875,480.827596553,273.009214416
1,314,true,179.569866373,113.253911549,7.125,286.052569571,0.1,2.671875,64,80
2,314,true,137.775454701,273.650893564,7.125,269.370062925,0.1,0.4828125,3.60527287975,275.126083854
0,315,true,190.020534855,270.939896122,7.125,90.6538280666,0.1,0.4703125,477.511032657,274.220722696
1,315,true,172.722681588,111.283712185,7.125,286.052569571,0.1,2.6734375,64,80
2,315,true,130.650857026,273.726609922,7.125,269.39111447,0.1,0.484375,5.15300939089,275.060332942
0,316,true,197.145182688,271.010735851,7.125,90.569667979,0.1,0.471875,481.793598304,273.840969291
1,316,true,165.875496804,109.313512822,7.125,286.052569571,0.1,2.675,64,80
2,316,true,123.526055909,273.779845664,7.125,269.571900104,0.1,0.4859375,3.4165615268,274.677290806
0,317,true,204.269709454,271.092853783,7.125,90.6603670288,0.1,0.4734375,477.553164221,274.242743287
1,317,true,159.02831202,107.343313458,7.125,286.052569571,0.1,2.6765625,64,80
2,317,true,116.402167075,273.905674472,7.125,268.988093418,0.1,0.4875,6.08315659327,275.854232321
0,318,true,211.393134301,271.242665166,7.125,91.2047989615,0.1,0.475,481.485519449,276.922926392
1,318,true,152.181127236,105.373114095,7.125,286.052569571,0.1,2.678125,64,80
2,318,true,109.278318504,274.033762483,7.125,268.969923113,0.1,0.4890625,2.98914229951,275.944859986
0,319,true,218.517874038,271.303564101,7.125,90.4897255321,0.1,0.4765625,477.828522492,273.520029938
1,319,true,145.333942452,103.402914731,7.125,286.052569571,0.1,2.6796875,64,80
2,319,true,102.153761405,273.954319811,7.125,270.638852514,0.1,0.490625,5.80833954522,272.880016147
0,320,true,225.642541341,271.372417693,7.125,90.5536956685,0.1,0.478125,477.944818444,273.810695488
1,320,true,138.486757668,101.432715368,7.125,286.052569571,0.1,2.68125,64,80
2,320,true,95.0287620206,273.957281502,7.125,269.976183519,0.1,0.4921875,4.14040878174,273.995061612
0,321,true,232.766554314,271.491010116,7.125,90.9537065432,0.1,0.4796875,479.973635,275.606230973
1,321,true,131.639572884,99.4625160041,7.125,286.052569571,0.1,2.6828125,64,80
2,321,true,87.9085007227,274.217096916,7.125,267.910227686,0.1,0.49375,4.94896364076,277.244256389
0,322,true,239.891230091,271.558981203,7.125,90.546598659,0.1,0.48125,480.035052855,273.850009876
1,322,true,124.7923881,97.4923166406,7.125,286.052569571,0.1,2.684375,64,80
2,322,true,80.7849494272,274.073423881,7.125,271.155426873,0.1,0.4953125,6.6612813952,272.578443095
0,323,true,247.01461098,271.710868369,7.125,91.2214951389,0.1,0.4828125,481.162320295,276.703446008
1,323,true,117.945203315,95.5221172771,7.125,286.052569571,0.1,2.6859375,64,80
2,323,true,73.6653041636,274.349605562,7.125,267.778524907,0.1,0.496875,5.160748577,277.006999663
0,324,true,254.138154678,271.854917597,7.125,91.1584526548,0.1,0.484375,480.218026408,276.426607246
1,324,true,111.098018531,93.5519179135,7.125,286.052569571,0.1,2.6875,64,80
2,324,true,66.5403042919,274.348253747,7.125,270.010870639,0.1,0.4984375,3.93533417339,274.336375803
0,325,true,261.262602302,271.94363659,7.125,90.7134533657,0.1,0.4859375,480.902099582,274.678753201
1,325,true,104.250833747,91.58171855,7.125,286.052569571,0.1,2.6890625,64,80
2,325,true,59.4198087428,274.601568049,7.125,267.96254039,0.1,0.5,3.09480268513,276.605351281
0,326,true,268.385857889,272.101290788,7.125,91.2678817401,0.1,0.4875,481.600521672,276.820226722
1,326,true,110.37975944,95.2151597366,7.125,120.660942781,0.1,2.690625,304,210
2,326,true,52.3023350252,274.928971286,7.125,267.36625522,0.1,0.5015625,5.01072767066,277.10438154
0,327,true,275.510752524,272.140039095,7.125,90.311596544,0.1,0.4890625,480.441102403,273.254540352
1,327,true,116.508685132,98.8486009231,7.125,120.660942781,0.1,2.6921875,304,210
2,327,true,45.186005048,274.577584524,7.125,272.826827875,0.1,0.503125,4.45863340413,272.566567714
0,328,true,282.634074288,272.294674334,7.125,91.2435989147,0.1,0.490625,479.34931885,276.5650288
1,328,true,122.637610825,102.48204211,7.125,120.660942781,0.1,2.69375,304,210
2,328,true,38.0618155866,274.685053209,7.125,269.13575641,0.1,0.5046875,4.05317690614,275.198074894
0,329,true,289.757404393,272.4489248,7.125,91.240504026,0.1,0.4921875,481.832483361,276.608169133
1,329,true,128.766536517,106.115483296,7.125,120.660942781,0.1,2.6953125,304,210
2,329,true,30.9400558269,274.47019762,7.125,271.728025958,0.1,0.50625,3.80451572636,273.651548485
0,330,true,296.88126072,272.576580749,7.125,91.0266018938,0.1,0.49375,480.380008602,275.864786712
1,330,true,134.89546221,109.748924483,7.125,120.660942781,0.1,2.696875,304,210
2,330,true,23.8151661022,274.509838654,7.125,269.681224464,0.1,0.5078125,7.28448580576,274.601811063
0,331,true,304.005682832,272.667325255,7.125,90.7297428501,0.1,0.4953125,479.604897153,274.903950738
1,331,true,141.024387902,113.382365669,7.125,120.660942781,0.1,2.6984375,304,210
2,331,true,16.7409060184,275.358643264,7.125,263.158077709,0.1,0.509375,7.0363371413,276.523045294
0,332,true,311.130682392,272.664822361,7.125,89.9798729445,0.1,0.496875,478.765342112,272.605935088
1,332,true,147.153313595,117.015806856,7.125,120.660942781,0.1,2.7,304,210
2,332,true,9.76693324538,273.899421293,7.125,281.817972002,0.1,0.5109375,5.03010554086,272.908295677
0,333,true,318.254651329,272.786031226,7.125,90.9747496684,0.1,0.4984375,480.679776361,275.549570082
1,333,true,153.282239287,120.649248042,7.125,120.660942781,0.1,2.7015625,304,210
2,333,true,9.65795161588,266.775254815,7.125,359.123588643,0.1,0.5125,5.64103667249,4.18814801517
0,334,true,325.379622278,272.806377761,7.125,90.1636171503,0.1,0.5,477.667348483,273.241260605
1,334,true,159.41116498,124.282689229,7.125,120.660942781,1.0,2.7171875,304,210
2,334,true,9.55312449368,259.651025995,7.125,359.157000929,0.1,0.5140625,5.78994194997,3.89876485418
0,335,true,332.504613269,272.817707669,7.125,90.0911096384,0.1,0.5015625,480.162510532,273.052508017
1,335,true,159.41116498,124.282689229,0,120.660942781,1.0,2.7328125,159.41116498,124.282689229
2,335,true,9.48253528171,252.526375677,7.125,359.432346654,0.1,0.515625,7.01239595083,3.21237316993
0,336,true,339.62961006,272.81094513,7.125,89.9456189495,0.1,0.503125,478.46063055,272.679176629
1,336,true,159.41116498,124.282689229,0,120.660942781,1.0,2.7484375,159.41116498,124.282689229
2,336,true,9.42243447358,245.401629162,7.125,359.516692844,0.1,0.5171875,7.40532792878,6.28050464041
0,337,true,346.754245615,272.883009041,7.125,90.57951275,0.1,0.5046875,477.844914029,274.20895844
1,337,true,159.41116498,124.282689229,0,120.660942781,1.0,2.7640625,159.41116498,124.282689229
2,337,true,9.25078940951,238.278696973,7.125,358.619580457,0.1,0.51875,3.66756948825,6.58606360999
0,338,true,353.879243053,272.889051756,7.125,90.0485925789,0.1,0.50625,479.908404471,272.995937176
1,338,true,159.41116498,124.282689229,0,120.660942781,1.0,2.7796875,159.41116498,124.282689229
2,338,true,9.05705379248,231.156331389,7.125,358.441880495,0.1,0.5203125,2.90740760348,5.0748857591
0,339,true,361.004240121,272.895515232,7.125,90.0519761338,0.1,0.5078125,479.212268917,273.002748227
1,339,true,159.41116498,124.282689229,0,120.660942781,1.0,2.7953125,159.41116498,124.282689229
2,339,true,8.94295112473,224.032245091,7.125,359.0824027,0.1,0.521875,5.43309390789,4.89165705641
0,340,true,368.128620856,272.98945214,7.125,90.7554167383,0.1,0.509375,477.591655813,274.432752174
1,340,true,159.41116498,124.282689229,0,120.660942781,1.0,2.8109375,159.41116498,124.282689229
2,340,true,8.85598488185,216.907775857,7.125,359.300642469,0.1,0.5234375,6.24077846984,2.66421413362
0,341,true,375.250493269,273.200540603,7.125,91.697719017,0.1,0.5109375,479.441207806,276.288697269
1,341,true,159.41116498,124.282689229,0,120.660942781,1.0,2.8265625,159.41116498,124.282689229
2,341,true,8.708803649,209.784296181,7.125,358.816356026,0.1,0.525,4.48576647892,5.39193673377
0,342,true,382.37127111,273.44579136,7.125,91.9725767855,0.1,0.5125,482.215626442,276.884587555
1,342,true,159.41116498,124.282689229,0,120.660942781,1.0,2.8421875,159.41116498,124.282689229
2,342,true,8.54539882591,202.661170192,7.125,358.685862789,0.1,0.5265625,4.02675421012,5.6848858173
0,343,true,389.496114296,273.493062717,7.125,90.380136018,0.1,0.5140625,480.522373077,274.096996681
1,343,true,159.41116498,124.282689229,0,120.660942781,1.0,2.8578125,159.41116498,124.282689229
2,343,true,8.38168071356,195.538051396,7.125,358.683342805,0.1,0.528125,4.04148806951,6.70306327745
0,344,true,396.61904162,273.664909539,7.125,91.3820424509,0.1,0.515625,481.788130535,275.719687941
1,344,true,159.41116498,124.282689229,0,120.660942781,1.0,2.8734375,159.41116498,124.282689229
2,344,true,8.27293465154,188.413881318,7.125,359.125483183,0.1,0.5296875,5.50104950983,6.82219130335
0,345,true,403.742025783,273.834384087,7.125,91.3629603067,0.1,0.5171875,479.180760986,275.629270226
1,345,true,159.41116498,124.282689229,0,120.660942781,1.0,2.8890625,159.41116498,124.282689229
2,345,true,8.23214506571,181.288998077,7.125,359.671988227,0.1,0.53125,7.21325017346,3.31447357627
0,346,true,410.865689451,273.972373015,7.125,91.109709129,0.1,0.51875,478.436220401,275.281247999
1,346,true,159.41116498,124.282689229,0,120.660942781,1.0,2.9046875,159.41116498,124.282689229
2,346,true,8.11725004235,174.164924513,7.125,359.076030139,0.1,0.5328125,5.38763287111,4.91483030221
0,347,true,417.984915419,274.259159706,7.125,92.3068220545,0.1,0.5203125,482.031484955,276.839173857
1,347,true,159.41116498,124.282689229,0,120.660942781,1.0,2.9203125,159.41116498,124.282689229
2,347,true,7.93023013161,167.042379424,7.125,358.495904224,0.1,0.534375,3.66411994478,4.57004136544
0,348,true,425.109722103,274.311645198,7.125,90.4220665778,0.1,0.521875,477.590279011,274.698247665
1,348,true,159.41116498,124.282689229,0,120.660942781,1.0,2.9359375,159.41116498,124.282689229
2,348,true,7.7315504283,159.920150041,7.125,358.402107477,0.1,0.5359375,3.46945479541,7.13341721269
0,349,true,432.230404782,274.55964354,7.125,91.9946847746,0.1,0.5234375,479.444859341,276.204023298
1,349,true,159.41116498,124.282689229,0,120.660942781,1.0,2.9515625,159.41116498,124.282689229
2,349,true,7.5047162339,152.798761746,7.125,358.17560162,0.1,0.5375,2.73301955735,2.99284315922
0,350,true,439.352579882,274.359027381,7.125,88.386529324,0.1,0.525,481.451108411,273.17320353
1,350,true,159.41116498,124.282689229,0,120.660942781,1.0,2.9671875,159.41116498,124.282689229
2,350,true,7.32011295731,145.676153612,7.125,358.51534423,0.1,0.5390625,3.61590184898,2.75537421323
0,351,true,446.469107913,274.706379923,7.125,92.794347576,0.1,0.5265625,481.055496957,276.394516341
1,351,true,159.41116498,124.282689229,0,120.660942781,1.0,2.9828125,159.41116498,124.282689229
2,351,true,7.13841169855,138.553470856,7.125,358.538688558,0.1,0.540625,3.75732238306,6.01489225406
0,352,true,453.593260702,274.596507076,7.125,89.1164210677,0.1,0.528125,479.348030038,274.199301978
1,352,true,159.41116498,124.282689229,0,120.660942781,1.0,2.9984375,159.41116498,124.282689229
2,352,true,7.12318731494,131.428487121,7.125,359.877572829,0.1,0.5421875,6.84856838469,2.90732906114
0,353,true,460.70911338,274.235583727,7.125,87.096387533,0.1,0.5296875,478.579233477,273.3291929
1,353,true,159.41116498,124.282689229,0,120.660942781,1.0,3.0140625,159.41116498,124.282689229
2,353,true,7.06270557807,124.30374383,7.125,359.513629491,0.1,0.54375,6.047338874,4.69363527551
0,354,true,467.736746999,275.409462219,7.125,99.4829950202,0.1,0.53125,479.392641564,277.356433941
1,354,true,159.41116498,124.282689229,0,120.660942781,1.0,3.0296875,159.41116498,124.282689229
2,354,true,7.03783153147,117.178787249,7.125,359.799974627,0.1,0.5453125,6.63991430276,3.19882159973
0,355,true,474.860631929,275.283412589,7.125,88.9863173944,0.1,0.5328125,479.975658924,275.192907582
1,355,true,159.41116498,124.282689229,0,120.660942781,1.0,3.0453125,159.41116498,124.282689229
2,355,true,7.03618177769,110.05378744,7.125,359.986733484,0.1,0.546875,7.0115363231,3.61435301291
0,356,true,474.962984443,268.159147788,7.125,0.823097381212,0.1,0.534375,478.772089434,3.0257249507
1,356,true,159.41116498,124.282689229,0,120.660942781,1.0,3.0609375,159.41116498,124.282689229
2,356,true,6.86565758743,102.930828329,7.125,358.628596578,0.1,0.5484375,4.52055526445,4.97365326216
0,357,true,475.121011242,261.035900457,7.125,1.27087874641,0.1,0.5359375,480.765765602,6.59183196399
1,357,true,159.41116498,124.282689229,0,120.660942781,1.0,3.0765625,159.41116498,124.282689229
2,357,true,6.80705712172,95.8060693166,7.125,359.528758285,0.1,0.55,6.05810791873,4.74736323447
0,358,true,475.261054255,253.912276874,7.125,1.12623022634,0.1,0.5375,480.124546661,6.51907756222
1,358,true,159.41116498,124.282689229,0,120.660942781,1.0,3.0921875,159.41116498,124.282689229
2,358,true,6.72221775675,88.6815744375,7.125,359.317747028,0.1,0.5515625,5.72207532318,4.69332618467
0,359,true,475.359316148,246.787954478,7.125,0.790199330364,0.1,0.5390625,478.695416129,4.90932661963
1,359,true,159.41116498,124.282689229,0,120.660942781,1.0,3.1078125,159.41116498,124.282689229
2,359,true,6.44275932748,81.5620570391,7.125,357.752154839,0.1,0.553125,3.44380183545,5.16024623352
0,360,true,475.547493603,239.665439877,7.125,1.51340740805,0.1,0.540625,481.688888021,7.21372817531
1,360,true,159.41116498,124.282689229,0,120.660942781,1.0,3.1234375,159.41116498,124.282689229
2,360,true,6.38323356888,74.4373056972,7.125,359.521317275,0.1,0.5546875,5.80931079886,5.74339700078
0,361,true,475.61771144,232.540785889,7.125,0.564666788668,0.1,0.5421875,477.853387149,5.69791525048
1,361,true,159.41116498,124.282689229,0,120.660942781,1.0,3.1390625,159.41116498,124.282689229
2,361,true,6.35966029944,67.3123446937,7.125,359.810434903,0.1,0.55625,6.15679755117,5.99759267451
0,362,true,475.697038298,225.416227499,7.125,0.637921129092,0.1,0.54375,478.160925537,4.12788910169
1,362,true,159.41116498,124.282689229,0,120.660942781,1.0,3.1546875,159.41116498,124.282689229
2,362,true,6.44848306824,60.1878983633,7.125,0.714287944457,0.1,0.5578125,7.12133202243,6.21889551346
0,363,true,475.876839405,218.293496522,7.125,1.44602642758,0.1,0.5453125,481.28958292,3.87036786244
1,363,true,159.41116498,124.282689229,0,120.660942781,1.0,3.1703125,159.41116498,124.282689229
2,363,true,6.04345921283,53.0744195606,7.125,356.741238763,0.1,0.559375,3.36736422202,6.07386703239
0,364,true,476.048921447,211.170574877,7.125,1.38393453334,0.1,0.546875,481.084981575,2.71499646977
1,364,true,159.41116498,124.282689229,0,120.660942781,1.0,3.1859375,159.41116498,124.282689229
2,364,true,6.25673152912,45.9526122114,7.125,1.71528829525,0.1,0.5609375,7.48843242862,4.82239582525
0,365,true,476.140250683,204.046160236,7.125,0.734445344833,0.1,0.5484375,478.692946646,4.91535327752
1,365,true,159.41116498,124.282689229,0,120.660942781,1.0,3.2015625,159.41116498,124.282689229
2,365,true,5.65372451627,38.8531750828,7.125,355.145103843,0.1,0.5625,2.93866580169,6.88772819134
0,366,true,476.277048108,196.922473588,7.125,1.10012584884,0.1,0.55,479.922940075,7.06369443016
1,366,true,159.41116498,124.282689229,0,120.660942781,1.0,3.2171875,159.41116498,124.282689229
2,366,true,5.52319819601,31.7293707705,7.125,358.950312191,0.1,0.5640625,5.02432295088,4.50199153066
0,367,true,476.470908939,189.800111411,7.125,1.55912678948,0.1,0.5515625,481.434350577,7.44543577239
1,367,true,159.41116498,124.282689229,0,120.660942781,1.0,3.2328125,159.41116498,124.282689229
2,367,true,5.72793573795,24.6073129542,7.125,1.64662624536,0.1,0.565625,6.29496317586,4.88253674663
0,368,true,476.632743224,182.676949566,7.125,1.30150442223,0.1,0.553125,480.698542677,3.72013927162
1,368,true,159.41116498,124.282689229,0,120.660942781,1.0,3.2484375,159.41116498,124.282689229
2,368,true,6.22274363476,17.4995151134,7.125,3.98220940831,0.1,0.5671875,6.93023592919,7.33655644773
0,369,true,476.75521749,175.553002272,7.125,0.98492690025,0.1,0.5546875,479.688357056,4.94139271942
1,369,true,159.41116498,124.282689229,0,120.660942781,1.0,3.2640625,159.41116498,124.282689229
2,369,true,6.60658936456,10.3848621032,7.125,3.08819543984,0.1,0.56875,6.81652588484,6.49364909762
0,370,true,476.800206529,168.428144309,7.125,0.361782339047,0.1,0.55625,477.820102514,6.90848858494
1,370,true,159.41116498,124.282689229,0,120.660942781,1.0,3.2796875,159.41116498,124.282689229
2,370,true,13.7309462795,10.2891356782,7.125,89.2301915566,0.1,0.5703125,482.016174524,3.99702099044
0,371,true,477.027580527,161.306773229,7.125,1.8287414247,0.1,0.5578125,481.952244471,7.06592028148
1,371,true,159.41116498,124.282689229,0,120.660942781,1.0,3.2953125,159.41116498,124.282689229
2,371,true,20.8553798057,10.1992917571,7.125,89.2774998005,0.1,0.571875,480.843709223,4.39852808487
0,372,true,477.194427996,154.183727046,7.125,1.34182873338,0.1,0.559375,480.67796426,5.46472164006
1,372,true,159.41116498,124.282689229,0,120.660942781,1.0,3.3109375,159.41116498,124.282689229
2,372,true,27.9796818929,10.099568287,7.125,89.1980462428,0.1,0.5734375,481.253844344,3.75479629051
0,373,true,477.430672915,147.062644731,7.125,1.900114837,0.1,0.5609375,482.06263584,7.44233266786
1,373,true,159.41116498,124.282689229,0,120.660942781,1.0,3.3265625,159.41116498,124.282689229
2,373,true,35.1045317593,10.0533148317,7.125,89.6280496296,0.1,0.575,479.2667249,7.16988058159
0,374,true,477.5434491,139.938537311,7.125,0.906929019506,0.1,0.5625,479.677097259,5.15530548353
