pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,192,true,477.500000001,16.8464304208,2.125,180.000000001,1.0,1.865625,477.5,41.7537576167
1,192,true,248.305392115,28.38821946,0,275.791207101,1.0,1.8625,248.305392115,28.38821946
2,192,true,5.32881690825,10.6881409722,7.125,1.22859829696,0.1,0.3015625,5.46673655485,4.25723309712
0,193,true,477.500000001,18.9714304208,2.125,180.000000001,1.0,1.88125,477.5,41.7537576167
1,193,true,248.305392115,28.38821946,0,275.791207101,1.0,1.878125,248.305392115,28.38821946
2,193,true,12.4529370688,10.5761725054,7.125,89.0995670638,0.1,0.303125,478.111261024,3.25750754244
0,194,true,477.500000001,21.0964304208,2.125,180.000000001,1.0,1.896875,477.5,41.7537576167
1,194,true,248.305392115,28.38821946,0,275.791207101,1.0,1.89375,248.305392115,28.38821946
2,194,true,19.5773837509,10.4873779417,7.125,89.285938885,0.1,0.3046875,482.44428908,4.71849977629
0,195,true,477.5,23.2214304208,2.125,180.000000001,1.0,1.9125,477.5,41.7537576167
1,195,true,248.305392115,28.38821946,0,275.791207101,1.0,1.909375,248.305392115,28.38821946
2,195,true,26.7020140797,10.4147991767,7.125,89.4163468298,0.1,0.30625,480.574471493,5.79119052448
0,196,true,477.5,25.3464304208,2.125,180.000000001,1.0,1.928125,477.5,41.7537576167
1,196,true,248.305392115,28.38821946,0,275.791207101,1.0,1.925,248.305392115,28.38821946
2,196,true,33.8267871237,10.3579302708,7.125,89.5426831036,0.1,0.3078125,480.829680634,6.79001795915
0,197,true,477.5,27.4714304208,2.125,180.000000001,1.0,1.94375,477.5,41.7537576167
1,197,true,248.305392115,28.38821946,0,275.791207101,1.0,1.940625,248.305392115,28.38821946
2,197,true,40.9515744948,10.30288559,7.125,89.5573530852,0.1,0.309375,479.474213485,6.91494747616
0,198,true,477.5,29.5964304208,2.125,180.000000001,1.0,1.959375,477.5,41.7537576167
1,198,true,248.305392115,28.38821946,0,275.791207101,1.0,1.95625,248.305392115,28.38821946
2,198,true,48.075844086,10.2008670102,7.125,89.1795882382,0.1,0.3109375,481.988592092,3.98729497219
0,199,true,477.5,31.7214304208,2.125,180.000000001,1.0,1.975,477.5,41.7537576167
1,199,true,248.305392115,28.38821946,0,275.791207101,1.0,1.971875,248.305392115,28.38821946
2,199,true,55.2006338682,10.1461352976,7.125,89.5598698977,0.1,0.3125,478.41271306,6.895074902
0,200,true,477.5,33.8464304208,2.125,180.000000001,1.0,1.990625,477.5,41.7537576167
1,200,true,248.305392115,28.38821946,0,275.791207101,1.0,1.9875,248.305392115,28.38821946
2,200,true,62.3254112962,10.0898183227,7.125,89.5471216036,0.1,0.3140625,478.685397778,6.7987492144
0,201,true,477.5,35.9714304208,2.125,180.000000001,1.0,2.00625,477.5,41.7537576167
1,201,true,248.305392115,28.38821946,0,275.791207101,1.0,2.003125,248.305392115,28.38821946
2,201,true,69.4499574187,10.0093972562,7.125,89.3532792224,0.1,0.315625,480.775135149,5.36640541995
0,202,true,477.5,38.0964304208,2.125,180.000000001,1.0,2.021875,477.5,41.7537576167
1,202,true,248.305392115,28.38821946,0,275.791207101,1.0,2.01875,248.305392115,28.38821946
2,202,true,76.574597372,9.93776949256,7.125,89.4239947114,0.1,0.3171875,480.533037691,5.87656220821
0,203,true,477.5,40.2214304208,2.125,180.000000001,1.0,2.0375,477.5,41.7537576167
1,203,true,248.305392115,28.38821946,0,275.791207101,1.0,2.034375,248.305392115,28.38821946
2,203,true,83.698818991,9.8324541457,7.125,89.1530744367,0.1,0.31875,478.311353948,3.99900900352
0,204,true,477.5,42.3464304208,2.125,180.000000001,1.0,2.053125,477.5,41.7537576167
1,204,true,248.305392115,28.38821946,0,275.791207101,1.0,2.05,248.305392115,28.38821946
2,204,true,90.8228955952,9.7177478359,7.125,89.0775478783,0.1,0.3203125,477.81423918,3.48671588429
0,205,true,477.5,44.4714304208,2.125,180.000000001,1.0,2.06875,477.5,41.7537576167
1,205,true,248.305392115,28.38821946,0,275.791207101,1.0,2.065625,248.305392115,28.38821946
2,205,true,97.9467586702,9.59046905167,7.125,88.9764315692,0.1,0.321875,481.815200993,2.73206819101
0,206,true,477.5,42.3464304208,2.125,1.39135636346e-09,1.0,2.084375,477.5,41.7537576167
1,206,true,248.305392115,28.38821946,0,275.791207101,1.0,2.08125,248.305392115,28.38821946
2,206,true,105.07115971,9.49808496546,7.125,89.2570713596,0.1,0.3234375,480.265002705,4.63284223947
0,207,true,477.5,40.2214304208,2.125,1.39135636346e-09,1.0,2.1,477.5,41.7537576167
1,207,true,248.305392115,28.38821946,0,275.791207101,1.0,2.096875,248.305392115,28.38821946
2,207,true,112.196035725,9.4560519857,7.125,89.6619892899,0.1,0.325,482.046048568,7.2741335818
0,208,true,477.5,38.0964304208,2.125,360.0,1.0,2.115625,477.5,7.5
1,208,true,248.305392115,28.38821946,0,275.791207101,1.0,2.1125,248.305392115,28.38821946
2,208,true,119.319939713,9.33108407506,7.125,88.9950174012,0.1,0.3265625,478.611731441,3.02836795143
0,209,true,477.5,35.9714304208,2.125,360.0,1.0,2.13125,477.5,7.5
1,209,true,248.305392115,28.38821946,0,275.791207101,1.0,2.128125,248.305392115,28.38821946
2,209,true,126.44476128,9.28065958585,7.125,89.5945074339,0.1,0.328125,478.417983016,6.78964002123
0,210,true,477.5,33.8464304208,2.125,360.0,1.0,2.146875,477.5,7.5
1,210,true,248.305392115,28.38821946,0,275.791207101,1.0,2.14375,248.305392115,28.38821946
2,210,true,133.568707489,9.15812218131,7.125,89.0145652963,0.1,0.3296875,479.798575129,3.20269970706
0,211,true,477.5,31.7214304208,2.125,360.0,1.0,2.1625,477.5,7.5
1,211,true,248.305392115,28.38821946,0,275.791207101,1.0,2.159375,248.305392115,28.38821946
2,211,true,140.693602777,9.1194939331,7.125,89.6893689215,0.1,0.33125,480.028138458,7.2797618191
0,212,true,477.5,29.5964304208,2.125,360.0,1.0,2.178125,477.5,7.5
1,212,true,248.305392115,28.38821946,0,275.791207101,1.0,2.175,248.305392115,28.38821946
2,212,true,147.817563045,8.99777663759,7.125,89.0211611827,0.1,0.3328125,479.628506225,3.32858013673
0,213,true,477.5,27.4714304208,2.125,360.0,1.0,2.19375,477.5,7.5
1,213,true,248.305392115,28.38821946,0,275.791207101,1.0,2.190625,248.305392115,28.38821946
2,213,true,154.941247615,8.86087103544,7.125,88.8990040756,0.1,0.334375,481.875349414,2.5777306706
0,214,true,477.5,25.3464304208,2.125,360.0,1.0,2.209375,477.5,7.5
1,214,true,248.305392115,28.38821946,0,275.791207101,1.0,2.20625,248.305392115,28.38821946
2,214,true,162.065265522,8.74257539019,7.125,89.0486803314,0.1,0.3359375,481.46986498,3.43880247968
0,215,true,477.5,23.2214304208,2.125,360.0,1.0,2.225,477.5,7.5
1,215,true,248.305392115,28.38821946,0,275.791207101,1.0,2.221875,248.305392115,28.38821946
2,215,true,169.190149675,8.7019452777,7.125,89.6732706549,0.1,0.3375,478.896220115,6.93582638901
0,216,true,477.5,21.0964304208,2.125,360.0,1.0,2.240625,477.5,7.5
1,216,true,248.305392115,28.38821946,0,275.791207101,1.0,2.2375,248.305392115,28.38821946
2,216,true,176.314309894,8.59255530499,7.125,89.1203045601,0.1,0.3390625,478.9344797,3.9458866317
0,217,true,477.5,18.9714304208,2.125,360.0,1.0,2.25625,477.5,7.5
1,217,true,248.305392115,28.38821946,0,275.791207101,1.0,2.253125,248.305392115,28.38821946
2,217,true,183.439252126,8.56386385545,7.125,89.7692767144,0.1,0.340625,482.138275652,7.36103193289
0,218,true,477.5,16.8464304208,2.125,360.0,1.0,2.271875,477.5,7.5
1,218,true,248.305392115,28.38821946,0,275.791207101,1.0,2.26875,248.305392115,28.38821946
2,218,true,190.563677249,8.47335602556,7.125,89.2721605419,0.1,0.3421875,482.407149027,4.7658120705
0,219,true,477.5,14.7214304208,2.125,360.0,1.0,2.2875,477.5,7.5
1,219,true,248.305392115,28.38821946,0,275.791207101,1.0,2.284375,248.305392115,28.38821946
2,219,true,197.688421908,8.41303573987,7.125,89.5149278491,0.1,0.34375,478.140157756,6.03864484779
0,220,true,477.5,12.5964304208,2.125,360.0,1.0,2.303125,477.5,7.5
1,220,true,248.305392115,28.38821946,0,275.791207101,1.0,2.3,248.305392115,28.38821946
2,220,true,204.81332334,8.37555793215,7.125,89.6986203354,0.1,0.3453125,481.896259884,6.91806955586
0,221,true,477.5,10.4714304208,2.125,360.0,1.0,2.31875,477.5,7.5
1,221,true,248.305392115,28.38821946,0,275.791207101,1.0,2.315625,248.305392115,28.38821946
2,221,true,211.938206824,8.33481066328,7.125,89.672328525,0.1,0.346875,477.713259539,6.81484089023
0,222,true,477.5,8.34643042078,2.125,360.0,0.1,2.3203125,477.5,7.5
1,222,true,248.305392115,28.38821946,0,275.791207101,1.0,2.33125,248.305392115,28.38821946
2,222,true,219.063129122,8.30153520792,7.125,89.7324140233,0.1,0.3484375,480.723928361,7.07950332028
0,223,true,470.375052746,8.31901464139,7.125,270.220464888,0.1,2.321875,6.53849666807,6.53423782228
1,223,true,248.305392115,28.38821946,0,275.791207101,1.0,2.346875,248.305392115,28.38821946
2,223,true,226.187122458,8.18176900947,7.125,89.0368532083,0.1,0.35,482.154007936,3.87853915598
0,224,true,463.250365979,8.25220536877,7.125,270.537255502,0.1,2.3234375,4.98073599929,3.95494127219
1,224,true,248.305392115,28.38821946,0,275.791207101,1.0,2.3625,248.305392115,28.38821946
2,224,true,233.311880834,8.12309119705,7.125,89.5281362797,0.1,0.3515625,481.017881266,6.08304359652
0,225,true,456.125838516,8.1701479455,7.125,270.659880417,0.1,2.325,4.18852957142,2.96491696841
1,225,true,248.305392115,28.38821946,0,275.791207101,1.0,2.378125,248.305392115,28.38821946
2,225,true,240.436836768,8.09803265198,7.125,89.7984909708,0.1,0.353125,479.856187854,7.25599227243
0,226,true,449.000917284,8.13664509376,7.125,270.269414608,0.1,2.3265625,5.52244142677,6.05131767095
1,226,true,248.305392115,28.38821946,0,275.791207101,1.0,2.39375,248.305392115,28.38821946
2,226,true,247.561104498,7.99588415788,7.125,89.1785434236,0.1,0.3546875,479.664938157,4.66795517155
0,227,true,441.876244477,8.06836333176,7.125,270.549097076,0.1,2.328125,7.26318197015,3.90309897527
1,227,true,248.305392115,28.38821946,0,275.791207101,1.0,2.409375,248.305392115,28.38821946
2,227,true,254.685607497,7.91172946457,7.125,89.3232532115,0.1,0.35625,478.340842629,5.26991182189
0,228,true,434.751289988,8.04289725527,7.125,270.204786219,0.1,2.3296875,5.80538081123,6.50975492434
1,228,true,248.305392115,28.38821946,0,275.791207101,1.0,2.425,248.305392115,28.38821946
2,228,true,261.809515758,7.78700536836,7.125,88.9969783392,0.1,0.3578125,479.985473821,3.96722018997
0,229,true,427.626767463,7.96041216515,7.125,270.663319735,0.1,2.33125,2.566918129,3.03922623894
1,229,true,248.305392115,28.38821946,0,275.791207101,1.0,2.440625,248.305392115,28.38821946
2,229,true,268.9333135,7.65612097976,7.125,88.9474322955,0.1,0.359375,478.794307063,3.80037874438
0,230,true,420.502196676,7.88220666982,7.125,270.628903129,0.1,2.3328125,7.27597524073,3.34627569286
1,230,true,248.305392115,28.38821946,0,275.791207101,1.0,2.45625,248.305392115,28.38821946
2,230,true,276.058242171,7.62423930919,7.125,89.7436222788,0.1,0.3609375,477.523749854,6.7227486072
0,231,true,413.377709447,7.79672728772,7.125,270.687400045,0.1,2.334375,3.05859116288,2.87373092823
1,231,true,248.305392115,28.38821946,0,275.791207101,1.0,2.471875,248.305392115,28.38821946
2,231,true,283.181127028,7.45064118368,7.125,88.6038702764,0.1,0.3625,481.184270311,2.62493148779
0,232,true,406.252714554,7.78819586239,7.125,270.068605583,0.1,2.3359375,6.51231052748,7.30954914583
1,232,true,248.305392115,28.38821946,0,275.791207101,1.0,2.4875,248.305392115,28.38821946
2,232,true,290.305678511,7.37069638817,7.125,89.3571094045,0.1,0.3640625,479.053078848,5.25275642246
0,233,true,399.128118234,7.71235212671,7.125,270.609909898,0.1,2.3375,4.41608029934,3.51050908493
1,233,true,248.305392115,28.38821946,0,275.791207101,1.0,2.503125,248.305392115,28.38821946
2,233,true,297.429113845,7.22138451038,7.125,88.7992187072,0.1,0.365625,478.30518918,3.43010331144
0,234,true,392.003430991,7.64559373544,7.125,270.536846321,0.1,2.3390625,4.36739746267,4.0134401948
1,234,true,248.305392115,28.38821946,0,275.791207101,1.0,2.51875,248.305392115,28.38821946
2,234,true,304.553139195,7.10353794935,7.125,89.0522921439,0.1,0.3671875,478.985787933,4.21805021237
0,235,true,384.878442884,7.63257546528,7.125,270.104686646,0.1,2.340625,3.7847418185,6.93626823193
1,235,true,248.305392115,28.38821946,0,275.791207101,1.0,2.534375,248.305392115,28.38821946
2,235,true,311.678138493,7.10037420976,7.125,89.9745587464,0.1,0.36875,482.009085558,7.02474153417
0,236,true,377.753732779,7.5683032101,7.125,270.51685318,0.1,2.3421875,2.78827547364,4.18572690836
1,236,true,248.305392115,28.38821946,0,275.791207101,1.0,2.55,248.305392115,28.38821946
2,236,true,318.802988001,7.05406562909,7.125,89.6276063286,0.1,0.3703125,479.91032205,6.00693446273
0,237,true,370.628898379,7.51972571448,7.125,270.390639585,0.1,2.34375,5.03836005727,5.02711019852
1,237,true,248.305392115,28.38821946,0,275.791207101,1.0,2.565625,248.305392115,28.38821946
2,237,true,325.925407729,6.8623308581,7.125,88.4579762139,0.1,0.371875,481.628802966,2.67081224932
0,238,true,363.504233305,7.45064177039,7.125,270.555548133,0.1,2.3453125,5.23098731057,3.97666388679
1,238,true,248.305392115,28.38821946,0,275.791207101,1.0,2.58125,248.305392115,28.38821946
2,238,true,333.05028895,6.82118989169,7.125,89.6691625489,0.1,0.3734375,478.574882218,5.98089203725
0,239,true,356.379716001,7.36770696465,7.125,270.666936372,0.1,2.346875,5.65527724813,3.28500747026
1,239,true,248.305392115,28.38821946,0,275.791207101,1.0,2.596875,248.305392115,28.38821946
2,239,true,340.175224544,6.79089491147,7.125,89.7563817913,0.1,0.375,480.237362537,6.19535553529
0,240,true,349.254813389,7.33045421318,7.125,270.299569847,0.1,2.3484375,5.00163525958,5.5305168964
1,240,true,248.305392115,28.38821946,0,275.791207101,1.0,2.6125,248.305392115,28.38821946
2,240,true,347.29812765,6.61804717877,7.125,88.609906354,0.1,0.3765625,477.749373127,3.45245561135
0,241,true,342.13034251,7.24362284101,7.125,270.698272886,0.1,2.35,2.8042961911,3.10799695213
1,241,true,248.305392115,28.38821946,0,275.791207101,1.0,2.628125,248.305392115,28.38821946
2,241,true,354.42312319,6.62601960371,7.125,90.0641103715,0.1,0.378125,479.891515729,6.76641089745
0,242,true,335.00603536,7.14426167245,7.125,270.79904002,0.1,2.3515625,5.16122154461,2.54398750437
1,242,true,248.305392115,28.38821946,0,275.791207101,1.0,2.64375,248.305392115,28.38821946
2,242,true,361.545380096,6.42832902979,7.125,88.4100646522,0.1,0.3796875,477.76593188,3.2024263579
0,243,true,327.88103538,7.14373403712,7.125,270.004242986,0.1,2.353125,3.83948991237,7.11973743827
1,243,true,248.305392115,28.38821946,0,275.791207101,1.0,2.659375,248.305392115,28.38821946
2,243,true,368.67021962,6.47614913277,7.125,90.3845488627,0.1,0.38125,477.589574808,7.20718802347
0,244,true,320.756037152,7.14875932432,7.125,269.959589085,0.1,2.3546875,6.96305047514,7.3700786607
1,244,true,248.305392115,28.38821946,0,275.791207101,1.0,2.675,248.305392115,28.38821946
2,244,true,375.794968303,6.41630605178,7.125,89.5187654332,0.1,0.3828125,478.162416946,5.55648856315
0,245,true,313.631132796,7.11184151032,7.125,270.296876406,0.1,2.35625,6.63972230093,5.52116025641
1,245,true,248.305392115,28.38821946,0,275.791207101,1.0,2.690625,248.305392115,28.38821946
2,245,true,382.919123497,6.30658925226,7.125,89.1176760673,0.1,0.384375,479.64346057,4.81696916248
0,246,true,306.506144436,7.0989624443,7.125,270.103567232,0.1,2.3578125,4.90324622356,6.55378770989
1,246,true,248.305392115,28.38821946,0,275.791207101,1.0,2.70625,248.305392115,28.38821946
2,246,true,390.04403755,6.27159298336,7.125,89.7185759201,0.1,0.3859375,477.509652301,5.84197795217
0,247,true,299.381402731,7.03829424649,7.125,270.487869992,0.1,2.359375,3.43978341288,4.51830889928
1,247,true,248.305392115,28.38821946,0,275.791207101,0.1,2.7078125,248.305392115,28.38821946
2,247,true,397.166447557,6.07949744485,7.125,88.4550740442,0.1,0.3875,481.32453943,3.80970478152
0,248,true,292.256429906,7.01861581503,7.125,270.158244562,0.1,2.3609375,5.5587912316,6.22678685374
1,248,true,243.217188355,33.3757847477,7.125,225.572260831,0.1,2.709375,11,261
2,248,true,404.286500124,5.81402346263,7.125,87.8646932851,0.1,0.3890625,477.659497157,3.07828218472
0,249,true,285.131445279,7.00381494597,7.125,270.119021465,0.1,2.3625,2.87324867133,6.41747450755
1,249,true,238.128984595,38.3633500355,7.125,225.572260831,0.1,2.7109375,11,261
2,249,true,411.410750344,5.91738594098,7.125,90.8312198618,0.1,0.390625,481.375873461,6.93247781736
0,250,true,278.006447751,7.00974986303,7.125,269.952274282,0.1,2.3640625,4.61913956611,7.23747359104
1,250,true,233.040780835,43.3509153232,7.125,225.572260831,0.1,2.7125,11,261
2,250,true,418.531226898,5.66353825632,7.125,87.9582484653,0.1,0.3921875,478.343298979,3.53121524433
0,251,true,270.88145231,7.0178100343,7.125,269.935184015,0.1,2.365625,2.55224944504,7.32135820477
1,251,true,227.952577076,48.3384806109,7.125,225.572260831,0.1,2.7140625,11,261
2,251,true,425.656050792,5.61344352247,7.125,89.5971592318,0.1,0.39375,479.305443755,5.23623390968
0,252,true,263.757012296,6.92848202366,7.125,270.718351171,0.1,2.3671875,6.02236210308,3.69694052286
1,252,true,222.864373316,53.3260458987,7.125,225.572260831,0.1,2.715625,11,261
2,252,true,432.780753091,5.67857530185,7.125,90.5237653398,0.1,0.3953125,479.990444469,6.11015139789
0,253,true,256.63262377,6.83513786248,7.125,270.750649752,0.1,2.36875,4.09631612938,3.52639217601
1,253,true,217.776169556,58.3136111864,7.125,225.572260831,0.1,2.7171875,11,261
2,253,true,439.895597039,5.29828514777,7.125,86.9404379657,0.1,0.396875,479.501382118,3.18134622107
0,254,true,249.508186247,6.7456114717,7.125,270.719946573,0.1,2.3703125,5.68302584979,3.68168024625
1,254,true,212.687965796,63.3011764741,7.125,225.572260831,0.1,2.71875,11,261
2,254,true,447.013698093,4.98481684502,7.125,87.4784266855,0.1,0.3984375,481.46711746,3.46755053898
0,255,true,242.383189472,6.73883181309,7.125,270.054518721,0.1,2.371875,4.49877381379,6.5124773066
1,255,true,207.599762037,68.2887417619,7.125,225.572260831,0.1,2.7203125,11,261
2,255,true,454.13747868,4.85300200692,7.125,88.9399488021,0.1,0.4,480.975995157,4.35639565289
0,256,true,235.258379423,6.68680533026,7.125,270.418375351,0.1,2.3734375,3.72480619333,4.99611078724
1,256,true,202.511558277,73.2763070496,7.125,225.572260831,0.1,2.721875,11,261
2,256,true,461.255136888,5.17636965621,7.125,92.6012586582,0.1,0.4015625,479.312042239,5.9967264177
0,257,true,228.133509182,6.64380472908,7.125,270.345791989,0.1,2.375,5.25020249594,5.29864111815
1,257,true,197.423354517,78.2638723373,7.125,225.572260831,0.1,2.7234375,11,261
2,257,true,468.35745204,4.60826360859,7.125,85.4267133153,0.1,0.403125,480.500137451,3.63698412173
0,258,true,221.008862858,6.57281349853,7.125,270.570886343,0.1,2.3765625,7.48370244164,4.44521120067
1,258,true,192.335150757,83.2514376251,7.125,225.572260831,0.1,2.725,11,261
2,258,true,475.456505431,5.21577159713,7.125,94.8912221174,0.1,0.4046875,479.51725458,5.56327392063
0,259,true,213.884395682,6.48567878946,7.125,270.700712355,0.1,2.378125,6.82156532653,3.95322842691
1,259,true,187.246946998,88.2390029128,7.125,225.572260831,0.1,2.7265625,11,261
2,259,true,475.579004533,12.3397184645,7.125,179.014873345,0.1,0.40625,480.073976199,273.745219156
0,260,true,206.760428784,6.36435015911,7.125,270.975712907,0.1,2.3796875,4.72016552277,2.9233925062
1,260,true,182.158743238,93.2265682005,7.125,225.572260831,0.1,2.728125,11,261
2,260,true,475.638448436,19.4644704899,7.125,179.521975546,0.1,0.4078125,477.764235461,274.254361564
0,261,true,199.635463465,6.38658085121,7.125,269.821231312,0.1,2.38125,2.71952619281,7.00098069389
1,261,true,177.070539478,98.2141334883,7.125,225.572260831,0.1,2.7296875,11,261
2,261,true,475.801449538,26.5876057294,7.125,178.689110167,0.1,0.409375,481.458363328,273.794289684
0,262,true,192.510467862,6.37866492726,7.125,270.063656018,0.1,2.3828125,4.21231060303,6.16946425167
1,262,true,171.982335719,103.201698776,7.125,225.572260831,0.1,2.73125,11,261
2,262,true,475.862536047,33.7123438606,7.125,179.508766027,0.1,0.4109375,477.950161157,277.199528698
0,263,true,185.385682743,6.32332945534,7.125,270.444985385,0.1,2.384375,4.47135955169,4.918237332
1,263,true,166.894131959,108.189264064,7.125,225.572260831,0.1,2.7328125,11,261
2,263,true,475.933222782,40.8369932124,7.125,179.431562385,0.1,0.4125,478.259027936,275.259282557
0,264,true,178.261126131,6.24384313541,7.125,270.639203527,0.1,2.3859375,6.95165263165,4.33260004235
1,264,true,161.805928199,113.176829351,7.125,225.572260831,0.1,2.734375,11,261
2,264,true,476.07874352,47.9605070023,7.125,178.829711735,0.1,0.4140625,480.717743193,275.048265101
0,265,true,171.136126361,6.24565453424,7.125,269.985433613,0.1,2.3875,6.79449478365,6.287435341
1,265,true,156.717724439,118.164394639,7.125,225.572260831,0.1,2.7359375,11,261
2,265,true,476.216557391,55.0841740591,7.125,178.89169886,0.1,0.415625,480.452924594,274.064086644
0,266,true,164.011888816,6.14142209499,7.125,270.838216406,0.1,2.3890625,6.00584888456,3.82968629822
1,266,true,151.62952068,123.151959927,7.125,225.572260831,0.1,2.7375,11,261
2,266,true,476.289675969,62.2087988685,7.125,179.412005697,0.1,0.4171875,478.462181809,273.896301919
0,267,true,156.887399813,6.05609073202,7.125,270.686209662,0.1,2.390625,3.14938063958,4.21474116839
1,267,true,146.54131692,128.139525215,7.125,225.572260831,0.1,2.7390625,11,261
2,267,true,476.477153299,69.3313319327,7.125,178.492224606,0.1,0.41875,481.925054592,276.30492695
0,268,true,149.76266055,6.11704507967,7.125,269.509828847,0.1,2.3921875,2.68029826398,7.37538017277
1,268,true,141.45311316,133.127090502,7.125,225.572260831,0.1,2.740625,11,261
2,268,true,476.556699554,76.4558878762,7.125,179.360314475,0.1,0.4203125,478.785306925,276.060984577
0,269,true,142.637976715,6.04992387259,7.125,270.539764037,0.1,2.39375,3.34595890032,4.73766236186
1,269,true,136.3649094,138.11465579,7.125,225.572260831,0.1,2.7421875,11,261
2,269,true,476.75213698,83.5782069657,7.125,178.428190268,0.1,0.421875,482.006846124,275.075383161
0,270,true,135.513112479,6.00593965014,7.125,270.353701939,0.1,2.3953125,2.76528906473,5.18644195868
1,270,true,131.276705641,143.102221078,7.125,225.572260831,0.1,2.74375,11,261
2,270,true,476.897020309,90.7017337482,7.125,178.834838535,0.1,0.4234375,480.623131047,273.904659042
0,271,true,128.388267312,6.05291144632,7.125,269.622272958,0.1,2.396875,6.96117183902,6.8534409519
1,271,true,126.188501881,148.089786366,7.125,225.572260831,0.1,2.7453125,11,261
2,271,true,477.018980228,97.8256898667,7.125,179.019209836,0.1,0.425,480.045019665,274.583532258
0,272,true,121.263937909,5.95515891797,7.125,270.786102882,0.1,2.3984375,5.2895124046,4.36388026201
1,272,true,121.100298121,153.077351653,7.125,225.572260831,0.1,2.746875,11,261
2,272,true,477.161380402,104.94926672,7.125,178.854810914,0.1,0.4265625,480.564191524,275.175087828
0,273,true,114.139281461,5.88519101638,7.125,270.562656828,0.1,2.4,5.88749435168,4.82210110564
1,273,true,116.012094361,158.064916941,7.125,225.572260831,0.1,2.7484375,11,261
2,273,true,477.283499795,112.073220107,7.125,179.017927238,0.1,0.428125,480.105257566,276.683200147
0,274,true,107.01455271,5.94736186152,7.125,269.500046002,0.1,2.4015625,3.96071863887,6.84661630078
1,274,true,110.923890602,163.052482229,7.125,225.572260831,0.1,2.75,11,261
2,274,true,477.332386669,119.198052391,7.125,179.60687249,0.1,0.4296875,478.411819448,276.515895535
0,275,true,99.8905962849,5.82541983156,7.125,270.980646287,0.1,2.403125,6.8654737986,4.23309225443
1,275,true,105.835686842,168.040047517,7.125,225.572260831,0.1,2.7515625,11,261
2,275,true,477.512649691,126.320771692,7.125,178.55025789,0.1,0.43125,481.31600292,276.602383161
0,276,true,92.7691485637,5.60045904715,7.125,271.809325752,0.1,2.4046875,6.78385114634,2.88425291716
1,276,true,100.747483082,173.027612804,7.125,225.572260831,0.1,2.753125,11,261
2,276,true,477.729628322,133.442467085,7.125,178.254893727,0.1,0.4328125,482.05645797,275.458123324
0,277,true,85.6447777792,5.50577047882,7.125,270.76146176,0.1,2.40625,5.89357653818,4.44581342483
1,277,true,95.6592793225,178.015178092,7.125,225.572260831,0.1,2.7546875,11,261
2,277,true,477.924199282,140.564809898,7.125,178.435160583,0.1,0.434375,481.623959317,275.995911193
0,278,true,78.5198178328,5.52966109599,7.125,269.807882933,0.1,2.4078125,2.55902959117,5.78436429793
1,278,true,90.5710755628,183.00274338,7.125,225.572260831,0.1,2.75625,11,261
2,278,true,477.985038036,147.689550149,7.125,179.510758424,0.1,0.4359375,479.086469178,276.676588747
0,279,true,71.3948609813,5.55445756842,7.125,269.800598444,0.1,2.409375,5.76408167404,5.78286762672
1,279,true,85.482871803,187.990308667,7.125,225.572260831,0.1,2.7578125,11,261
2,279,true,478.068418761,154.814062248,7.125,179.329477517,0.1,0.4375,479.493415055,276.573657383
0,280,true,64.2711447608,5.6897062636,7.125,268.912330545,0.1,2.4109375,5.86513834775,6.79858481989
1,280,true,80.3946680433,192.977873955,7.125,225.572260831,0.1,2.759375,11,261
2,280,true,478.291478179,161.935569778,7.125,178.205971678,0.1,0.4390625,481.854562207,275.692388626
0,281,true,57.1467020634,5.77881996255,7.125,269.283372355,0.1,2.4125,2.85609789531,6.45789575291
1,281,true,75.3064642835,197.965439243,7.125,225.572260831,0.1,2.7609375,11,261
2,281,true,478.319192246,169.060515878,7.125,179.777136412,0.1,0.440625,478.739147927,277.025962451
0,282,true,50.0225544925,5.88903061792,7.125,269.113704246,0.1,2.4140625,6.98708952601,6.55478981942
1,282,true,70.2182605238,202.953004531,7.125,225.572260831,0.1,2.7625,11,261
2,282,true,478.475073161,176.183810491,7.125,178.746381585,0.1,0.4421875,480.685859951,277.210197087
0,283,true,42.8975790256,5.87033315211,7.125,270.150356085,0.1,2.415625,6.03833691282,5.77360658478
1,283,true,65.1300567641,207.940569818,7.125,225.572260831,0.1,2.7640625,11,261
2,283,true,478.511798378,183.308715842,7.125,179.704672382,0.1,0.44375,478.979065066,273.961165375
0,284,true,35.7912160588,5.35532792462,7.125,274.145035908,0.1,2.4171875,4.85158230241,3.11310174005
1,284,true,60.0418530043,212.928135106,7.125,225.572260831,0.1,2.765625,11,261
2,284,true,478.663328629,190.432104332,7.125,178.781375657,0.1,0.4453125,480.496824543,276.624159334
0,285,true,28.6672469029,5.23413194643,7.125,270.974646028,0.1,2.41875,3.28149940047,4.80225886651
1,285,true,54.9536492446,217.915700394,7.125,225.572260831,0.1,2.7671875,11,261
2,285,true,478.946687246,197.551467569,7.125,177.720766941,0.1,0.446875,482.094208862,276.632703742
0,286,true,21.5486713281,4.93163105896,7.125,272.433296183,0.1,2.4203125,5.89335195735,4.26636481946
1,286,true,49.8654454849,222.903265682,7.125,225.572260831,0.1,2.76875,11,261
2,286,true,479.035424032,204.675914971,7.125,179.286403541,0.1,0.4484375,479.894239855,273.628019747
