pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,278,true,101.336823255,5.81796458995,7.125,271.372276795,0.1,2.61875,5.54534167516,3.52324812687
2,278,true,429.301680462,268.450017215,7.125,269.410230977,0.1,0.4296875,3.95930933173,272.828395812
0,279,true,264.853342876,274.132572277,7.125,90.8323140957,0.1,2.5046875,481.741028798,277.28343921
1,279,true,94.2122568564,5.8965688212,7.125,269.367890237,0.1,2.6203125,4.71638930577,6.8839627867
2,279,true,422.177059103,268.523471242,7.125,269.409308029,0.1,0.43125,2.85393104097,272.846644482
0,280,true,271.977994907,274.202988486,7.125,90.5662620762,0.1,2.50625,480.333614431,276.262262804
1,280,true,87.0899437782,5.70091244837,7.125,271.573571058,0.1,2.621875,6.00883200723,3.47354107892
2,280,true,415.052742126,268.622125193,7.125,269.206647627,0.1,0.4328125,5.01743003282,274.30008755
0,281,true,279.102611959,274.276859029,7.125,90.5940415627,0.1,2.5078125,480.856044323,276.36870977
1,281,true,79.9653695044,5.62302524574,7.125,270.626343421,0.1,2.6234375,3.49910967818,4.78708153253
2,281,true,407.928259417,268.70798054,7.125,269.30957641,0.1,0.434375,4.31105308321,273.571869849
0,282,true,286.227587564,274.258214058,7.125,89.8500660581,0.1,2.509375,479.166711748,273.753321905
1,282,true,72.8411607993,5.72921058423,7.125,269.146077617,0.1,2.625,5.54632265639,6.73223077399
2,282,true,400.804146935,268.820436452,7.125,269.095646782,0.1,0.4359375,6.7340995199,275.040931516
0,283,true,293.352348455,274.19984247,7.125,89.5305988677,0.1,2.5109375,481.339661143,272.659704043
1,283,true,65.7173108616,5.85722255657,7.125,268.970534681,0.1,2.6265625,3.15290326882,6.98147324739
2,283,true,393.679734233,268.911916826,7.125,269.264339175,0.1,0.4375,4.84784277687,273.90467742
0,284,true,300.477088307,274.138956981,7.125,89.5103825966,0.1,2.5125,481.596688648,272.591173395
1,284,true,58.599766294,5.53136318802,7.125,272.621316679,0.1,2.628125,3.97355819605,3.03043586573
2,284,true,386.55618554,269.055718845,7.125,268.843535689,0.1,0.4390625,5.1527314896,276.755053673
0,285,true,307.601013164,274.262729458,7.125,90.9953680381,0.1,2.5140625,478.260380072,277.227798991
1,285,true,51.474789285,5.54946350173,7.125,269.854445937,0.1,2.6296875,2.59251960436,5.67364417139
2,285,true,379.432534076,269.194336352,7.125,268.885235192,0.1,0.440625,4.78683710988,276.484481439
0,286,true,314.725709115,274.196906917,7.125,89.4706796551,0.1,2.515625,480.707895043,272.663456317
1,286,true,44.3552818092,5.82917460735,7.125,267.750121373,0.1,2.63125,6.5722599915,7.31359341611
2,286,true,372.309027515,269.340210518,7.125,268.826869047,0.1,0.4421875,4.42755648379,276.873635548
0,287,true,321.850682305,274.216452719,7.125,90.1571780204,0.1,2.5171875,480.377389889,274.651336
1,287,true,37.2320050225,5.67248121303,7.125,271.260153547,0.1,2.6328125,6.87196146917,5.00463993459
2,287,true,365.184987388,269.457160395,7.125,269.059503815,0.1,0.44375,7.47682822771,275.329379624
0,288,true,328.97567448,274.22701284,7.125,90.0849193764,0.1,2.51875,477.894210542,274.447728547
1,288,true,30.110049781,5.88075636457,7.125,268.324914065,0.1,2.634375,4.88004389248,6.61858510982
2,288,true,358.060254007,269.518798484,7.125,269.504330334,0.1,0.4453125,5.81668836031,272.56615743
0,289,true,336.100292828,274.153267348,7.125,89.4069640918,0.1,2.5203125,478.993872315,272.674204655
1,289,true,22.9881817203,6.09199160086,7.125,268.301100183,0.1,2.6359375,7.44063744816,6.55313313845
2,289,true,350.936320467,269.642070171,7.125,269.008659676,0.1,0.446875,2.64891398328,275.668793452
0,290,true,343.225292803,274.153854572,7.125,90.0047221666,0.1,2.521875,479.658597249,274.165099044
1,290,true,15.8802049481,5.59976075364,7.125,273.961436138,0.1,2.6375,6.38926542991,4.94250857771
2,290,true,343.812301182,269.760282849,7.125,269.049347601,0.1,0.4484375,7.43636521324,275.341949433
0,291,true,350.348268881,274.323668583,7.125,91.3656908769,0.1,2.5234375,478.331076138,277.374819337
1,291,true,8.78756488262,4.92146737993,7.125,275.462777612,0.1,2.6390625,6.09367397154,4.66384139897
2,291,true,336.688168007,269.871420155,7.125,269.106251672,0.1,0.45,4.38608323238,275.055371329
0,292,true,357.472589779,274.225298153,7.125,89.2089277854,0.1,2.525,481.573644986,272.511748987
1,292,true,8.75100158587,12.0463735635,7.125,180.294025513,0.1,2.640625,7.39867337833,275.567786174
2,292,true,329.563539554,269.944182819,7.125,269.414867926,0.1,0.4515625,4.93029518104,273.259609002
0,293,true,364.597543475,274.250985387,7.125,90.2065646668,0.1,2.5265625,482.240723969,274.675118366
1,293,true,8.7160448071,19.1712878103,7.125,180.281106516,0.1,2.6421875,7.47073101249,272.991986077
2,293,true,322.438992928,270.024559289,7.125,269.353637871,0.1,0.453125,6.79928915594,273.585488348
0,294,true,371.722168407,274.177878794,7.125,89.4121020741,0.1,2.528125,480.672142688,273.059930624
1,294,true,8.67237212381,26.2961539632,7.125,180.351196646,0.1,2.64375,7.14262052961,275.863492946
2,294,true,315.31448062,270.107922195,7.125,269.329620823,0.1,0.4546875,3.7986396206,273.752924758
0,295,true,378.847128864,274.154140769,7.125,89.8091100136,0.1,2.5296875,482.178787915,273.809873667
1,295,true,8.60021898583,33.4207886152,7.125,180.580230308,0.1,2.6453125,6.16427881452,273.953414657
2,295,true,308.190746838,270.24224272,7.125,268.919795774,0.1,0.45625,5.94536737968,275.941186458
0,296,true,385.972117455,274.166891302,7.125,90.1025336287,0.1,2.53125,478.644981952,274.332734149
1,296,true,8.45879767294,40.544384969,7.125,181.137316,0.1,2.646875,3.76812893196,276.82016305
2,296,true,301.06600322,270.302685839,7.125,269.513940048,0.1,0.4578125,2.75123142018,272.83345413
0,297,true,393.096457293,274.069902278,7.125,89.2200374228,0.1,2.5328125,480.892423594,272.874669419
1,297,true,8.32833356011,47.6681904209,7.125,181.049187483,0.1,2.6484375,4.138802644,276.431507275
2,297,true,293.941221377,270.358441477,7.125,269.551635738,0.1,0.459375,2.86369445908,272.636295546
0,298,true,400.217517323,274.30681797,7.125,91.905511845,0.1,2.534375,480.153721302,276.966273304
1,298,true,8.21814355644,54.7923383112,7.125,180.886129663,0.1,2.65,4.8384441919,273.301071362
2,298,true,286.818006324,270.517916605,7.125,268.7174716,0.1,0.4609375,3.12896427498,276.869170341
0,299,true,407.341876444,274.21125588,7.125,89.2315131772,0.1,2.5359375,482.468559966,273.203549394
1,299,true,8.04670611155,61.9152755005,7.125,181.378749487,0.1,2.6515625,2.90044107546,275.733923084
2,299,true,279.693186409,270.568574076,7.125,269.592633859,0.1,0.4625,5.8662308278,272.515483793
0,300,true,414.466850377,274.19198251,7.125,89.8450127587,0.1,2.5375,482.181101571,274.008812464
1,300,true,7.99189825104,69.0400646972,7.125,180.440742465,0.1,2.653125,6.41248748973,274.356758786
2,300,true,272.569842133,270.722168722,7.125,268.764770988,0.1,0.4640625,6.52802224378,276.4586034
0,301,true,421.589921125,274.026187102,7.125,88.6666337389,0.1,2.5390625,479.500586773,272.678268099
1,301,true,7.848956335,76.1636307009,7.125,181.149546385,0.1,2.6546875,3.83461908878,276.219689324
2,301,true,265.44662093,270.88136889,7.125,268.719683243,0.1,0.465625,4.48430149675,276.713736575
0,302,true,428.705159653,274.399021773,7.125,92.9995247548,0.1,2.540625,481.60910799,277.171160198
1,302,true,7.74564619643,83.2878816801,7.125,180.830798927,0.1,2.65625,4.94319650115,276.544373838
2,302,true,258.322485054,270.992332943,7.125,269.107645063,0.1,0.4671875,4.32305973855,274.948574947
0,303,true,435.825175441,274.665480341,7.125,92.1432298029,0.1,2.5421875,479.684660171,276.306872141
1,303,true,7.6437753093,90.4121533848,7.125,180.819223967,0.1,2.6578125,5.01523616465,274.23726359
2,303,true,251.198725089,271.125257618,7.125,268.931022493,0.1,0.46875,6.09628669107,275.698707895
0,304,true,442.948659674,274.812440845,7.125,91.1818685953,0.1,2.54375,480.550441021,275.588181553
1,304,true,7.62565599698,97.5371303455,7.125,180.145706841,0.1,2.659375,7.17893492604,273.199279205
2,304,true,244.075140373,271.267263905,7.125,268.857978992,0.1,0.4703125,3.65469090734,276.059965434
0,305,true,450.072738144,274.927031172,7.125,90.9215193283,0.1,2.5453125,478.129157696,275.378316811
1,305,true,7.54884370222,104.661716289,7.125,180.617699026,0.1,2.6609375,5.70661485717,275.534332147
2,305,true,236.950251979,271.307143499,7.125,269.679306057,0.1,0.471875,2.69814959342,272.618304905
0,306,true,457.197298262,275.006202683,7.125,90.6366718295,0.1,2.546875,478.134081656,275.238862208
1,306,true,7.48246134222,111.786407046,7.125,180.533822328,0.1,2.6625,5.96239083649,274.93264472
2,306,true,229.8256118,271.378748718,7.125,269.424176009,0.1,0.4734375,6.77250761523,273.620513367
0,307,true,464.298759186,275.584888905,7.125,94.6586441576,1.0,2.5625,478.41250339,276.734994411
1,307,true,7.40931074328,118.911031527,7.125,180.588251821,0.1,2.6640625,5.81654957974,274.040659196
2,307,true,222.702926783,271.56036136,7.125,268.539401402,0.1,0.475,6.29530725257,277.078274823
0,308,true,466.368012111,275.101342284,2.125,76.8470477149,1.0,2.578125,477.5,272.5
1,308,true,7.24190627272,126.034064641,7.125,181.346309099,0.1,2.665625,3.68245146421,277.48829035
2,308,true,215.578009153,271.594621662,7.125,269.724494282,0.1,0.4765625,5.80166271455,272.603335199
0,309,true,468.437265035,274.617795663,2.125,76.8470477149,1.0,2.59375,477.5,272.5
1,309,true,7.20428433466,133.158965313,7.125,180.302538707,0.1,2.6671875,6.45413324381,275.223736204
2,309,true,208.45389867,271.707204163,7.125,269.094628681,0.1,0.478125,6.08447000493,274.905253465
0,310,true,470.50651796,274.134249042,2.125,76.8470477149,1.0,2.609375,477.5,272.5
1,310,true,7.07476010697,140.282787916,7.125,181.041628126,0.1,2.66875,4.61987993358,275.301009435
2,310,true,201.330796384,271.871639059,7.125,268.677577256,0.1,0.4796875,4.28228686264,276.420450764
0,311,true,472.575770884,273.650702421,2.125,76.8470477149,1.0,2.625,477.5,272.5
1,311,true,6.85227328178,147.404313357,7.125,181.789421562,0.1,2.6703125,2.79768429274,277.186643682
2,311,true,194.205856459,271.900897688,7.125,269.764715697,0.1,0.48125,4.93960225332,272.678121236
0,312,true,474.645023809,273.1671558,2.125,76.8470477149,1.0,2.640625,477.5,272.5
1,312,true,6.68769128716,154.527412245,7.125,181.32360596,0.1,2.671875,3.86668784407,276.620272612
2,312,true,187.081735342,272.012805252,7.125,269.100056871,0.1,0.4828125,4.74467127476,274.877003715
0,313,true,476.714276733,272.683609179,2.125,76.8470477149,1.0,2.65625,477.5,272.5
1,313,true,6.52276346754,161.650503134,7.125,181.32638766,0.1,2.6734375,3.84751321046,277.192264229
2,313,true,179.956769875,272.034988351,7.125,269.821614035,0.1,0.484375,5.77216123749,272.577300371
0,314,true,478.783529658,272.200062558,2.125,76.8470477149,1.0,2.671875,477.5,272.5
1,314,true,6.35415012296,168.773507735,7.125,181.356032979,0.1,2.675,3.7915117655,277.031159913
2,314,true,172.832969583,272.165733925,7.125,268.948548762,0.1,0.4859375,4.15473767667,275.261543938
0,315,true,476.658560973,272.211598983,2.125,269.68894509,1.0,2.6875,423.536111518,272.5
1,315,true,6.12956671243,175.894967367,7.125,181.806289584,0.1,2.6765625,3.05893633781,273.263558421
2,315,true,165.708618583,272.261899558,7.125,269.226659346,0.1,0.4875,5.83720819035,274.419869492
0,316,true,474.533592288,272.223135407,2.125,269.68894509,1.0,2.703125,423.536111518,272.5
1,316,true,6.22105903767,183.019379915,7.125,179.264243064,0.1,2.678125,7.37536692024,272.904138459
2,316,true,158.584118949,272.346338678,7.125,269.32096583,0.1,0.4890625,3.43877186402,274.185111542
0,317,true,472.408623603,272.234671832,2.125,269.68894509,1.0,2.71875,423.536111518,272.5
1,317,true,6.0839960084,190.143061458,7.125,181.102262111,0.1,2.6796875,4.45933453785,274.582833392
2,317,true,151.46050135,272.48668574,7.125,268.871324293,0.1,0.490625,6.38606582661,275.344892331
0,318,true,470.283654919,272.246208256,2.125,269.68894509,1.0,2.734375,423.536111518,272.5
1,318,true,6.1461055982,197.267790744,7.125,179.500538606,0.1,2.68125,6.82538502059,275.189445201
2,318,true,144.336324641,272.594996513,7.125,269.128983972,0.1,0.4921875,5.14583448963,274.711146939
0,319,true,468.158686234,272.257744681,2.125,269.68894509,1.0,2.75,423.536111518,272.5
1,319,true,5.87853981867,204.38776501,7.125,182.152139711,0.1,2.6828125,3.17139042888,276.425504756
2,319,true,137.211325008,272.597283663,7.125,269.981607847,0.1,0.49375,5.81656593794,272.639461858
0,320,true,466.033717549,272.269281105,2.125,269.68894509,1.0,2.765625,423.536111518,272.5
1,320,true,5.6165238389,211.50794567,7.125,182.107480072,0.1,2.684375,3.20735869669,276.976055923
2,320,true,130.087244228,272.711730325,7.125,269.079636109,0.1,0.4953125,4.03160809449,274.736784116
0,321,true,463.908748865,272.28081753,2.125,269.68894509,1.0,2.78125,423.536111518,272.5
1,321,true,5.34748284307,218.627864345,7.125,182.164011102,0.1,2.6859375,3.26177088828,273.824283212
2,321,true,122.963049203,272.818829542,7.125,269.138727832,0.1,0.496875,3.2080480437,274.619126523
0,322,true,461.78378018,272.292353955,2.125,269.68894509,1.0,2.796875,423.536111518,272.5
1,322,true,5.20389985858,225.751417456,7.125,181.154702588,0.1,2.6875,4.25358490871,272.899197826
2,322,true,115.83947595,272.961409749,7.125,268.85336289,0.1,0.4984375,6.83200758963,275.143223119
0,323,true,459.658811495,272.303890379,2.125,269.68894509,1.0,2.8125,423.536111518,272.5
1,323,true,5.48203123,232.870986821,7.125,177.762834571,0.1,2.6890625,7.14643929705,275.476280226
2,323,true,108.71469131,273.0168068,7.125,269.554519408,0.1,0.5,4.38954440067,273.827961916
0,324,true,457.533842811,272.315426804,2.125,269.68894509,1.0,2.828125,423.536111518,272.5
1,324,true,5.38194144729,239.995283772,7.125,180.804899755,1.0,2.7046875,4.87195948784,276.295321796
2,324,true,101.592898243,273.230555496,7.125,268.280879172,0.1,0.5015625,6.21951488054,276.093027925
0,325,true,455.408874126,272.326963228,2.125,269.68894509,1.0,2.84375,423.536111518,272.5
1,325,true,6.00897319301,242.025667033,2.125,162.838039443,1.0,2.7203125,7.5,246.853741357
2,325,true,94.4706844483,273.429793211,7.125,268.397618465,0.1,0.503125,6.39439805627,275.893650458
0,326,true,453.283905441,272.338499653,2.125,269.68894509,1.0,2.859375,423.536111518,272.5
1,326,true,6.63600493874,244.056050295,2.125,162.838039443,1.0,2.7359375,7.5,246.853741357
2,326,true,87.3467398866,273.552426329,7.125,269.0137955,0.1,0.5046875,4.93609724281,274.971060906
0,327,true,451.158936757,272.350036077,2.125,269.68894509,1.0,2.875,423.536111518,272.5
1,327,true,7.26303668446,246.086433557,2.125,162.838039443,1.0,2.7515625,7.5,246.853741357
2,327,true,80.2239308306,273.72910726,7.125,268.579072365,0.1,0.50625,7.0980695468,275.542990678
0,328,true,449.033968072,272.361572502,2.125,269.68894509,1.0,2.890625,423.536111518,272.5
1,328,true,7.89006843019,248.116816819,2.125,162.838039443,1.0,2.7671875,7.5,246.853741357
2,328,true,73.1047127529,274.016089773,7.125,267.69160196,0.1,0.5078125,5.00736901629,276.761159054
0,329,true,446.908999387,272.373108926,2.125,269.68894509,1.0,2.90625,423.536111518,272.5
1,329,true,7.87389945453,245.991878334,2.125,359.564036234,1.0,2.7828125,7.5,196.853741357
2,329,true,65.9834612397,274.247178252,7.125,268.141373061,0.1,0.509375,5.63761109918,276.205433857
0,330,true,444.784030703,272.384645351,2.125,269.68894509,1.0,2.921875,423.536111518,272.5
1,330,true,7.85773047888,243.866939849,2.125,359.564036234,1.0,2.7984375,7.5,196.853741357
2,330,true,58.8585121886,274.220233503,7.125,270.216677059,0.1,0.5109375,4.24600219236,274.013702855
0,331,true,442.659062018,272.396181776,2.125,269.68894509,1.0,2.9375,423.536111518,272.5
1,331,true,7.84156150323,241.742001364,2.125,359.564036234,1.0,2.8140625,7.5,196.853741357
2,331,true,51.736375183,274.422197541,7.125,268.37568601,0.1,0.5125,3.96394598467,275.776891043
0,332,true,440.534093333,272.4077182,2.125,269.68894509,1.0,2.953125,423.536111518,272.5
1,332,true,7.82539252758,239.61706288,2.125,359.564036234,1.0,2.8296875,7.5,196.853741357
2,332,true,44.6119618164,274.330768976,7.125,270.735244165,0.1,0.5140625,3.46396913883,273.802711194
0,333,true,438.409124648,272.419254625,2.125,269.68894509,1.0,2.96875,423.536111518,272.5
1,333,true,7.80922355192,237.492124395,2.125,359.564036234,1.0,2.8453125,7.5,196.853741357
2,333,true,37.4888800667,274.496091049,7.125,268.670441098,0.1,0.515625,6.72288342922,275.210149726
0,334,true,436.284155964,272.430791049,2.125,269.68894509,1.0,2.984375,423.536111518,272.5
1,334,true,7.79305457627,235.36718591,2.125,359.564036234,1.0,2.8609375,7.5,196.853741357
2,334,true,30.370739679,274.183517186,7.125,272.514373714,0.1,0.5171875,3.04937633483,272.983773487
0,335,true,434.159187279,272.442327474,2.125,269.68894509,1.0,3.0,423.536111518,272.5
1,335,true,7.77688560062,233.242247425,2.125,359.564036234,1.0,2.8765625,7.5,196.853741357
2,335,true,23.2499863169,273.937556709,7.125,271.9782874,0.1,0.51875,3.09264020626,273.241294641
0,336,true,432.034218594,272.453863898,2.125,269.68894509,1.0,3.015625,423.536111518,272.5
1,336,true,7.76071662497,231.11730894,2.125,359.564036234,1.0,2.8921875,7.5,196.853741357
2,336,true,16.1703814878,274.740563848,7.125,263.528858789,0.1,0.5203125,6.29914882699,275.86021254
0,337,true,429.90924991,272.465400323,2.125,269.68894509,1.0,3.03125,423.536111518,272.5
1,337,true,7.74454764931,228.992370455,2.125,359.564036234,1.0,2.9078125,7.5,196.853741357
2,337,true,9.06262135627,274.245214564,7.125,273.986573523,0.1,0.521875,7.36711866539,274.12705272
0,338,true,427.784281225,272.476936747,2.125,269.68894509,1.0,3.046875,423.536111518,272.5
1,338,true,7.72837867366,226.867431971,2.125,359.564036234,1.0,2.9234375,7.5,196.853741357
2,338,true,8.94999763364,267.121104732,7.125,359.094297161,0.1,0.5234375,4.83877162228,7.06198961438
0,339,true,425.65931254,272.488473172,2.125,269.68894509,1.0,3.0625,423.536111518,272.5
1,339,true,7.71220969801,224.742493486,2.125,359.564036234,1.0,2.9390625,7.5,196.853741357
2,339,true,8.80594879194,259.997561026,7.125,358.841550452,0.1,0.525,3.61597731742,3.34163657211
0,340,true,423.534343856,272.500009597,2.125,269.68894509,1.0,3.078125,423.536111518,272.5
1,340,true,7.69604072236,222.617555001,2.125,359.564036234,1.0,2.9546875,7.5,196.853741357
2,340,true,8.72548759203,252.873015357,7.125,359.352956469,0.1,0.5265625,5.90990732741,3.56365627294
0,341,true,425.659343856,272.500009219,2.125,89.9999898112,1.0,3.09375,477.5,272.5
1,341,true,7.6798717467,220.492616516,2.125,359.564036234,1.0,2.9703125,7.5,196.853741357
2,341,true,8.61404769461,245.748886908,7.125,359.103818084,0.1,0.528125,4.81771889369,3.05722409111
0,342,true,427.784343856,272.500008841,2.125,89.9999898112,1.0,3.109375,477.5,272.5
1,342,true,7.66370277105,218.367678031,2.125,359.564036234,1.0,2.9859375,7.5,196.853741357
2,342,true,8.53786865752,238.624294165,7.125,359.387393617,0.1,0.5296875,6.03923162664,4.94096160703
0,343,true,429.909343856,272.500008463,2.125,89.9999898112,1.0,3.125,477.5,272.5
1,343,true,7.6475337954,216.242739547,2.125,359.564036234,1.0,3.0015625,7.5,196.853741357
2,343,true,8.47811005058,231.499544773,7.125,359.519444756,0.1,0.53125,6.56328127307,3.20313914384
0,344,true,432.034343856,272.500008085,2.125,89.9999898112,1.0,3.140625,477.5,272.5
1,344,true,7.63136481975,214.117801062,2.125,359.564036234,1.0,3.0171875,7.5,196.853741357
2,344,true,8.33913166837,224.37590034,7.125,358.882332663,0.1,0.5328125,4.06149276162,5.11605502534
0,345,true,434.159343856,272.500007707,2.125,89.9999898112,1.0,3.15625,477.5,272.5
1,345,true,7.61519584409,211.992862577,2.125,359.564036234,1.0,3.0328125,7.5,196.853741357
2,345,true,8.18482812751,217.252571383,7.125,358.759069069,0.1,0.534375,3.54471342717,3.04450318619
0,346,true,436.284343856,272.500007329,2.125,89.9999898112,1.0,3.171875,477.5,272.5
1,346,true,7.59902686844,209.867924092,2.125,359.564036234,1.0,3.0484375,7.5,196.853741357
2,346,true,8.11378344557,210.127925592,7.125,359.428683805,0.1,0.5359375,6.06760583573,4.92902401832
0,347,true,438.409343856,272.500006951,2.125,89.9999898112,1.0,3.1875,477.5,272.5
1,347,true,7.58285789279,207.742985607,2.125,359.564036234,1.0,3.0640625,7.5,196.853741357
2,347,true,8.08373239038,203.002988965,7.125,359.758343335,0.1,0.5375,7.24431806183,3.98255998426
0,348,true,440.534343856,272.500006574,2.125,89.9999898112,1.0,3.203125,477.5,272.5
1,348,true,7.56668891714,205.618047123,2.125,359.564036234,1.0,3.0796875,7.5,196.853741357
2,348,true,7.93204366152,195.879603848,7.125,358.780100963,0.1,0.5390625,3.84523236521,3.96072507907
0,349,true,442.659343856,272.500006196,2.125,89.9999898112,1.0,3.21875,477.5,272.5
1,349,true,7.55051994148,203.493108638,2.125,359.564036234,1.0,3.0953125,7.5,196.853741357
2,349,true,7.747979035,188.756981774,7.125,358.519677242,0.1,0.540625,3.01892425428,5.76000615231
0,350,true,444.784343856,272.500005818,2.125,89.9999898112,1.0,3.234375,477.5,272.5
1,350,true,7.53435096583,201.368170153,2.125,359.564036234,1.0,3.1109375,7.5,196.853741357
2,350,true,7.60126967577,181.633492364,7.125,358.820151411,0.1,0.5421875,4.00522514283,7.02714632356
0,351,true,446.909343856,272.50000544,2.125,89.9999898112,1.0,3.25,477.5,272.5
1,351,true,7.51818199018,199.243231668,2.125,359.564036234,1.0,3.1265625,7.5,196.853741357
2,351,true,7.58140749187,174.508520049,7.125,359.840277785,0.1,0.54375,7.10570337843,3.86370796561
0,352,true,449.034343856,272.500005062,2.125,89.9999898112,1.0,3.265625,477.5,272.5
1,352,true,7.50201301452,197.118293183,2.125,359.564036234,1.0,3.1421875,7.5,196.853741357
2,352,true,7.50265721997,167.383955263,7.125,359.366715777,0.1,0.5453125,5.68765576948,3.18013590569
0,353,true,451.159343856,272.500004684,2.125,89.9999898112,1.0,3.28125,477.5,272.5
1,353,true,7.48584403887,194.993354699,2.125,359.564036234,1.0,3.1578125,7.5,196.853741357
2,353,true,7.41459964557,160.259499434,7.125,359.29186585,0.1,0.546875,5.46755471118,2.7303405146
0,354,true,453.284343856,272.500004306,2.125,89.9999898112,1.0,3.296875,477.5,272.5
1,354,true,7.486424085,197.118354619,2.125,179.984360379,1.0,3.1734375,7.5,246.853741357
2,354,true,7.26912976312,153.135984605,7.125,358.830120775,0.1,0.5484375,4.21314135978,3.4872852234
0,355,true,455.409343856,272.500003928,2.125,89.9999898112,1.0,3.3125,477.5,272.5
1,355,true,7.48700413112,199.24335454,2.125,179.984360379,1.0,3.1890625,7.5,246.853741357
2,355,true,7.17303482842,146.011632651,7.125,359.227227913,0.1,0.55,5.28455273852,6.00205660275
0,356,true,457.534343856,272.50000355,2.125,89.9999898112,1.0,3.328125,477.5,272.5
1,356,true,7.48758417724,201.368354461,2.125,179.984360379,1.0,3.2046875,7.5,246.853741357
2,356,true,7.00158798171,138.888695688,7.125,358.621174886,0.1,0.5515625,3.75281856943,3.91520288267
0,357,true,459.659343856,272.500003173,2.125,89.9999898112,1.0,3.34375,477.5,272.5
1,357,true,7.48816422337,203.493354382,2.125,179.984360379,1.0,3.2203125,7.5,246.853741357
2,357,true,6.78430435272,131.767009594,7.125,358.252439947,0.1,0.553125,2.8460813922,2.68785243642
0,358,true,461.784343856,272.500002795,2.125,89.9999898112,1.0,3.359375,477.5,272.5
1,358,true,7.48874426949,205.618354303,2.125,179.984360379,1.0,3.2359375,7.5,246.853741357
2,358,true,6.81464038853,124.642074175,7.125,0.243948360741,0.1,0.5546875,7.32259539672,5.34017684156
0,359,true,463.909343856,272.500002417,2.125,89.9999898112,1.0,3.375,477.5,272.5
1,359,true,7.48932431562,207.743354224,2.125,179.984360379,1.0,3.2515625,7.5,246.853741357
2,359,true,6.60055895779,117.520291102,7.125,358.278202273,0.1,0.55625,3.24820346429,5.99848126129
0,360,true,466.034343856,272.500002039,2.125,89.9999898112,1.0,3.390625,477.5,272.5
1,360,true,7.48990436174,209.868354144,2.125,179.984360379,1.0,3.2671875,7.5,246.853741357
2,360,true,6.34261221268,110.399961862,7.125,357.925264537,0.1,0.5578125,2.54622614643,5.60500234847
0,361,true,468.159343856,272.500001661,2.125,89.9999898112,1.0,3.40625,477.5,272.5
1,361,true,7.49048440787,211.993354065,2.125,179.984360379,1.0,3.2828125,7.5,246.853741357
2,361,true,6.16551404302,103.277163168,7.125,358.575716099,0.1,0.559375,3.76010097969,6.53266795469
0,362,true,470.284343856,272.500001283,2.125,89.9999898112,1.0,3.421875,477.5,272.5
1,362,true,7.49106445399,214.118353986,2.125,179.984360379,1.0,3.2984375,7.5,246.853741357
2,362,true,6.04324243559,96.1532123925,7.125,359.016703023,0.1,0.5609375,4.43966609921,2.72351824415
0,363,true,472.409343856,272.500000905,2.125,89.9999898112,1.0,3.4375,477.5,272.5
1,363,true,7.49164450011,216.243353907,2.125,179.984360379,1.0,3.3140625,7.5,246.853741357
2,363,true,6.13626518394,89.0288196627,7.125,0.748064885075,0.1,0.5625,7.23301658856,5.03121830573
0,364,true,474.534343856,272.500000527,2.125,89.9999898112,1.0,3.453125,477.5,272.5
1,364,true,7.49222454624,218.368353828,2.125,179.984360379,1.0,3.3296875,7.5,246.853741357
2,364,true,5.83337111676,81.9102608068,7.125,357.5635392,0.1,0.5640625,2.66350374351,7.41263967015
0,365,true,476.659343856,272.500000149,2.125,89.9999898112,1.0,3.46875,477.5,272.5
1,365,true,7.49280459236,220.493353749,2.125,179.984360379,1.0,3.3453125,7.5,246.853741357
2,365,true,5.7980550563,74.7853483319,7.125,359.716004281,0.1,0.565625,5.45424220837,5.42210629483
0,366,true,478.784343856,272.499999772,2.125,89.9999898112,1.0,3.484375,477.5,272.5
1,366,true,7.49338463849,222.618353669,2.125,179.984360379,1.0,3.3609375,7.5,246.853741357
2,366,true,5.67713051171,67.6613745634,7.125,359.027537024,0.1,0.5671875,4.63158526728,6.06563384595
0,367,true,476.659343856,272.49999978,2.125,269.999999763,1.0,3.5,423.536111518,272.5
1,367,true,7.49396468461,224.74335359,2.125,179.984360379,1.0,3.3765625,7.5,246.853741357
2,367,true,5.78322922104,60.5371645676,7.125,0.853225676099,0.1,0.56875,6.62531300793,3.99376484524
0,368,true,474.534343856,272.499999789,2.125,269.999999763,1.0,3.515625,423.536111518,272.5
1,368,true,7.49454473073,226.868353511,2.125,179.984360379,1.0,3.3921875,7.5,246.853741357
2,368,true,5.95730314119,53.4142913222,7.125,1.39995697158,0.1,0.5703125,7.11000177818,6.24739650842
0,369,true,472.409343856,272.499999798,2.125,269.999999763,1.0,3.53125,423.536111518,272.5
1,369,true,7.49512477686,228.993353432,2.125,179.984360379,1.0,3.4078125,7.5,246.853741357
2,369,true,5.88431739702,46.2896651508,7.125,359.413073931,0.1,0.571875,5.44027108037,2.94333710974
0,370,true,470.284343856,272.499999807,2.125,269.999999763,1.0,3.546875,423.536111518,272.5
1,370,true,7.49570482298,231.118353353,2.125,179.984360379,1.0,3.4234375,7.5,246.853741357
2,370,true,5.82893239152,39.1648804172,7.125,359.554616278,0.1,0.5734375,5.57700398143,6.75654762113
0,371,true,468.159343856,272.499999816,2.125,269.999999763,1.0,3.5625,423.536111518,272.5
