pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,309,true,44.531819683,5.25648408012,7.125,272.162637647,0.1,2.7578125,2.61815647226,3.67369494534
2,309,true,227.713790009,167.538087009,7.125,252.140962731,0.1,0.484375,158,190
0,310,true,250.856459235,214.280330553,7.125,261.953349802,0.1,1.34375,76,239
1,310,true,37.4120628914,5.5297755532,7.125,267.801783849,0.1,2.759375,2.60048301039,6.86601613343
2,310,true,220.932115968,169.723155017,7.125,252.140962731,0.1,0.4859375,158,190
0,311,true,243.801608951,215.277683283,7.125,261.953349802,0.1,1.3453125,76,239
1,311,true,30.307813935,4.986386406,7.125,274.373917909,0.1,2.7609375,4.22139506926,2.99109077546
2,311,true,214.150441927,171.908223024,7.125,252.140962731,0.1,0.4875,158,190
0,312,true,236.746758666,216.275036013,7.125,261.953349802,0.1,1.346875,76,239
1,312,true,23.1973945953,5.44197592845,7.125,266.33386983,0.1,2.7625,3.66248189415,6.69364634665
2,312,true,207.368767886,174.093291032,7.125,252.140962731,0.1,0.4890625,158,190
0,313,true,229.691908382,217.272388744,7.125,261.953349802,0.1,1.3484375,76,239
1,313,true,16.1303823656,4.53480276653,7.125,277.314899917,0.1,2.7640625,3.96550741146,2.97323081535
2,313,true,200.587093844,176.27835904,7.125,252.140962731,0.1,0.490625,158,190
0,314,true,222.637058098,218.269741474,7.125,261.953349802,0.1,1.35,76,239
1,314,true,9.01298444854,4.20575582451,7.125,272.646976706,0.1,2.765625,3.72024970285,3.96106553133
2,314,true,193.805419803,178.463427048,7.125,252.140962731,0.1,0.4921875,158,190
0,315,true,215.582207814,219.267094204,7.125,261.953349802,0.1,1.3515625,76,239
1,315,true,8.85079018597,11.3289094815,7.125,181.304399931,0.1,2.7671875,2.88090763295,273.510752809
2,315,true,186.946938607,176.532919165,7.125,285.720714412,0.1,0.49375,114,156
0,316,true,208.52735753,220.264446934,7.125,261.953349802,0.1,1.353125,76,239
1,316,true,8.74495701813,18.453123427,7.125,180.851090085,0.1,2.76875,4.94349881464,274.350231107
2,316,true,180.088457411,174.602411282,7.125,285.720714412,0.1,0.4953125,114,156
0,317,true,201.472507246,221.261799665,7.125,261.953349802,0.1,1.3546875,76,239
1,317,true,8.6006279043,25.5766614599,7.125,181.160703821,0.1,2.7703125,3.51377012312,276.644681705
2,317,true,173.229976215,172.6719034,7.125,285.720714412,0.1,0.496875,114,156
0,318,true,194.417656962,222.259152395,7.125,261.953349802,0.1,1.35625,76,239
1,318,true,8.46115359422,32.7002962005,7.125,181.121656109,0.1,2.771875,3.76195650574,272.711260321
2,318,true,166.371495019,170.741395517,7.125,285.720714412,0.1,0.4984375,114,156
0,319,true,187.362806678,223.256505125,7.125,261.953349802,0.1,1.3578125,76,239
1,319,true,8.28792931204,39.8231901592,7.125,181.393122567,0.1,2.7734375,2.53099815261,276.545257414
2,319,true,159.513013823,168.810887635,7.125,285.720714412,0.1,0.5,114,156
0,320,true,180.307956393,224.253857856,7.125,261.953349802,0.1,1.359375,76,239
1,320,true,8.15454518399,46.9469415358,7.125,181.072672849,0.1,2.775,3.84547722465,277.084734211
2,320,true,152.654532628,166.880379752,7.125,285.720714412,0.1,0.5015625,114,156
0,321,true,173.253106109,225.251210586,7.125,261.953349802,0.1,1.3609375,76,239
1,321,true,8.03204924308,54.0708884575,7.125,180.985101224,0.1,2.7765625,4.25368627396,273.807616411
2,321,true,159.573236246,168.582485871,7.125,103.821159667,0.1,0.503125,458,242
0,322,true,166.198255825,226.248563316,7.125,261.953349802,0.1,1.3625,76,239
1,322,true,7.86991175399,61.1940434071,7.125,181.303943268,0.1,2.778125,2.97410597101,276.280531981
2,322,true,166.491939864,170.28459199,7.125,103.821159667,0.1,0.5046875,458,242
0,323,true,159.143405541,227.245916046,7.125,261.953349802,0.1,1.3640625,76,239
1,323,true,7.73027865971,68.317675037,7.125,181.122933219,1.0,2.79375,3.68990118696,274.444746208
2,323,true,173.410643483,171.986698109,7.125,103.821159667,0.1,0.50625,458,242
0,324,true,152.088555257,228.243268777,7.125,261.953349802,0.1,1.365625,76,239
1,324,true,7.57404515391,66.1984260918,2.125,355.783715456,1.0,2.809375,7.5,65.1940313334
2,324,true,180.329347101,173.688804228,7.125,103.821159667,0.1,0.5078125,458,242
0,325,true,145.033704973,229.240621507,7.125,261.953349802,0.1,1.3671875,76,239
1,325,true,7.4178116481,64.0791771466,2.125,355.783715456,1.0,2.825,7.5,65.1940313334
2,325,true,187.24805072,175.390910347,7.125,103.821159667,0.1,0.509375,458,242
0,326,true,137.978854689,230.237974237,7.125,261.953349802,0.1,1.36875,76,239
1,326,true,7.42138430802,61.9541801499,2.125,0.0963286735422,1.0,2.840625,7.5,15.1940313334
2,326,true,194.166754338,177.093016466,7.125,103.821159667,0.1,0.5109375,458,242
0,327,true,130.924004405,231.235326967,7.125,261.953349802,0.1,1.3703125,76,239
1,327,true,7.42495696793,59.8291831532,2.125,0.0963286735422,1.0,2.85625,7.5,15.1940313334
2,327,true,201.085457957,178.795122585,7.125,103.821159667,0.1,0.5125,458,242
0,328,true,123.86915412,232.232679698,7.125,261.953349802,0.1,1.371875,76,239
1,328,true,7.42852962785,57.7041861564,2.125,0.0963286735422,1.0,2.871875,7.5,15.1940313334
2,328,true,208.004161575,180.497228704,7.125,103.821159667,0.1,0.5140625,458,242
0,329,true,116.814303836,233.230032428,7.125,261.953349802,0.1,1.3734375,76,239
1,329,true,7.43210228777,55.5791891597,2.125,0.0963286735422,1.0,2.8875,7.5,15.1940313334
2,329,true,214.922865193,182.199334823,7.125,103.821159667,0.1,0.515625,458,242
0,330,true,123.918462764,232.685467529,7.125,85.6165995915,0.1,1.375,459,207
1,330,true,7.43567494768,53.454192163,2.125,0.0963286735422,1.0,2.903125,7.5,15.1940313334
2,330,true,221.841568812,183.901440942,7.125,103.821159667,0.1,0.5171875,458,242
0,331,true,131.022621692,232.14090263,7.125,85.6165995915,0.1,1.3765625,459,207
1,331,true,7.4392476076,51.3291951663,2.125,0.0963286735422,1.0,2.91875,7.5,15.1940313334
2,331,true,228.76027243,185.603547061,7.125,103.821159667,0.1,0.51875,458,242
0,332,true,138.12678062,231.596337731,7.125,85.6165995915,0.1,1.378125,459,207
1,332,true,7.44282026752,49.2041981695,2.125,0.0963286735422,1.0,2.934375,7.5,15.1940313334
2,332,true,235.678976049,187.30565318,7.125,103.821159667,0.1,0.5203125,458,242
0,333,true,145.230939547,231.051772832,7.125,85.6165995915,0.1,1.3796875,459,207
1,333,true,7.44639292743,47.0792011728,2.125,0.0963286735422,1.0,2.95,7.5,15.1940313334
2,333,true,242.597679667,189.007759299,7.125,103.821159667,0.1,0.521875,458,242
0,334,true,152.335098475,230.507207933,7.125,85.6165995915,0.1,1.38125,459,207
1,334,true,7.44996558735,44.9542041761,2.125,0.0963286735422,1.0,2.965625,7.5,15.1940313334
2,334,true,249.516383286,190.709865418,7.125,103.821159667,0.1,0.5234375,458,242
0,335,true,159.439257403,229.962643034,7.125,85.6165995915,0.1,1.3828125,459,207
1,335,true,7.45353824726,42.8292071793,2.125,0.0963286735421,1.0,2.98125,7.5,15.1940313334
2,335,true,256.435086904,192.411971537,7.125,103.821159667,0.1,0.525,458,242
0,336,true,166.543416331,229.418078135,7.125,85.6165995915,0.1,1.384375,459,207
1,336,true,7.45711090718,40.7042101826,2.125,0.0963286735422,1.0,2.996875,7.5,15.1940313334
2,336,true,263.353790522,194.114077656,7.125,103.821159667,0.1,0.5265625,458,242
0,337,true,173.647575258,228.873513236,7.125,85.6165995915,0.1,1.3859375,459,207
1,337,true,7.4606835671,38.5792131859,2.125,0.0963286735422,1.0,3.0125,7.5,15.1940313334
2,337,true,270.272494141,195.816183775,7.125,103.821159667,0.1,0.528125,458,242
0,338,true,180.751734186,228.328948338,7.125,85.6165995915,0.1,1.3875,459,207
1,338,true,7.46425622701,36.4542161892,2.125,0.0963286735422,1.0,3.028125,7.5,15.1940313334
2,338,true,277.191197759,197.518289894,7.125,103.821159667,0.1,0.5296875,458,242
0,339,true,187.855893114,227.784383439,7.125,85.6165995915,0.1,1.3890625,459,207
1,339,true,7.46782888693,34.3292191924,2.125,0.0963286735422,1.0,3.04375,7.5,15.1940313334
2,339,true,284.109901378,199.220396013,7.125,103.821159667,0.1,0.53125,458,242
0,340,true,194.960052042,227.23981854,7.125,85.6165995915,0.1,1.390625,459,207
1,340,true,7.47140154685,32.2042221957,2.125,0.0963286735422,1.0,3.059375,7.5,15.1940313334
2,340,true,291.028604996,200.922502132,7.125,103.821159667,0.1,0.5328125,458,242
0,341,true,202.064210969,226.695253641,7.125,85.6165995915,0.1,1.3921875,459,207
1,341,true,7.47497420676,30.079225199,2.125,0.0963286735422,1.0,3.075,7.5,15.1940313334
2,341,true,297.947308615,202.624608251,7.125,103.821159667,0.1,0.534375,458,242
0,342,true,209.168369897,226.150688742,7.125,85.6165995915,0.1,1.39375,459,207
1,342,true,7.47854686668,27.9542282022,2.125,0.0963286735422,1.0,3.090625,7.5,15.1940313334
2,342,true,304.866012233,204.32671437,7.125,103.821159667,0.1,0.5359375,458,242
0,343,true,216.272528825,225.606123843,7.125,85.6165995915,0.1,1.3953125,459,207
1,343,true,7.4821195266,25.8292312055,2.125,0.0963286735422,1.0,3.10625,7.5,15.1940313334
2,343,true,311.784715851,206.028820489,7.125,103.821159667,0.1,0.5375,458,242
0,344,true,223.376687753,225.061558944,7.125,85.6165995915,0.1,1.396875,459,207
1,344,true,7.48569218651,23.7042342088,2.125,0.0963286735422,1.0,3.121875,7.5,15.1940313334
2,344,true,318.70341947,207.730926608,7.125,103.821159667,0.1,0.5390625,458,242
0,345,true,230.48084668,224.516994045,7.125,85.6165995915,0.1,1.3984375,459,207
1,345,true,7.48926484643,21.5792372121,2.125,0.0963286735422,1.0,3.1375,7.5,15.1940313334
2,345,true,325.622123088,209.433032727,7.125,103.821159667,0.1,0.540625,458,242
0,346,true,237.585005608,223.972429146,7.125,85.6165995915,0.1,1.4,459,207
1,346,true,7.49283750634,19.4542402153,2.125,0.0963286735422,1.0,3.153125,7.5,15.1940313334
2,346,true,332.540826707,211.135138846,7.125,103.821159667,0.1,0.5421875,458,242
0,347,true,244.689164536,223.427864247,7.125,85.6165995915,0.1,1.4015625,459,207
1,347,true,7.49641016626,17.3292432186,2.125,0.0963286735422,1.0,3.16875,7.5,15.1940313334
2,347,true,339.459530325,212.837244965,7.125,103.821159667,0.1,0.54375,458,242
0,348,true,251.793323464,222.883299348,7.125,85.6165995915,0.1,1.403125,459,207
1,348,true,7.49998282618,15.2042462219,2.125,0.0963286735421,1.0,3.184375,7.5,15.1940313334
2,348,true,346.378233944,214.539351084,7.125,103.821159667,0.1,0.5453125,458,242
0,349,true,258.897482391,222.338734449,7.125,85.6165995915,0.1,1.4046875,459,207
1,349,true,7.50355548609,13.0792492252,2.125,0.0963286735421,1.0,3.2,7.5,15.1940313334
2,349,true,353.296937562,216.241457203,7.125,103.821159667,0.1,0.546875,458,242
0,350,true,266.001641319,221.79416955,7.125,85.6165995915,0.1,1.40625,459,207
1,350,true,7.5034105098,15.2042492202,2.125,180.003908955,1.0,3.215625,7.5,65.1940313334
2,350,true,360.21564118,217.943563322,7.125,103.821159667,0.1,0.5484375,458,242
0,351,true,273.105800247,221.249604651,7.125,85.6165995915,0.1,1.4078125,459,207
1,351,true,7.50326553351,17.3292492153,2.125,180.003908955,1.0,3.23125,7.5,65.1940313334
2,351,true,367.134344799,219.645669441,7.125,103.821159667,0.1,0.55,458,242
0,352,true,280.209959175,220.705039752,7.125,85.6165995915,0.1,1.409375,459,207
1,352,true,7.50312055721,19.4542492103,2.125,180.003908955,1.0,3.246875,7.5,65.1940313334
2,352,true,374.053048417,221.34777556,7.125,103.821159667,0.1,0.5515625,458,242
0,353,true,287.314118102,220.160474854,7.125,85.6165995915,0.1,1.4109375,459,207
1,353,true,7.50297558092,21.5792492054,2.125,180.003908955,1.0,3.2625,7.5,65.1940313334
2,353,true,380.971752036,223.049881679,7.125,103.821159667,0.1,0.553125,458,242
0,354,true,294.41827703,219.615909955,7.125,85.6165995915,0.1,1.4125,459,207
1,354,true,7.50283060463,23.7042492004,2.125,180.003908955,1.0,3.278125,7.5,65.1940313334
2,354,true,387.890455654,224.751987798,7.125,103.821159667,0.1,0.5546875,458,242
0,355,true,301.522435958,219.071345056,7.125,85.6165995915,0.1,1.4140625,459,207
1,355,true,7.50268562833,25.8292491955,2.125,180.003908955,1.0,3.29375,7.5,65.1940313334
2,355,true,394.809159273,226.454093917,7.125,103.821159667,0.1,0.55625,458,242
0,356,true,308.626594886,218.526780157,7.125,85.6165995915,0.1,1.415625,459,207
1,356,true,7.50254065204,27.9542491905,2.125,180.003908955,1.0,3.309375,7.5,65.1940313334
2,356,true,401.727862891,228.156200036,7.125,103.821159667,0.1,0.5578125,458,242
0,357,true,315.730753813,217.982215258,7.125,85.6165995915,0.1,1.4171875,459,207
1,357,true,7.50239567575,30.0792491856,2.125,180.003908955,1.0,3.325,7.5,65.1940313334
2,357,true,408.646566509,229.858306155,7.125,103.821159667,0.1,0.559375,458,242
0,358,true,322.834912741,217.437650359,7.125,85.6165995915,0.1,1.41875,459,207
1,358,true,7.50225069945,32.2042491806,2.125,180.003908955,1.0,3.340625,7.5,65.1940313334
2,358,true,415.565270128,231.560412274,7.125,103.821159667,0.1,0.5609375,458,242
0,359,true,329.939071669,216.89308546,7.125,85.6165995915,0.1,1.4203125,459,207
1,359,true,7.50210572316,34.3292491757,2.125,180.003908955,1.0,3.35625,7.5,65.1940313334
2,359,true,422.483973746,233.262518393,7.125,103.821159667,0.1,0.5625,458,242
0,360,true,337.043230597,216.348520561,7.125,85.6165995915,0.1,1.421875,459,207
1,360,true,7.50196074687,36.4542491708,2.125,180.003908955,1.0,3.371875,7.5,65.1940313334
2,360,true,415.366312571,233.585820712,7.125,267.399267243,0.1,0.5640625,54,250
0,361,true,344.147389525,215.803955662,7.125,85.6165995915,0.1,1.4234375,459,207
1,361,true,7.50181577057,38.5792491658,2.125,180.003908955,1.0,3.3875,7.5,65.1940313334
2,361,true,408.248651395,233.90912303,7.125,267.399267243,0.1,0.565625,54,250
0,362,true,351.251548452,215.259390763,7.125,85.6165995915,0.1,1.425,459,207
1,362,true,7.50167079428,40.7042491609,2.125,180.003908955,1.0,3.403125,7.5,65.1940313334
2,362,true,401.130990219,234.232425348,7.125,267.399267243,0.1,0.5671875,54,250
0,363,true,358.35570738,214.714825864,7.125,85.6165995915,0.1,1.4265625,459,207
1,363,true,7.50152581799,42.8292491559,2.125,180.003908955,1.0,3.41875,7.5,65.1940313334
2,363,true,394.013329044,234.555727667,7.125,267.399267243,0.1,0.56875,54,250
0,364,true,365.459866308,214.170260965,7.125,85.6165995915,0.1,1.428125,459,207
1,364,true,7.5013808417,44.954249151,2.125,180.003908955,1.0,3.434375,7.5,65.1940313334
2,364,true,386.895667868,234.879029985,7.125,267.399267243,0.1,0.5703125,54,250
0,365,true,372.564025236,213.625696066,7.125,85.6165995915,0.1,1.4296875,459,207
1,365,true,7.5012358654,47.079249146,2.125,180.003908955,1.0,3.45,7.5,65.1940313334
2,365,true,379.778006693,235.202332304,7.125,267.399267243,0.1,0.571875,54,250
0,366,true,379.668184163,213.081131167,7.125,85.6165995915,0.1,1.43125,459,207
1,366,true,7.50109088911,49.2042491411,2.125,180.003908955,1.0,3.465625,7.5,65.1940313334
2,366,true,372.660345517,235.525634622,7.125,267.399267243,0.1,0.5734375,54,250
0,367,true,386.772343091,212.536566268,7.125,85.6165995915,0.1,1.4328125,459,207
1,367,true,7.50094591282,51.3292491361,2.125,180.003908955,1.0,3.48125,7.5,65.1940313334
2,367,true,365.542684341,235.84893694,7.125,267.399267243,0.1,0.575,54,250
0,368,true,393.876502019,211.992001369,7.125,85.6165995915,0.1,1.434375,459,207
1,368,true,7.50080093652,53.4542491312,2.125,180.003908955,1.0,3.496875,7.5,65.1940313334
2,368,true,358.425023166,236.172239259,7.125,267.399267243,0.1,0.5765625,54,250
0,369,true,400.980660947,211.447436471,7.125,85.6165995915,0.1,1.4359375,459,207
1,369,true,7.50065596023,55.5792491262,2.125,180.003908955,1.0,3.5125,7.5,65.1940313334
2,369,true,351.30736199,236.495541577,7.125,267.399267243,0.1,0.578125,54,250
0,370,true,408.084819874,210.902871572,7.125,85.6165995915,0.1,1.4375,459,207
1,370,true,7.50051098394,57.7042491213,2.125,180.003908955,1.0,3.528125,7.5,65.1940313334
2,370,true,344.189700814,236.818843896,7.125,267.399267243,0.1,0.5796875,54,250
0,371,true,415.188978802,210.358306673,7.125,85.6165995915,0.1,1.4390625,459,207
1,371,true,7.50036600764,59.8292491164,2.125,180.003908955,1.0,3.54375,7.5,65.1940313334
2,371,true,337.072039639,237.142146214,7.125,267.399267243,0.1,0.58125,54,250
0,372,true,422.29313773,209.813741774,7.125,85.6165995915,0.1,1.440625,459,207
1,372,true,7.50022103135,61.9542491114,2.125,180.003908955,1.0,3.559375,7.5,65.1940313334
2,372,true,329.954378463,237.465448533,7.125,267.399267243,0.1,0.5828125,54,250
0,373,true,415.902220553,206.663852468,7.125,296.237290145,0.1,1.4421875,25,14
1,373,true,7.50007605506,64.0792491065,2.125,180.003908955,1.0,3.575,7.5,65.1940313334
2,373,true,322.836717288,237.788750851,7.125,267.399267243,0.1,0.584375,54,250
0,374,true,409.511303376,203.513963162,7.125,296.237290145,0.1,1.44375,25,14
1,374,true,7.49993107876,66.2042491015,2.125,180.003908955,1.0,3.590625,7.5,65.1940313334
2,374,true,315.719056112,238.112053169,7.125,267.399267243,0.1,0.5859375,54,250
0,375,true,403.120386199,200.364073857,7.125,296.237290145,0.1,1.4453125,25,14
1,375,true,7.49993394991,64.0792491015,2.125,7.74138230781e-05,1.0,3.60625,7.5,15.1940313334
2,375,true,308.601394936,238.435355488,7.125,267.399267243,0.1,0.5875,54,250
0,376,true,396.729469022,197.214184551,7.125,296.237290145,0.1,1.446875,25,14
1,376,true,7.49993682105,61.9542491015,2.125,7.74138230781e-05,1.0,3.621875,7.5,15.1940313334
2,376,true,301.483733761,238.758657806,7.125,267.399267243,0.1,0.5890625,54,250
0,377,true,390.338551845,194.064295245,7.125,296.237290145,0.1,1.4484375,25,14
1,377,true,7.49993969219,59.8292491015,2.125,7.74138230781e-05,1.0,3.6375,7.5,15.1940313334
2,377,true,294.366072585,239.081960125,7.125,267.399267243,0.1,0.590625,54,250
0,378,true,383.947634669,190.914405939,7.125,296.237290145,0.1,1.45,25,14
1,378,true,7.49994256334,57.7042491015,2.125,7.74138230781e-05,1.0,3.653125,7.5,15.1940313334
2,378,true,287.248411409,239.405262443,7.125,267.399267243,0.1,0.5921875,54,250
0,379,true,377.556717492,187.764516634,7.125,296.237290145,0.1,1.4515625,25,14
1,379,true,7.49994543448,55.5792491015,2.125,7.74138230781e-05,1.0,3.66875,7.5,15.1940313334
2,379,true,280.130750234,239.728564761,7.125,267.399267243,0.1,0.59375,54,250
0,380,true,371.165800315,184.614627328,7.125,296.237290145,0.1,1.453125,25,14
1,380,true,7.49994830562,53.4542491015,2.125,7.74138230781e-05,1.0,3.684375,7.5,15.1940313334
2,380,true,273.013089058,240.05186708,7.125,267.399267243,0.1,0.5953125,54,250
0,381,true,364.774883138,181.464738022,7.125,296.237290145,0.1,1.4546875,25,14
1,381,true,7.49995117676,51.3292491015,2.125,7.74138230781e-05,1.0,3.7,7.5,15.1940313334
2,381,true,265.895427883,240.375169398,7.125,267.399267243,0.1,0.596875,54,250
0,382,true,358.383965961,178.314848717,7.125,296.237290145,0.1,1.45625,25,14
1,382,true,7.49995404791,49.2042491015,2.125,7.74138230781e-05,1.0,3.715625,7.5,15.1940313334
2,382,true,258.777766707,240.698471717,7.125,267.399267243,0.1,0.5984375,54,250
0,383,true,351.993048784,175.164959411,7.125,296.237290145,0.1,1.4578125,25,14
1,383,true,7.49995691905,47.0792491015,2.125,7.74138230781e-05,1.0,3.73125,7.5,15.1940313334
2,383,true,251.660105531,241.021774035,7.125,267.399267243,0.1,0.6,54,250
0,384,true,345.602131607,172.015070105,7.125,296.237290145,0.1,1.459375,25,14
1,384,true,7.49995979019,44.9542491015,2.125,7.74138230781e-05,1.0,3.746875,7.5,15.1940313334
2,384,true,244.542444356,241.345076354,7.125,267.399267243,0.1,0.6015625,54,250
0,385,true,339.21121443,168.865180799,7.125,296.237290145,0.1,1.4609375,25,14
1,385,true,7.49996266134,42.8292491015,2.125,7.74138230781e-05,1.0,3.7625,7.5,15.1940313334
2,385,true,237.42478318,241.668378672,7.125,267.399267243,0.1,0.603125,54,250
0,386,true,332.820297254,165.715291494,7.125,296.237290145,0.1,1.4625,25,14
1,386,true,7.49996553248,40.7042491015,2.125,7.74138230781e-05,1.0,3.778125,7.5,15.1940313334
2,386,true,230.307122005,241.99168099,7.125,267.399267243,0.1,0.6046875,54,250
0,387,true,326.429380077,162.565402188,7.125,296.237290145,0.1,1.4640625,25,14
1,387,true,7.49996840362,38.5792491015,2.125,7.74138230213e-05,1.0,3.79375,7.5,15.1940313334
2,387,true,223.189460829,242.314983309,7.125,267.399267243,0.1,0.60625,54,250
0,388,true,320.0384629,159.415512882,7.125,296.237290145,0.1,1.465625,25,14
1,388,true,7.49997127476,36.4542491015,2.125,7.74138230722e-05,1.0,3.809375,7.5,15.1940313334
2,388,true,216.071799653,242.638285627,7.125,267.399267243,0.1,0.6078125,54,250
0,389,true,313.647545723,156.265623577,7.125,296.237290145,0.1,1.4671875,25,14
1,389,true,7.49997414591,34.3292491015,2.125,7.74138230153e-05,1.0,3.825,7.5,15.1940313334
2,389,true,208.954138478,242.961587946,7.125,267.399267243,0.1,0.609375,54,250
0,390,true,307.256628546,153.115734271,7.125,296.237290145,0.1,1.46875,25,14
1,390,true,7.49997701705,32.2042491016,2.125,7.74138230662e-05,1.0,3.840625,7.5,15.1940313334
2,390,true,201.836477302,243.284890264,7.125,267.399267243,0.1,0.6109375,54,250
0,391,true,300.865711369,149.965844965,7.125,296.237290145,0.1,1.4703125,25,14
1,391,true,7.49997988819,30.0792491016,2.125,7.74138230662e-05,1.0,3.85625,7.5,15.1940313334
2,391,true,194.718816126,243.608192582,7.125,267.399267243,0.1,0.6125,54,250
0,392,true,294.474794192,146.815955659,7.125,296.237290145,0.1,1.471875,25,14
1,392,true,7.49998275934,27.9542491016,2.125,7.74138230662e-05,1.0,3.871875,7.5,15.1940313334
2,392,true,187.601154951,243.931494901,7.125,267.399267243,0.1,0.6140625,54,250
0,393,true,288.083877015,143.666066354,7.125,296.237290145,0.1,1.4734375,25,14
1,393,true,7.49998563048,25.8292491016,2.125,7.74138230662e-05,1.0,3.8875,7.5,15.1940313334
2,393,true,180.483493775,244.254797219,7.125,267.399267243,0.1,0.615625,54,250
0,394,true,281.692959839,140.516177048,7.125,296.237290145,0.1,1.475,25,14
1,394,true,7.49998850162,23.7042491016,2.125,7.74138230662e-05,1.0,3.903125,7.5,15.1940313334
2,394,true,173.3658326,244.578099538,7.125,267.399267243,0.1,0.6171875,54,250
0,395,true,275.302042662,137.366287742,7.125,296.237290145,0.1,1.4765625,25,14
1,395,true,7.49999137277,21.5792491016,2.125,7.74138230662e-05,1.0,3.91875,7.5,15.1940313334
2,395,true,166.248171424,244.901401856,7.125,267.399267243,0.1,0.61875,54,250
0,396,true,268.911125485,134.216398436,7.125,296.237290145,0.1,1.478125,25,14
1,396,true,7.49999424391,19.4542491016,2.125,7.74138230662e-05,1.0,3.934375,7.5,15.1940313334
2,396,true,159.130510248,245.224704174,7.125,267.399267243,0.1,0.6203125,54,250
0,397,true,262.520208308,131.066509131,7.125,296.237290145,0.1,1.4796875,25,14
1,397,true,7.49999711505,17.3292491016,2.125,7.74138230094e-05,1.0,3.95,7.5,15.1940313334
2,397,true,152.012849073,245.548006493,7.125,267.399267243,0.1,0.621875,54,250
0,398,true,256.129291131,127.916619825,7.125,296.237290145,0.1,1.48125,25,14
1,398,true,7.49999998619,15.2042491016,2.125,7.74138230348e-05,1.0,3.965625,7.5,15.1940313334
2,398,true,144.895187897,245.871308811,7.125,267.399267243,0.1,0.6234375,54,250
0,399,true,249.738373954,124.766730519,7.125,296.237290145,0.1,1.4828125,25,14
1,399,true,7.50000285734,13.0792491016,2.125,7.74138230348e-05,1.0,3.98125,7.5,15.1940313334
2,399,true,137.777526721,246.19461113,7.125,267.399267243,0.1,0.625,54,250
0,400,true,243.347456777,121.616841214,7.125,296.237290145,0.1,1.484375,25,14
1,400,true,7.50000274083,15.2042491016,2.125,180.000003141,1.0,3.996875,7.5,65.1940313334
2,400,true,130.659865546,246.517913448,7.125,267.399267243,0.1,0.6265625,54,250
0,401,true,236.9565396,118.466951908,7.125,296.237290145,0.1,1.4859375,25,14
1,401,true,7.50000262432,17.3292491016,2.125,180.000003141,1.0,4.0125,7.5,65.1940313334
2,401,true,123.54220437,246.841215767,7.125,267.399267243,0.1,0.628125,54,250
0,402,true,230.565622424,115.317062602,7.125,296.237290145,0.1,1.4875,25,14
1,402,true,7.50000250781,19.4542491016,2.125,180.000003141,1.0,4.028125,7.5,65.1940313334
2,402,true,116.424543195,247.164518085,7.125,267.399267243,0.1,0.6296875,54,250
0,403,true,224.174705247,112.167173296,7.125,296.237290145,0.1,1.4890625,25,14
1,403,true,7.5000023913,21.5792491016,2.125,180.000003141,1.0,4.04375,7.5,65.1940313334
2,403,true,109.306882019,247.487820403,7.125,267.399267243,0.1,0.63125,54,250
0,404,true,217.78378807,109.017283991,7.125,296.237290145,0.1,1.490625,25,14
1,404,true,7.50000227479,23.7042491016,2.125,180.000003141,1.0,4.059375,7.5,65.1940313334
2,404,true,102.189220843,247.811122722,7.125,267.399267243,0.1,0.6328125,54,250
0,405,true,211.392870893,105.867394685,7.125,296.237290145,0.1,1.4921875,25,14
1,405,true,7.50000215828,25.8292491016,2.125,180.000003141,1.0,4.075,7.5,65.1940313334
2,405,true,95.0715596678,248.13442504,7.125,267.399267243,0.1,0.634375,54,250
0,406,true,205.001953716,102.717505379,7.125,296.237290145,0.1,1.49375,25,14
1,406,true,7.50000204177,27.9542491016,2.125,180.000003141,1.0,4.090625,7.5,65.1940313334
2,406,true,100.505574068,243.526050869,7.125,49.7000317147,0.1,0.6359375,278,93
0,407,true,198.611036539,99.5676160736,7.125,296.237290145,0.1,1.4953125,25,14
1,407,true,7.50000192527,30.0792491016,2.125,180.000003141,1.0,4.10625,7.5,65.1940313334
2,407,true,105.939588468,238.917676698,7.125,49.7000317147,0.1,0.6375,278,93
0,408,true,192.220119362,96.4177267679,7.125,296.237290145,0.1,1.496875,25,14
1,408,true,7.50000180876,32.2042491016,2.125,180.000003141,1.0,4.121875,7.5,65.1940313334
2,408,true,111.373602868,234.309302527,7.125,49.7000317147,0.1,0.6390625,278,93
0,409,true,185.829202185,93.2678374622,7.125,296.237290145,0.1,1.4984375,25,14
1,409,true,7.50000169225,34.3292491016,2.125,180.000003141,1.0,4.1375,7.5,65.1940313334
2,409,true,116.807617268,229.700928356,7.125,49.7000317147,0.1,0.640625,278,93
0,410,true,179.438285008,90.1179481564,7.125,296.237290145,0.1,1.5,25,14
1,410,true,7.50000157574,36.4542491016,2.125,180.000003141,1.0,4.153125,7.5,65.1940313334
2,410,true,122.241631667,225.092554184,7.125,49.7000317147,0.1,0.6421875,278,93
0,411,true,173.047367832,86.9680588507,7.125,296.237290145,0.1,1.5015625,25,14
1,411,true,7.50000145923,38.5792491016,2.125,180.000003141,1.0,4.16875,7.5,65.1940313334
2,411,true,127.675646067,220.484180013,7.125,49.7000317147,0.1,0.64375,278,93
0,412,true,166.656450655,83.818169545,7.125,296.237290145,0.1,1.503125,25,14
