pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,286,true,353.446379117,6.98441159446,7.125,90.1138653434,0.1,0.4328125,479.603789242,7.23512771813
0,287,true,386.063882165,274.986046165,7.125,91.2806567669,0.1,2.1375,480.160275551,277.089608696
1,287,true,240.855888479,109.451049248,7.125,241.197008097,0.1,2.30625,118,177
2,287,true,360.568132069,6.76933044593,7.125,88.2701593806,0.1,0.434375,480.424285585,3.14960376713
0,288,true,393.188730679,274.939584849,7.125,89.6263780812,0.1,2.1390625,482.083254571,274.35990143
1,288,true,234.612382633,112.883870207,7.125,241.197008097,0.1,2.3078125,118,177
2,288,true,367.693130186,6.77451040726,7.125,90.0416547296,0.1,0.4359375,478.500823946,6.85506896455
0,289,true,400.312233281,275.085652214,7.125,91.1746848936,0.1,2.140625,481.591980291,276.752292788
1,289,true,228.368876786,116.316691167,7.125,241.197008097,0.1,2.309375,118,177
2,289,true,374.817430614,6.67466846994,7.125,89.1970934936,0.1,0.4375,480.484862461,5.19381554778
0,290,true,407.437201729,275.106856455,7.125,90.1705144254,0.1,2.1421875,477.819478719,275.316317414
1,290,true,222.125370939,119.749512126,7.125,241.197008097,0.1,2.3109375,118,177
2,290,true,381.937120775,6.39964663908,7.125,87.7878588424,0.1,0.4390625,481.357485686,2.55920272038
0,291,true,414.559822737,274.922750591,7.125,88.5193455245,0.1,2.14375,480.216279417,273.225659221
1,291,true,215.881865092,123.182333086,7.125,241.197008097,0.1,2.3125,118,177
2,291,true,389.062112515,6.41049606531,7.125,90.0872458349,0.1,0.440625,478.070441476,6.54603156268
0,292,true,421.683816686,274.803020796,7.125,89.0371459881,0.1,2.1453125,478.581539418,273.846766098
1,292,true,209.638359245,126.615154045,7.125,241.197008097,0.1,2.3140625,118,177
2,292,true,396.18221319,6.14631548398,7.125,87.875101377,0.1,0.4421875,481.335433631,2.986833855
0,293,true,428.806080662,274.605585109,7.125,88.4121151192,0.1,2.146875,480.08958369,273.183959391
1,293,true,203.394853398,130.047975005,7.125,241.197008097,0.1,2.315625,118,177
2,293,true,403.306079644,6.01922599521,7.125,88.9779540338,0.1,0.44375,479.715994235,4.65607621634
0,294,true,435.928459097,274.7988477,7.125,91.5543142507,0.1,2.1484375,482.278956216,276.056547949
1,294,true,197.151347551,133.480795964,7.125,241.197008097,0.1,2.3171875,118,177
2,294,true,410.429833745,5.88598745242,7.125,88.9284980815,0.1,0.4453125,478.257689821,4.61737478337
0,295,true,443.052520991,274.683231387,7.125,89.0702291218,0.1,2.15,479.293857729,274.095071179
1,295,true,190.907841704,136.913616924,7.125,241.197008097,0.1,2.31875,118,177
2,295,true,417.547835656,5.57027589069,7.125,87.4603698801,0.1,0.446875,477.829757489,2.89653402839
0,296,true,450.175173828,274.866101739,7.125,91.4707158016,0.1,2.1515625,482.342852365,275.691989908
1,296,true,184.664335858,140.346437883,7.125,241.197008097,0.1,2.3203125,118,177
2,296,true,424.671667073,5.44123732882,7.125,88.9622780048,0.1,0.4484375,482.135120548,4.40036466312
0,297,true,457.286655485,275.304797121,7.125,93.5300073667,0.1,2.153125,478.878128966,276.636738924
1,297,true,178.420830011,143.779258843,7.125,241.197008097,0.1,2.321875,118,177
2,297,true,431.792215181,5.18940477499,7.125,87.9744633787,0.1,0.45,478.983418153,3.52039264534
0,298,true,464.411647801,275.294332915,7.125,89.9158519195,0.1,2.1546875,481.501678586,275.269233434
1,298,true,172.177324164,147.212079802,7.125,241.197008097,0.1,2.3234375,118,177
2,298,true,438.911277864,4.89859295166,7.125,87.6607831686,0.1,0.4515625,481.109273365,3.17481602215
0,299,true,471.516431987,275.830678572,7.125,94.317114295,0.1,2.15625,479.979032169,276.469526809
1,299,true,165.933818317,150.644900762,7.125,241.197008097,0.1,2.325,118,177
2,299,true,446.034088082,4.72195885579,7.125,88.5794491043,0.1,0.453125,481.083606176,3.85278787549
0,300,true,478.627871242,275.391296366,7.125,86.4644590139,0.1,2.1578125,481.988863437,275.183636551
1,300,true,159.69031247,154.077721721,7.125,241.197008097,0.1,2.3265625,118,177
2,300,true,453.153296246,4.434730535,7.125,87.6896236885,0.1,0.4546875,481.09992852,3.3072084744
0,301,true,478.616685809,268.266305146,7.125,359.910052152,0.1,2.159375,478.199473034,2.50662345487
1,301,true,153.446806623,157.510542681,7.125,241.197008097,0.1,2.328125,118,177
2,301,true,460.277330587,4.31742873305,7.125,89.0566734277,0.1,0.45625,482.48085645,3.95183341603
0,302,true,478.646310742,261.141366735,7.125,0.238229974897,0.1,2.1609375,479.71446117,4.24607583932
1,302,true,146.73575427,155.117343712,7.125,289.62651993,0.1,2.3296875,9,106
2,302,true,467.352950429,5.15482281633,7.125,96.7495151652,0.1,0.4578125,481.403483989,6.81769249173
0,303,true,478.728667455,254.016842725,7.125,0.662287318162,0.1,2.1625,481.594663303,6.08494351461
1,303,true,140.024701916,152.724144743,7.125,289.62651993,0.1,2.33125,9,106
2,303,true,474.459364249,4.6405197707,7.125,85.8606254847,0.1,0.459375,482.327464383,4.07109221341
0,304,true,478.765699731,246.891938963,7.125,0.29779686341,0.1,2.1640625,480.016428688,6.25526992245
1,304,true,133.313649562,150.330945774,7.125,289.62651993,0.1,2.3328125,9,106
2,304,true,474.627325363,11.7635397808,7.125,178.649213407,0.1,0.4609375,480.825465776,274.618894761
0,305,true,478.742178863,239.766977787,7.125,359.810856297,0.1,2.165625,477.97526943,7.45411995335
1,305,true,126.602597208,147.937746805,7.125,289.62651993,0.1,2.334375,9,106
2,305,true,474.786171648,18.8867688841,7.125,178.72252971,0.1,0.4625,480.492433773,274.775740232
0,306,true,478.842875294,232.642689385,7.125,0.809778608735,0.1,2.1671875,482.059281432,5.08144696725
1,306,true,119.891544855,145.544547835,7.125,289.62651993,0.1,2.3359375,9,106
2,306,true,474.894013763,26.0109527025,7.125,179.132753118,0.1,0.4640625,478.697441746,277.270118871
0,307,true,478.897288678,225.517897165,7.125,0.437570180285,0.1,2.16875,480.598205212,2.80289415092
1,307,true,113.180492501,143.151348866,7.125,289.62651993,0.1,2.3375,9,106
2,307,true,475.109998927,33.1326782946,7.125,178.262886407,0.1,0.465625,482.390237771,273.185571455
0,308,true,479.011300039,218.393809405,7.125,0.916862960711,0.1,2.1703125,482.465371105,2.56351650587
1,308,true,106.469440147,140.758149897,7.125,289.62651993,0.1,2.3390625,9,106
2,308,true,475.310064219,40.2548688901,7.125,178.390960882,0.1,0.4671875,481.961861871,277.054416698
0,309,true,479.053621655,211.268935098,7.125,0.34033182441,0.1,2.171875,480.27587004,5.50254663424
1,309,true,99.7583877935,138.364950928,7.125,289.62651993,0.1,2.340625,9,106
2,309,true,475.450570054,47.3784833596,7.125,178.870047268,0.1,0.46875,479.958686603,275.938985865
0,310,true,479.000653157,204.14413199,7.125,359.574049219,0.1,2.1734375,477.519183171,4.87131034876
1,310,true,93.0473354398,135.971751959,7.125,289.62651993,0.1,2.3421875,9,106
2,310,true,475.64477363,54.5008361991,7.125,178.438115999,0.1,0.4703125,481.593274876,272.660179806
0,311,true,479.096550215,197.01977737,7.125,0.771180711164,0.1,2.175,481.652080414,7.16511604522
1,311,true,86.3362830861,133.57855299,7.125,289.62651993,0.1,2.34375,9,106
2,311,true,475.81124311,61.6238912258,7.125,178.661211706,0.1,0.471875,480.846251503,277.066637263
0,312,true,479.093171263,189.894778171,7.125,359.97282811,0.1,2.1765625,479.005850311,5.7661946341
1,312,true,79.6252307323,131.185354021,7.125,289.62651993,0.1,2.3453125,9,106
2,312,true,475.925500089,68.7479750506,7.125,179.081161645,0.1,0.4734375,479.262368829,276.806448642
0,313,true,479.141981159,182.769945359,7.125,0.392508485628,0.1,2.178125,480.374108002,2.91507315772
1,313,true,72.9141783786,128.792155052,7.125,289.62651993,0.1,2.346875,9,106
2,313,true,476.056213525,75.871775932,7.125,178.948807243,0.1,0.475,479.731200733,276.156290384
0,314,true,479.23659528,175.645573586,7.125,0.760863037009,0.1,2.1796875,481.497507308,5.40060709147
1,314,true,66.2031260249,126.398956083,7.125,289.62651993,0.1,2.3484375,9,106
2,314,true,476.127537756,82.9964189303,7.125,179.426435694,0.1,0.4765625,478.059843939,276.016259136
0,315,true,479.19046164,168.520722942,7.125,359.629013141,0.1,2.18125,478.121680453,3.45882383414
1,315,true,59.4920736712,124.005757114,7.125,289.62651993,0.1,2.35,9,106
2,315,true,476.244358533,90.1204611751,7.125,179.060542116,0.1,0.478125,479.264490952,274.296182642
0,316,true,479.20982973,161.395749267,7.125,0.155748941924,0.1,2.1828125,479.637599279,4.03140986354
1,316,true,52.7810213175,121.612558144,7.125,289.62651993,0.1,2.3515625,9,106
2,316,true,476.349080168,97.2446915461,7.125,179.157849304,0.1,0.4796875,478.930247627,272.841947539
0,317,true,479.182816779,154.270800474,7.125,359.782774481,0.1,2.184375,478.613520518,4.11295110714
1,317,true,46.0699689638,119.219359175,7.125,289.62651993,0.1,2.353125,9,106
2,317,true,476.577914664,104.366015845,7.125,178.159507937,0.1,0.48125,482.13928712,277.435799736
0,318,true,479.146772491,147.145891646,7.125,359.710148159,0.1,2.1859375,478.422615555,4.00109710491
1,318,true,52.651151193,121.949499367,7.125,112.530648131,0.1,2.3546875,424,276
2,318,true,476.782808394,111.48806917,7.125,178.352117248,0.1,0.4828125,481.424106851,272.818409182
0,319,true,479.287703314,140.022285571,7.125,1.13337094555,0.1,2.1875,481.974768001,4.19968907074
1,319,true,59.2323334223,124.679639558,7.125,112.530648131,0.1,2.35625,424,276
2,319,true,476.881990354,118.612378816,7.125,179.202401225,0.1,0.484375,479.090449945,277.247577424
0,320,true,479.322763486,132.897371833,7.125,0.281937958229,0.1,2.1890625,479.954669273,4.48173502615
1,320,true,65.8135156516,127.40977975,7.125,112.530648131,1.0,2.371875,424,276
2,320,true,477.101054961,125.73401035,7.125,178.238111467,0.1,0.4859375,481.688006089,274.85246529
0,321,true,479.397760201,125.772766546,7.125,0.603098195119,0.1,2.190625,480.691321521,2.88586773293
1,321,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.3875,65.8135156516,127.40977975
2,321,true,477.181705047,132.858553884,7.125,179.351437444,0.1,0.4875,478.814325426,277.082516641
0,322,true,479.417236048,118.647793164,7.125,0.156615466588,0.1,2.1921875,479.723739771,6.51757781945
1,322,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.403125,65.8135156516,127.40977975
2,322,true,477.345992145,139.981659579,7.125,178.678766087,0.1,0.4890625,480.437036776,274.002151118
0,323,true,479.379789473,111.522891568,7.125,359.698871495,0.1,2.19375,478.814895316,4.04135978979
1,323,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.41875,65.8135156516,127.40977975
2,323,true,477.429436279,147.106170936,7.125,179.328967579,0.1,0.490625,478.902202258,272.851833979
0,324,true,479.468481778,104.398443612,7.125,0.713238736337,0.1,2.1953125,480.701921837,5.31905316657
1,324,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.434375,65.8135156516,127.40977975
2,324,true,477.619470104,154.22863625,7.125,178.471659303,0.1,0.4921875,480.835561863,274.767713793
0,325,true,479.488405344,97.2734714683,7.125,0.160215822017,0.1,2.196875,479.743300277,6.11914184074
1,325,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.45,65.8135156516,127.40977975
2,325,true,477.902201107,161.348024438,7.125,177.725817892,0.1,0.49375,482.346388595,273.256147659
0,326,true,479.462473261,90.1485186596,7.125,359.791466361,1.0,2.2125,479.152888982,5.0888881109
1,326,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.465625,65.8135156516,127.40977975
2,326,true,477.981327391,168.472585059,7.125,179.363691884,0.1,0.4953125,479.174621719,275.917258749
0,327,true,479.137480918,88.0485174745,2.125,351.202798208,1.0,2.228125,477.5,77.4676162778
1,327,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.48125,65.8135156516,127.40977975
2,327,true,478.079048492,175.596914893,7.125,179.21414987,0.1,0.496875,479.4710334,277.079190052
0,328,true,478.812488575,85.9485162895,2.125,351.202798208,1.0,2.24375,477.5,77.4676162778
1,328,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.496875,65.8135156516,127.40977975
2,328,true,478.209514494,182.72072031,7.125,178.95079732,0.1,0.4984375,479.905073796,275.302958753
0,329,true,478.487496233,83.8485151045,2.125,351.202798208,1.0,2.259375,477.5,77.4676162778
1,329,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.5125,65.8135156516,127.40977975
2,329,true,478.251896614,189.845594257,7.125,179.659181622,0.1,0.5,478.771041165,277.119177001
0,330,true,478.16250389,81.7485139194,2.125,351.202798208,1.0,2.275,477.5,77.4676162778
1,330,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.528125,65.8135156516,127.40977975
2,330,true,478.352382788,196.969885627,7.125,179.191912343,0.1,0.5015625,479.420055384,272.665977454
0,331,true,477.837511547,79.6485127344,2.125,351.202798208,1.0,2.290625,477.5,77.4676162778
1,331,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.54375,65.8135156516,127.40977975
2,331,true,478.402936555,204.094706279,7.125,179.593467826,0.1,0.503125,478.912422446,275.899358736
0,332,true,477.512519204,77.5485115494,2.125,351.202798208,1.0,2.30625,477.5,77.4676162778
1,332,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.559375,65.8135156516,127.40977975
2,332,true,478.768601182,211.21031689,7.125,177.058210824,0.1,0.5046875,481.981585682,273.733035479
0,333,true,477.187526862,75.4485103643,2.125,351.202798208,1.0,2.321875,477.5,77.4676162778
1,333,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.575,65.8135156516,127.40977975
2,333,true,478.932820608,218.333424146,7.125,178.679310415,0.1,0.50625,480.266393397,276.177871793
0,334,true,477.200291276,77.5734720274,2.125,179.655834594,1.0,2.3375,477.5,127.467616278
1,334,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.590625,65.8135156516,127.40977975
2,334,true,479.084662662,225.456805997,7.125,178.778867718,0.1,0.5078125,480.162203521,276.007590883
0,335,true,477.213055691,79.6984336906,2.125,179.655834594,1.0,2.353125,477.5,127.467616278
1,335,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.60625,65.8135156516,127.40977975
2,335,true,479.038880223,232.581658906,7.125,180.368162605,0.1,0.509375,478.760100367,275.966535878
0,336,true,477.225820106,81.8233953537,2.125,179.655834594,1.0,2.36875,477.5,127.467616278
1,336,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.621875,65.8135156516,127.40977975
2,336,true,478.984542451,239.706451703,7.125,180.436962132,0.1,0.5109375,478.713532387,275.241411636
0,337,true,477.23858452,83.9483570168,2.125,179.655834594,1.0,2.384375,477.5,127.467616278
1,337,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.6375,65.8135156516,127.40977975
2,337,true,478.689997637,246.825360914,7.125,182.369261083,0.1,0.5125,477.562195001,274.083435726
0,338,true,477.251348935,86.0733186799,2.125,179.655834594,1.0,2.4,477.5,127.467616278
1,338,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.653125,65.8135156516,127.40977975
2,338,true,478.733691486,253.950226937,7.125,179.648633147,0.1,0.5140625,478.873137385,276.688744355
0,339,true,477.26411335,88.198280343,2.125,179.655834594,1.0,2.415625,477.5,127.467616278
1,339,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.66875,65.8135156516,127.40977975
2,339,true,479.665012783,261.014097381,7.125,172.489275818,0.1,0.515625,481.750888855,276.835015884
0,340,true,477.276877764,90.3232420061,2.125,179.655834594,1.0,2.43125,477.5,127.467616278
1,340,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.684375,65.8135156516,127.40977975
2,340,true,479.870326821,268.136138601,7.125,178.348735933,0.1,0.5171875,480.071083206,275.100081555
0,341,true,477.289642179,92.4482036693,2.125,179.655834594,1.0,2.446875,477.5,127.467616278
1,341,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.7,65.8135156516,127.40977975
2,341,true,472.746368144,268.257948963,7.125,269.020412679,0.1,0.51875,3.88495413053,276.274864991
0,342,true,477.302406594,94.5731653324,2.125,179.655834594,1.0,2.4625,477.5,127.467616278
1,342,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.715625,65.8135156516,127.40977975
2,342,true,465.622527495,268.386476825,7.125,268.966385478,0.1,0.5203125,6.49937667192,276.669946338
0,343,true,477.315171008,96.6981269955,2.125,179.655834594,1.0,2.478125,477.5,127.467616278
1,343,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.73125,65.8135156516,127.40977975
2,343,true,458.498534129,268.506241273,7.125,269.036867283,0.1,0.521875,5.39163870671,276.123611841
0,344,true,477.327935423,98.8230886586,2.125,179.655834594,1.0,2.49375,477.5,127.467616278
1,344,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.746875,65.8135156516,127.40977975
2,344,true,451.374040083,268.591150585,7.125,269.317184509,0.1,0.5234375,3.47072792613,273.929236599
0,345,true,477.340699838,100.948050322,2.125,179.655834594,1.0,2.509375,477.5,127.467616278
1,345,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.7625,65.8135156516,127.40977975
2,345,true,444.250216256,268.72060742,7.125,268.958913904,0.1,0.525,4.72634388759,276.707802317
0,346,true,477.353464253,103.073011985,2.125,179.655834594,1.0,2.525,477.5,127.467616278
1,346,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.778125,65.8135156516,127.40977975
2,346,true,437.126072129,268.83104049,7.125,269.111915482,0.1,0.5265625,3.81356948249,275.54792171
0,347,true,477.366228667,105.197973648,2.125,179.655834594,1.0,2.540625,477.5,127.467616278
1,347,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.79375,65.8135156516,127.40977975
2,347,true,430.002178969,268.956624125,7.125,268.99006528,0.1,0.528125,2.53568151622,276.492222343
0,348,true,477.378993082,107.322935311,2.125,179.655834594,1.0,2.55625,477.5,127.467616278
1,348,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.809375,65.8135156516,127.40977975
2,348,true,422.877653579,269.038861345,7.125,269.33867365,0.1,0.5296875,6.91258295753,273.840277457
0,349,true,477.391757497,109.447896974,2.125,179.655834594,1.0,2.571875,477.5,127.467616278
1,349,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.825,65.8135156516,127.40977975
2,349,true,415.754032222,269.179017553,7.125,268.872859337,0.1,0.53125,3.98608763708,277.280491671
0,350,true,477.404521911,111.572858637,2.125,179.655834594,1.0,2.5875,477.5,127.467616278
1,350,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.840625,65.8135156516,127.40977975
2,350,true,408.630003699,269.296672167,7.125,269.053835902,0.1,0.5328125,2.66717422671,276.001221384
0,351,true,477.417286326,113.6978203,2.125,179.655834594,1.0,2.603125,477.5,127.467616278
1,351,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.85625,65.8135156516,127.40977975
2,351,true,401.506295194,269.432326618,7.125,268.909067067,0.1,0.534375,5.31055256452,276.976952536
0,352,true,477.430050741,115.822781964,2.125,179.655834594,1.0,2.61875,477.5,127.467616278
1,352,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.871875,65.8135156516,127.40977975
2,352,true,394.382062617,269.536898083,7.125,269.159057016,0.1,0.5359375,4.45501347853,275.260355673
0,353,true,477.442815155,117.947743627,2.125,179.655834594,1.0,2.634375,477.5,127.467616278
1,353,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.8875,65.8135156516,127.40977975
2,353,true,387.257647763,269.628210658,7.125,269.265688652,0.1,0.5375,6.14446945199,274.512882054
0,354,true,477.45557957,120.07270529,2.125,179.655834594,1.0,2.65,477.5,127.467616278
1,354,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.903125,65.8135156516,127.40977975
2,354,true,380.133619029,269.745852487,7.125,269.053938722,0.1,0.5390625,7.14033003318,275.905234273
0,355,true,477.468343985,122.197666953,2.125,179.655834594,1.0,2.665625,477.5,127.467616278
1,355,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.91875,65.8135156516,127.40977975
2,355,true,373.009472922,269.856157759,7.125,269.112943291,0.1,0.540625,3.78612511605,275.572952636
0,356,true,477.4811084,124.322628616,2.125,179.655834594,1.0,2.68125,477.5,127.467616278
1,356,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.934375,65.8135156516,127.40977975
2,356,true,365.885287282,269.963879411,7.125,269.133721945,0.1,0.5421875,4.75825705111,275.424321067
0,357,true,477.493872814,126.447590279,2.125,179.655834594,1.0,2.696875,477.5,127.467616278
1,357,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.95,65.8135156516,127.40977975
2,357,true,358.761033468,270.066993897,7.125,269.170774578,0.1,0.54375,6.41876082743,275.166698854
0,358,true,477.506637229,128.572551942,2.125,179.655834594,1.0,2.7125,477.5,127.467616278
1,358,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.965625,65.8135156516,127.40977975
2,358,true,351.636979788,270.18311527,7.125,269.066167139,0.1,0.5453125,6.14520018548,275.814597216
0,359,true,477.506361246,126.44755196,2.125,359.992558738,1.0,2.728125,477.5,77.4676162778
1,359,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.98125,65.8135156516,127.40977975
2,359,true,344.512925919,270.299224959,7.125,269.066261106,0.1,0.546875,5.11576483528,275.830808457
0,360,true,477.506085262,124.322551978,2.125,359.992558738,1.0,2.74375,477.5,77.4676162778
1,360,true,65.8135156516,127.40977975,0,112.530648131,1.0,2.996875,65.8135156516,127.40977975
2,360,true,337.388450849,270.385711883,7.125,269.304497199,0.1,0.5484375,6.48387485103,274.40269823
0,361,true,477.505809279,122.197551996,2.125,359.992558738,1.0,2.759375,477.5,77.4676162778
1,361,true,65.8135156516,127.40977975,0,112.530648131,1.0,3.0125,65.8135156516,127.40977975
2,361,true,330.263775116,270.453687554,7.125,269.453364472,0.1,0.55,3.79111083088,273.568523823
0,362,true,477.505533296,120.072552014,2.125,359.992558738,1.0,2.775,477.5,77.4676162778
1,362,true,65.8135156516,127.40977975,0,112.530648131,1.0,3.028125,65.8135156516,127.40977975
2,362,true,323.139455726,270.552167149,7.125,269.208049851,0.1,0.5515625,3.67111045471,274.968183811
0,363,true,477.505257312,117.947552032,2.125,359.992558738,1.0,2.790625,477.5,77.4676162778
1,363,true,65.8135156516,127.40977975,0,112.530648131,1.0,3.04375,65.8135156516,127.40977975
2,363,true,316.014643163,270.603848276,7.125,269.584401901,0.1,0.553125,4.09733654601,272.866397356
0,364,true,477.504981329,115.82255205,2.125,359.992558738,1.0,2.80625,477.5,77.4676162778
1,364,true,65.8135156516,127.40977975,0,112.530648131,1.0,3.059375,65.8135156516,127.40977975
2,364,true,308.890953907,270.740509853,7.125,268.900966772,0.1,0.5546875,5.20450995188,276.566461367
0,365,true,477.504705345,113.697552068,2.125,359.992558738,1.0,2.821875,477.5,77.4676162778
1,365,true,65.8135156516,127.40977975,0,112.530648131,1.0,3.075,65.8135156516,127.40977975
2,365,true,301.767030793,270.864382654,7.125,269.003825083,0.1,0.55625,6.83878691896,275.992678826
0,366,true,477.504429362,111.572552086,2.125,359.992558738,1.0,2.8375,477.5,77.4676162778
1,366,true,65.8135156516,127.40977975,0,112.530648131,1.0,3.090625,65.8135156516,127.40977975
2,366,true,294.643346616,271.001308682,7.125,268.898839789,0.1,0.5578125,2.50630391901,276.616544274
0,367,true,477.504153379,109.447552104,2.125,359.992558738,1.0,2.853125,477.5,77.4676162778
1,367,true,65.8135156516,127.40977975,0,112.530648131,1.0,3.10625,65.8135156516,127.40977975
2,367,true,287.519003119,271.098028577,7.125,269.222201825,0.1,0.559375,7.35344579652,274.901548628
0,368,true,477.503877395,107.322552121,2.125,359.992558738,1.0,2.86875,477.5,77.4676162778
1,368,true,65.8135156516,127.40977975,0,112.530648131,1.0,3.121875,65.8135156516,127.40977975
2,368,true,280.394578137,271.188547541,7.125,269.272070997,0.1,0.5609375,3.43217722474,274.707477103
0,369,true,477.503601412,105.197552139,2.125,359.992558738,1.0,2.884375,477.5,77.4676162778
1,369,true,65.8135156516,127.40977975,0,112.530648131,1.0,3.1375,65.8135156516,127.40977975
2,369,true,273.271066779,271.334187251,7.125,268.828754821,0.1,0.5625,4.35761429792,276.832104672
0,370,true,477.503325429,103.072552157,2.125,359.992558738,1.0,2.9,477.5,77.4676162778
1,370,true,65.8135156516,127.40977975,0,112.530648131,1.0,3.153125,65.8135156516,127.40977975
2,370,true,266.147264441,271.464821314,7.125,268.94944563,0.1,0.5640625,2.97066619692,276.290871609
0,371,true,477.503049445,100.947552175,2.125,359.992558738,1.0,2.915625,477.5,77.4676162778
1,371,true,65.8135156516,127.40977975,0,112.530648131,1.0,3.16875,65.8135156516,127.40977975
2,371,true,259.022322539,271.49359425,7.125,269.768621439,0.1,0.565625,2.57395812339,272.52921985
0,372,true,477.502773462,98.8225521932,2.125,359.992558738,1.0,2.93125,477.5,77.4676162778
1,372,true,65.8135156516,127.40977975,0,112.530648131,1.0,3.184375,65.8135156516,127.40977975
2,372,true,251.89837525,271.616068871,7.125,269.015070245,0.1,0.5671875,4.25419081817,275.873557933
0,373,true,477.502497479,96.6975522111,2.125,359.992558738,1.0,2.946875,477.5,77.4676162778
1,373,true,65.8135156516,127.40977975,0,112.530648131,1.0,3.2,65.8135156516,127.40977975
2,373,true,244.774331936,271.732824406,7.125,269.061066833,0.1,0.56875,5.88761281337,275.647925069
0,374,true,477.502221495,94.572552229,2.125,359.992558738,1.0,2.9625,477.5,77.4676162778
1,374,true,65.8135156516,127.40977975,0,112.530648131,1.0,3.215625,65.8135156516,127.40977975
2,374,true,237.649927225,271.824924998,7.125,269.259351276,0.1,0.5703125,2.68224265062,274.862464783
0,375,true,477.501945512,92.4475522469,2.125,359.992558738,1.0,2.978125,477.5,77.4676162778
1,375,true,65.8135156516,127.40977975,0,112.530648131,1.0,3.23125,65.8135156516,127.40977975
2,375,true,230.526668617,271.98244262,7.125,268.733216798,0.1,0.571875,4.75254419691,276.975017692
0,376,true,477.501669529,90.3225522648,2.125,359.992558738,1.0,2.99375,477.5,77.4676162778
1,376,true,65.8135156516,127.40977975,0,112.530648131,1.0,3.246875,65.8135156516,127.40977975
2,376,true,223.4026381,272.099976387,7.125,269.054807824,0.1,0.5734375,5.69430895016,275.691774594
0,377,true,477.501393545,88.1975522828,2.125,359.992558738,1.0,3.009375,477.5,77.4676162778
1,377,true,65.8135156516,127.40977975,0,112.530648131,1.0,3.2625,65.8135156516,127.40977975
2,377,true,216.278513453,272.211659063,7.125,269.101865541,0.1,0.575,4.48109290356,275.531941032
0,378,true,477.501117562,86.0725523007,2.125,359.992558738,1.0,3.025,477.5,77.4676162778
1,378,true,65.8135156516,127.40977975,0,112.530648131,1.0,3.278125,65.8135156516,127.40977975
2,378,true,209.154465177,272.328111454,7.125,269.063504899,0.1,0.5765625,3.9518162312,275.682431653
0,379,true,477.500841579,83.9475523186,2.125,359.992558738,1.0,3.040625,477.5,77.4676162778
1,379,true,65.8135156516,127.40977975,0,112.530648131,1.0,3.29375,65.8135156516,127.40977975
2,379,true,202.030151563,272.427007998,7.125,269.20469662,0.1,0.578125,3.48527032362,275.183119504
0,380,true,477.500565595,81.8225523365,2.125,359.992558738,1.0,3.05625,477.5,77.4676162778
1,380,true,65.8135156516,127.40977975,0,112.530648131,1.0,3.309375,65.8135156516,127.40977975
2,380,true,194.906051126,272.540224432,7.125,269.089530272,0.1,0.5796875,3.33441704472,275.584687003
0,381,true,477.500289612,79.6975523544,2.125,359.992558738,1.0,3.071875,477.5,77.4676162778
1,381,true,65.8135156516,127.40977975,0,112.530648131,1.0,3.325,65.8135156516,127.40977975
2,381,true,187.78109957,272.56649853,7.125,269.788716022,0.1,0.58125,6.4086112503,273.235330945
