pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,112,true,423.317167781,277.5,2.125,180.0,1.0,26.5,1.0,423.317167781,277.5
2,112,true,2.5,220.916134611,7.125,194.455703037,0.5,14.125,0.5,0.0,252.807531522
3,112,true,344.76326951,72.1585669818,7.125,208.158129728,0.5,14.125,0.5,229.500736385,280.0
4,112,true,395.482924106,2.52120418364,7.125,90.1705139683,0.5,14.125,0.5,379.281363378,280.0
0,113,true,196.589554678,12.1899676586,7.125,328.406408775,0.5,14.25,0.5,184.479241508,0.0
1,113,true,423.317167781,277.5,2.125,180.0,1.0,26.75,1.0,423.317167781,277.5
2,113,true,2.5,227.714741474,7.125,197.409556627,0.5,14.25,0.5,0.0,252.807531522
3,113,true,341.40093495,78.4403128619,7.125,208.158129728,0.5,14.25,0.5,229.500736385,280.0
4,113,true,400.927336806,7.11728896836,7.125,130.170513968,0.5,14.25,0.5,379.281363378,280.0
0,114,true,192.856833914,6.12099569434,7.125,328.406408775,0.5,14.375,0.5,184.479241508,0.0
1,114,true,423.317167781,277.5,2.125,180.0,1.0,27.0,1.0,423.317167781,277.5
2,114,true,2.5,234.333508428,7.125,201.728312678,0.5,14.375,0.5,0.0,252.807531522
3,114,true,338.038600389,84.7220587419,7.125,208.158129728,0.5,14.375,0.5,229.500736385,280.0
4,114,true,402.143692548,14.1376952036,7.125,170.170513968,0.5,14.375,0.5,379.281363378,280.0
0,115,true,191.743566318,4.31095142429,2.125,328.406408775,0.5,14.5,0.5,184.479241508,0.0
1,115,true,423.317167781,277.5,2.125,180.0,1.0,27.25,1.0,423.317167781,277.5
2,115,true,2.5,241.047920766,7.125,199.545919263,0.5,14.5,0.5,0.0,262.500874369
3,115,true,334.676265828,91.003804622,7.125,208.158129728,0.5,14.5,0.5,229.500736385,280.0
4,115,true,401.549874845,21.2379068579,7.125,184.780738185,0.5,14.5,0.5,379.281363378,280.0
0,116,true,190.630298722,2.50090715424,2.125,328.406408775,0.5,14.625,0.5,184.479241508,0.0
1,116,true,423.317167781,277.5,2.125,180.0,1.0,27.5,1.0,423.317167781,277.5
2,116,true,2.5,247.505787588,7.125,204.99193403,0.5,14.625,0.5,0.0,262.500874369
3,116,true,331.313931268,97.2855505021,7.125,208.158129728,0.5,14.625,0.5,229.500736385,280.0
4,116,true,400.956057142,28.3381185121,7.125,184.780738185,0.5,14.625,0.5,379.281363378,280.0
0,117,true,189.517031126,2.5,2.125,328.406408775,0.5,14.75,0.5,184.479241508,0.0
1,117,true,423.317167781,277.5,2.125,180.0,1.0,27.75,1.0,423.317167781,277.5
2,117,true,4.34505454161,254.387749426,7.125,164.99193403,0.5,14.75,0.5,304.639021518,280.0
3,117,true,327.951596707,103.567296382,7.125,208.158129728,0.5,14.75,0.5,229.500736385,280.0
4,117,true,400.362239438,35.4383301664,7.125,184.780738185,0.5,14.75,0.5,379.281363378,280.0
0,118,true,194.845621611,2.5,7.125,48.4064087746,0.5,14.875,0.5,348.049059244,0.0
1,118,true,423.317167781,277.5,2.125,180.0,1.0,28.0,1.0,423.317167781,277.5
2,118,true,10.1820881202,258.473659851,7.125,124.99193403,0.5,14.875,0.5,304.639021518,280.0
3,118,true,324.589262146,109.849042262,7.125,208.158129728,0.5,14.875,0.5,229.500736385,280.0
4,118,true,399.768421735,42.5385418206,7.125,184.780738185,0.5,14.875,0.5,379.281363378,280.0
0,119,true,201.955491824,2.5,7.125,86.2654482324,0.5,15.0,0.5,348.049059244,0.0
1,119,true,423.317167781,277.5,2.125,180.0,1.0,28.25,1.0,423.317167781,277.5
2,119,true,17.2727208704,259.172624945,7.125,95.6297914595,0.5,15.0,0.5,304.639021518,280.0
3,119,true,321.226927585,116.130788142,7.125,208.158129728,0.5,15.0,0.5,229.500736385,280.0
4,119,true,399.174604032,49.6387534749,7.125,184.780738185,0.5,15.0,0.5,379.281363378,280.0
