pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,316,true,238.748470866,120.912068812,0,262.777516603,1.0,2.7875,238.748470866,120.912068812
1,316,true,287.666546978,142.087246443,7.125,98.0761262288,0.1,3.1390625,428,162
2,316,true,347.285629568,138.647070332,7.125,69.2134684991,0.1,0.4953125,457,97
0,317,true,238.748470866,120.912068812,0,262.777516603,1.0,2.803125,238.748470866,120.912068812
1,317,true,294.720883236,143.088228436,7.125,98.0761262288,0.1,3.140625,428,162
2,317,true,353.946857087,136.118499007,7.125,69.2134684991,0.1,0.496875,457,97
0,318,true,238.748470866,120.912068812,0,262.777516603,1.0,2.81875,238.748470866,120.912068812
1,318,true,301.775219495,144.089210428,7.125,98.0761262288,0.1,3.1421875,428,162
2,318,true,360.608084606,133.589927682,7.125,69.2134684991,0.1,0.4984375,457,97
0,319,true,238.748470866,120.912068812,0,262.777516603,1.0,2.834375,238.748470866,120.912068812
1,319,true,308.829555754,145.090192421,7.125,98.0761262288,0.1,3.14375,428,162
2,319,true,367.269312125,131.061356358,7.125,69.2134684991,0.1,0.5,457,97
0,320,true,238.748470866,120.912068812,0,262.777516603,1.0,2.85,238.748470866,120.912068812
1,320,true,315.883892012,146.091174413,7.125,98.0761262288,0.1,3.1453125,428,162
2,320,true,373.930539643,128.532785033,7.125,69.2134684991,0.1,0.5015625,457,97
0,321,true,238.748470866,120.912068812,0,262.777516603,1.0,2.865625,238.748470866,120.912068812
1,321,true,322.938228271,147.092156406,7.125,98.0761262288,0.1,3.146875,428,162
2,321,true,380.591767162,126.004213709,7.125,69.2134684991,0.1,0.503125,457,97
0,322,true,238.748470866,120.912068812,0,262.777516603,1.0,2.88125,238.748470866,120.912068812
1,322,true,329.99256453,148.093138398,7.125,98.0761262288,0.1,3.1484375,428,162
2,322,true,387.252994681,123.475642384,7.125,69.2134684991,0.1,0.5046875,457,97
0,323,true,238.748470866,120.912068812,0,262.777516603,1.0,2.896875,238.748470866,120.912068812
1,323,true,337.046900788,149.094120391,7.125,98.0761262288,0.1,3.15,428,162
2,323,true,393.9142222,120.947071059,7.125,69.2134684991,0.1,0.50625,457,97
0,324,true,238.748470866,120.912068812,0,262.777516603,1.0,2.9125,238.748470866,120.912068812
1,324,true,344.101237047,150.095102383,7.125,98.0761262288,0.1,3.1515625,428,162
2,324,true,400.575449718,118.418499735,7.125,69.2134684991,0.1,0.5078125,457,97
0,325,true,238.748470866,120.912068812,0,262.777516603,1.0,2.928125,238.748470866,120.912068812
1,325,true,351.155573306,151.096084376,7.125,98.0761262288,0.1,3.153125,428,162
2,325,true,407.236677237,115.88992841,7.125,69.2134684991,0.1,0.509375,457,97
0,326,true,238.748470866,120.912068812,0,262.777516603,1.0,2.94375,238.748470866,120.912068812
1,326,true,358.209909564,152.097066369,7.125,98.0761262288,0.1,3.1546875,428,162
2,326,true,413.897904756,113.361357086,7.125,69.2134684991,0.1,0.5109375,457,97
0,327,true,238.748470866,120.912068812,0,262.777516603,1.0,2.959375,238.748470866,120.912068812
1,327,true,365.264245823,153.098048361,7.125,98.0761262288,0.1,3.15625,428,162
2,327,true,420.559132275,110.832785761,7.125,69.2134684991,0.1,0.5125,457,97
0,328,true,238.748470866,120.912068812,0,262.777516603,1.0,2.975,238.748470866,120.912068812
1,328,true,372.318582082,154.099030354,7.125,98.0761262288,0.1,3.1578125,428,162
2,328,true,413.531286334,109.660179076,7.125,279.47262623,0.1,0.5140625,26,45
0,329,true,238.748470866,120.912068812,0,262.777516603,1.0,2.990625,238.748470866,120.912068812
1,329,true,379.372918341,155.100012346,7.125,98.0761262288,0.1,3.159375,428,162
2,329,true,406.503440394,108.487572391,7.125,279.47262623,0.1,0.515625,26,45
0,330,true,238.748470866,120.912068812,0,262.777516603,1.0,3.00625,238.748470866,120.912068812
1,330,true,386.427254599,156.100994339,7.125,98.0761262288,0.1,3.1609375,428,162
2,330,true,399.475594453,107.314965706,7.125,279.47262623,0.1,0.5171875,26,45
0,331,true,238.748470866,120.912068812,0,262.777516603,1.0,3.021875,238.748470866,120.912068812
1,331,true,379.874350806,158.898328226,7.125,246.883109078,0.1,3.1625,218,228
2,331,true,392.447748513,106.142359021,7.125,279.47262623,0.1,0.51875,26,45
0,332,true,238.748470866,120.912068812,0,262.777516603,1.0,3.0375,238.748470866,120.912068812
1,332,true,373.321447013,161.695662114,7.125,246.883109078,0.1,3.1640625,218,228
2,332,true,385.419902573,104.969752336,7.125,279.47262623,0.1,0.5203125,26,45
0,333,true,238.748470866,120.912068812,0,262.777516603,1.0,3.053125,238.748470866,120.912068812
1,333,true,366.76854322,164.492996002,7.125,246.883109078,0.1,3.165625,218,228
2,333,true,378.392056632,103.797145651,7.125,279.47262623,0.1,0.521875,26,45
0,334,true,238.748470866,120.912068812,0,262.777516603,1.0,3.06875,238.748470866,120.912068812
1,334,true,360.215639427,167.29032989,7.125,246.883109078,0.1,3.1671875,218,228
2,334,true,371.364210692,102.624538966,7.125,279.47262623,0.1,0.5234375,26,45
0,335,true,238.748470866,120.912068812,0,262.777516603,1.0,3.084375,238.748470866,120.912068812
1,335,true,353.662735634,170.087663777,7.125,246.883109078,0.1,3.16875,218,228
2,335,true,364.336364751,101.451932281,7.125,279.47262623,0.1,0.525,26,45
0,336,true,238.748470866,120.912068812,0,262.777516603,1.0,3.1,238.748470866,120.912068812
1,336,true,347.109831841,172.884997665,7.125,246.883109078,0.1,3.1703125,218,228
2,336,true,357.308518811,100.279325596,7.125,279.47262623,0.1,0.5265625,26,45
0,337,true,238.748470866,120.912068812,0,262.777516603,1.0,3.115625,238.748470866,120.912068812
1,337,true,340.556928048,175.682331553,7.125,246.883109078,0.1,3.171875,218,228
2,337,true,350.280672871,99.1067189105,7.125,279.47262623,0.1,0.528125,26,45
0,338,true,238.748470866,120.912068812,0,262.777516603,1.0,3.13125,238.748470866,120.912068812
1,338,true,334.004024255,178.479665441,7.125,246.883109078,0.1,3.1734375,218,228
2,338,true,343.25282693,97.9341122255,7.125,279.47262623,0.1,0.5296875,26,45
0,339,true,238.748470866,120.912068812,0,262.777516603,1.0,3.146875,238.748470866,120.912068812
1,339,true,327.451120462,181.276999328,7.125,246.883109078,0.1,3.175,218,228
2,339,true,336.22498099,96.7615055404,7.125,279.47262623,0.1,0.53125,26,45
0,340,true,238.748470866,120.912068812,0,262.777516603,1.0,3.1625,238.748470866,120.912068812
1,340,true,320.898216669,184.074333216,7.125,246.883109078,0.1,3.1765625,218,228
2,340,true,329.197135049,95.5888988553,7.125,279.47262623,0.1,0.5328125,26,45
0,341,true,238.748470866,120.912068812,0,262.777516603,1.0,3.178125,238.748470866,120.912068812
1,341,true,314.345312876,186.871667104,7.125,246.883109078,0.1,3.178125,218,228
2,341,true,322.169289109,94.4162921703,7.125,279.47262623,0.1,0.534375,26,45
0,342,true,238.748470866,120.912068812,0,262.777516603,1.0,3.19375,238.748470866,120.912068812
1,342,true,307.792409083,189.669000992,7.125,246.883109078,0.1,3.1796875,218,228
2,342,true,315.141443169,93.2436854852,7.125,279.47262623,0.1,0.5359375,26,45
0,343,true,238.748470866,120.912068812,0,262.777516603,1.0,3.209375,238.748470866,120.912068812
1,343,true,301.23950529,192.466334879,7.125,246.883109078,0.1,3.18125,218,228
2,343,true,308.113597228,92.0710788002,7.125,279.47262623,0.1,0.5375,26,45
0,344,true,238.748470866,120.912068812,0,262.777516603,1.0,3.225,238.748470866,120.912068812
1,344,true,294.686601497,195.263668767,7.125,246.883109078,0.1,3.1828125,218,228
2,344,true,301.085751288,90.8984721151,7.125,279.47262623,0.1,0.5390625,26,45
0,345,true,238.748470866,120.912068812,0,262.777516603,1.0,3.240625,238.748470866,120.912068812
1,345,true,288.133697704,198.061002655,7.125,246.883109078,0.1,3.184375,218,228
2,345,true,294.057905347,89.72586543,7.125,279.47262623,0.1,0.540625,26,45
0,346,true,238.748470866,120.912068812,0,262.777516603,1.0,3.25625,238.748470866,120.912068812
1,346,true,281.580793911,200.858336543,7.125,246.883109078,0.1,3.1859375,218,228
2,346,true,287.030059407,88.553258745,7.125,279.47262623,0.1,0.5421875,26,45
0,347,true,238.748470866,120.912068812,0,262.777516603,1.0,3.271875,238.748470866,120.912068812
1,347,true,275.027890118,203.65567043,7.125,246.883109078,0.1,3.1875,218,228
2,347,true,280.002213466,87.3806520599,7.125,279.47262623,0.1,0.54375,26,45
0,348,true,238.748470866,120.912068812,0,262.777516603,1.0,3.2875,238.748470866,120.912068812
1,348,true,268.474986325,206.453004318,7.125,246.883109078,0.1,3.1890625,218,228
2,348,true,272.974367526,86.2080453749,7.125,279.47262623,0.1,0.5453125,26,45
0,349,true,238.748470866,120.912068812,0,262.777516603,1.0,3.303125,238.748470866,120.912068812
1,349,true,261.922082532,209.250338206,7.125,246.883109078,0.1,3.190625,218,228
2,349,true,265.946521586,85.0354386898,7.125,279.47262623,0.1,0.546875,26,45
0,350,true,238.748470866,120.912068812,0,262.777516603,1.0,3.31875,238.748470866,120.912068812
1,350,true,255.369178739,212.047672094,7.125,246.883109078,0.1,3.1921875,218,228
2,350,true,258.918675645,83.8628320047,7.125,279.47262623,0.1,0.5484375,26,45
0,351,true,238.748470866,120.912068812,0,262.777516603,1.0,3.334375,238.748470866,120.912068812
1,351,true,249.740707639,207.678926498,7.125,307.818146414,0.1,3.19375,35,41
2,351,true,251.890829705,82.6902253197,7.125,279.47262623,0.1,0.55,26,45
0,352,true,238.748470866,120.912068812,0,262.777516603,1.0,3.35,238.748470866,120.912068812
1,352,true,244.11223654,203.310180902,7.125,307.818146414,0.1,3.1953125,35,41
2,352,true,244.862983764,81.5176186346,7.125,279.47262623,0.1,0.5515625,26,45
0,353,true,238.748470866,120.912068812,0,262.777516603,1.0,3.365625,238.748470866,120.912068812
1,353,true,238.48376544,198.941435307,7.125,307.818146414,0.1,3.196875,35,41
2,353,true,237.835137824,80.3450119495,7.125,279.47262623,0.1,0.553125,26,45
0,354,true,238.748470866,120.912068812,0,262.777516603,1.0,3.38125,238.748470866,120.912068812
1,354,true,232.85529434,194.572689711,7.125,307.818146414,0.1,3.1984375,35,41
2,354,true,230.807291884,79.1724052645,7.125,279.47262623,0.1,0.5546875,26,45
0,355,true,238.748470866,120.912068812,0,262.777516603,1.0,3.396875,238.748470866,120.912068812
1,355,true,227.226823241,190.203944115,7.125,307.818146414,0.1,3.2,35,41
2,355,true,223.779445943,77.9997985794,7.125,279.47262623,0.1,0.55625,26,45
0,356,true,238.748470866,120.912068812,0,262.777516603,1.0,3.4125,238.748470866,120.912068812
1,356,true,221.598352141,185.835198519,7.125,307.818146414,0.1,3.2015625,35,41
2,356,true,216.751600003,76.8271918944,7.125,279.47262623,0.1,0.5578125,26,45
0,357,true,238.748470866,120.912068812,0,262.777516603,1.0,3.428125,238.748470866,120.912068812
1,357,true,215.969881041,181.466452924,7.125,307.818146414,0.1,3.203125,35,41
2,357,true,209.723754062,75.6545852093,7.125,279.47262623,0.1,0.559375,26,45
0,358,true,238.748470866,120.912068812,0,262.777516603,1.0,3.44375,238.748470866,120.912068812
1,358,true,210.341409942,177.097707328,7.125,307.818146414,0.1,3.2046875,35,41
2,358,true,202.695908122,74.4819785242,7.125,279.47262623,0.1,0.5609375,26,45
0,359,true,238.748470866,120.912068812,0,262.777516603,1.0,3.459375,238.748470866,120.912068812
1,359,true,204.712938842,172.728961732,7.125,307.818146414,0.1,3.20625,35,41
2,359,true,195.668062182,73.3093718392,7.125,279.47262623,0.1,0.5625,26,45
0,360,true,238.748470866,120.912068812,0,262.777516603,1.0,3.475,238.748470866,120.912068812
1,360,true,199.084467742,168.360216137,7.125,307.818146414,0.1,3.2078125,35,41
2,360,true,188.640216241,72.1367651541,7.125,279.47262623,0.1,0.5640625,26,45
0,361,true,238.748470866,120.912068812,0,262.777516603,1.0,3.490625,238.748470866,120.912068812
1,361,true,193.455996643,163.991470541,7.125,307.818146414,0.1,3.209375,35,41
2,361,true,181.612370301,70.964158469,7.125,279.47262623,0.1,0.565625,26,45
0,362,true,238.748470866,120.912068812,0,262.777516603,1.0,3.50625,238.748470866,120.912068812
1,362,true,187.827525543,159.622724945,7.125,307.818146414,0.1,3.2109375,35,41
2,362,true,174.58452436,69.791551784,7.125,279.47262623,0.1,0.5671875,26,45
0,363,true,238.748470866,120.912068812,0,262.777516603,1.0,3.521875,238.748470866,120.912068812
1,363,true,182.199054443,155.253979349,7.125,307.818146414,0.1,3.2125,35,41
2,363,true,167.55667842,68.6189450989,7.125,279.47262623,0.1,0.56875,26,45
0,364,true,238.748470866,120.912068812,0,262.777516603,1.0,3.5375,238.748470866,120.912068812
1,364,true,176.570583344,150.885233754,7.125,307.818146414,1.0,3.228125,35,41
2,364,true,160.528832479,67.4463384139,7.125,279.47262623,0.1,0.5703125,26,45
0,365,true,238.748470866,120.912068812,0,262.777516603,1.0,3.553125,238.748470866,120.912068812
1,365,true,176.570583344,150.885233754,0,307.818146414,1.0,3.24375,176.570583344,150.885233754
2,365,true,153.500986539,66.2737317288,7.125,279.47262623,0.1,0.571875,26,45
0,366,true,238.748470866,120.912068812,0,262.777516603,1.0,3.56875,238.748470866,120.912068812
1,366,true,176.570583344,150.885233754,0,307.818146414,1.0,3.259375,176.570583344,150.885233754
2,366,true,146.473140599,65.1011250437,7.125,279.47262623,0.1,0.5734375,26,45
0,367,true,238.748470866,120.912068812,0,262.777516603,1.0,3.584375,238.748470866,120.912068812
1,367,true,176.570583344,150.885233754,0,307.818146414,1.0,3.275,176.570583344,150.885233754
2,367,true,139.445294658,63.9285183587,7.125,279.47262623,0.1,0.575,26,45
0,368,true,238.748470866,120.912068812,0,262.777516603,1.0,3.6,238.748470866,120.912068812
1,368,true,176.570583344,150.885233754,0,307.818146414,1.0,3.290625,176.570583344,150.885233754
2,368,true,132.417448718,62.7559116736,7.125,279.47262623,0.1,0.5765625,26,45
0,369,true,238.748470866,120.912068812,0,262.777516603,1.0,3.615625,238.748470866,120.912068812
1,369,true,176.570583344,150.885233754,0,307.818146414,1.0,3.30625,176.570583344,150.885233754
2,369,true,125.389602777,61.5833049886,7.125,279.47262623,0.1,0.578125,26,45
0,370,true,238.748470866,120.912068812,0,262.777516603,1.0,3.63125,238.748470866,120.912068812
1,370,true,176.570583344,150.885233754,0,307.818146414,1.0,3.321875,176.570583344,150.885233754
2,370,true,118.361756837,60.4106983035,7.125,279.47262623,0.1,0.5796875,26,45
0,371,true,238.748470866,120.912068812,0,262.777516603,1.0,3.646875,238.748470866,120.912068812
1,371,true,176.570583344,150.885233754,0,307.818146414,1.0,3.3375,176.570583344,150.885233754
2,371,true,111.333910897,59.2380916184,7.125,279.47262623,0.1,0.58125,26,45
0,372,true,238.748470866,120.912068812,0,262.777516603,1.0,3.6625,238.748470866,120.912068812
1,372,true,176.570583344,150.885233754,0,307.818146414,1.0,3.353125,176.570583344,150.885233754
2,372,true,104.306064956,58.0654849334,7.125,279.47262623,0.1,0.5828125,26,45
0,373,true,238.748470866,120.912068812,0,262.777516603,1.0,3.678125,238.748470866,120.912068812
1,373,true,176.570583344,150.885233754,0,307.818146414,1.0,3.36875,176.570583344,150.885233754
2,373,true,97.2782190158,56.8928782483,7.125,279.47262623,0.1,0.584375,26,45
0,374,true,238.748470866,120.912068812,0,262.777516603,1.0,3.69375,238.748470866,120.912068812
1,374,true,176.570583344,150.885233754,0,307.818146414,1.0,3.384375,176.570583344,150.885233754
2,374,true,90.2503730754,55.7202715632,7.125,279.47262623,0.1,0.5859375,26,45
0,375,true,238.748470866,120.912068812,0,262.777516603,1.0,3.709375,238.748470866,120.912068812
1,375,true,176.570583344,150.885233754,0,307.818146414,1.0,3.4,176.570583344,150.885233754
2,375,true,83.222527135,54.5476648782,7.125,279.47262623,0.1,0.5875,26,45
0,376,true,238.748470866,120.912068812,0,262.777516603,1.0,3.725,238.748470866,120.912068812
1,376,true,176.570583344,150.885233754,0,307.818146414,1.0,3.415625,176.570583344,150.885233754
2,376,true,76.1946811945,53.3750581931,7.125,279.47262623,0.1,0.5890625,26,45
0,377,true,238.748470866,120.912068812,0,262.777516603,1.0,3.740625,238.748470866,120.912068812
1,377,true,176.570583344,150.885233754,0,307.818146414,1.0,3.43125,176.570583344,150.885233754
2,377,true,69.1668352541,52.2024515081,7.125,279.47262623,0.1,0.590625,26,45
0,378,true,238.748470866,120.912068812,0,262.777516603,1.0,3.75625,238.748470866,120.912068812
1,378,true,176.570583344,150.885233754,0,307.818146414,1.0,3.446875,176.570583344,150.885233754
2,378,true,62.1389893137,51.029844823,7.125,279.47262623,0.1,0.5921875,26,45
0,379,true,238.748470866,120.912068812,0,262.777516603,1.0,3.771875,238.748470866,120.912068812
1,379,true,176.570583344,150.885233754,0,307.818146414,1.0,3.4625,176.570583344,150.885233754
2,379,true,61.1361671565,58.0839197249,7.125,188.091072443,0.1,0.59375,33,256
0,380,true,238.748470866,120.912068812,0,262.777516603,1.0,3.7875,238.748470866,120.912068812
1,380,true,176.570583344,150.885233754,0,307.818146414,1.0,3.478125,176.570583344,150.885233754
2,380,true,60.1333449993,65.1379946267,7.125,188.091072443,0.1,0.5953125,33,256
0,381,true,238.748470866,120.912068812,0,262.777516603,1.0,3.803125,238.748470866,120.912068812
1,381,true,176.570583344,150.885233754,0,307.818146414,1.0,3.49375,176.570583344,150.885233754
2,381,true,59.130522842,72.1920695286,7.125,188.091072443,0.1,0.596875,33,256
0,382,true,238.748470866,120.912068812,0,262.777516603,1.0,3.81875,238.748470866,120.912068812
1,382,true,176.570583344,150.885233754,0,307.818146414,1.0,3.509375,176.570583344,150.885233754
2,382,true,58.1277006848,79.2461444304,7.125,188.091072443,0.1,0.5984375,33,256
0,383,true,238.748470866,120.912068812,0,262.777516603,1.0,3.834375,238.748470866,120.912068812
1,383,true,176.570583344,150.885233754,0,307.818146414,1.0,3.525,176.570583344,150.885233754
2,383,true,57.1248785275,86.3002193323,7.125,188.091072443,0.1,0.6,33,256
0,384,true,238.748470866,120.912068812,0,262.777516603,1.0,3.85,238.748470866,120.912068812
1,384,true,176.570583344,150.885233754,0,307.818146414,1.0,3.540625,176.570583344,150.885233754
2,384,true,56.1220563703,93.3542942341,7.125,188.091072443,0.1,0.6015625,33,256
0,385,true,238.748470866,120.912068812,0,262.777516603,1.0,3.865625,238.748470866,120.912068812
1,385,true,176.570583344,150.885233754,0,307.818146414,1.0,3.55625,176.570583344,150.885233754
2,385,true,55.1192342131,100.408369136,7.125,188.091072443,0.1,0.603125,33,256
0,386,true,238.748470866,120.912068812,0,262.777516603,1.0,3.88125,238.748470866,120.912068812
1,386,true,176.570583344,150.885233754,0,307.818146414,1.0,3.571875,176.570583344,150.885233754
2,386,true,54.1164120558,107.462444038,7.125,188.091072443,0.1,0.6046875,33,256
0,387,true,238.748470866,120.912068812,0,262.777516603,1.0,3.896875,238.748470866,120.912068812
1,387,true,176.570583344,150.885233754,0,307.818146414,1.0,3.5875,176.570583344,150.885233754
2,387,true,53.1135898986,114.51651894,7.125,188.091072443,0.1,0.60625,33,256
0,388,true,238.748470866,120.912068812,0,262.777516603,1.0,3.9125,238.748470866,120.912068812
1,388,true,176.570583344,150.885233754,0,307.818146414,1.0,3.603125,176.570583344,150.885233754
2,388,true,52.1107677414,121.570593842,7.125,188.091072443,0.1,0.6078125,33,256
0,389,true,238.748470866,120.912068812,0,262.777516603,1.0,3.928125,238.748470866,120.912068812
1,389,true,176.570583344,150.885233754,0,307.818146414,1.0,3.61875,176.570583344,150.885233754
2,389,true,51.1079455841,128.624668743,7.125,188.091072443,0.1,0.609375,33,256
0,390,true,238.748470866,120.912068812,0,262.777516603,1.0,3.94375,238.748470866,120.912068812
1,390,true,176.570583344,150.885233754,0,307.818146414,1.0,3.634375,176.570583344,150.885233754
2,390,true,50.1051234269,135.678743645,7.125,188.091072443,0.1,0.6109375,33,256
0,391,true,238.748470866,120.912068812,0,262.777516603,1.0,3.959375,238.748470866,120.912068812
1,391,true,176.570583344,150.885233754,0,307.818146414,1.0,3.65,176.570583344,150.885233754
2,391,true,49.1023012697,142.732818547,7.125,188.091072443,0.1,0.6125,33,256
0,392,true,238.748470866,120.912068812,0,262.777516603,1.0,3.975,238.748470866,120.912068812
1,392,true,176.570583344,150.885233754,0,307.818146414,1.0,3.665625,176.570583344,150.885233754
2,392,true,48.0994791124,149.786893449,7.125,188.091072443,0.1,0.6140625,33,256
0,393,true,238.748470866,120.912068812,0,262.777516603,1.0,3.990625,238.748470866,120.912068812
1,393,true,176.570583344,150.885233754,0,307.818146414,1.0,3.68125,176.570583344,150.885233754
2,393,true,47.0966569552,156.840968351,7.125,188.091072443,0.1,0.615625,33,256
0,394,true,238.748470866,120.912068812,0,262.777516603,1.0,4.00625,238.748470866,120.912068812
1,394,true,176.570583344,150.885233754,0,307.818146414,1.0,3.696875,176.570583344,150.885233754
2,394,true,46.093834798,163.895043253,7.125,188.091072443,0.1,0.6171875,33,256
0,395,true,238.748470866,120.912068812,0,262.777516603,1.0,4.021875,238.748470866,120.912068812
1,395,true,176.570583344,150.885233754,0,307.818146414,1.0,3.7125,176.570583344,150.885233754
2,395,true,45.0910126407,170.949118155,7.125,188.091072443,0.1,0.61875,33,256
0,396,true,238.748470866,120.912068812,0,262.777516603,1.0,4.0375,238.748470866,120.912068812
1,396,true,176.570583344,150.885233754,0,307.818146414,1.0,3.728125,176.570583344,150.885233754
2,396,true,44.0881904835,178.003193056,7.125,188.091072443,0.1,0.6203125,33,256
0,397,true,238.748470866,120.912068812,0,262.777516603,1.0,4.053125,238.748470866,120.912068812
1,397,true,176.570583344,150.885233754,0,307.818146414,1.0,3.74375,176.570583344,150.885233754
2,397,true,43.0853683263,185.057267958,7.125,188.091072443,0.1,0.621875,33,256
0,398,true,238.748470866,120.912068812,0,262.777516603,1.0,4.06875,238.748470866,120.912068812
1,398,true,176.570583344,150.885233754,0,307.818146414,1.0,3.759375,176.570583344,150.885233754
2,398,true,42.082546169,192.11134286,7.125,188.091072443,0.1,0.6234375,33,256
0,399,true,238.748470866,120.912068812,0,262.777516603,1.0,4.084375,238.748470866,120.912068812
1,399,true,176.570583344,150.885233754,0,307.818146414,1.0,3.775,176.570583344,150.885233754
2,399,true,41.0797240118,199.165417762,7.125,188.091072443,0.1,0.625,33,256
0,400,true,238.748470866,120.912068812,0,262.777516603,1.0,4.1,238.748470866,120.912068812
1,400,true,176.570583344,150.885233754,0,307.818146414,1.0,3.790625,176.570583344,150.885233754
2,400,true,40.0769018546,206.219492664,7.125,188.091072443,0.1,0.6265625,33,256
0,401,true,238.748470866,120.912068812,0,262.777516603,1.0,4.115625,238.748470866,120.912068812
1,401,true,176.570583344,150.885233754,0,307.818146414,1.0,3.80625,176.570583344,150.885233754
2,401,true,39.0740796973,213.273567566,7.125,188.091072443,0.1,0.628125,33,256
0,402,true,238.748470866,120.912068812,0,262.777516603,1.0,4.13125,238.748470866,120.912068812
1,402,true,176.570583344,150.885233754,0,307.818146414,1.0,3.821875,176.570583344,150.885233754
2,402,true,38.0712575401,220.327642467,7.125,188.091072443,0.1,0.6296875,33,256
0,403,true,238.748470866,120.912068812,0,262.777516603,1.0,4.146875,238.748470866,120.912068812
1,403,true,176.570583344,150.885233754,0,307.818146414,1.0,3.8375,176.570583344,150.885233754
2,403,true,44.1111795351,216.548096556,7.125,57.9632849059,0.1,0.63125,363,17
0,404,true,238.748470866,120.912068812,0,262.777516603,1.0,4.1625,238.748470866,120.912068812
1,404,true,176.570583344,150.885233754,0,307.818146414,1.0,3.853125,176.570583344,150.885233754
2,404,true,50.1511015302,212.768550645,7.125,57.9632849059,0.1,0.6328125,363,17
0,405,true,238.748470866,120.912068812,0,262.777516603,1.0,4.178125,238.748470866,120.912068812
1,405,true,176.570583344,150.885233754,0,307.818146414,1.0,3.86875,176.570583344,150.885233754
2,405,true,56.1910235253,208.989004734,7.125,57.9632849059,0.1,0.634375,363,17
0,406,true,238.748470866,120.912068812,0,262.777516603,1.0,4.19375,238.748470866,120.912068812
1,406,true,176.570583344,150.885233754,0,307.818146414,1.0,3.884375,176.570583344,150.885233754
2,406,true,62.2309455203,205.209458823,7.125,57.9632849059,0.1,0.6359375,363,17
0,407,true,238.748470866,120.912068812,0,262.777516603,1.0,4.209375,238.748470866,120.912068812
1,407,true,176.570583344,150.885233754,0,307.818146414,1.0,3.9,176.570583344,150.885233754
2,407,true,68.2708675154,201.429912912,7.125,57.9632849059,0.1,0.6375,363,17
0,408,true,238.748470866,120.912068812,0,262.777516603,1.0,4.225,238.748470866,120.912068812
1,408,true,176.570583344,150.885233754,0,307.818146414,1.0,3.915625,176.570583344,150.885233754
2,408,true,74.3107895104,197.650367001,7.125,57.9632849059,0.1,0.6390625,363,17
0,409,true,238.748470866,120.912068812,0,262.777516603,1.0,4.240625,238.748470866,120.912068812
1,409,true,176.570583344,150.885233754,0,307.818146414,1.0,3.93125,176.570583344,150.885233754
2,409,true,80.3507115055,193.87082109,7.125,57.9632849059,0.1,0.640625,363,17
0,410,true,238.748470866,120.912068812,0,262.777516603,1.0,4.25625,238.748470866,120.912068812
1,410,true,176.570583344,150.885233754,0,307.818146414,1.0,3.946875,176.570583344,150.885233754
2,410,true,86.3906335005,190.091275179,7.125,57.9632849059,0.1,0.6421875,363,17
0,411,true,238.748470866,120.912068812,0,262.777516603,1.0,4.271875,238.748470866,120.912068812
1,411,true,176.570583344,150.885233754,0,307.818146414,1.0,3.9625,176.570583344,150.885233754
2,411,true,92.4305554956,186.311729268,7.125,57.9632849059,0.1,0.64375,363,17
0,412,true,238.748470866,120.912068812,0,262.777516603,1.0,4.2875,238.748470866,120.912068812
1,412,true,176.570583344,150.885233754,0,307.818146414,1.0,3.978125,176.570583344,150.885233754
2,412,true,98.4704774907,182.532183357,7.125,57.9632849059,0.1,0.6453125,363,17
0,413,true,238.748470866,120.912068812,0,262.777516603,1.0,4.303125,238.748470866,120.912068812
1,413,true,176.570583344,150.885233754,0,307.818146414,1.0,3.99375,176.570583344,150.885233754
2,413,true,104.510399486,178.752637446,7.125,57.9632849059,0.1,0.646875,363,17
0,414,true,238.748470866,120.912068812,0,262.777516603,1.0,4.31875,238.748470866,120.912068812
1,414,true,176.570583344,150.885233754,0,307.818146414,1.0,4.009375,176.570583344,150.885233754
2,414,true,110.550321481,174.973091535,7.125,57.9632849059,0.1,0.6484375,363,17
0,415,true,238.748470866,120.912068812,0,262.777516603,1.0,4.334375,238.748470866,120.912068812
1,415,true,176.570583344,150.885233754,0,307.818146414,1.0,4.025,176.570583344,150.885233754
2,415,true,116.590243476,171.193545624,7.125,57.9632849059,0.1,0.65,363,17
0,416,true,238.748470866,120.912068812,0,262.777516603,1.0,4.35,238.748470866,120.912068812
1,416,true,176.570583344,150.885233754,0,307.818146414,1.0,4.040625,176.570583344,150.885233754
2,416,true,122.630165471,167.413999713,7.125,57.9632849059,0.1,0.6515625,363,17
0,417,true,238.748470866,120.912068812,0,262.777516603,1.0,4.365625,238.748470866,120.912068812
1,417,true,176.570583344,150.885233754,0,307.818146414,1.0,4.05625,176.570583344,150.885233754
2,417,true,128.670087466,163.634453802,7.125,57.9632849059,0.1,0.653125,363,17
0,418,true,238.748470866,120.912068812,0,262.777516603,1.0,4.38125,238.748470866,120.912068812
1,418,true,176.570583344,150.885233754,0,307.818146414,1.0,4.071875,176.570583344,150.885233754
2,418,true,134.710009461,159.854907891,7.125,57.9632849059,0.1,0.6546875,363,17
0,419,true,238.748470866,120.912068812,0,262.777516603,1.0,4.396875,238.748470866,120.912068812
1,419,true,176.570583344,150.885233754,0,307.818146414,1.0,4.0875,176.570583344,150.885233754
2,419,true,140.749931456,156.07536198,7.125,57.9632849059,0.1,0.65625,363,17
