pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,278,true,202.80200595,6.49733842139,7.125,270.508054113,0.1,2.8953125,6.69772123024,4.75839358821
2,278,true,479.819573586,270.118980761,7.125,189.127661654,0.1,0.4109375,479.167667835,274.176419938
0,279,true,269.388138941,271.85133371,7.125,90.7524050152,0.1,2.4625,481.022257676,274.630661045
1,279,true,195.677030247,6.47873101825,7.125,270.149631843,0.1,2.896875,5.5705448463,5.98225381432
2,279,true,472.695314944,270.221761106,7.125,269.173461861,0.1,0.4125,3.144224524,276.995886733
0,280,true,276.512314233,271.959737603,7.125,90.8717649402,0.1,2.4640625,480.845132976,275.068935804
1,280,true,188.55209153,6.4491796186,7.125,270.237638643,0.1,2.8984375,4.82887414362,5.68716910345
2,280,true,465.57093207,270.315535594,7.125,269.24588947,0.1,0.4140625,4.35342057692,276.386298053
0,281,true,283.637205665,271.999070597,7.125,90.316298385,0.1,2.465625,480.506887491,273.085890525
1,281,true,181.427174866,6.41471903723,7.125,270.277116291,0.1,2.9,3.99904008411,5.55656490513
2,281,true,458.446286066,270.386558997,7.125,269.42885493,0.1,0.415625,3.37339518489,274.923040558
0,282,true,290.759665492,272.189309967,7.125,91.5299941759,0.1,2.4671875,481.080431652,277.27273669
1,282,true,174.302230627,6.44290750528,7.125,269.773321479,0.1,2.9015625,4.28431517272,7.11555060501
2,282,true,451.321708469,270.464141641,7.125,269.376105833,0.1,0.4171875,4.65440274694,275.328097477
0,283,true,297.882251284,272.37477324,7.125,91.491573782,0.1,2.46875,478.320499853,277.073160776
1,283,true,167.1775619,6.37420139322,7.125,270.55250965,0.1,2.903125,4.0489516529,4.80108508362
2,283,true,444.196831741,270.506053607,7.125,269.662962444,0.1,0.41875,6.3758009342,273.081528338
0,284,true,305.007091421,272.422501974,7.125,90.3838140994,0.1,2.4703125,479.906146353,273.594136743
1,284,true,160.052655821,6.33761773995,7.125,270.294189213,0.1,2.9046875,5.98790454266,5.5465544782
2,284,true,437.072521365,270.605183158,7.125,269.202822711,0.1,0.4203125,4.49912551052,276.624124573
0,285,true,312.132082883,272.433532252,7.125,90.0887001571,0.1,2.471875,480.226831919,272.693761586
1,285,true,152.927702068,6.3119464607,7.125,270.20643637,0.1,2.90625,3.13916033561,5.7722568548
2,285,true,429.947850642,270.673681966,7.125,269.449157467,0.1,0.421875,5.34941504999,274.755903833
0,286,true,319.256260673,272.541771854,7.125,90.8704436369,0.1,2.4734375,480.444983924,274.990756663
1,286,true,145.804534463,6.15036589508,7.125,271.299463605,0.1,2.9078125,2.50716118121,2.89983580609
2,286,true,422.823545939,270.773218375,7.125,269.199550645,0.1,0.4234375,5.66854815017,276.601451744
0,287,true,326.379391137,272.704981513,7.125,91.3125673847,0.1,2.475,479.276426261,276.208254841
1,287,true,138.679781419,6.20968751149,7.125,269.522958944,0.1,2.909375,4.50229663031,7.32686662412
2,287,true,415.698967717,270.850743548,7.125,269.376568014,0.1,0.425,4.15302392841,275.328927339
0,288,true,333.501694765,272.900981571,7.125,91.5763358558,0.1,2.4765625,478.598718444,276.893934782
1,288,true,131.554842965,6.18007270683,7.125,270.23814852,0.1,2.9109375,3.01552054465,5.64579904955
2,288,true,408.574469969,270.935341686,7.125,269.319686997,0.1,0.4265625,6.85413213815,275.705473379
0,289,true,340.626459022,272.958940897,7.125,90.4660858069,0.1,2.478125,478.253508709,274.078524748
1,289,true,124.430420906,6.08932408139,7.125,270.729775975,0.1,2.9125,5.62760981791,4.57605160619
2,289,true,401.450246919,271.040560166,7.125,269.153853481,0.1,0.428125,6.88146666835,276.867992413
0,290,true,347.747971762,273.181833921,7.125,91.7926896082,0.1,2.4796875,479.6249224,277.309391272
1,290,true,117.307060718,5.93646914557,7.125,271.229279248,0.1,2.9140625,4.8418808518,3.52316174618
2,290,true,394.326135866,271.153106609,7.125,269.094918684,0.1,0.4296875,6.56629974318,277.278922163
0,291,true,354.871971815,273.30119993,7.125,90.9599282094,0.1,2.48125,480.10364131,275.39951611
1,291,true,110.182394067,5.86754807928,7.125,270.554238288,0.1,2.915625,5.28814307464,4.85284465813
2,291,true,387.201225706,271.188886833,7.125,269.712271654,0.1,0.43125,6.53521896764,273.100534117
0,292,true,361.994527414,273.487819157,7.125,91.5008725716,0.1,2.4828125,479.653588365,276.570623188
1,292,true,103.057403783,5.87931467046,7.125,269.905378762,0.1,2.9171875,5.87964547498,6.0397992336
2,292,true,380.076825742,271.281353799,7.125,269.25640483,0.1,0.4328125,6.72736600468,276.127023853
0,293,true,369.11931747,273.433123079,7.125,89.5601564559,0.1,2.484375,478.190062016,272.595801278
1,293,true,95.9325882421,5.82804564194,7.125,270.412284113,0.1,2.91875,3.32555611632,5.16166030977
2,293,true,372.952800583,271.399211946,7.125,269.052198962,0.1,0.434375,7.38662357042,277.447050255
0,294,true,376.242425486,273.597309514,7.125,91.3204242222,0.1,2.4859375,481.919534162,276.033149008
1,294,true,88.8082715279,5.72937267286,7.125,270.793505321,0.1,2.9203125,6.57854006603,4.59047724249
2,294,true,365.828609203,271.506553369,7.125,269.136779898,0.1,0.4359375,4.05300390658,276.95748899
0,295,true,383.364760123,273.792179533,7.125,91.5672452048,0.1,2.4875,477.822830651,276.376591374
1,295,true,81.6832750119,5.73641878779,7.125,269.943338567,0.1,2.921875,4.27391781575,5.81297113786
2,295,true,358.70384146,271.564082597,7.125,269.537372947,0.1,0.4375,4.16960313879,274.426783756
0,296,true,390.485908366,274.026428766,7.125,91.8840577519,0.1,2.4890625,480.074565402,276.973435836
1,296,true,74.559743903,5.59174833227,7.125,271.16344929,0.1,2.9234375,4.32677402256,4.16540013648
2,296,true,351.579217313,271.637265681,7.125,269.411486939,0.1,0.4390625,4.60765297599,275.201306185
0,297,true,397.61045968,273.946468956,7.125,89.3569886587,0.1,2.490625,477.975529316,273.044520833
1,297,true,67.4403232941,5.30983488143,7.125,272.267602586,0.1,2.925,6.75962774697,2.90701234555
2,297,true,344.45443183,271.69255417,7.125,269.555392435,0.1,0.440625,3.72069341875,274.336655355
0,298,true,404.734976786,274.029420778,7.125,90.6670732118,0.1,2.4921875,479.747838935,274.902806782
1,298,true,60.3154271226,5.27137003025,7.125,270.3093171,0.1,2.9265625,6.03936855877,4.97835235463
2,298,true,337.330267424,271.801671154,7.125,269.122500066,0.1,0.4421875,7.40404459908,276.854973141
0,299,true,411.854920918,274.297787239,7.125,92.1585829631,0.1,2.49375,479.246717805,276.837933303
1,299,true,53.1978851584,4.9454538016,7.125,272.621774399,0.1,2.928125,4.68508251652,2.72402542679
2,299,true,330.20530936,271.826116586,7.125,269.803421356,0.1,0.44375,6.77371319256,272.935796823
0,300,true,418.979862724,274.326584076,7.125,90.2315707645,0.1,2.4953125,480.444038289,274.575003484
1,300,true,46.0801173433,5.26639979346,7.125,267.418235068,0.1,2.9296875,3.76053811652,7.17462434964
2,300,true,323.080653073,271.896100863,7.125,269.437211482,0.1,0.4453125,7.31075201056,274.997854462
0,301,true,426.102926118,274.160473004,7.125,88.664094636,0.1,2.496875,480.233130483,272.898147267
1,301,true,38.9567164467,5.11545388618,7.125,271.21392428,0.1,2.93125,5.34440597505,4.4032041092
2,301,true,315.95585579,271.949847266,7.125,269.567793505,0.1,0.446875,4.48051866368,274.29948311
0,302,true,433.227244309,274.061906693,7.125,89.207352455,0.1,2.4984375,482.252271469,273.383636025
1,302,true,31.8428306758,5.51326569955,7.125,266.799326758,0.1,2.9328125,5.85997279659,6.96623924204
2,302,true,308.831141084,272.013607381,7.125,269.487265373,0.1,0.4484375,4.81773016388,274.734267881
0,303,true,440.334917604,274.558500425,7.125,93.9966051011,0.1,2.5,480.798742913,277.385597445
1,303,true,24.7178844838,5.54095615468,7.125,269.777326287,0.1,2.934375,3.39897279965,5.62381016528
2,303,true,301.706180602,272.037337713,7.125,269.809171875,0.1,0.45,5.62764291921,273.023454346
0,304,true,447.453471189,274.255482526,7.125,87.5625425044,0.1,2.5015625,479.307005135,272.89956228
1,304,true,17.61553164,6.10859079231,7.125,265.430516263,0.1,2.9359375,6.84411910368,6.96946422204
2,304,true,294.582167596,272.15592814,7.125,269.046309508,0.1,0.4515625,7.16689420864,276.940408481
0,305,true,454.575801402,274.450514187,7.125,91.5685455443,0.1,2.503125,480.200992954,275.152212022
1,305,true,10.5024838948,6.5211156687,7.125,266.680819686,0.1,2.9375,7.19098819844,6.71316757131
2,305,true,287.457612789,272.235576215,7.125,269.359495643,0.1,0.453125,3.31444906582,275.412119366
0,306,true,461.699642488,274.579017815,7.125,91.0334196081,0.1,2.5046875,481.10775481,274.929111647
1,306,true,10.3123919212,13.6435794307,7.125,181.528808465,0.1,2.9390625,3.30681103762,276.132284433
2,306,true,280.332706118,272.272044269,7.125,269.706740388,0.1,0.4546875,4.36788676506,273.684539978
0,307,true,468.82454654,274.615994068,7.125,90.2973463533,0.1,2.50625,480.353689486,274.675827086
1,307,true,10.2123623008,20.767877226,7.125,180.80441591,0.1,2.940625,6.62190555336,276.486963265
2,307,true,273.207720645,272.286432236,7.125,269.884298902,0.1,0.45625,3.17641597815,272.831724774
0,308,true,475.904792651,273.818661008,7.125,83.5747774575,0.1,2.5078125,481.552359957,273.18266728
1,308,true,10.1226700074,27.8923126627,7.125,180.721280787,0.1,2.9421875,7.00234508584,275.745863909
2,308,true,266.082742504,272.304081454,7.125,269.85807344,0.1,0.4578125,3.91916734506,272.953484443
0,309,true,476.010271465,266.694441807,7.125,0.848240232623,0.1,2.509375,479.912158034,3.15436130907
1,309,true,9.92643539017,35.0146098325,7.125,181.578222777,0.1,2.94375,3.26600558825,276.753610805
2,309,true,258.958587767,272.413827915,7.125,269.117437516,0.1,0.459375,3.27151152284,276.35264631
0,310,true,476.071450433,259.56970447,7.125,0.491977500991,0.1,2.5109375,478.259981885,4.69924079597
1,310,true,9.8424211167,42.1391144891,7.125,180.675617522,0.1,2.9453125,7.12024092392,272.983049171
2,310,true,251.833872836,272.477562851,7.125,269.487467856,0.1,0.4609375,5.36641371993,274.68236512
0,311,true,476.204304747,252.445943193,7.125,1.06841160392,0.1,2.5125,480.827854277,4.52728732511
1,311,true,9.72886555947,49.2632095289,7.125,180.913197143,0.1,2.946875,6.09829809614,277.032843083
2,311,true,244.709536751,272.574827153,7.125,269.217823561,0.1,0.4625,6.21781083347,275.830812145
0,312,true,476.380980087,245.323133998,7.125,1.42088266137,0.1,2.5140625,482.286688632,7.22971830411
1,312,true,9.58474929065,56.3867518711,7.125,181.158991875,0.1,2.9484375,5.1626958973,274.965020958
2,312,true,237.585170391,272.669848056,7.125,269.235865526,0.1,0.4640625,2.65081059779,275.8032741
0,313,true,476.515173534,238.199397821,7.125,1.07918214283,0.1,2.515625,480.861591066,7.4673271276
1,313,true,9.39220324831,63.5091497132,7.125,181.548550009,0.1,2.95,3.64320453195,276.168187283
2,313,true,230.460526993,272.741132346,7.125,269.426756901,0.1,0.465625,4.2019642051,275.004920162
0,314,true,476.686972373,231.076469339,7.125,1.38165649225,0.1,2.5171875,482.191152295,2.8684093999
1,314,true,9.19329287975,70.6313726573,7.125,181.599748143,0.1,2.9515625,3.54971633416,272.706360764
2,314,true,223.335586782,272.770321361,7.125,269.765275501,0.1,0.4671875,5.46546814361,273.66287821
0,315,true,476.763626239,223.951881689,7.125,0.616424940036,1.0,2.5328125,479.12732018,4.25852927989
1,315,true,9.10953212959,77.755880299,7.125,180.67357867,0.1,2.953125,6.81483264849,272.938038482
2,315,true,216.21058828,272.774941308,7.125,269.962848637,0.1,0.46875,5.14893352358,272.911796576
0,316,true,475.335621207,222.378215069,2.125,317.778202748,1.0,2.5484375,469.68769904,216.15418477
1,316,true,8.97220148195,84.8795566879,7.125,181.104414566,0.1,2.9546875,5.30489658821,275.11162601
2,316,true,209.087102596,272.921831407,7.125,268.818697682,0.1,0.4703125,3.48144595772,277.16153042
0,317,true,473.907616176,220.80454845,2.125,317.778202748,1.0,2.5640625,469.68769904,216.15418477
1,317,true,8.75737012415,92.0013171786,7.125,181.727831009,0.1,2.95625,3.27352804389,273.793259775
2,317,true,201.963064831,273.038925097,7.125,269.058347184,0.1,0.471875,5.84254364391,276.262444736
0,318,true,472.479611144,219.23088183,2.125,317.778202748,1.0,2.5796875,469.68769904,216.15418477
1,318,true,8.61817968694,99.1249574715,7.125,181.119372905,0.1,2.9578125,5.13672821499,277.302485183
2,318,true,194.839471949,273.180521153,7.125,268.861278527,0.1,0.4734375,4.81551474051,276.957638018
0,319,true,471.051606112,217.65721521,2.125,317.778202748,0.0,2.5796875,469.68769904,216.15418477
1,319,true,8.5465736174,106.249597643,7.125,180.575830826,0.1,2.959375,6.83655553832,276.392486083
2,319,true,187.715940129,273.325156626,7.125,268.836832081,0.1,0.475,7.41315003665,276.986006326
0,320,true,478.176606112,217.65721521,7.125,90.0,0.0,2.5796875,482.5,217.65721521
1,320,true,8.44077722021,113.373812134,7.125,180.85079436,0.1,2.9609375,6.0763192191,272.593846117
2,320,true,180.591049731,273.364676339,7.125,269.682200091,0.1,0.4765625,2.90556653814,274.35024648
0,321,true,478.222476465,210.532362867,7.125,0.368869578809,1.0,2.5953125,479.535936933,6.51797405794
1,321,true,8.37103725051,120.498470817,7.125,180.560823822,0.1,2.9625,6.87628268007,273.203098784
2,321,true,173.466291966,273.423428319,7.125,269.527539833,0.1,0.478125,7.31429949021,274.793546294
0,322,true,476.447868157,211.701289877,2.125,236.627272207,1.0,2.6109375,469.68769904,216.15418477
1,322,true,8.30916149481,127.623202137,7.125,180.497580943,0.1,2.9640625,7.03933152164,273.838747775
2,322,true,166.341424595,273.466901877,7.125,269.650404656,0.1,0.4796875,5.89183883689,274.445911582
0,323,true,474.673259849,212.870216887,2.125,236.627272207,1.0,2.6265625,469.68769904,216.15418477
1,323,true,8.23519602823,134.747818205,7.125,180.594804938,0.1,2.965625,6.77129347001,275.756104513
2,323,true,159.216849942,273.544754377,7.125,269.37393566,0.1,0.48125,3.51267478683,275.246183563
0,324,true,472.898651541,214.039143896,2.125,236.627272207,1.0,2.6421875,469.68769904,216.15418477
1,324,true,8.01532809058,141.869424982,7.125,181.76835159,0.1,2.9671875,3.97424537412,272.761643139
2,324,true,152.092045102,273.597489495,7.125,269.575925996,0.1,0.4828125,4.1604960153,274.692423021
0,325,true,471.124043234,215.208070906,2.125,236.627272207,1.0,2.6578125,469.68769904,216.15418477
1,325,true,7.73477352879,148.98889927,7.125,182.256666539,0.1,2.96875,2.71017542374,276.495280875
2,325,true,144.967046082,273.601225648,7.125,269.969955673,0.1,0.484375,2.53944294912,273.675910763
0,326,true,469.349434926,216.376997916,2.125,236.627272207,0.0,2.6578125,469.68769904,216.15418477
1,326,true,7.48819867645,156.109631384,7.125,181.983230861,0.1,2.9703125,3.44920446461,272.750057285
2,326,true,137.842067678,273.583683137,7.125,270.14106847,0.1,0.4859375,4.624038686,273.255685131
0,327,true,476.474434926,216.376997916,7.125,90.0,0.0,2.6578125,482.5,216.376997916
1,327,true,7.24573184098,163.230504563,7.125,181.950176719,0.1,2.971875,3.49180129075,273.477595961
2,327,true,130.717442976,273.656812183,7.125,269.411921513,0.1,0.4875,3.02143964376,274.967517967
0,328,true,476.526553666,209.25218854,7.125,0.419117262025,1.0,2.6734375,478.011235298,6.29115146205
1,328,true,7.10776102728,170.354168582,7.125,181.109563431,0.1,2.9734375,5.11454033948,273.267488545
2,328,true,123.594148239,273.812687412,7.125,268.746427319,0.1,0.4890625,4.64304219637,276.415630523
0,329,true,475.030872265,210.761679231,2.125,224.736717764,1.0,2.6890625,469.68769904,216.15418477
1,329,true,6.84134959088,177.474186135,7.125,182.142850522,0.1,2.975,3.15467167947,276.003032322
2,329,true,116.469219034,273.844449515,7.125,269.744583796,0.1,0.490625,3.32711445863,274.348823808
0,330,true,473.535190863,212.271169922,2.125,224.736717764,1.0,2.7046875,469.68769904,216.15418477
1,330,true,6.74522625304,184.598537705,7.125,180.773000512,0.1,2.9765625,5.51413903303,275.842749221
2,330,true,109.344934822,273.945441899,7.125,269.187841243,0.1,0.4921875,5.5653438913,275.41659998
0,331,true,472.039509462,213.780660613,2.125,224.736717764,1.0,2.7203125,469.68769904,216.15418477
1,331,true,6.63091470463,191.722620655,7.125,180.919277233,0.1,2.978125,5.2736423821,276.310055128
2,331,true,102.2226149,274.14084898,7.125,268.428434374,0.1,0.49375,6.7791516757,276.759423945
0,332,true,470.54382806,215.290151303,2.125,224.736717764,0.0,2.7203125,469.68769904,216.15418477
1,332,true,6.4328551693,198.84486731,7.125,181.592903501,0.1,2.9796875,4.25345331213,277.216441607
2,332,true,95.0976376758,274.122833477,7.125,270.144872055,0.1,0.4953125,3.9806270979,273.89244414
0,333,true,477.66882806,215.290151303,7.125,90.0,0.0,2.7203125,482.5,215.290151303
1,333,true,6.31506192229,205.968893542,7.125,180.947279072,1.0,2.9953125,5.1756539932,274.879227378
2,333,true,87.9742326517,274.273584475,7.125,268.787643439,0.1,0.496875,3.16274062251,276.068430761
0,334,true,477.717569811,208.165318025,7.125,0.391960473765,1.0,2.7359375,479.11758007,3.51859179928
1,334,true,6.43606542734,208.090445604,2.125,176.735650678,1.0,3.0109375,7.5,226.744389433
2,334,true,80.8532000416,274.511322914,7.125,268.087868356,0.1,0.4984375,6.81114385571,276.983245706
0,335,true,476.211126545,209.664068734,2.125,225.146662776,1.0,2.7515625,469.68769904,216.15418477
1,335,true,6.5570689324,210.211997666,2.125,176.735650678,1.0,3.0265625,7.5,226.744389433
2,335,true,73.7282669752,274.480439262,7.125,270.248352059,0.1,0.5,4.87876706087,274.182005027
0,336,true,474.704683279,211.162819443,2.125,225.146662776,1.0,2.7671875,469.68769904,216.15418477
1,336,true,6.67807243745,212.333549728,2.125,176.735650678,1.0,3.0421875,7.5,226.744389433
2,336,true,66.6040652021,274.373789854,7.125,270.857654625,0.1,0.5015625,4.45778066285,273.443459031
0,337,true,473.198240014,212.661570151,2.125,225.146662776,1.0,2.7828125,469.68769904,216.15418477
1,337,true,6.7990759425,214.45510179,2.125,176.735650678,1.0,3.0578125,7.5,226.744389433
2,337,true,59.487218071,274.714541834,7.125,267.258792913,0.1,0.503125,2.80433105651,277.42849728
0,338,true,471.691796748,214.16032086,2.125,225.146662776,1.0,2.7984375,469.68769904,216.15418477
1,338,true,6.92007944756,216.576653852,2.125,176.735650678,1.0,3.0734375,7.5,226.744389433
2,338,true,52.3626028395,274.788587787,7.125,269.404547797,0.1,0.5046875,4.91751538065,275.281683425
0,339,true,470.185353482,215.659071569,2.125,225.146662776,0.0,2.7984375,469.68769904,216.15418477
1,339,true,7.04108295261,218.698205914,2.125,176.735650678,1.0,3.0890625,7.5,226.744389433
2,339,true,45.2380925903,274.705049117,7.125,270.671792683,0.1,0.50625,4.42652331983,274.226511775
0,340,true,477.310353482,215.659071569,7.125,90.0,0.0,2.7984375,482.5,215.659071569
1,340,true,7.16208645767,220.819757976,2.125,176.735650678,1.0,3.1046875,7.5,226.744389433
2,340,true,38.126190099,275.13686847,7.125,266.525389777,0.1,0.5078125,3.44569346443,277.24259329
0,341,true,477.378157767,208.534394202,7.125,0.545257265389,1.0,2.8140625,479.307858113,5.76708634447
1,341,true,7.28308996272,222.941310038,2.125,176.735650678,1.0,3.1203125,7.5,226.744389433
2,341,true,31.0200884911,274.618269454,7.125,274.174011729,0.1,0.509375,7.11808977248,272.873915981
0,342,true,475.868636315,210.030044557,2.125,225.264460653,1.0,2.8296875,469.68769904,216.15418477
1,342,true,7.40409346777,225.0628621,2.125,176.735650678,1.0,3.1359375,7.5,226.744389433
2,342,true,23.8976585447,274.809624251,7.125,268.461032885,0.1,0.5109375,5.38585609174,275.306971677
0,343,true,474.359114862,211.525694912,2.125,225.264460653,1.0,2.8453125,469.68769904,216.15418477
1,343,true,7.52509697283,227.184414162,2.125,176.735650678,1.0,3.1515625,7.5,226.744389433
2,343,true,16.7816303285,274.452178554,7.125,272.875611272,0.1,0.5125,4.96710923074,273.858722543
0,344,true,472.84959341,213.021345267,2.125,225.264460653,1.0,2.8609375,469.68769904,216.15418477
1,344,true,7.52403965652,225.059414425,2.125,359.971491876,1.0,3.1671875,7.5,176.744389433
2,344,true,9.69481539246,273.715511016,7.125,275.934526969,0.1,0.5140625,2.79883965395,272.998681027
0,345,true,471.340071957,214.516995622,2.125,225.264460653,1.0,2.8765625,469.68769904,216.15418477
1,345,true,7.52298234022,222.934414688,2.125,359.971491876,1.0,3.1828125,7.5,176.744389433
2,345,true,9.52557668478,266.592521246,7.125,358.638936742,0.1,0.515625,3.3254474597,5.63887981024
0,346,true,469.830550505,216.012645977,2.125,225.264460653,0.0,2.8765625,469.68769904,216.15418477
1,346,true,7.52192502391,220.809414951,2.125,359.971491876,1.0,3.1984375,7.5,176.744389433
2,346,true,9.40317111076,259.468572771,7.125,359.01562557,0.1,0.5171875,5.04487272613,5.817598296
0,347,true,476.955550505,216.012645977,7.125,90.0,0.0,2.8765625,482.5,216.012645977
1,347,true,7.5208677076,218.684415214,2.125,359.971491876,1.0,3.2140625,7.5,176.744389433
2,347,true,9.33244380428,252.343923822,7.125,359.43123611,0.1,0.51875,6.86431316015,3.71909594127
0,348,true,476.988388991,208.887721652,7.125,0.264072044675,1.0,2.8921875,477.916621628,7.49027337423
1,348,true,7.51981039129,216.559415477,2.125,359.971491876,1.0,3.2296875,7.5,176.744389433
2,348,true,9.14781769872,245.22131628,7.125,358.515160589,0.1,0.5203125,2.93627564006,5.58902710914
0,349,true,475.48226074,210.386788927,2.125,225.134621328,1.0,2.9078125,469.68769904,216.15418477
1,349,true,7.51875307499,214.43441574,2.125,359.971491876,1.0,3.2453125,7.5,176.744389433
2,349,true,8.99480209993,238.097959541,7.125,358.769428481,0.1,0.521875,4.0096618331,6.02402202088
0,350,true,473.976132489,211.885856201,2.125,225.134621328,1.0,2.9234375,469.68769904,216.15418477
1,350,true,7.51769575868,212.309416003,2.125,359.971491876,1.0,3.2609375,7.5,176.744389433
2,350,true,8.91149067747,230.973446631,7.125,359.330034853,0.1,0.5234375,6.26276667619,4.46347016227
0,351,true,472.470004239,213.384923475,2.125,225.134621328,1.0,2.9390625,469.68769904,216.15418477
1,351,true,7.51663844237,210.184416266,2.125,359.971491876,1.0,3.2765625,7.5,176.744389433
2,351,true,8.76736209511,223.849904538,7.125,358.840909085,0.1,0.525,4.33857301129,4.9574062885
0,352,true,470.963875988,214.883990749,2.125,225.134621328,0.0,2.9390625,469.68769904,216.15418477
1,352,true,7.51558112607,208.059416529,2.125,359.971491876,1.0,3.2921875,7.5,176.744389433
2,352,true,8.61860935632,216.726457505,7.125,358.803716015,0.1,0.5265625,4.19582524951,4.92888943668
0,353,true,478.088875988,214.883990749,7.125,90.0,0.0,2.9390625,482.5,214.883990749
1,353,true,7.51452380976,205.934416792,2.125,359.971491876,1.0,3.3078125,7.5,176.744389433
2,353,true,8.41310036663,209.604421908,7.125,358.347167575,0.1,0.528125,2.54702922166,6.31225655909
0,354,true,478.143209152,207.759197916,7.125,0.436925070092,1.0,2.9546875,479.693846878,4.42164382548
1,354,true,7.51346649345,203.809417055,2.125,359.971491876,1.0,3.3234375,7.5,176.744389433
2,354,true,8.22090527597,202.482014586,7.125,358.454273203,0.1,0.5296875,2.84240047494,3.16421806959
0,355,true,476.635219955,209.256393155,2.125,225.205792882,1.0,2.9703125,469.68769904,216.15418477
1,355,true,7.51240917715,201.684417318,2.125,359.971491876,1.0,3.3390625,7.5,176.744389433
2,355,true,8.01337743119,195.36003753,7.125,358.330926102,0.1,0.53125,2.52118226474,6.87791838836
0,356,true,475.127230758,210.753588394,2.125,225.205792882,1.0,2.9859375,469.68769904,216.15418477
1,356,true,7.51135186084,199.559417581,2.125,359.971491876,1.0,3.3546875,7.5,176.744389433
2,356,true,7.87566411746,188.236368528,7.125,358.892507646,0.1,0.5328125,4.35582577196,6.16128345275
0,357,true,473.619241562,212.250783633,2.125,225.205792882,1.0,3.0015625,469.68769904,216.15418477
1,357,true,7.51029454453,197.434417845,2.125,359.971491876,1.0,3.3703125,7.5,176.744389433
2,357,true,7.66935926086,181.11435594,7.125,358.340764927,0.1,0.534375,2.59650982439,5.99052153502
0,358,true,472.111252365,213.747978872,2.125,225.205792882,1.0,3.0171875,469.68769904,216.15418477
1,358,true,7.50923722823,195.309418108,2.125,359.971491876,1.0,3.3859375,7.5,176.744389433
2,358,true,7.50388618528,173.991277697,7.125,358.669226478,0.1,0.5359375,3.55441329313,3.97930243996
0,359,true,470.603263169,215.24517411,2.125,225.205792882,0.0,3.0171875,469.68769904,216.15418477
1,359,true,7.50817991192,193.184418371,2.125,359.971491876,1.0,3.4015625,7.5,176.744389433
2,359,true,7.36792229994,166.867575091,7.125,358.906578292,0.1,0.5375,4.23710350254,2.83120639091
0,360,true,477.728263169,215.24517411,7.125,90.0,0.0,3.0171875,482.5,215.24517411
1,360,true,7.50712259561,191.059418634,2.125,359.971491876,1.0,3.4171875,7.5,176.744389433
2,360,true,7.20889922961,159.744349932,7.125,358.721107734,0.1,0.5390625,3.71819639277,3.38299797212
0,361,true,477.84499002,208.121130326,7.125,0.938702474807,1.0,3.0328125,481.166079541,5.4292311144
1,361,true,7.50606527931,188.934418897,2.125,359.971491876,1.0,3.4328125,7.5,176.744389433
2,361,true,7.16448575832,152.619488358,7.125,359.642846184,0.1,0.540625,6.25575301469,6.83950725923
0,362,true,476.330902478,209.612158131,2.125,225.439650253,1.0,3.0484375,469.68769904,216.15418477
1,362,true,7.505007963,186.80941916,2.125,359.971491876,1.0,3.4484375,7.5,176.744389433
2,362,true,6.9977253936,145.496440136,7.125,358.658871911,0.1,0.5421875,3.6943684273,4.39593937912
0,363,true,474.816814935,211.103185935,2.125,225.439650253,1.0,3.0640625,469.68769904,216.15418477
1,363,true,7.50395064669,184.684419423,2.125,359.971491876,1.0,3.4640625,7.5,176.744389433
2,363,true,6.972982576,138.371483098,7.125,359.801029913,0.1,0.54375,6.51748524301,7.20618975652
0,364,true,473.302727393,212.59421374,2.125,225.439650253,1.0,3.0796875,469.68769904,216.15418477
1,364,true,7.50289333039,182.559419686,2.125,359.971491876,1.0,3.4796875,7.5,176.744389433
2,364,true,6.86979148451,131.247230393,7.125,359.170158493,0.1,0.5453125,5.05329043874,5.83705882231
0,365,true,471.78863985,214.085241544,2.125,225.439650253,1.0,3.0953125,469.68769904,216.15418477
1,365,true,7.50183601408,180.434419949,2.125,359.971491876,1.0,3.4953125,7.5,176.744389433
2,365,true,6.62745671225,124.126352718,7.125,358.050885884,0.1,0.546875,2.65585982686,7.42310237881
0,366,true,470.274552308,215.576269349,2.125,225.439650253,0.0,3.0953125,469.68769904,216.15418477
1,366,true,7.50077869777,178.309420212,2.125,359.971491876,1.0,3.5109375,7.5,176.744389433
2,366,true,6.52060746654,117.00215394,7.125,359.140738202,0.1,0.5484375,4.82518006316,3.95913002958
0,367,true,477.399552308,215.576269349,7.125,90.0,0.0,3.0953125,482.5,215.576269349
1,367,true,7.49972138147,176.184420475,2.125,359.971491876,1.0,3.5265625,7.5,176.744389433
2,367,true,6.29230640212,109.880812519,7.125,358.163799744,0.1,0.55,2.96866534723,6.20725861186
0,368,true,477.420155927,208.451299139,7.125,0.165684502571,1.0,3.1109375,478.002260116,7.1529293634
1,368,true,7.49973309161,178.309420475,2.125,179.999684263,1.0,3.5421875,7.5,226.744389433
2,368,true,6.17620597216,102.756758499,7.125,359.066335572,0.1,0.5515625,4.5728004558,4.3699780201
0,369,true,475.914678073,209.95101959,2.125,225.109767963,1.0,3.1265625,469.68769904,216.15418477
1,369,true,7.49974480175,180.434420475,2.125,179.999684263,1.0,3.5578125,7.5,226.744389433
2,369,true,6.1991901503,95.6317955706,7.125,0.184827885885,0.1,0.553125,6.49062746821,5.28790450668
