pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,208,true,205.683737064,192.373980644,7.125,63.9965689674,0.1,0.3265625,311,141
0,209,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.1703125,335.87102858,170.597362758
1,209,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.04375,270.31426238,167.133772037
2,209,true,212.087457594,189.250202745,7.125,63.9965689674,0.1,0.328125,311,141
0,210,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.1859375,335.87102858,170.597362758
1,210,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.059375,270.31426238,167.133772037
2,210,true,218.491178125,186.126424846,7.125,63.9965689674,0.1,0.3296875,311,141
0,211,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.2015625,335.87102858,170.597362758
1,211,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.075,270.31426238,167.133772037
2,211,true,224.894898656,183.002646946,7.125,63.9965689674,0.1,0.33125,311,141
0,212,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.2171875,335.87102858,170.597362758
1,212,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.090625,270.31426238,167.133772037
2,212,true,231.298619187,179.878869047,7.125,63.9965689674,0.1,0.3328125,311,141
0,213,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.2328125,335.87102858,170.597362758
1,213,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.10625,270.31426238,167.133772037
2,213,true,237.702339717,176.755091148,7.125,63.9965689674,0.1,0.334375,311,141
0,214,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.2484375,335.87102858,170.597362758
1,214,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.121875,270.31426238,167.133772037
2,214,true,244.106060248,173.631313248,7.125,63.9965689674,0.1,0.3359375,311,141
0,215,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.2640625,335.87102858,170.597362758
1,215,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.1375,270.31426238,167.133772037
2,215,true,250.509780779,170.507535349,7.125,63.9965689674,0.1,0.3375,311,141
0,216,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.2796875,335.87102858,170.597362758
1,216,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.153125,270.31426238,167.133772037
2,216,true,256.91350131,167.38375745,7.125,63.9965689674,0.1,0.3390625,311,141
0,217,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.2953125,335.87102858,170.597362758
1,217,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.16875,270.31426238,167.133772037
2,217,true,263.31722184,164.25997955,7.125,63.9965689674,0.1,0.340625,311,141
0,218,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.3109375,335.87102858,170.597362758
1,218,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.184375,270.31426238,167.133772037
2,218,true,269.720942371,161.136201651,7.125,63.9965689674,0.1,0.3421875,311,141
0,219,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.3265625,335.87102858,170.597362758
1,219,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.2,270.31426238,167.133772037
2,219,true,276.124662902,158.012423752,7.125,63.9965689674,0.1,0.34375,311,141
0,220,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.3421875,335.87102858,170.597362758
1,220,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.215625,270.31426238,167.133772037
2,220,true,269.849761773,154.63733252,7.125,298.274546658,0.1,0.3453125,53,38
0,221,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.3578125,335.87102858,170.597362758
1,221,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.23125,270.31426238,167.133772037
2,221,true,263.574860644,151.262241289,7.125,298.274546658,0.1,0.346875,53,38
0,222,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.3734375,335.87102858,170.597362758
1,222,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.246875,270.31426238,167.133772037
2,222,true,257.299959515,147.887150057,7.125,298.274546658,0.1,0.3484375,53,38
0,223,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.3890625,335.87102858,170.597362758
1,223,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.2625,270.31426238,167.133772037
2,223,true,251.025058386,144.512058826,7.125,298.274546658,0.1,0.35,53,38
0,224,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.4046875,335.87102858,170.597362758
1,224,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.278125,270.31426238,167.133772037
2,224,true,244.750157257,141.136967594,7.125,298.274546658,0.1,0.3515625,53,38
0,225,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.4203125,335.87102858,170.597362758
1,225,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.29375,270.31426238,167.133772037
2,225,true,238.475256128,137.761876363,7.125,298.274546658,0.1,0.353125,53,38
0,226,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.4359375,335.87102858,170.597362758
1,226,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.309375,270.31426238,167.133772037
2,226,true,232.200354999,134.386785131,7.125,298.274546658,0.1,0.3546875,53,38
0,227,true,335.87102858,170.597362758,0,65.6724180954,1.0,2.4515625,335.87102858,170.597362758
1,227,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.325,270.31426238,167.133772037
2,227,true,225.92545387,131.0116939,7.125,298.274546658,0.1,0.35625,53,38
0,228,true,335.87102858,170.597362758,0,65.6724180954,0.1,2.453125,335.87102858,170.597362758
1,228,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.340625,270.31426238,167.133772037
2,228,true,219.650552741,127.636602668,7.125,298.274546658,0.1,0.3578125,53,38
0,229,true,328.759316888,170.162412406,7.125,273.499834905,0.1,2.4546875,228,164
1,229,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.35625,270.31426238,167.133772037
2,229,true,213.375651612,124.261511437,7.125,298.274546658,0.1,0.359375,53,38
0,230,true,321.647605196,169.727462053,7.125,273.499834905,0.1,2.45625,228,164
1,230,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.371875,270.31426238,167.133772037
2,230,true,207.100750483,120.886420205,7.125,298.274546658,0.1,0.3609375,53,38
0,231,true,314.535893504,169.292511701,7.125,273.499834905,0.1,2.4578125,228,164
1,231,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.3875,270.31426238,167.133772037
2,231,true,200.825849354,117.511328974,7.125,298.274546658,0.1,0.3625,53,38
0,232,true,307.424181812,168.857561349,7.125,273.499834905,0.1,2.459375,228,164
1,232,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.403125,270.31426238,167.133772037
2,232,true,194.550948225,114.136237742,7.125,298.274546658,0.1,0.3640625,53,38
0,233,true,300.31247012,168.422610997,7.125,273.499834905,0.1,2.4609375,228,164
1,233,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.41875,270.31426238,167.133772037
2,233,true,188.276047096,110.761146511,7.125,298.274546658,0.1,0.365625,53,38
0,234,true,293.200758428,167.987660645,7.125,273.499834905,0.1,2.4625,228,164
1,234,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.434375,270.31426238,167.133772037
2,234,true,182.001145967,107.386055279,7.125,298.274546658,0.1,0.3671875,53,38
0,235,true,286.089046736,167.552710293,7.125,273.499834905,0.1,2.4640625,228,164
1,235,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.45,270.31426238,167.133772037
2,235,true,175.726244838,104.010964048,7.125,298.274546658,0.1,0.36875,53,38
0,236,true,278.977335044,167.117759941,7.125,273.499834905,0.1,2.465625,228,164
1,236,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.465625,270.31426238,167.133772037
2,236,true,169.451343709,100.635872816,7.125,298.274546658,0.1,0.3703125,53,38
0,237,true,271.865623352,166.682809589,7.125,273.499834905,0.1,2.4671875,228,164
1,237,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.48125,270.31426238,167.133772037
2,237,true,163.17644258,97.2607815845,7.125,298.274546658,0.1,0.371875,53,38
0,238,true,264.753911659,166.247859237,7.125,273.499834905,0.1,2.46875,228,164
1,238,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.496875,270.31426238,167.133772037
2,238,true,156.90154145,93.8856903529,7.125,298.274546658,0.1,0.3734375,53,38
0,239,true,265.00327561,159.12722425,7.125,2.00567302754,0.1,2.4703125,269,45
1,239,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.5125,270.31426238,167.133772037
2,239,true,150.626640321,90.5105991214,7.125,298.274546658,0.1,0.375,53,38
0,240,true,265.252639561,152.006589263,7.125,2.00567302754,0.1,2.471875,269,45
1,240,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.528125,270.31426238,167.133772037
2,240,true,144.351739192,87.1355078899,7.125,298.274546658,0.1,0.3765625,53,38
0,241,true,265.502003512,144.885954275,7.125,2.00567302754,0.1,2.4734375,269,45
1,241,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.54375,270.31426238,167.133772037
2,241,true,138.076838063,83.7604166584,7.125,298.274546658,0.1,0.378125,53,38
0,242,true,265.751367462,137.765319288,7.125,2.00567302754,0.1,2.475,269,45
1,242,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.559375,270.31426238,167.133772037
2,242,true,131.801936934,80.3853254269,7.125,298.274546658,0.1,0.3796875,53,38
0,243,true,266.000731413,130.644684301,7.125,2.00567302754,0.1,2.4765625,269,45
1,243,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.575,270.31426238,167.133772037
2,243,true,125.527035805,77.0102341953,7.125,298.274546658,0.1,0.38125,53,38
0,244,true,266.250095364,123.524049314,7.125,2.00567302754,0.1,2.478125,269,45
1,244,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.590625,270.31426238,167.133772037
2,244,true,119.252134676,73.6351429638,7.125,298.274546658,0.1,0.3828125,53,38
0,245,true,266.499459315,116.403414327,7.125,2.00567302754,0.1,2.4796875,269,45
1,245,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.60625,270.31426238,167.133772037
2,245,true,112.977233547,70.2600517323,7.125,298.274546658,0.1,0.384375,53,38
0,246,true,266.748823265,109.28277934,7.125,2.00567302754,0.1,2.48125,269,45
1,246,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.621875,270.31426238,167.133772037
2,246,true,106.702332418,66.8849605008,7.125,298.274546658,0.1,0.3859375,53,38
0,247,true,266.998187216,102.162144353,7.125,2.00567302754,0.1,2.4828125,269,45
1,247,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.6375,270.31426238,167.133772037
2,247,true,100.427431289,63.5098692692,7.125,298.274546658,0.1,0.3875,53,38
0,248,true,267.247551167,95.0415093654,7.125,2.00567302754,0.1,2.484375,269,45
1,248,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.653125,270.31426238,167.133772037
2,248,true,94.1525301604,60.1347780377,7.125,298.274546658,0.1,0.3890625,53,38
0,249,true,267.496915117,87.9208743783,7.125,2.00567302754,0.1,2.4859375,269,45
1,249,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.66875,270.31426238,167.133772037
2,249,true,87.8776290314,56.7596868062,7.125,298.274546658,0.1,0.390625,53,38
0,250,true,267.746279068,80.8002393911,7.125,2.00567302754,0.1,2.4875,269,45
1,250,true,270.31426238,167.133772037,0,21.4441568808,1.0,2.684375,270.31426238,167.133772037
2,250,true,94.3683983921,59.698315416,7.125,114.358147815,0.1,0.3921875,338,170
0,251,true,273.367683022,76.4224040138,7.125,52.0892648229,0.1,2.4890625,315,44
1,251,true,270.31426238,167.133772037,0,21.4441568808,0.1,2.6859375,270.31426238,167.133772037
2,251,true,100.859167753,62.6369440257,7.125,114.358147815,0.1,0.39375,338,170
0,252,true,278.989086975,72.0445686365,7.125,52.0892648229,0.1,2.490625,315,44
1,252,true,265.349411842,162.023401782,7.125,315.82748419,0.1,2.6875,140,33
2,252,true,107.349937113,65.5755726355,7.125,114.358147815,0.1,0.3953125,338,170
0,253,true,284.610490929,67.6667332592,7.125,52.0892648229,0.1,2.4921875,315,44
1,253,true,260.384561304,156.913031527,7.125,315.82748419,0.1,2.6890625,140,33
2,253,true,113.840706474,68.5142012453,7.125,114.358147815,0.1,0.396875,338,170
0,254,true,277.7745839,65.6577533959,7.125,286.377343102,0.1,2.49375,102,14
1,254,true,255.419710767,151.802661273,7.125,315.82748419,0.1,2.690625,140,33
2,254,true,120.331475835,71.4528298551,7.125,114.358147815,0.1,0.3984375,338,170
0,255,true,270.938676871,63.6487735325,7.125,286.377343102,0.1,2.4953125,102,14
1,255,true,250.454860229,146.692291018,7.125,315.82748419,0.1,2.6921875,140,33
2,255,true,126.822245196,74.3914584649,7.125,114.358147815,0.1,0.4,338,170
0,256,true,264.102769842,61.6397936692,7.125,286.377343102,0.1,2.496875,102,14
1,256,true,245.490009691,141.581920764,7.125,315.82748419,0.1,2.69375,140,33
2,256,true,133.313014556,77.3300870746,7.125,114.358147815,0.1,0.4015625,338,170
0,257,true,257.266862813,59.6308138059,7.125,286.377343102,0.1,2.4984375,102,14
1,257,true,240.525159154,136.471550509,7.125,315.82748419,0.1,2.6953125,140,33
2,257,true,139.803783917,80.2687156844,7.125,114.358147815,0.1,0.403125,338,170
0,258,true,250.430955784,57.6218339425,7.125,286.377343102,0.1,2.5,102,14
1,258,true,235.560308616,131.361180254,7.125,315.82748419,0.1,2.696875,140,33
2,258,true,146.294553278,83.2073442942,7.125,114.358147815,0.1,0.4046875,338,170
0,259,true,243.595048755,55.6128540792,7.125,286.377343102,0.1,2.5015625,102,14
1,259,true,230.595458078,126.25081,7.125,315.82748419,0.1,2.6984375,140,33
2,259,true,152.785322638,86.145972904,7.125,114.358147815,0.1,0.40625,338,170
0,260,true,236.759141726,53.6038742159,7.125,286.377343102,0.1,2.503125,102,14
1,260,true,225.630607541,121.140439745,7.125,315.82748419,0.1,2.7,140,33
2,260,true,159.276091999,89.0846015138,7.125,114.358147815,0.1,0.4078125,338,170
0,261,true,229.923234697,51.5948943526,7.125,286.377343102,0.1,2.5046875,102,14
1,261,true,220.665757003,116.030069491,7.125,315.82748419,0.1,2.7015625,140,33
2,261,true,165.76686136,92.0232301235,7.125,114.358147815,0.1,0.409375,338,170
0,262,true,223.087327668,49.5859144892,7.125,286.377343102,0.1,2.50625,102,14
1,262,true,215.700906465,110.919699236,7.125,315.82748419,0.1,2.703125,140,33
2,262,true,172.25763072,94.9618587333,7.125,114.358147815,0.1,0.4109375,338,170
0,263,true,216.251420639,47.5769346259,7.125,286.377343102,0.1,2.5078125,102,14
1,263,true,210.736055928,105.809328982,7.125,315.82748419,0.1,2.7046875,140,33
2,263,true,178.748400081,97.9004873431,7.125,114.358147815,0.1,0.4125,338,170
0,264,true,209.41551361,45.5679547626,7.125,286.377343102,0.1,2.509375,102,14
1,264,true,205.77120539,100.698958727,7.125,315.82748419,0.1,2.70625,140,33
2,264,true,185.239169442,100.839115953,7.125,114.358147815,0.1,0.4140625,338,170
0,265,true,202.579606581,43.5589748993,7.125,286.377343102,0.1,2.5109375,102,14
1,265,true,200.806354853,95.5885884725,7.125,315.82748419,0.1,2.7078125,140,33
2,265,true,191.729938803,103.777744563,7.125,114.358147815,0.1,0.415625,338,170
0,266,true,195.743699552,41.5499950359,7.125,286.377343102,0.1,2.5125,102,14
1,266,true,195.841504315,90.4782182179,7.125,315.82748419,0.1,2.709375,140,33
2,266,true,198.220708163,106.716373172,7.125,114.358147815,0.1,0.4171875,338,170
0,267,true,188.907792523,39.5410151726,7.125,286.377343102,0.1,2.5140625,102,14
1,267,true,190.876653777,85.3678479633,7.125,315.82748419,0.1,2.7109375,140,33
2,267,true,204.711477524,109.655001782,7.125,114.358147815,0.1,0.41875,338,170
0,268,true,182.071885494,37.5320353093,7.125,286.377343102,0.1,2.515625,102,14
1,268,true,185.91180324,80.2574777087,7.125,315.82748419,0.1,2.7125,140,33
2,268,true,211.202246885,112.593630392,7.125,114.358147815,0.1,0.4203125,338,170
0,269,true,175.235978465,35.5230554459,7.125,286.377343102,0.1,2.5171875,102,14
1,269,true,180.946952702,75.1471074541,7.125,315.82748419,0.1,2.7140625,140,33
2,269,true,217.693016245,115.532259002,7.125,114.358147815,0.1,0.421875,338,170
0,270,true,168.400071436,33.5140755826,7.125,286.377343102,0.1,2.51875,102,14
1,270,true,175.982102164,70.0367371996,7.125,315.82748419,0.1,2.715625,140,33
2,270,true,224.183785606,118.470887612,7.125,114.358147815,0.1,0.4234375,338,170
0,271,true,161.564164407,31.5050957193,7.125,286.377343102,0.1,2.5203125,102,14
1,271,true,171.017251627,64.926366945,7.125,315.82748419,0.1,2.7171875,140,33
2,271,true,230.674554967,121.409516221,7.125,114.358147815,0.1,0.425,338,170
0,272,true,154.728257378,29.496115856,7.125,286.377343102,0.1,2.521875,102,14
1,272,true,166.052401089,59.8159966904,7.125,315.82748419,0.1,2.71875,140,33
2,272,true,237.165324327,124.348144831,7.125,114.358147815,0.1,0.4265625,338,170
0,273,true,147.892350349,27.4871359926,7.125,286.377343102,0.1,2.5234375,102,14
1,273,true,170.177583227,65.6253423787,7.125,144.621663494,0.1,2.7203125,294,240
2,273,true,243.656093688,127.286773441,7.125,114.358147815,0.1,0.428125,338,170
0,274,true,141.05644332,25.4781561293,7.125,286.377343102,0.1,2.525,102,14
1,274,true,174.302765366,71.434688067,7.125,144.621663494,0.1,2.721875,294,240
2,274,true,250.146863049,130.225402051,7.125,114.358147815,0.1,0.4296875,338,170
0,275,true,147.959632594,27.2421297268,7.125,104.334073746,0.1,2.5265625,464,108
1,275,true,178.427947504,77.2440337552,7.125,144.621663494,0.1,2.7234375,294,240
2,275,true,256.63763241,133.16403066,7.125,114.358147815,0.1,0.43125,338,170
0,276,true,154.862821868,29.0061033242,7.125,104.334073746,0.1,2.528125,464,108
1,276,true,182.553129642,83.0533794435,7.125,144.621663494,0.1,2.725,294,240
2,276,true,263.12840177,136.10265927,7.125,114.358147815,0.1,0.4328125,338,170
0,277,true,161.766011141,30.7700769216,7.125,104.334073746,0.1,2.5296875,464,108
1,277,true,186.678311781,88.8627251318,7.125,144.621663494,0.1,2.7265625,294,240
2,277,true,269.619171131,139.04128788,7.125,114.358147815,0.1,0.434375,338,170
0,278,true,168.669200415,32.5340505191,7.125,104.334073746,0.1,2.53125,464,108
1,278,true,190.803493919,94.6720708201,7.125,144.621663494,0.1,2.728125,294,240
2,278,true,276.109940492,141.97991649,7.125,114.358147815,0.1,0.4359375,338,170
0,279,true,175.572389689,34.2980241165,7.125,104.334073746,0.1,2.5328125,464,108
1,279,true,194.928676057,100.481416508,7.125,144.621663494,0.1,2.7296875,294,240
2,279,true,282.600709852,144.9185451,7.125,114.358147815,0.1,0.4375,338,170
0,280,true,182.475578962,36.061997714,7.125,104.334073746,0.1,2.534375,464,108
1,280,true,199.053858195,106.290762197,7.125,144.621663494,0.1,2.73125,294,240
2,280,true,289.091479213,147.857173709,7.125,114.358147815,0.1,0.4390625,338,170
0,281,true,189.378768236,37.8259713114,7.125,104.334073746,0.1,2.5359375,464,108
1,281,true,203.179040334,112.100107885,7.125,144.621663494,0.1,2.7328125,294,240
2,281,true,295.582248574,150.795802319,7.125,114.358147815,0.1,0.440625,338,170
0,282,true,196.281957509,39.5899449089,7.125,104.334073746,0.1,2.5375,464,108
1,282,true,207.304222472,117.909453573,7.125,144.621663494,0.1,2.734375,294,240
2,282,true,302.073017934,153.734430929,7.125,114.358147815,0.1,0.4421875,338,170
0,283,true,203.185146783,41.3539185063,7.125,104.334073746,0.1,2.5390625,464,108
1,283,true,211.42940461,123.718799261,7.125,144.621663494,0.1,2.7359375,294,240
2,283,true,304.728552106,147.122792459,7.125,21.882634398,0.1,0.44375,359,12
0,284,true,210.088336057,43.1178921038,7.125,104.334073746,0.1,2.540625,464,108
1,284,true,215.554586749,129.52814495,7.125,144.621663494,0.1,2.7375,294,240
2,284,true,307.384086278,140.511153988,7.125,21.882634398,0.1,0.4453125,359,12
0,285,true,216.99152533,44.8818657012,7.125,104.334073746,0.1,2.5421875,464,108
1,285,true,219.679768887,135.337490638,7.125,144.621663494,0.1,2.7390625,294,240
2,285,true,310.039620449,133.899515518,7.125,21.882634398,0.1,0.446875,359,12
0,286,true,223.894714604,46.6458392987,7.125,104.334073746,0.1,2.54375,464,108
1,286,true,223.804951025,141.146836326,7.125,144.621663494,0.1,2.740625,294,240
2,286,true,312.695154621,127.287877047,7.125,21.882634398,0.1,0.4484375,359,12
0,287,true,230.797903878,48.4098128961,7.125,104.334073746,0.1,2.5453125,464,108
1,287,true,227.930133163,146.956182015,7.125,144.621663494,0.1,2.7421875,294,240
2,287,true,315.350688793,120.676238577,7.125,21.882634398,0.1,0.45,359,12
0,288,true,237.701093151,50.1737864935,7.125,104.334073746,0.1,2.546875,464,108
1,288,true,232.055315302,152.765527703,7.125,144.621663494,0.1,2.74375,294,240
2,288,true,318.006222964,114.064600107,7.125,21.882634398,0.1,0.4515625,359,12
0,289,true,244.604282425,51.937760091,7.125,104.334073746,0.1,2.5484375,464,108
1,289,true,236.18049744,158.574873391,7.125,144.621663494,0.1,2.7453125,294,240
2,289,true,320.661757136,107.452961636,7.125,21.882634398,0.1,0.453125,359,12
0,290,true,251.507471698,53.7017336884,7.125,104.334073746,0.1,2.55,464,108
1,290,true,240.305679578,164.384219079,7.125,144.621663494,0.1,2.746875,294,240
2,290,true,323.317291307,100.841323166,7.125,21.882634398,0.1,0.4546875,359,12
0,291,true,258.410660972,55.4657072859,7.125,104.334073746,0.1,2.5515625,464,108
1,291,true,244.430861717,170.193564768,7.125,144.621663494,0.1,2.7484375,294,240
2,291,true,325.972825479,94.2296846953,7.125,21.882634398,0.1,0.45625,359,12
0,292,true,265.313850246,57.2296808833,7.125,104.334073746,0.1,2.553125,464,108
1,292,true,248.556043855,176.002910456,7.125,144.621663494,0.1,2.75,294,240
2,292,true,328.628359651,87.6180462249,7.125,21.882634398,0.1,0.4578125,359,12
0,293,true,272.217039519,58.9936544808,7.125,104.334073746,0.1,2.5546875,464,108
1,293,true,252.681225993,181.812256144,7.125,144.621663494,0.1,2.7515625,294,240
2,293,true,331.283893822,81.0064077545,7.125,21.882634398,0.1,0.459375,359,12
0,294,true,279.120228793,60.7576280782,7.125,104.334073746,0.1,2.55625,464,108
1,294,true,256.806408131,187.621601833,7.125,144.621663494,0.1,2.753125,294,240
2,294,true,333.939427994,74.3947692841,7.125,21.882634398,0.1,0.4609375,359,12
0,295,true,286.023418067,62.5216016757,7.125,104.334073746,0.1,2.5578125,464,108
1,295,true,260.93159027,193.430947521,7.125,144.621663494,0.1,2.7546875,294,240
2,295,true,336.594962166,67.7831308137,7.125,21.882634398,0.1,0.4625,359,12
0,296,true,292.92660734,64.2855752731,7.125,104.334073746,0.1,2.559375,464,108
1,296,true,265.056772408,199.240293209,7.125,144.621663494,0.1,2.75625,294,240
2,296,true,339.250496337,61.1714923433,7.125,21.882634398,0.1,0.4640625,359,12
0,297,true,299.829796614,66.0495488706,7.125,104.334073746,0.1,2.5609375,464,108
1,297,true,269.181954546,205.049638897,7.125,144.621663494,0.1,2.7578125,294,240
2,297,true,341.906030509,54.5598538729,7.125,21.882634398,0.1,0.465625,359,12
0,298,true,306.732985887,67.813522468,7.125,104.334073746,0.1,2.5625,464,108
1,298,true,263.330457317,200.984469138,7.125,304.788597719,0.1,2.759375,46,50
2,298,true,344.561564681,47.9482154025,7.125,21.882634398,0.1,0.4671875,359,12
0,299,true,313.636175161,69.5774960655,7.125,104.334073746,0.1,2.5640625,464,108
1,299,true,257.478960087,196.919299379,7.125,304.788597719,0.1,2.7609375,46,50
2,299,true,351.393075487,49.9720941285,7.125,106.502259398,0.1,0.46875,446,78
0,300,true,320.539364435,71.3414696629,7.125,104.334073746,0.1,2.565625,464,108
1,300,true,251.627462858,192.854129619,7.125,304.788597719,0.1,2.7625,46,50
2,300,true,358.224586294,51.9959728544,7.125,106.502259398,0.1,0.4703125,446,78
0,301,true,327.442553708,73.1054432603,7.125,104.334073746,0.1,2.5671875,464,108
1,301,true,245.775965628,188.78895986,7.125,304.788597719,0.1,2.7640625,46,50
2,301,true,365.056097101,54.0198515804,7.125,106.502259398,0.1,0.471875,446,78
0,302,true,334.345742982,74.8694168578,7.125,104.334073746,0.1,2.56875,464,108
1,302,true,239.924468399,184.723790101,7.125,304.788597719,0.1,2.765625,46,50
2,302,true,371.887607907,56.0437303064,7.125,106.502259398,0.1,0.4734375,446,78
0,303,true,341.248932256,76.6333904552,7.125,104.334073746,0.1,2.5703125,464,108
1,303,true,234.072971169,180.658620341,7.125,304.788597719,0.1,2.7671875,46,50
2,303,true,378.719118714,58.0676090324,7.125,106.502259398,0.1,0.475,446,78
0,304,true,348.152121529,78.3973640527,7.125,104.334073746,0.1,2.571875,464,108
1,304,true,228.221473939,176.593450582,7.125,304.788597719,0.1,2.76875,46,50
2,304,true,385.550629521,60.0914877584,7.125,106.502259398,0.1,0.4765625,446,78
0,305,true,355.055310803,80.1613376501,7.125,104.334073746,0.1,2.5734375,464,108
1,305,true,222.36997671,172.528280823,7.125,304.788597719,0.1,2.7703125,46,50
2,305,true,392.382140328,62.1153664843,7.125,106.502259398,0.1,0.478125,446,78
0,306,true,361.958500076,81.9253112476,7.125,104.334073746,0.1,2.575,464,108
1,306,true,216.51847948,168.463111063,7.125,304.788597719,0.1,2.771875,46,50
2,306,true,399.213651134,64.1392452103,7.125,106.502259398,0.1,0.4796875,446,78
0,307,true,368.86168935,83.689284845,7.125,104.334073746,0.1,2.5765625,464,108
1,307,true,210.666982251,164.397941304,7.125,304.788597719,0.1,2.7734375,46,50
2,307,true,406.045161941,66.1631239363,7.125,106.502259398,0.1,0.48125,446,78
0,308,true,375.764878624,85.4532584425,7.125,104.334073746,0.1,2.578125,464,108
1,308,true,204.815485021,160.332771545,7.125,304.788597719,0.1,2.775,46,50
2,308,true,400.245348695,70.3016975207,7.125,234.489479413,0.1,0.4828125,133,261
0,309,true,382.668067897,87.2172320399,7.125,104.334073746,0.1,2.5796875,464,108
1,309,true,198.963987792,156.267601785,7.125,304.788597719,0.1,2.7765625,46,50
2,309,true,394.44553545,74.4402711052,7.125,234.489479413,0.1,0.484375,133,261
0,310,true,389.571257171,88.9812056374,7.125,104.334073746,0.1,2.58125,464,108
1,310,true,193.112490562,152.202432026,7.125,304.788597719,0.1,2.778125,46,50
2,310,true,388.645722204,78.5788446896,7.125,234.489479413,0.1,0.4859375,133,261
0,311,true,396.474446445,90.7451792348,7.125,104.334073746,0.1,2.5828125,464,108
1,311,true,187.260993332,148.137262266,7.125,304.788597719,0.1,2.7796875,46,50
2,311,true,382.845908958,82.717418274,7.125,234.489479413,0.1,0.4875,133,261
0,312,true,403.377635718,92.5091528323,7.125,104.334073746,0.1,2.584375,464,108
1,312,true,181.409496103,144.072092507,7.125,304.788597719,0.1,2.78125,46,50
2,312,true,377.046095712,86.8559918584,7.125,234.489479413,0.1,0.4890625,133,261
0,313,true,410.280824992,94.2731264297,7.125,104.334073746,0.1,2.5859375,464,108
1,313,true,175.557998873,140.006922748,7.125,304.788597719,0.1,2.7828125,46,50
2,313,true,371.246282466,90.9945654429,7.125,234.489479413,0.1,0.490625,133,261
0,314,true,417.184014265,96.0371000271,7.125,104.334073746,0.1,2.5875,464,108
1,314,true,169.706501644,135.941752988,7.125,304.788597719,0.1,2.784375,46,50
2,314,true,365.44646922,95.1331390273,7.125,234.489479413,0.1,0.4921875,133,261
0,315,true,424.087203539,97.8010736246,7.125,104.334073746,0.1,2.5890625,464,108
1,315,true,163.855004414,131.876583229,7.125,304.788597719,0.1,2.7859375,46,50
2,315,true,359.646655975,99.2717126117,7.125,234.489479413,0.1,0.49375,133,261
