pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,181,true,8.26283722755,167.04269502,7.125,359.702426027,0.1,0.2578125,7.42167390793,5.08405903318
0,182,true,10.2084790757,202.855410829,2.125,45.7578706025,1.0,1.084375,15.6197696238,197.585413519
1,182,true,7.67236859594,198.361725832,7.125,270.0,0.0,1.1859375,2.5,198.361725832
2,182,true,8.12384375847,159.919050881,7.125,358.882211319,0.1,0.259375,5.12296763911,6.11920891872
0,183,true,11.7308243809,201.37281521,2.125,45.7578706025,1.0,1.1,15.6197696238,197.585413519
1,183,true,7.35501965409,205.479654931,7.125,182.552810146,1.0,1.2015625,4.24314856361,275.276887138
2,183,true,8.0215841922,152.794784744,7.125,359.177650144,0.1,0.2609375,5.90694718258,5.47128838368
0,184,true,13.2531696861,199.89021959,2.125,45.7578706025,1.0,1.115625,15.6197696238,197.585413519
1,184,true,8.89167075092,204.011891868,2.125,46.3135013895,1.0,1.2171875,15.6197696238,197.585413519
2,184,true,7.84606284769,145.671947019,7.125,358.588400042,0.1,0.2625,4.38517106387,5.22537837777
0,185,true,14.7755149914,198.40762397,2.125,45.7578706025,0.0,1.115625,15.6197696238,197.585413519
1,185,true,10.4283218478,202.544128806,2.125,46.3135013895,1.0,1.2328125,15.6197696238,197.585413519
2,185,true,7.63863493518,138.549967052,7.125,358.331730049,0.1,0.2640625,3.69471596481,3.13660073748
0,186,true,7.65051499135,198.40762397,7.125,270.0,0.0,1.115625,2.5,198.40762397
1,186,true,11.9649729446,201.076365744,2.125,46.3135013895,1.0,1.2484375,15.6197696238,197.585413519
2,186,true,7.44605319442,131.427570175,7.125,358.451162817,0.1,0.265625,4.05173691133,5.89299145853
0,187,true,7.49457080783,205.530917198,7.125,181.254127308,1.0,1.13125,5.94463002859,276.329855686
1,187,true,13.5016240414,199.608602682,2.125,46.3135013895,1.0,1.2640625,15.6197696238,197.585413519
2,187,true,7.2542748891,124.305151619,7.125,358.457626005,0.1,0.2671875,3.98313511805,2.81890444097
0,188,true,9.01387914095,204.045209559,2.125,45.6406281182,1.0,1.146875,15.6197696238,197.585413519
1,188,true,15.0382751383,198.14083962,2.125,46.3135013895,0.0,1.2640625,15.6197696238,197.585413519
2,188,true,6.99780687282,117.184768964,7.125,357.93716351,0.1,0.26875,3.00755925729,6.40257349167
0,189,true,10.5331874741,202.55950192,2.125,45.6406281182,1.0,1.1625,15.6197696238,197.585413519
1,189,true,7.91327513827,198.14083962,7.125,270.0,0.0,1.2640625,2.5,198.14083962
2,189,true,7.02576304848,110.05982381,7.125,0.224810524428,0.1,0.2703125,7.43678077728,5.30734225132
0,190,true,12.0524958072,201.073794281,2.125,45.6406281182,1.0,1.178125,15.6197696238,197.585413519
1,190,true,7.65354810307,205.261104142,7.125,182.089061145,1.0,1.2796875,5.08759531411,275.605196719
2,190,true,6.79500782877,102.93856149,7.125,358.144054375,0.1,0.271875,3.59699988567,4.24587106199
0,191,true,13.5718041403,199.588086642,2.125,45.6406281182,1.0,1.19375,15.6197696238,197.585413519
1,191,true,9.18379521465,203.78666568,2.125,46.064082208,1.0,1.2953125,15.6197696238,197.585413519
2,191,true,6.53086557463,95.8184593928,7.125,357.875409798,0.1,0.2734375,3.24738311605,7.31035449206
0,192,true,15.0911124734,198.102379003,2.125,45.6406281182,0.0,1.19375,15.6197696238,197.585413519
1,192,true,10.7140423262,202.312227219,2.125,46.064082208,1.0,1.3109375,15.6197696238,197.585413519
2,192,true,6.26754335455,88.6983269215,7.125,357.882008634,0.1,0.275,3.17261998008,5.01277844002
0,193,true,7.96611247339,198.102379003,7.125,270.0,0.0,1.19375,2.5,198.102379003
1,193,true,12.2442894378,200.837788757,2.125,46.064082208,1.0,1.3265625,15.6197696238,197.585413519
2,193,true,5.9842316521,81.5789618178,7.125,357.721144501,0.1,0.2765625,2.96961072954,5.82428309547
0,194,true,7.60993581701,205.218470851,7.125,182.865393451,1.0,1.209375,4.1088167192,275.167707063
1,194,true,13.7745365494,199.363350295,2.125,46.064082208,1.0,1.3421875,15.6197696238,197.585413519
2,194,true,5.90210889447,74.4544351071,7.125,359.339594161,0.1,0.278125,5.09270342963,4.23479051503
0,195,true,9.14828340498,203.75248596,2.125,46.3797659579,1.0,1.225,15.6197696238,197.585413519
1,195,true,15.304783661,197.888911833,2.125,46.064082208,0.0,1.3421875,15.6197696238,197.585413519
2,195,true,5.72490073824,67.3316391483,7.125,358.574831367,0.1,0.2796875,4.17036251324,4.84772857618
0,196,true,10.6866309929,202.28650107,2.125,46.3797659579,1.0,1.240625,15.6197696238,197.585413519
1,196,true,8.17978366097,197.888911833,7.125,270.0,0.0,1.3421875,2.5,197.888911833
2,196,true,5.37765484154,60.2151059132,7.125,357.206511032,0.1,0.28125,2.59726947984,3.23328115692
0,197,true,12.2249785809,200.82051618,2.125,46.3797659579,1.0,1.25625,15.6197696238,197.585413519
1,197,true,8.00011416169,205.011646131,7.125,181.444967765,1.0,1.3578125,6.19732022773,276.480772701
2,197,true,5.36171565676,53.0901237418,7.125,359.871824733,0.1,0.2828125,5.25722789359,6.38300164568
0,198,true,13.7633261689,199.354531289,2.125,46.3797659579,1.0,1.271875,15.6197696238,197.585413519
1,198,true,9.52190707009,203.528483515,2.125,45.7365269836,1.0,1.3734375,15.6197696238,197.585413519
2,198,true,5.43963590371,45.9655498293,7.125,0.626609162962,0.1,0.284375,5.86945960449,6.66497205444
0,199,true,15.3016737568,197.888546399,2.125,46.3797659579,0.0,1.271875,15.6197696238,197.585413519
1,199,true,11.0436999785,202.0453209,2.125,45.7365269836,1.0,1.3890625,15.6197696238,197.585413519
2,199,true,5.38909488332,38.8407290873,7.125,359.593570323,0.1,0.2859375,5.16090877079,6.67309307075
0,200,true,8.17667375685,197.888546399,7.125,270.0,0.0,1.271875,2.5,197.888546399
1,200,true,12.5654928869,200.562158284,2.125,45.7365269836,1.0,1.4046875,15.6197696238,197.585413519
2,200,true,5.27515153099,31.7166402394,7.125,359.083684001,0.1,0.2875,4.82125472367,3.33761577725
0,201,true,8.03564107252,205.012150458,7.125,181.134190224,1.0,1.2875,6.68145008932,273.412751566
1,201,true,14.0872857953,199.078995669,2.125,45.7365269836,0.0,1.4046875,15.6197696238,197.585413519
2,201,true,4.93472341053,24.5997776094,7.125,357.261400221,0.1,0.2890625,4.10034318335,7.15653746198
0,202,true,9.55391457624,203.525385322,2.125,45.600734495,1.0,1.303125,15.6197696238,197.585413519
1,202,true,6.96228579527,199.078995669,7.125,270.0,0.0,1.4046875,2.5,199.078995669
2,202,true,5.2625704089,17.4823243187,7.125,2.63731707454,0.1,0.290625,5.76331116997,6.61140283577
0,203,true,11.07218808,202.038620187,2.125,45.600734495,1.0,1.31875,15.6197696238,197.585413519
1,203,true,6.89508048959,206.203678711,7.125,180.540440347,1.0,1.4203125,6.23263470601,276.432006555
2,203,true,5.03873463677,10.3608411482,7.125,358.199725539,0.1,0.2921875,4.91923674505,6.55893666841
0,204,true,12.5904615837,200.551855051,2.125,45.600734495,1.0,1.334375,15.6197696238,197.585413519
1,204,true,8.40687455756,204.710325539,2.125,45.3515875157,1.0,1.4359375,15.6197696238,197.585413519
2,204,true,12.1635732342,10.3128832429,7.125,89.6143429732,0.1,0.29375,482.477076494,7.14716234503
0,205,true,14.1087350874,199.065089916,2.125,45.600734495,0.0,1.334375,15.6197696238,197.585413519
1,205,true,9.91866862552,203.216972367,2.125,45.3515875157,1.0,1.4515625,15.6197696238,197.585413519
2,205,true,19.2883995334,10.2631317941,7.125,89.5999198305,0.1,0.2953125,479.251328153,7.05128898555
0,206,true,6.98373508739,199.065089916,7.125,270.0,0.0,1.334375,2.5,199.065089916
1,206,true,11.4304626935,201.723619195,2.125,45.3515875157,1.0,1.4671875,15.6197696238,197.585413519
2,206,true,26.4129738457,10.185248107,7.125,89.3736848511,0.1,0.296875,478.110535491,5.24742726078
0,207,true,6.72685024812,206.185457545,7.125,182.066190555,1.0,1.35,4.25006569577,274.837296253
1,207,true,12.9422567615,200.230266023,2.125,45.3515875157,1.0,1.4828125,15.6197696238,197.585413519
2,207,true,33.5377280094,10.1260610574,7.125,89.5240411028,0.1,0.2984375,480.811581766,6.4104493846
0,208,true,8.25439534171,204.708219925,2.125,45.9591830389,1.0,1.365625,15.6197696238,197.585413519
1,208,true,14.4540508294,198.736912851,2.125,45.3515875157,0.0,1.4828125,15.6197696238,197.585413519
2,208,true,40.6617776624,10.0096929329,7.125,89.064182616,0.1,0.3,480.064742557,2.83224450842
0,209,true,9.78194043529,203.230982305,2.125,45.9591830389,1.0,1.38125,15.6197696238,197.585413519
1,209,true,7.32905082942,198.736912851,7.125,270.0,0.0,1.4828125,2.5,198.736912851
2,209,true,47.785933607,9.90002490204,7.125,89.1180682879,0.1,0.3015625,478.609801876,3.2679964015
0,210,true,11.3094855289,201.753744684,2.125,45.9591830389,1.0,1.396875,15.6197696238,197.585413519
1,210,true,7.10604658045,205.858422109,7.125,181.793584467,1.0,1.4984375,4.86867995531,277.307406632
2,210,true,54.9106457853,9.83598291418,7.125,89.4849985929,0.1,0.303125,478.070919923,6.03231696113
0,211,true,12.8370306224,200.276507064,2.125,45.9591830389,1.0,1.4125,15.6197696238,197.585413519
1,211,true,8.63003847447,204.377519105,2.125,45.8215403324,1.0,1.5140625,15.6197696238,197.585413519
2,211,true,62.0355015376,9.79064518056,7.125,89.6354135692,0.1,0.3046875,481.923721609,7.11876227727
0,212,true,14.364575716,198.799269444,2.125,45.9591830389,0.0,1.4125,15.6197696238,197.585413519
1,212,true,10.1540303685,202.896616101,2.125,45.8215403324,1.0,1.5296875,15.6197696238,197.585413519
2,212,true,69.1598867414,9.69704780957,7.125,89.2473138833,0.1,0.30625,481.573374608,4.27892159634
0,213,true,7.23957571603,198.799269444,7.125,270.0,0.0,1.4125,2.5,198.799269444
1,213,true,11.6780222625,201.415713097,2.125,45.8215403324,1.0,1.5453125,15.6197696238,197.585413519
2,213,true,76.2843520137,9.60975758674,7.125,89.2980369851,0.1,0.3078125,479.129895053,4.67402193888
0,214,true,7.19766812221,205.924146197,7.125,180.3370024,1.0,1.428125,6.79598624715,274.215679848
1,214,true,13.2020141565,199.934810093,2.125,45.8215403324,1.0,1.5609375,15.6197696238,197.585413519
2,214,true,83.4091793057,9.5601485198,7.125,89.6010648242,0.1,0.309375,477.726926125,6.81457523151
0,215,true,8.70772533309,204.429036763,2.125,45.2849883425,1.0,1.44375,15.6197696238,197.585413519
1,215,true,14.7260060505,198.453907089,2.125,45.8215403324,0.0,1.5609375,15.6197696238,197.585413519
2,215,true,90.5334305956,9.4568598096,7.125,89.1693734081,0.1,0.3109375,479.891632417,3.81187273145
0,216,true,10.217782544,202.933927329,2.125,45.2849883425,1.0,1.459375,15.6197696238,197.585413519
1,216,true,7.60100605053,198.453907089,7.125,270.0,0.0,1.5609375,2.5,198.453907089
2,216,true,97.6576531228,9.35160590791,7.125,89.1535686028,0.1,0.3125,481.839054064,3.67567548151
0,217,true,11.7278397549,201.438817895,2.125,45.2849883425,1.0,1.475,15.6197696238,197.585413519
1,217,true,7.30318239274,205.572679881,7.125,182.395650759,1.0,1.5765625,4.30935242679,277.133131004
2,217,true,104.782210101,9.2721523311,7.125,89.3610597932,0.1,0.3140625,481.627983434,5.06954090001
0,218,true,13.2378969657,199.943708461,2.125,45.2849883425,1.0,1.490625,15.6197696238,197.585413519
1,218,true,8.83582267185,204.100729211,2.125,46.1571577409,1.0,1.5921875,15.6197696238,197.585413519
2,218,true,111.906714035,9.18807687865,7.125,89.3238904723,0.1,0.315625,478.809492647,4.85829933924
0,219,true,14.7479541766,198.448599027,2.125,45.2849883425,0.0,1.490625,15.6197696238,197.585413519
1,219,true,10.368462951,202.628778541,2.125,46.1571577409,1.0,1.6078125,15.6197696238,197.585413519
2,219,true,119.030792006,9.07345544902,7.125,89.0782305317,0.1,0.3171875,480.481026992,3.25797408499
0,220,true,7.62295417661,198.448599027,7.125,270.0,0.0,1.490625,2.5,198.448599027
1,220,true,11.9011032301,201.156827872,2.125,46.1571577409,1.0,1.6234375,15.6197696238,197.585413519
2,220,true,126.155110934,8.9749424407,7.125,89.2077811287,0.1,0.31875,478.884445002,4.09750388475
0,221,true,7.46300189435,205.571803381,7.125,181.286366409,1.0,1.50625,5.89776077866,275.277169085
1,221,true,13.4337435092,199.684877202,2.125,46.1571577409,1.0,1.6390625,15.6197696238,197.585413519
2,221,true,133.279021739,8.85036378899,7.125,88.9981481121,0.1,0.3203125,481.948807783,2.75303705001
0,222,true,8.98137797836,204.085143007,2.125,45.6046877923,1.0,1.521875,15.6197696238,197.585413519
1,222,true,14.9663837883,198.212926532,2.125,46.1571577409,0.0,1.6390625,15.6197696238,197.585413519
2,222,true,140.402961341,8.72744289499,7.125,89.0114810033,0.1,0.321875,478.888899223,2.88699555634
0,223,true,10.4997540624,202.598482633,2.125,45.6046877923,1.0,1.5375,15.6197696238,197.585413519
1,223,true,7.8413837883,198.212926532,7.125,270.0,0.0,1.6390625,2.5,198.212926532
2,223,true,147.52677802,8.59759325241,7.125,88.9557546122,0.1,0.3234375,478.783744441,2.55959415264
0,224,true,12.0181301464,201.111822259,2.125,45.6046877923,1.0,1.553125,15.6197696238,197.585413519
1,224,true,7.73590269268,205.337145698,7.125,180.84825858,1.0,1.6546875,6.7298415829,273.286760739
2,224,true,154.651322497,8.51702658157,7.125,89.3521082687,0.1,0.325,480.11758553,4.83654800965
0,225,true,13.5365062304,199.625161885,2.125,45.6046877923,1.0,1.56875,15.6197696238,197.585413519
1,225,true,9.25114882181,203.847295314,2.125,45.4841888908,1.0,1.6703125,15.6197696238,197.585413519
2,225,true,161.775944556,8.44364045582,7.125,89.4098540874,0.1,0.3265625,481.004413462,5.15547437934
0,226,true,15.0548823144,198.138501511,2.125,45.6046877923,0.0,1.56875,15.6197696238,197.585413519
1,226,true,10.7663949509,202.35744493,2.125,45.4841888908,1.0,1.6859375,15.6197696238,197.585413519
2,226,true,168.90074567,8.39040437015,7.125,89.5718973462,0.1,0.328125,480.985612324,6.05852500519
0,227,true,7.92988231438,198.138501511,7.125,270.0,0.0,1.56875,2.5,198.138501511
1,227,true,12.2816410801,200.867594545,2.125,45.4841888908,1.0,1.7015625,15.6197696238,197.585413519
2,227,true,176.025702664,8.36564888987,7.125,89.8009280851,0.1,0.3296875,477.526918169,7.3180906519
0,228,true,7.81536393476,205.262581138,7.125,180.920940683,1.0,1.584375,6.67014317102,276.50567713
1,228,true,13.7968872092,199.377744161,2.125,45.4841888908,1.0,1.7171875,15.6197696238,197.585413519
2,228,true,183.14995011,8.26209538154,7.125,89.1672438063,0.1,0.33125,478.20574482,3.9733528966
0,229,true,9.33026408405,203.772378958,2.125,45.4708849751,1.0,1.6,15.6197696238,197.585413519
1,229,true,15.3121333383,197.887893776,2.125,45.4841888908,0.0,1.7171875,15.6197696238,197.585413519
2,229,true,190.273710551,8.12919627484,7.125,88.9312281372,0.1,0.3328125,482.409536337,2.67918281602
0,230,true,10.8451642334,202.282176778,2.125,45.4708849751,1.0,1.615625,15.6197696238,197.585413519
1,230,true,8.18713333832,197.887893776,7.125,270.0,0.0,1.7171875,2.5,197.887893776
2,230,true,197.397423533,7.99377709881,7.125,88.9109593737,0.1,0.334375,477.590124012,2.66741643205
0,231,true,12.3600643826,200.791974598,2.125,45.4708849751,1.0,1.63125,15.6197696238,197.585413519
1,231,true,7.93285773993,205.008355062,7.125,182.045194798,1.0,1.7328125,5.40678101936,275.745899707
2,231,true,204.522360081,7.96370728674,7.125,89.7581925001,0.1,0.3359375,479.376733098,6.80372231162
0,232,true,13.8749645319,199.301772418,2.125,45.4708849751,1.0,1.646875,15.6197696238,197.585413519
1,232,true,9.46147697255,203.532228969,2.125,46.0008600127,1.0,1.7484375,15.6197696238,197.585413519
2,232,true,211.647046784,7.8968912787,7.125,89.462690333,0.1,0.3375,478.634609222,5.39305583143
0,233,true,15.3898646812,197.811570238,2.125,45.4708849751,0.0,1.646875,15.6197696238,197.585413519
1,233,true,10.9900962052,202.056102876,2.125,46.0008600127,1.0,1.7640625,15.6197696238,197.585413519
2,233,true,218.771976929,7.86534086911,7.125,89.7462861447,0.1,0.3390625,478.768588501,6.71403139394
0,234,true,8.26486468124,197.811570238,7.125,270.0,0.0,1.646875,2.5,197.811570238
1,234,true,12.5187154378,200.579976783,2.125,46.0008600127,1.0,1.7796875,15.6197696238,197.585413519
2,234,true,225.896781793,7.81260898733,7.125,89.5759520204,0.1,0.340625,481.984853183,5.91725800362
0,235,true,7.83472384469,204.923574446,7.125,183.461087656,1.0,1.6625,3.49282285884,276.713126751
1,235,true,14.0473346704,199.103850691,2.125,46.0008600127,0.0,1.7796875,15.6197696238,197.585413519
2,235,true,233.021243573,7.72503417755,7.125,89.2957483031,0.1,0.3421875,477.710099585,4.71728697043
0,236,true,9.38105209066,203.466010055,2.125,46.6925753832,1.0,1.678125,15.6197696238,197.585413519
1,236,true,6.92233467042,199.103850691,7.125,270.0,0.0,1.7796875,2.5,199.103850691
2,236,true,240.146182656,7.69557139199,7.125,89.7630739543,0.1,0.34375,477.547531275,6.71387808308
0,237,true,10.9273803366,202.008445663,2.125,46.6925753832,1.0,1.69375,15.6197696238,197.585413519
1,237,true,6.80270539852,206.227846328,7.125,180.96204554,1.0,1.7953125,5.65425795255,274.618587694
2,237,true,247.271009511,7.64589958012,7.125,89.6005602477,0.1,0.3453125,480.382358848,6.02072842496
0,238,true,12.4737085826,200.550881271,2.125,46.6925753832,1.0,1.709375,15.6197696238,197.585413519
1,238,true,8.32026055675,204.740347978,2.125,45.5730582897,1.0,1.8109375,15.6197696238,197.585413519
2,238,true,254.395888071,7.60430013329,7.125,89.6654756105,0.1,0.346875,481.287526721,6.27956644422
0,239,true,14.0200368286,199.09331688,2.125,46.6925753832,1.0,1.725,15.6197696238,197.585413519
1,239,true,9.83781571499,203.252849628,2.125,45.5730582897,1.0,1.8265625,15.6197696238,197.585413519
2,239,true,261.519696779,7.47401395376,7.125,88.9522436096,0.1,0.3484375,479.240432941,3.49215479932
0,240,true,15.5663650745,197.635752488,2.125,46.6925753832,0.0,1.725,15.6197696238,197.585413519
1,240,true,11.3553708732,201.765351277,2.125,45.5730582897,1.0,1.8421875,15.6197696238,197.585413519
2,240,true,268.644512279,7.42273935191,7.125,89.587671068,0.1,0.35,481.314821644,5.89223158823
0,241,true,8.44136507453,197.635752488,7.125,270.0,0.0,1.725,2.5,197.635752488
1,241,true,12.8729260315,200.277852927,2.125,45.5730582897,1.0,1.8578125,15.6197696238,197.585413519
2,241,true,275.769469524,7.39805628377,7.125,89.8015103918,0.1,0.3515625,478.141088445,6.69697804745
0,242,true,8.13525079509,204.754173594,7.125,182.46237986,1.0,1.740625,5.12554287937,274.742311329
1,242,true,14.3904811897,198.790354577,2.125,45.5730582897,0.0,1.8578125,15.6197696238,197.585413519
2,242,true,282.894463086,7.38847759216,7.125,89.9229728045,0.1,0.353125,482.34650548,7.12033845791
0,243,true,9.66987552959,203.284291992,2.125,46.2344571178,1.0,1.75625,15.6197696238,197.585413519
1,243,true,7.2654811897,198.790354577,7.125,270.0,0.0,1.8578125,2.5,198.790354577
2,243,true,290.018070251,7.24760190026,7.125,88.8670724797,0.1,0.3546875,482.188421891,3.44726162008
0,244,true,11.2045002641,201.81441039,2.125,46.2344571178,1.0,1.771875,15.6197696238,197.585413519
1,244,true,7.05114805142,205.912130079,7.125,181.723822752,1.0,1.8734375,4.9738336269,274.936300107
2,244,true,297.142789971,7.18440455096,7.125,89.4917910355,0.1,0.35625,482.185079584,5.54305125268
0,245,true,12.7391249986,200.344528788,2.125,46.2344571178,1.0,1.7875,15.6197696238,197.585413519
1,245,true,8.57510780004,204.431193995,2.125,45.8202966487,1.0,1.8890625,15.6197696238,197.585413519
2,245,true,304.26778717,7.19072226403,7.125,90.0508039779,0.1,0.3578125,478.75090922,7.3454359109
0,246,true,14.2737497331,198.874647186,2.125,46.2344571178,0.0,1.7875,15.6197696238,197.585413519
1,246,true,10.0990675487,202.950257912,2.125,45.8202966487,1.0,1.9046875,15.6197696238,197.585413519
2,246,true,311.391383026,7.04927588625,7.125,88.8624824009,0.1,0.359375,479.937786563,3.70261238248
0,247,true,7.14874973308,198.874647186,7.125,270.0,0.0,1.7875,2.5,198.874647186
1,247,true,11.6230272973,201.469321828,2.125,45.8202966487,1.0,1.9203125,15.6197696238,197.585413519
2,247,true,318.516377297,7.05831142229,7.125,90.0726593992,0.1,0.3609375,479.18578394,7.26206375651
0,248,true,6.7307194448,205.987373504,7.125,183.363527546,1.0,1.803125,2.68054761901,274.90047513
1,248,true,13.1469870459,199.988385744,2.125,45.8202966487,1.0,1.9359375,15.6197696238,197.585413519
2,248,true,325.64012192,6.92456710718,7.125,88.9244301927,0.1,0.3625,480.388699638,4.01924923914
0,249,true,8.27503723201,204.527679162,2.125,46.6136034482,1.0,1.81875,15.6197696238,197.585413519
1,249,true,14.6709467945,198.50744966,2.125,45.8202966487,0.0,1.9359375,15.6197696238,197.585413519
2,249,true,332.764630752,6.84090760104,7.125,89.3272355417,0.1,0.3640625,480.125170797,5.11052726228
0,250,true,9.81935501922,203.06798482,2.125,46.6136034482,1.0,1.834375,15.6197696238,197.585413519
1,250,true,7.54594679452,198.50744966,7.125,270.0,0.0,1.9359375,2.5,198.50744966
2,250,true,339.887122196,6.65185569258,7.125,88.4795581945,0.1,0.365625,482.420005094,2.86861302539
0,251,true,11.3636728064,201.608290478,2.125,46.6136034482,1.0,1.85,15.6197696238,197.585413519
1,251,true,7.52495927612,205.632418749,7.125,180.168771644,1.0,1.9515625,7.31406522054,277.228002302
2,251,true,347.009151405,6.4461254303,7.125,88.3453874674,0.1,0.3671875,478.233576333,2.65551539988
0,252,true,12.9079905936,200.148596136,2.125,46.6136034482,1.0,1.865625,15.6197696238,197.585413519
1,252,true,9.03200463791,204.13427347,2.125,45.169684969,1.0,1.9671875,15.6197696238,197.585413519
2,252,true,354.132592997,6.29711234721,7.125,88.8016219953,0.1,0.36875,481.416165239,3.63450645866
0,253,true,14.4523083808,198.688901794,2.125,46.6136034482,0.0,1.865625,15.6197696238,197.585413519
1,253,true,10.5390499997,202.636128191,2.125,45.169684969,1.0,1.9828125,15.6197696238,197.585413519
2,253,true,361.257333244,6.35795149572,7.125,90.4892447438,0.1,0.3703125,481.488200601,7.38461960441
0,254,true,7.32730838085,198.688901794,7.125,270.0,0.0,1.865625,2.5,198.688901794
1,254,true,12.0460953615,201.137982912,2.125,45.169684969,1.0,1.9984375,15.6197696238,197.585413519
2,254,true,368.381617491,6.25696154918,7.125,89.1878608456,0.1,0.371875,482.424635358,4.64035026878
0,255,true,7.29027909341,205.813805571,7.125,180.297772834,1.0,1.88125,6.93236463408,274.681079538
1,255,true,13.5531407233,199.639837633,2.125,45.169684969,1.0,2.0140625,15.6197696238,197.585413519
2,255,true,375.506239841,6.18360369757,7.125,89.4100814663,0.1,0.3734375,480.70438049,5.10044318569
0,256,true,8.80202735304,204.320406027,2.125,45.3498300054,1.0,1.896875,15.6197696238,197.585413519
1,256,true,15.0601860851,198.141692353,2.125,45.169684969,0.0,2.0140625,15.6197696238,197.585413519
2,256,true,382.631222732,6.16798939181,7.125,89.8744372581,0.1,0.375,481.086885224,5.95222510975
0,257,true,10.3137756127,202.827006482,2.125,45.3498300054,0.1,1.8984375,15.6197696238,197.585413519
1,257,true,7.93518608508,198.141692353,7.125,270.0,0.0,2.0140625,2.5,198.141692353
2,257,true,389.755945513,6.10513811757,7.125,89.4945741116,0.1,0.3765625,479.926598043,5.30969097058
0,258,true,9.9190585048,209.941064635,7.125,183.17574855,0.1,1.9,6.21638669654,276.674991391
1,258,true,7.5475681997,205.256140847,7.125,183.118573829,0.1,2.015625,3.76677496289,274.649891148
2,258,true,396.880608858,6.03587607609,7.125,89.4430196265,0.1,0.378125,479.117727504,5.23641223501
0,259,true,9.42194984354,217.048701935,7.125,184.000756022,0.1,1.9015625,5.43150530838,274.103898573
1,259,true,7.3054834314,212.377027026,7.125,181.947102543,0.1,2.0171875,5.22604410533,273.543414569
2,259,true,404.005591387,6.02009791556,7.125,89.8731196147,0.1,0.3796875,478.904054738,5.85423645934
0,260,true,8.63932515532,224.130588943,7.125,186.306211191,0.1,1.903125,3.07366013063,274.493695837
1,260,true,7.07407536331,219.498268161,7.125,181.861198277,0.1,2.01875,5.29927340459,274.115174215
2,260,true,411.129237525,5.88120692686,7.125,88.8830355729,0.1,0.38125,481.690580272,4.50545994723
0,261,true,8.10507445716,231.235530969,7.125,184.300219907,0.1,1.9046875,4.84816381084,274.548832019
1,261,true,6.77938952213,226.617171536,7.125,182.370396126,0.1,2.0203125,4.70544877917,276.718607337
2,261,true,418.252485823,5.7232237267,7.125,88.7294719329,0.1,0.3828125,482.166416433,4.30570648302
0,262,true,7.26323766638,238.310623605,7.125,186.785491923,0.1,1.90625,3.04809505166,273.736165471
1,262,true,6.30821446209,233.726575101,7.125,183.791727397,0.1,2.021875,3.54883792957,275.361888648
2,262,true,425.372957038,5.46922635429,7.125,87.9570439842,0.1,0.384375,477.870557243,3.59656201709
0,263,true,6.56621264365,245.401447332,7.125,185.614114948,0.1,1.9078125,3.72798924179,274.274645828
1,263,true,5.74177138273,240.829023076,7.125,184.559871317,0.1,2.0234375,3.02577620081,274.884014977
2,263,true,432.497557202,5.39374450296,7.125,89.3930003632,0.1,0.3859375,479.872017508,4.8918339553
0,264,true,5.75909963981,252.480585245,7.125,186.504371386,0.1,1.909375,3.4256165523,272.947420145
1,264,true,5.89629026958,247.952347365,7.125,178.757336955,0.1,2.025,6.47981758747,274.852970331
2,264,true,439.618281386,5.14694075218,7.125,88.0149273447,0.1,0.3875,482.483149973,3.6612477145
0,265,true,4.89198928059,259.552624882,7.125,186.990207231,0.1,1.9109375,2.70966412298,277.351385848
1,265,true,5.67498960628,255.073909764,7.125,181.779878397,0.1,2.0265625,4.9954074624,276.943191905
2,265,true,446.729083413,4.69736369256,7.125,86.3823169666,0.1,0.3890625,480.989922935,2.53123848842
0,266,true,5.69433706205,266.632304468,7.125,173.534194987,0.1,1.9125,6.56261352974,274.293719287
1,266,true,5.52708720676,262.197374503,7.125,181.189444489,0.1,2.028125,5.30756734624,272.770171097
2,266,true,453.853519593,4.60773043059,7.125,89.2791939532,0.1,0.390625,477.85827835,4.30572409973
0,267,true,4.6070409429,273.673853456,7.125,188.777802395,0.1,1.9140625,4.17825709756,276.450744129
1,267,true,5.31802727695,269.319306751,7.125,181.681399448,0.1,2.0296875,5.09642406085,276.86854439
2,267,true,460.963579371,4.14656348053,7.125,86.2889257685,0.1,0.3921875,477.907363666,3.04756943966
0,268,true,11.7320332892,273.663409999,7.125,89.9160187753,0.1,1.915625,481.000701196,272.975579481
1,268,true,12.4425096325,269.40519136,7.125,90.6906589151,0.1,2.03125,481.125181224,275.055093458
2,268,true,468.088569374,4.15849858172,7.125,90.0959763153,0.1,0.39375,479.6637693,4.17788824857
0,269,true,18.8568154481,273.719125239,7.125,90.4480393872,0.1,1.9171875,481.941391391,277.340410446
1,269,true,19.566554474,269.521853674,7.125,90.9381834341,0.1,2.0328125,477.772068666,277.025360051
2,269,true,475.194280341,3.63457429392,7.125,85.7830499646,0.1,0.3953125,482.431480923,3.10095490267
0,270,true,25.981812711,273.71287998,7.125,89.9497786677,0.1,1.91875,478.363093786,273.316355199
1,270,true,26.6913960213,269.569371316,7.125,90.3821165658,0.1,2.034375,478.316289132,272.581389187
2,270,true,475.304902155,10.7587154923,7.125,179.110397508,0.1,0.396875,479.394226652,274.114774801
0,271,true,33.1068083455,273.704992772,7.125,89.9365748975,0.1,1.9203125,478.394590679,273.212069296
