pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,279,true,479.298023487,69.0505921195,7.125,1.55405756653,0.1,0.7421875,481.033351602,5.08732857789
1,279,true,299.806083714,182.862306835,7.125,101.188974755,0.1,2.5890625,437,210
2,279,true,73.8510787414,274.132574963,7.125,268.686830767,0.1,0.4328125,6.16495581376,275.684153477
0,280,true,479.555295756,61.9302384781,7.125,2.06930810333,0.1,0.74375,481.629767847,4.51645274904
1,280,true,306.79565537,184.244881632,7.125,101.188974755,0.1,2.590625,437,210
2,280,true,66.7264966271,274.055408281,7.125,270.620548996,0.1,0.434375,6.38999517056,273.401900819
0,281,true,479.694878085,54.8066058532,7.125,1.12252491079,0.1,0.7453125,480.646819194,6.22396082605
1,281,true,313.785227026,185.627456429,7.125,101.188974755,0.1,2.5921875,437,210
2,281,true,59.6052807143,274.287591234,7.125,268.13256718,0.1,0.4359375,5.60507288843,276.048235461
0,282,true,479.729723705,47.681691062,7.125,0.280212620504,0.1,0.746875,479.946880385,3.27947245551
1,282,true,320.774798682,187.010031226,7.125,101.188974755,0.1,2.59375,437,210
2,282,true,52.4846862652,274.538110078,7.125,267.985034162,0.1,0.4375,7.46700232486,276.121935449
0,283,true,480.000577006,40.5618410994,7.125,2.17859525004,0.1,0.7484375,481.372240845,4.50527216406
1,283,true,327.764370337,188.392606023,7.125,101.188974755,0.1,2.5953125,437,210
2,283,true,45.3598982853,274.593075893,7.125,269.557987302,0.1,0.4390625,2.84058957006,274.921100878
0,284,true,479.639716384,33.4459852401,7.125,357.096892602,0.1,0.75,478.171440136,4.4928617817
1,284,true,334.753941993,189.77518082,7.125,101.188974755,0.1,2.596875,437,210
2,284,true,38.2389393221,274.833010145,7.125,268.070200768,0.1,0.440625,6.21426833304,275.912052378
0,285,true,480.386125502,26.3601897004,7.125,6.0132917484,0.1,0.7515625,482.480991907,6.47324742855
1,285,true,341.743513649,191.157755617,7.125,101.188974755,0.1,2.5984375,437,210
2,285,true,31.1353963446,275.385551696,7.125,265.55226428,0.1,0.4421875,6.09009937939,277.333673539
0,286,true,479.592885953,19.2794838021,7.125,353.607902475,0.1,0.753125,478.249071455,7.28417260825
1,286,true,348.733085305,192.540330414,7.125,101.188974755,0.1,2.6,437,210
2,286,true,24.0116030294,275.516676841,7.125,268.945495925,0.1,0.44375,3.98030873043,275.885385792
0,287,true,478.592803684,12.2250199349,7.125,351.931181316,0.1,0.7546875,477.608471656,5.28165644129
1,287,true,355.72265696,193.922905211,7.125,101.188974755,0.1,2.6015625,437,210
2,287,true,16.9072295401,276.058435388,7.125,265.639232762,0.1,0.4453125,5.92089779271,276.896220612
0,288,true,471.468376879,12.1346446017,7.125,270.726773898,0.1,0.75625,6.69674662115,6.23888736203
1,288,true,362.712228616,195.305480008,7.125,101.188974755,0.1,2.603125,437,210
2,288,true,9.79169337393,276.425545818,7.125,267.046568984,0.1,0.446875,5.54929817413,276.644422862
0,289,true,464.343962567,12.043289719,7.125,270.7346516,0.1,0.7578125,3.01287674121,6.12773716651
1,289,true,369.701800272,196.688054804,7.125,101.188974755,0.1,2.6046875,437,210
2,289,true,9.73021637347,269.300811046,7.125,359.505625772,0.1,0.4484375,7.44146881544,4.05170667657
0,290,true,457.219315181,11.9724051583,7.125,270.570028514,0.1,0.759375,2.69486522276,7.45024929503
1,290,true,376.691371928,198.070629601,7.125,101.188974755,0.1,2.60625,437,210
2,290,true,9.55299977265,262.178015297,7.125,358.574763438,0.1,0.45,3.18933565541,6.4058161288
0,291,true,450.095586805,11.8377982264,7.125,271.082507781,0.1,0.7609375,7.18410151507,3.46873177986
1,291,true,383.680943583,199.453204398,7.125,101.188974755,0.1,2.6078125,437,210
2,291,true,9.42755044656,255.054119771,7.125,358.991145495,0.1,0.4515625,5.03606949064,5.67492810351
0,292,true,442.971925548,11.699684867,7.125,271.11070993,0.1,0.7625,6.1805257833,3.2311845524
1,292,true,390.670515239,200.835779195,7.125,101.188974755,0.1,2.609375,437,210
2,292,true,9.33594378738,247.929708692,7.125,359.26332357,0.1,0.453125,6.22219349427,5.76786934441
0,293,true,435.848176714,11.5661650406,7.125,271.073764261,0.1,0.7640625,2.96418461776,3.45265671335
1,293,true,397.660086895,202.218353992,7.125,101.188974755,0.1,2.6109375,437,210
2,293,true,9.16002834079,240.806880689,7.125,358.585229901,0.1,0.4546875,3.39180263599,7.25104251605
0,294,true,428.723794207,11.472362608,7.125,270.754335265,0.1,0.765625,6.29388660262,5.91048368204
1,294,true,390.53509048,202.211206281,7.125,270.05747842,0.1,2.6125,180,202
2,294,true,9.10189425694,233.682117856,7.125,359.532508827,0.1,0.45625,7.24889895202,6.58380988235
0,295,true,421.599616528,11.3641156806,7.125,270.870502554,0.1,0.7671875,5.09615443289,5.0356351119
1,295,true,383.410094065,202.20405857,7.125,270.05747842,0.1,2.6140625,180,202
2,295,true,8.99470350302,226.557924208,7.125,359.137991649,0.1,0.4578125,5.69404409869,7.18698124059
0,296,true,414.475278695,11.2669794676,7.125,270.78114631,0.1,0.76875,3.13524963611,5.65859682153
1,296,true,376.285097651,202.196910859,7.125,270.05747842,0.1,2.615625,180,202
2,296,true,8.89417029054,219.433633501,7.125,359.191534046,0.1,0.459375,5.84924659995,3.65497670566
0,297,true,407.351869273,11.1164364193,7.125,271.210683959,0.1,0.7703125,7.35422782289,2.66305957229
1,297,true,369.160101236,202.189763148,7.125,270.05747842,0.1,2.6171875,180,202
2,297,true,8.82280715263,212.308990892,7.125,359.42612281,0.1,0.4609375,6.76262682033,6.6278926827
0,298,true,400.227345081,11.0340954289,7.125,270.662160877,0.1,0.771875,3.45424710098,6.44842922021
1,298,true,362.035104821,202.182615437,7.125,270.05747842,0.1,2.61875,180,202
2,298,true,8.7078919228,205.184917655,7.125,359.075867627,0.1,0.4625,5.45103494167,3.27880223651
0,299,true,393.103535737,10.9038440467,7.125,271.047476521,0.1,0.7734375,7.15873621703,3.84724817642
1,299,true,354.910108406,202.175467726,7.125,270.05747842,0.1,2.6203125,180,202
2,299,true,8.57922382965,198.061079538,7.125,358.965257621,0.1,0.4640625,5.07001802083,3.7703778612
0,300,true,385.979351345,10.7960397991,7.125,270.86694233,0.1,0.775,5.65719203565,5.04094672593
1,300,true,347.785111992,202.168320015,7.125,270.05747842,0.1,2.621875,180,202
2,300,true,8.38607481132,190.938698022,7.125,358.446599375,0.1,0.465625,3.30441973004,3.55236525819
0,301,true,378.855690062,10.6579277881,7.125,271.110699084,0.1,0.7765625,2.89616790227,3.36890552914
1,301,true,340.660115577,202.161172304,7.125,270.05747842,0.1,2.6234375,180,202
2,301,true,8.29544047013,183.814274507,7.125,359.271143117,0.1,0.4671875,5.99490369221,2.97776044272
0,302,true,371.730968998,10.5948820899,7.125,270.506989412,0.1,0.778125,2.60848211794,7.32856686331
1,302,true,333.535119162,202.154024593,7.125,270.05747842,0.1,2.625,180,202
2,302,true,8.09868569244,176.691991688,7.125,358.417592754,0.1,0.46875,3.29184124811,2.69008940452
0,303,true,364.606319764,10.52418351,7.125,270.568532873,0.1,0.7796875,5.15538938077,6.9573173388
1,303,true,326.410122747,202.146876881,7.125,270.05747842,0.1,2.6265625,180,202
2,303,true,7.97044290202,169.568145902,7.125,358.968678254,0.1,0.4703125,5.03462202923,6.48424009669
0,304,true,357.482111991,10.4179356539,7.125,270.854425175,0.1,0.78125,4.5714717183,5.15475410222
1,304,true,319.285126333,202.13972917,7.125,270.05747842,0.1,2.628125,180,202
2,304,true,7.87339585005,162.443806854,7.125,359.219570746,0.1,0.471875,5.72189195002,4.49935685257
0,305,true,350.357722485,10.3246663251,7.125,270.750047934,0.1,0.7828125,5.9061458611,5.81525996436
1,305,true,312.160129918,202.132581459,7.125,270.05747842,0.1,2.6296875,180,202
2,305,true,7.7823260289,155.319388893,7.125,359.267640915,0.1,0.4734375,5.84309385734,3.61270561003
0,306,true,343.233471231,10.2213751544,7.125,270.83064638,0.1,0.784375,5.91397673435,5.33073833883
1,306,true,305.035133503,202.125433748,7.125,270.05747842,0.1,2.63125,180,202
2,306,true,7.63073437545,148.196001709,7.125,358.780881773,0.1,0.475,4.62056784453,6.74638229321
0,307,true,336.108962082,10.1377427006,7.125,270.672546902,0.1,0.7859375,5.02920321234,6.25129774367
1,307,true,297.910137088,202.118286037,7.125,270.05747842,0.1,2.6328125,180,202
2,307,true,7.41105057194,141.074389249,7.125,358.233129832,0.1,0.4765625,3.22854088033,5.48763839161
0,308,true,328.984317354,10.0665914103,7.125,270.572173529,0.1,0.7875,5.18034268284,6.83287640257
1,308,true,290.785140674,202.111138326,7.125,270.05747842,0.1,2.634375,180,202
2,308,true,7.21044805722,133.952213765,7.125,358.38663909,0.1,0.478125,3.57213192602,4.77773163347
0,309,true,321.859560409,10.0077401471,7.125,270.473258575,0.1,0.7890625,5.06756481396,7.3910039866
1,309,true,283.660144259,202.103990615,7.125,270.05747842,0.1,2.6359375,180,202
2,309,true,6.95942018279,126.831637243,7.125,357.980938251,0.1,0.4796875,2.72861629453,6.82200522463
0,310,true,314.734880696,9.94018288122,7.125,270.543270766,0.1,0.790625,6.99817707667,7.02217798278
1,310,true,276.535147844,202.096842904,7.125,270.05747842,0.1,2.6375,180,202
2,310,true,6.8323101643,119.707771154,7.125,358.977788917,0.1,0.48125,4.76598303775,3.90070952851
0,311,true,307.611190396,9.80357571633,7.125,271.098595595,0.1,0.7921875,2.50740676811,3.95276509334
1,311,true,269.410151429,202.089695193,7.125,270.05747842,0.1,2.6390625,180,202
2,311,true,6.84868214279,112.582789964,7.125,0.131655592308,0.1,0.4828125,7.09497393785,5.39816299845
0,312,true,300.487180487,9.68479943954,7.125,270.955185208,0.1,0.79375,2.57346546729,4.71778194239
1,312,true,262.285155015,202.082547482,7.125,270.05747842,0.1,2.640625,180,202
2,312,true,6.74436864729,105.458553606,7.125,359.161131709,0.1,0.484375,5.28498560568,5.78794362024
0,313,true,293.363135811,9.56812700633,7.125,270.938264813,0.1,0.7953125,4.58097182738,4.83866231671
1,313,true,255.1601586,202.075399771,7.125,270.05747842,0.1,2.6421875,180,202
2,313,true,6.69303217141,98.3337385507,7.125,359.587173494,0.1,0.4859375,6.00471567583,2.8046309181
0,314,true,286.239217027,9.44400544104,7.125,270.998175662,0.1,0.796875,7.14420000403,4.58127308433
1,314,true,248.035162185,202.06825206,7.125,270.05747842,0.1,2.64375,180,202
2,314,true,6.44327758823,91.2131172542,7.125,357.991183768,0.1,0.4875,3.40465231746,4.58047356172
0,315,true,279.116218625,9.27513045172,7.125,271.358137589,0.1,0.7984375,4.97371669736,2.77564674099
1,315,true,240.91016577,202.061104349,7.125,270.05747842,0.1,2.6453125,180,202
2,315,true,6.30216551213,84.0895147679,7.125,358.865171221,0.1,0.4890625,4.76387854958,6.4339013459
0,316,true,271.99147629,9.21453620254,7.125,270.487275311,0.1,0.8,5.0192955409,6.94400092076
1,316,true,233.785169356,202.053956638,7.125,270.05747842,0.1,2.646875,180,202
2,316,true,6.38526702345,76.9649994062,7.125,0.668277028479,0.1,0.490625,7.21200908712,6.08618578259
0,317,true,264.868469734,9.04600548611,7.125,271.355368337,0.1,0.8015625,4.1882676506,2.87829795017
1,317,true,226.660172941,202.046808927,7.125,270.05747842,0.1,2.6484375,180,202
2,317,true,6.40195527525,69.84001895,7.125,0.13419891511,0.1,0.4921875,6.55741524014,3.46702647407
0,318,true,257.743796021,8.97781832364,7.125,270.548336318,0.1,0.803125,3.90675028215,6.54845403598
1,318,true,219.535176526,202.039661216,7.125,270.05747842,0.1,2.65,180,202
2,318,true,6.1762831062,62.7185937364,7.125,358.184950777,0.1,0.49375,4.38833291131,6.29713223303
0,319,true,250.62016781,8.83801090919,7.125,271.124335287,0.1,0.8046875,7.32202518487,4.06307273797
1,319,true,224.054076712,196.531016544,7.125,39.3630173177,0.1,2.6515625,350,43
2,319,true,6.31384527017,55.5949218145,7.125,1.10627665446,0.1,0.4953125,7.29859408868,4.5995950042
0,320,true,243.495801279,8.74300285373,7.125,270.764031148,0.1,0.80625,3.35657034562,5.5405902221
1,320,true,228.572976897,191.022371873,7.125,39.3630173177,0.1,2.653125,350,43
2,320,true,6.42337034538,48.4707636707,7.125,0.880781996627,0.1,0.496875,7.09164453822,5.00226091618
0,321,true,236.371469611,8.64541558967,7.125,270.784773782,0.1,0.8078125,4.32649072924,5.4669231108
1,321,true,233.091877083,185.513727202,7.125,39.3630173177,1.0,2.66875,350,43
2,321,true,6.15485532734,41.3508251397,7.125,357.840221568,0.1,0.4984375,4.71966524831,3.29535540211
0,322,true,229.248346061,8.48190442157,7.125,271.314992611,0.1,0.809375,7.33586353282,3.38790752745
1,322,true,233.091877083,185.513727202,0,39.3630173177,1.0,2.684375,233.091877083,185.513727202
2,322,true,6.31625558069,34.2276534474,7.125,1.29801324893,0.1,0.5,7.01678006504,3.3109970411
0,323,true,222.125403324,8.3106976578,7.125,271.376893925,0.1,0.8109375,3.22624083511,3.04924623527
1,323,true,233.091877083,185.513727202,0,39.3630173177,1.0,2.7,233.091877083,185.513727202
2,323,true,6.07465934738,27.1067506774,7.125,358.056828282,0.1,0.5015625,5.31726758465,4.78308682154
0,324,true,215.002509964,8.13744875802,7.125,271.393320588,0.1,0.8125,4.72752090654,3.02296666966
1,324,true,233.091877083,185.513727202,0,39.3630173177,1.0,2.715625,233.091877083,185.513727202
2,324,true,5.97840124615,19.9824009261,7.125,359.225915687,0.1,0.503125,5.79847968038,6.66586812528
0,325,true,207.877891867,8.06367899305,7.125,270.593231117,0.1,0.8140625,5.69882893516,5.97027528334
1,325,true,233.091877083,185.513727202,0,39.3630173177,1.0,2.73125,233.091877083,185.513727202
2,325,true,4.95415447433,12.931405,7.125,351.734871139,0.1,0.5046875,4.10223819593,7.06674584401
0,326,true,200.754464297,7.91399717519,7.125,271.203756826,0.1,0.815625,6.05703933849,3.8228957761
1,326,true,233.091877083,185.513727202,0,39.3630173177,1.0,2.746875,233.091877083,185.513727202
2,326,true,4.58725563931,10.8383187034,2.125,350.057587089,0.1,0.50625,3.81552889716,6.4357681513
0,327,true,193.629713738,7.85437769071,7.125,270.479436449,0.1,0.8171875,3.58706271221,6.26411220834
1,327,true,233.091877083,185.513727202,0,39.3630173177,1.0,2.7625,233.091877083,185.513727202
2,327,true,11.7117252506,10.7513833362,7.125,89.3008907742,0.1,0.5078125,480.130459414,5.03556771759
0,328,true,186.504966376,7.79437751242,7.125,270.482497911,0.1,0.81875,5.75518919266,6.27221563003
1,328,true,233.091877083,185.513727202,0,39.3630173177,1.0,2.778125,233.091877083,185.513727202
2,328,true,18.836271925,10.6710111743,7.125,89.3536725148,0.1,0.509375,480.343061705,5.46474330777
0,329,true,179.381460035,7.64849259092,7.125,271.173217464,0.1,0.8203125,4.19011455879,4.06068421965
1,329,true,233.091877083,185.513727202,0,39.3630173177,1.0,2.79375,233.091877083,185.513727202
2,329,true,25.9604978264,10.5659859153,7.125,89.1554074362,0.1,0.5109375,477.757195235,3.90560402717
0,330,true,172.257916201,7.50445004968,7.125,271.158398872,0.1,0.821875,5.88881785024,4.14036213643
1,330,true,233.091877083,185.513727202,0,39.3630173177,1.0,2.809375,233.091877083,185.513727202
2,330,true,33.0845700512,10.4510079308,7.125,89.0753629191,0.1,0.5125,479.389337238,3.24793348521
0,331,true,165.133445354,7.41761605097,7.125,270.698294009,0.1,0.8234375,4.94145250443,5.46517472605
1,331,true,233.091877083,185.513727202,0,39.3630173177,1.0,2.825,233.091877083,185.513727202
2,331,true,40.2089793337,10.3592616763,7.125,89.2622009197,0.1,0.5140625,479.162276773,4.7065374512
0,332,true,158.009053088,7.32455782128,7.125,270.748350233,0.1,0.825,6.08547081255,5.34014440234
1,332,true,233.091877083,185.513727202,0,39.3630173177,1.0,2.840625,233.091877083,185.513727202
2,332,true,47.3328693644,10.2335006728,7.125,88.9886387469,0.1,0.515625,482.366493591,2.55367056184
0,333,true,150.886232331,7.14834922297,7.125,271.417128202,0.1,0.8265625,3.60523154063,3.5048237724
1,333,true,233.091877083,185.513727202,0,39.3630173177,1.0,2.85625,233.091877083,185.513727202
2,333,true,54.4574235049,10.1537930898,7.125,89.3590170722,0.1,0.5171875,481.547442924,5.3756255761
0,334,true,143.76150312,7.08623104879,7.125,270.499530428,0.1,0.828125,6.73321436582,5.8915264003
1,334,true,233.091877083,185.513727202,0,39.3630173177,1.0,2.871875,233.091877083,185.513727202
2,334,true,61.5815778672,10.0440223175,7.125,89.1172419927,0.1,0.51875,477.92934313,3.62883064275
0,335,true,136.639935798,6.86508884181,7.125,271.778603554,0.1,0.8296875,2.64487024731,2.70421200388
1,335,true,233.091877083,185.513727202,0,39.3630173177,1.0,2.8875,233.091877083,185.513727202
2,335,true,68.7055845637,9.92505346539,7.125,89.0432659791,0.1,0.5203125,479.497872484,3.06494102659
0,336,true,129.517363146,6.67912159925,7.125,271.49562783,0.1,0.83125,3.30941964594,3.38388764533
1,336,true,233.091877083,185.513727202,0,39.3630173177,1.0,2.903125,233.091877083,185.513727202
2,336,true,75.8303639132,9.86898010651,7.125,89.5490807056,0.1,0.521875,479.603415041,6.69120994791
0,337,true,122.393966948,6.5279541177,7.125,271.215706473,0.1,0.8328125,7.06668778605,4.08056331415
1,337,true,233.091877083,185.513727202,0,39.3630173177,1.0,2.91875,233.091877083,185.513727202
2,337,true,82.9545718004,9.76273990613,7.125,89.1456363955,0.1,0.5234375,478.369460253,3.86609039128
0,338,true,115.272577194,6.30116572271,7.125,271.824029897,0.1,0.834375,6.05600426273,2.82304528019
1,338,true,233.091877083,185.513727202,0,39.3630173177,1.0,2.934375,233.091877083,185.513727202
2,338,true,90.0786565243,9.64853900584,7.125,89.0816126599,0.1,0.525,481.955880174,3.36664687839
0,339,true,108.148053629,6.21877049588,7.125,270.662597049,0.1,0.8359375,4.83007639934,5.023896468
1,339,true,233.091877083,185.513727202,0,39.3630173177,1.0,2.95,233.091877083,185.513727202
2,339,true,97.2028668976,9.54246564852,7.125,89.146978215,0.1,0.5265625,480.955341855,3.82872177132
0,340,true,101.023176381,6.26059391291,7.125,269.66367452,0.1,0.8375,7.43983593817,6.80993321211
1,340,true,233.091877083,185.513727202,0,39.3630173177,1.0,2.965625,233.091877083,185.513727202
2,340,true,104.327305357,9.45301375615,7.125,89.2806525543,0.1,0.528125,480.408808936,4.7310693709
0,341,true,93.899938806,6.10212798141,7.125,271.274410915,0.1,0.8390625,3.21767031142,4.0847798309
1,341,true,233.091877083,185.513727202,0,39.3630173177,1.0,2.98125,233.091877083,185.513727202
2,341,true,111.451447206,9.34243386702,7.125,89.1107346915,0.1,0.5296875,478.293528555,3.64836466648
0,342,true,86.7800350075,5.832693573,7.125,272.167176995,0.1,0.840625,7.02705818489,2.81464772048
1,342,true,233.091877083,185.513727202,0,39.3630173177,1.0,2.996875,233.091877083,185.513727202
2,342,true,118.575448356,9.22313331032,7.125,89.0405981995,0.1,0.53125,479.11441685,3.18544483303
0,343,true,79.6551884523,5.87945429772,7.125,269.623970329,0.1,0.8421875,5.8410342547,6.36390028793
1,343,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.0125,233.091877083,185.513727202
2,343,true,125.699531469,9.10883200881,7.125,89.0808051783,0.1,0.5328125,480.059094994,3.42336222021
0,344,true,72.5335670644,5.66006011787,7.125,271.764540049,0.1,0.84375,6.77444145058,3.63423360375
1,344,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.028125,233.091877083,185.513727202
2,344,true,132.823533657,8.98959349417,7.125,89.0410971814,0.1,0.534375,477.76255642,3.2161510344
0,345,true,65.4135054003,5.39483021853,7.125,272.133342557,0.1,0.8453125,6.54588359529,3.20194845115
1,345,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.04375,233.091877083,185.513727202
2,345,true,139.94806041,8.90747437137,7.125,89.3396233926,0.1,0.5359375,478.290178946,5.00765632811
0,346,true,58.2916065818,5.60502588821,7.125,268.30946353,0.1,0.846875,4.16286714223,7.20258110845
1,346,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.059375,233.091877083,185.513727202
2,346,true,147.072442399,8.81363258555,7.125,89.2453482482,0.1,0.5375,480.055198506,4.42761053758
0,347,true,51.170539952,5.84174313251,7.125,268.096084857,0.1,0.8484375,3.29743729428,7.43313239008
1,347,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.075,233.091877083,185.513727202
2,347,true,154.196272352,8.6845132711,7.125,88.9616285254,0.1,0.5390625,480.33268772,2.773295479
0,348,true,44.0484906037,5.63671123088,7.125,271.648994322,0.1,0.85,3.10785940902,4.45809886003
1,348,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.090625,233.091877083,185.513727202
2,348,true,161.320732626,8.59681600603,7.125,89.2947635028,0.1,0.540625,479.462803221,4.68070328676
0,349,true,36.9235251649,5.61451898666,7.125,270.178459507,0.1,0.8515625,3.90497985038,5.51167559356
1,349,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.10625,233.091877083,185.513727202
2,349,true,168.444484465,8.46345661602,7.125,88.9275261168,0.1,0.5421875,481.766756124,2.59794249261
0,350,true,29.8073843101,5.96971517827,7.125,267.142500812,0.1,0.853125,6.9128139979,7.11247841881
1,350,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.121875,233.091877083,185.513727202
2,350,true,175.56871155,8.35851166702,7.125,89.1560533202,0.1,0.54375,482.392267917,3.8387817243
0,351,true,22.6950164122,6.39379993926,7.125,266.587700094,0.1,0.8546875,4.56861982732,7.47461137556
1,351,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.1375,233.091877083,185.513727202
2,351,true,182.693223715,8.27513649842,7.125,89.3295222028,0.1,0.5453125,479.256702801,4.80457886623
0,352,true,15.6205498574,5.54671790931,7.125,276.827970993,0.1,0.85625,4.96245602103,4.27053974203
1,352,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.153125,233.091877083,185.513727202
2,352,true,189.817358798,8.16412154883,7.125,89.1072357241,0.1,0.546875,478.011312131,3.67321327302
0,353,true,8.49632062305,5.44191897493,7.125,270.842772374,0.1,0.8578125,5.73129971961,5.4012449266
1,353,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.16875,233.091877083,185.513727202
2,353,true,196.941019803,8.02599520973,7.125,88.8891856747,0.1,0.5484375,481.281776649,2.512685723
0,354,true,8.39038000059,12.5661313233,7.125,180.851954278,0.1,0.859375,4.45701408736,277.07405434
1,354,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.184375,233.091877083,185.513727202
2,354,true,204.064786087,7.89340967397,7.125,88.9337501598,0.1,0.55,478.557009748,2.78463756061
0,355,true,8.35183538872,19.6910270638,7.125,180.309958506,0.1,0.8609375,6.96644465704,275.777780684
1,355,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.2,233.091877083,185.513727202
2,355,true,211.189761578,7.87472129755,7.125,89.8497170073,0.1,0.5515625,479.664206877,7.17052919184
0,356,true,8.30866096994,26.8158962534,7.125,180.347189771,0.1,0.8625,6.7929409167,276.947974757
1,356,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.215625,233.091877083,185.513727202
2,356,true,218.314465414,7.8097578151,7.125,89.4775880786,0.1,0.553125,480.483362105,5.41928588663
0,357,true,8.2015785,33.9400915304,7.125,180.861137485,0.1,0.8640625,4.58580923069,274.497172126
1,357,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.23125,233.091877083,185.513727202
2,357,true,225.439069138,7.7346128568,7.125,89.3957096443,0.1,0.5546875,480.562489,5.04376302308
0,358,true,8.15642780091,41.0649484703,7.125,180.36308236,0.1,0.865625,6.66675434459,276.137947898
1,358,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.246875,233.091877083,185.513727202
2,358,true,232.56303187,7.61303986818,7.125,89.0223217976,0.1,0.55625,482.178181205,3.35326748441
0,359,true,8.07900965975,48.1895278566,7.125,180.622571233,0.1,0.8671875,5.5887063367,277.365318642
1,359,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.2625,233.091877083,185.513727202
2,359,true,239.687977031,7.58508515903,7.125,89.7752012687,0.1,0.5578125,478.032342224,6.64994148345
0,360,true,8.05081462621,55.3144720697,7.125,180.226731318,0.1,0.86875,7.18061909338,275.214711489
1,360,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.278125,233.091877083,185.513727202
2,360,true,246.812605505,7.51232455608,7.125,89.4148845016,0.1,0.559375,481.922765853,5.11125099967
0,361,true,7.92259158193,62.4383182115,7.125,181.031162931,0.1,0.8703125,4.13046554196,273.122151307
1,361,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.29375,233.091877083,185.513727202
2,361,true,253.936741544,7.401370968,7.125,89.1077292235,0.1,0.5609375,477.92334316,3.9129315287
0,362,true,7.75147401004,69.5612630924,7.125,181.376176481,0.1,0.871875,2.82408171134,274.669034095
1,362,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.309375,233.091877083,185.513727202
2,362,true,261.061107581,7.30632587849,7.125,89.2356710158,0.1,0.5625,477.715386357,4.41597392126
0,363,true,7.62957368436,76.6852202308,7.125,180.980310872,0.1,0.8734375,4.2615229278,273.516927583
1,363,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.325,233.091877083,185.513727202
2,363,true,268.184429691,7.15170661932,7.125,88.7565296194,0.1,0.5640625,479.014437218,2.57541776547
0,364,true,7.53551569092,83.8095993683,7.125,180.756390539,0.1,0.875,5.01955486464,274.379886544
1,364,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.340625,233.091877083,185.513727202
2,364,true,275.307840462,7.00122742906,7.125,88.7898296708,0.1,0.565625,478.824562815,2.70201844496
0,365,true,7.50730073712,90.9345435025,7.125,180.226891508,0.1,0.8765625,6.77249182409,276.491198754
1,365,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.35625,233.091877083,185.513727202
2,365,true,282.432839273,7.00534359116,7.125,90.0331001725,0.1,0.5671875,479.295234493,7.11907238619
0,366,true,7.378414551,98.0583776774,7.125,181.036496463,0.1,0.878125,4.13445494282,277.359441774
1,366,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.371875,233.091877083,185.513727202
2,366,true,289.557104289,6.90300600499,7.125,89.1770226808,0.1,0.56875,478.389364466,4.19049634203
0,367,true,7.22772949634,105.181784097,7.125,181.21182616,0.1,0.8796875,3.668626382,273.432962212
1,367,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.3875,233.091877083,185.513727202
2,367,true,296.681446278,6.80617508623,7.125,89.2213089449,0.1,0.5703125,479.175278309,4.32579929149
0,368,true,7.06471651447,112.304919064,7.125,181.310985388,0.1,0.88125,3.30060051808,276.784495899
1,368,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.403125,233.091877083,185.513727202
2,368,true,303.804956103,6.66046039595,7.125,88.8281517388,0.1,0.571875,480.69330874,3.04212727758
0,369,true,6.97253276639,119.4293227,7.125,180.741317484,0.1,0.8828125,4.95177398444,275.603285155
1,369,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.41875,233.091877083,185.513727202
2,369,true,310.929771048,6.60910871087,7.125,89.5870511861,0.1,0.5734375,482.018044208,5.37600003474
0,370,true,6.76779361549,126.55138047,7.125,181.646639189,0.1,0.884375,2.553132518,273.162615718
1,370,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.434375,233.091877083,185.513727202
2,370,true,318.054769381,6.6042346251,7.125,89.9608049733,0.1,0.575,478.083557027,6.49476175243
0,371,true,6.71211194752,133.676162891,7.125,180.44776941,0.1,0.8859375,5.59796014477,276.238149074
1,371,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.45,233.091877083,185.513727202
2,371,true,325.179447701,6.5365306085,7.125,89.4555490825,0.1,0.5765625,481.509933542,5.05096152962
