pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,188,true,387.667564113,272.5,2.125,270.0,1.0,1.9640625,368.610859015,272.5
1,188,true,7.50000000935,266.495370558,2.125,359.999999989,1.0,1.8375,7.5,218.65157893
2,188,true,6.48599886343,132.844272873,7.125,358.547480814,0.1,0.284375,3.29890316351,7.15367071511
0,189,true,385.542564113,272.5,2.125,270.0,1.0,1.9796875,368.610859015,272.5
1,189,true,7.50000000894,264.370370558,2.125,359.999999989,1.0,1.853125,7.5,218.65157893
2,189,true,6.51875315924,125.719348161,7.125,0.263395020431,0.1,0.2859375,7.07426961329,4.87984254549
0,190,true,383.417564113,272.5,2.125,270.0,1.0,1.9953125,368.610859015,272.5
1,190,true,7.50000000852,262.245370558,2.125,359.999999989,1.0,1.86875,7.5,218.65157893
2,190,true,6.56058394938,118.594470956,7.125,0.336384771646,0.1,0.2875,7.23464295922,3.78459868266
0,191,true,381.292564113,272.5,2.125,270.0,1.0,2.0109375,368.610859015,272.5
1,191,true,7.50000000811,260.120370558,2.125,359.999999989,1.0,1.884375,7.5,218.65157893
2,191,true,6.4745273329,111.469990676,7.125,359.307957781,0.1,0.2890625,5.17161203909,3.60385909795
0,192,true,379.167564113,272.5,2.125,270.0,1.0,2.0265625,368.610859015,272.5
1,192,true,7.50000000769,257.995370558,2.125,359.999999989,1.0,1.9,7.5,218.65157893
2,192,true,6.41574313256,104.345233177,7.125,359.527280731,0.1,0.290625,5.5826968977,3.37843640744
0,193,true,377.042564113,272.5,2.125,270.0,1.0,2.0421875,368.610859015,272.5
1,193,true,7.50000000727,255.870370558,2.125,359.999999989,1.0,1.915625,7.5,218.65157893
2,193,true,6.29015283373,97.2213401348,7.125,358.990011685,0.1,0.2921875,4.63410218751,3.28472412494
0,194,true,374.917564113,272.5,2.125,270.0,1.0,2.0578125,368.610859015,272.5
1,194,true,7.50000000686,253.745370558,2.125,359.999999989,1.0,1.93125,7.5,218.65157893
2,194,true,6.32871831713,90.0964445073,7.125,0.310126347193,0.1,0.29375,6.79561107071,3.83894571627
0,195,true,372.792564113,272.5,2.125,270.0,1.0,2.0734375,368.610859015,272.5
1,195,true,7.50000000644,251.620370558,2.125,359.999999989,1.0,1.946875,7.5,218.65157893
2,195,true,6.22614250208,82.9721829173,7.125,359.175106762,0.1,0.2953125,5.06906719164,2.60911500872
0,196,true,370.667564113,272.5,2.125,270.0,1.0,2.0890625,368.610859015,272.5
1,196,true,7.50000000603,249.495370558,2.125,359.999999989,1.0,1.9625,7.5,218.65157893
2,196,true,6.01256052032,75.8503848482,7.125,358.282220408,0.1,0.296875,3.94344997834,6.85679586983
0,197,true,368.542564113,272.5,2.125,270.0,1.0,2.1046875,368.610859015,272.5
1,197,true,7.50000000561,247.370370558,2.125,359.999999989,1.0,1.978125,7.5,218.65157893
2,197,true,5.68990656523,68.7326942519,7.125,357.40448643,0.1,0.2984375,2.8926066937,7.0247415785
0,198,true,370.667564113,272.5,2.125,90.0,1.0,2.1203125,418.610859015,272.5
1,198,true,7.5000000052,245.245370558,2.125,359.999999989,1.0,1.99375,7.5,218.65157893
2,198,true,5.86828788884,61.6099275771,7.125,1.43460561259,0.1,0.3,7.2627550896,5.92884894556
0,199,true,372.792564113,272.5,2.125,90.0,1.0,2.1359375,418.610859015,272.5
1,199,true,7.50000000478,243.120370558,2.125,359.999999989,1.0,2.009375,7.5,218.65157893
2,199,true,5.65805470139,54.488029866,7.125,358.309161699,0.1,0.3015625,4.21301098754,5.53546608318
0,200,true,374.917564113,272.5,2.125,90.0,1.0,2.1515625,418.610859015,272.5
1,200,true,7.50000000437,240.995370558,2.125,359.999999989,1.0,2.025,7.5,218.65157893
2,200,true,5.48799873589,47.3650595608,7.125,358.632362889,0.1,0.303125,4.43769459437,3.37198240352
0,201,true,377.042564113,272.5,2.125,90.0,1.0,2.1671875,418.610859015,272.5
1,201,true,7.50000000395,238.870370558,2.125,359.999999989,1.0,2.040625,7.5,218.65157893
2,201,true,5.53903331034,40.2402423371,7.125,0.410398698854,0.1,0.3046875,5.80812304151,2.67325619499
0,202,true,379.167564113,272.5,2.125,90.0,1.0,2.1828125,418.610859015,272.5
1,202,true,7.50000000354,236.745370558,2.125,359.999999989,1.0,2.05625,7.5,218.65157893
2,202,true,5.60906731461,33.1155865392,7.125,0.563188418806,0.1,0.30625,5.87308843462,6.25635404075
0,203,true,381.292564113,272.5,2.125,90.0,1.0,2.1984375,418.610859015,272.5
1,203,true,7.50000000312,234.620370558,2.125,359.999999989,1.0,2.071875,7.5,218.65157893
2,203,true,5.13886412146,26.0061186296,7.125,356.216104992,0.1,0.3078125,3.68723213614,4.05745650541
0,204,true,383.417564113,272.5,2.125,90.0,1.0,2.2140625,418.610859015,272.5
1,204,true,7.50000000271,232.495370558,2.125,359.999999989,1.0,2.0875,7.5,218.65157893
2,204,true,5.24712594676,18.8819411769,7.125,0.870622369533,0.1,0.309375,5.42854200243,6.94384416158
0,205,true,385.542564113,272.5,2.125,90.0,1.0,2.2296875,418.610859015,272.5
1,205,true,7.50000000229,230.370370558,2.125,359.999999989,1.0,2.103125,7.5,218.65157893
2,205,true,4.7888398378,11.7716951304,7.125,356.312140464,0.1,0.3109375,4.41782107864,6.01539003207
0,206,true,387.667564113,272.5,2.125,90.0,1.0,2.2453125,418.610859015,272.5
1,206,true,7.50000000188,228.245370558,2.125,359.999999989,1.0,2.11875,7.5,218.65157893
2,206,true,11.912577517,11.6375814577,7.125,88.9214594743,0.1,0.3125,478.929035763,2.8453862325
0,207,true,389.792564113,272.5,2.125,90.0,1.0,2.2609375,418.610859015,272.5
1,207,true,7.50000000146,226.120370558,2.125,359.999999989,1.0,2.134375,7.5,218.65157893
2,207,true,19.0369832495,11.5455599385,7.125,89.2599871909,0.1,0.3140625,479.798748915,5.5941866918
0,208,true,391.917564113,272.5,2.125,90.0,1.0,2.2765625,418.610859015,272.5
1,208,true,7.50000000104,223.995370558,2.125,359.999999989,1.0,2.15,7.5,218.65157893
2,208,true,26.1615532836,11.4672858766,7.125,89.3705454583,0.1,0.315625,480.961943642,6.47062309502
0,209,true,394.042564113,272.5,2.125,90.0,1.0,2.2921875,418.610859015,272.5
1,209,true,7.50000000063,221.870370558,2.125,359.999999989,1.0,2.165625,7.5,218.65157893
2,209,true,33.2860534885,11.3828949392,7.125,89.3213533185,0.1,0.3171875,481.088697161,6.07859515727
0,210,true,396.167564113,272.5,2.125,90.0,1.0,2.3078125,418.610859015,272.5
1,210,true,7.50000000021,219.745370558,2.125,359.999999989,1.0,2.18125,7.5,218.65157893
2,210,true,40.4101025167,11.2664885658,7.125,89.0638749973,0.1,0.31875,479.983132194,4.08390153057
0,211,true,398.292564113,272.5,2.125,90.0,1.0,2.3234375,418.610859015,272.5
1,211,true,7.4999999998,217.620370558,2.125,359.999999989,1.0,2.196875,7.5,218.65157893
2,211,true,47.5342190176,11.1542874918,7.125,89.0976963182,0.1,0.3203125,480.997961863,4.32746236599
0,212,true,400.417564113,272.5,2.125,90.0,1.0,2.3390625,418.610859015,272.5
1,212,true,7.49999999981,219.745370558,2.125,180.0,1.0,2.2125,7.5,272.5
2,212,true,54.6584732594,11.0512025836,7.125,89.1710124572,0.1,0.321875,481.219136712,4.87905244672
0,213,true,402.542564113,272.5,2.125,90.0,1.0,2.3546875,418.610859015,272.5
1,213,true,7.49999999981,221.870370558,2.125,180.0,1.0,2.228125,7.5,272.5
2,213,true,61.782789942,10.9525273259,7.125,89.2064762729,0.1,0.3234375,481.620679683,5.13756796463
0,214,true,404.667564113,272.5,2.125,90.0,1.0,2.3703125,418.610859015,272.5
1,214,true,7.49999999982,223.995370558,2.125,180.0,1.0,2.24375,7.5,272.5
2,214,true,68.9073981391,10.8778075951,7.125,89.3991293058,0.1,0.325,480.044264139,6.56598649529
0,215,true,406.792564113,272.5,2.125,90.0,1.0,2.3859375,418.610859015,272.5
1,215,true,7.49999999983,226.120370558,2.125,180.0,1.0,2.259375,7.5,272.5
2,215,true,76.0318494338,10.7893839025,7.125,89.2889214806,0.1,0.3265625,479.910768326,5.77672203168
0,216,true,408.917564113,272.5,2.125,90.0,1.0,2.4015625,418.610859015,272.5
1,216,true,7.49999999984,228.245370558,2.125,180.0,1.0,2.275,7.5,272.5
2,216,true,83.1554441922,10.6478822507,7.125,88.8620378264,0.1,0.328125,481.307590937,2.7390681833
0,217,true,411.042564113,272.5,2.125,90.0,1.0,2.4171875,418.610859015,272.5
1,217,true,7.49999999985,230.370370558,2.125,180.0,0.1,2.2765625,7.5,272.5
2,217,true,90.2801880669,10.5874693312,7.125,89.5141829059,0.1,0.3296875,480.707581724,7.27691401273
0,218,true,413.167564113,272.5,2.125,90.0,1.0,2.4328125,418.610859015,272.5
1,218,true,7.46472145659,237.495283218,7.125,180.28369402,0.1,2.278125,7.27816182626,275.173173214
2,218,true,97.4043463168,10.4779511609,7.125,89.1192735358,0.1,0.33125,480.838346699,4.5835017847
0,219,true,415.292564113,272.5,2.125,90.0,1.0,2.4484375,418.610859015,272.5
1,219,true,6.53574844184,244.559462869,7.125,187.491677443,0.1,2.2796875,2.84505112012,272.624593398
2,219,true,104.528260753,10.3535802991,7.125,88.9998193129,0.1,0.3328125,481.232880391,3.7769883726
0,220,true,417.417564113,272.5,2.125,90.0,1.0,2.4640625,418.610859015,272.5
1,220,true,5.71635864361,251.637190284,7.125,186.603744844,0.1,2.28125,3.1939839701,273.424965059
2,220,true,111.65180199,10.2094094183,7.125,88.840568872,0.1,0.334375,480.461707757,2.74519362895
0,221,true,419.542564113,272.5,2.125,90.0,1.0,2.4796875,418.610859015,272.5
1,221,true,5.90441341717,258.759708125,7.125,178.487579477,0.1,2.2828125,6.39045183168,277.168266512
2,221,true,118.775331633,10.0646667885,7.125,88.8359702005,0.1,0.3359375,480.650547485,2.71174302593
0,222,true,421.667564113,272.5,2.125,90.0,1.0,2.4953125,418.610859015,272.5
1,222,true,5.50886413232,265.873720057,7.125,183.182450827,0.1,2.284375,4.9945716041,275.123346645
2,222,true,125.900008322,9.99679138264,7.125,89.4541707909,0.1,0.3375,481.557036512,6.6085162091
0,223,true,419.542564113,272.5,2.125,270.0,1.0,2.5109375,418.610859015,272.5
1,223,true,6.27393679327,272.957524743,7.125,173.835773626,0.1,2.2859375,6.71900493761,277.078408898
2,223,true,133.023740973,9.86241090387,7.125,88.9193135686,0.1,0.3390625,477.922217991,3.35632417414
0,224,true,417.417564113,272.5,2.125,270.0,1.0,2.5265625,418.610859015,272.5
1,224,true,13.3989302678,272.967167777,7.125,90.0775446092,0.1,2.2875,482.343693552,273.601842109
2,224,true,140.147511947,9.73007756899,7.125,88.935778587,0.1,0.340625,478.726355713,3.44053405609
0,225,true,415.292564113,272.5,2.125,270.0,1.0,2.5421875,368.610859015,272.5
1,225,true,20.5236935329,273.025248896,7.125,90.4670652435,0.1,2.2890625,478.258448232,276.756705772
2,225,true,147.272141325,9.65740553882,7.125,89.4155967979,0.1,0.3421875,481.697520908,6.2462286224
0,226,true,413.167564113,272.5,2.125,270.0,0.1,2.54375,368.610859015,272.5
1,226,true,27.6485890159,273.063841063,7.125,90.3103409242,0.1,2.290625,478.057318797,275.503490713
2,226,true,154.396002733,9.53003345809,7.125,88.9756812045,0.1,0.34375,479.499488991,3.71730000809
0,227,true,420.286563928,272.792346752,7.125,92.3515703308,0.1,2.5453125,479.932238253,275.241738468
1,227,true,34.7735888363,273.065441136,7.125,90.0128670055,0.1,2.2921875,478.63163571,273.165119054
2,227,true,161.52012943,9.41848164559,7.125,89.1029180075,0.1,0.3453125,481.195998747,4.41289651889
0,228,true,427.409677166,272.956306491,7.125,91.3186007542,0.1,2.546875,480.514423343,274.178670932
1,228,true,41.8985538649,273.087764688,7.125,90.1795154246,0.1,2.29375,478.442666315,274.455520896
2,228,true,168.644831228,9.35329510221,7.125,89.4757942563,0.1,0.346875,477.619079252,6.52637493152
0,229,true,434.534663246,272.942222209,7.125,89.8867409841,0.1,2.5484375,481.123978296,272.850126999
1,229,true,49.023473965,273.121507343,7.125,90.271343013,0.1,2.2953125,477.982757106,275.153000334
2,229,true,175.769456371,9.28020907991,7.125,89.4122675006,0.1,0.3484375,479.914409766,6.16022109466
0,230,true,441.644237942,273.410808004,7.125,93.770860364,0.1,2.55,478.055034166,275.810611457
1,230,true,56.1482122735,273.182573179,7.125,90.4910677254,0.1,2.296875,481.700860917,276.829967282
2,230,true,182.893821535,9.18509856406,7.125,89.2351448423,0.1,0.35,479.910767295,5.21991229476
0,231,true,448.768155152,273.535019821,7.125,90.9989015365,0.1,2.5515625,477.690800084,274.039311798
1,231,true,63.2729812552,273.23994875,7.125,90.4613913796,0.1,2.2984375,479.872924957,276.59481676
2,231,true,190.017040463,9.02579661557,7.125,88.7188645715,0.1,0.3515625,477.776039017,2.59042383933
0,232,true,455.863345859,274.186091122,7.125,95.2429120079,0.1,2.553125,479.746019963,276.377621178
1,232,true,70.3978038304,273.290230679,7.125,90.404346138,0.1,2.3,479.501311028,276.177392191
2,232,true,197.140219729,8.86473095553,7.125,88.7046780766,0.1,0.353125,477.687935541,2.52113053017
0,233,true,462.984343676,273.947312793,7.125,88.0795013884,0.1,2.5546875,480.36714017,273.364440113
1,233,true,77.5225828385,273.346347393,7.125,90.4512679438,0.1,2.3015625,481.528112091,276.528405757
2,233,true,204.264868013,8.79393671199,7.125,89.4306978087,0.1,0.3546875,478.921318503,6.06480611218
0,234,true,470.081454705,274.577106446,7.125,95.0711120368,0.1,2.55625,482.165960508,275.649478714
1,234,true,84.6475004922,273.380602728,7.125,90.2754657818,0.1,2.303125,480.318956763,275.282920626
2,234,true,211.389400859,8.71234798977,7.125,89.3438888971,0.1,0.35625,482.373461529,5.60909283901
0,235,true,477.10768452,275.759358356,7.125,99.5512696943,0.1,2.5578125,482.290279692,276.631395452
1,235,true,91.7724533624,273.406517929,7.125,90.2083978782,0.1,2.3046875,481.876484996,274.825421933
2,235,true,218.513861499,8.62468045248,7.125,89.2950025773,0.1,0.3578125,481.698740466,5.38615176125
0,236,true,477.156839765,268.634527919,7.125,0.395285672424,0.1,2.559375,478.988607452,3.12808610522
1,236,true,98.8972440637,273.461129857,7.125,90.4391668272,0.1,2.30625,479.105023728,276.37544424
2,236,true,225.638557541,8.55886779797,7.125,89.4707591629,0.1,0.359375,480.913795589,6.20082459907
0,237,true,477.191069959,261.509610144,7.125,0.275263606589,0.1,2.5609375,478.422161716,5.2613539831
1,237,true,106.022243882,273.462738606,7.125,90.0129367803,0.1,2.3078125,482.158680133,273.547666232
2,237,true,232.763145087,8.48220422905,7.125,89.3834970243,0.1,0.3609375,480.811577231,5.81309841028
0,238,true,477.202319108,254.384619024,7.125,0.0904602131163,0.1,2.5625,477.595387025,5.42307836593
1,238,true,113.147009948,273.520475124,7.125,90.46429403,0.1,2.309375,477.650872575,276.474282075
2,238,true,239.887294559,8.37211654978,7.125,89.1146932782,0.1,0.3625,479.277730708,4.67287670964
0,239,true,477.297942895,247.260260731,7.125,0.768983006605,0.1,2.5640625,480.559547956,4.25751301647
1,239,true,120.271818819,273.572662795,7.125,90.4196715897,0.1,2.3109375,478.8990736,276.19952926
2,239,true,247.011020493,8.23738045952,7.125,88.9164534042,0.1,0.3640625,481.210970783,3.80779039215
0,240,true,477.440526888,240.136687554,7.125,1.14666756569,0.1,2.565625,482.189164723,2.89218096881
1,240,true,127.396677477,273.617541492,7.125,90.3608950029,0.1,2.3125,480.080644246,275.839058776
2,240,true,254.135953256,8.20642693711,7.125,89.7510860668,0.1,0.365625,478.375191379,7.23224310784
0,241,true,477.455003711,233.011702262,7.125,0.116415634195,0.1,2.5671875,477.917186388,5.541564794
1,241,true,134.521629028,273.643817086,7.125,90.2112960111,0.1,2.3140625,477.805993471,274.909790712
2,241,true,261.258924177,8.03639673432,7.125,88.632570119,0.1,0.3671875,479.62411199,2.82386988538
0,242,true,477.549959996,225.88733504,7.125,0.763614796747,0.1,2.56875,480.523036521,2.8237539762
1,242,true,141.64626253,273.716083611,7.125,90.5811421585,0.1,2.315625,477.506017242,277.122773563
2,242,true,268.382126254,7.87634309108,7.125,88.71281829,0.1,0.36875,479.278325762,3.13764486096
0,243,true,477.639536767,218.76289815,7.125,0.720351744498,0.1,2.5703125,480.310430352,6.33491707051
1,243,true,148.771258311,273.723837873,7.125,90.0623560103,0.1,2.3171875,479.59428402,274.083878566
2,243,true,275.506710419,7.79936597905,7.125,89.3809755168,0.1,0.3703125,480.647108438,5.58293972392
0,244,true,477.790808401,211.639504163,7.125,1.21654420441,0.1,2.571875,482.218347286,3.14632505785
1,244,true,155.896017453,273.782422522,7.125,90.4711145141,0.1,2.31875,478.020771019,276.431152816
2,244,true,282.631692854,7.78354509927,7.125,89.8727760864,0.1,0.371875,478.813038474,7.34792837844
0,245,true,477.947859922,204.516235263,7.125,1.26303412681,0.1,2.5734375,482.362788998,4.27158466279
1,245,true,163.020983469,273.804428709,7.125,90.1769633183,0.1,2.3203125,481.140882639,274.786974587
2,245,true,289.756510035,7.73250461387,7.125,89.5895537669,0.1,0.3734375,479.258943999,6.37495452254
0,246,true,478.050421217,197.391973464,7.125,0.824776461114,0.1,2.575,480.843476016,3.37673951414
1,246,true,170.145973555,273.81631474,7.125,90.0955817161,0.1,2.321875,482.367858662,274.337168658
2,246,true,296.880846128,7.63524083026,7.125,89.2178277337,0.1,0.375,478.779604372,5.15189905213
0,247,true,478.159062193,190.267801783,7.125,0.873671664867,0.1,2.5765625,480.965344745,6.24479780814
1,247,true,177.270746355,273.873214153,7.125,90.4575622275,0.1,2.3234375,479.364845059,276.285779065
2,247,true,304.005827803,7.61908153503,7.125,89.8700547073,0.1,0.3765625,478.466271839,7.22340924413
0,248,true,478.19165211,183.142876317,7.125,0.262073152168,0.1,2.578125,479.015750696,2.97546432324
1,248,true,184.395474828,273.935416979,7.125,90.5002111869,0.1,2.325,477.78855415,276.496901095
2,248,true,311.130291315,7.53164773166,7.125,89.2968822935,0.1,0.378125,482.26893123,5.43137700011
0,249,true,478.180755024,176.01788465,7.125,359.912370907,0.1,2.5796875,477.915872312,2.82597786203
1,249,true,191.520361958,273.975521695,7.125,90.3225042983,0.1,2.3265625,479.281687237,275.595278773
2,249,true,318.254467039,7.42327222973,7.125,89.1284633927,0.1,0.3796875,478.494699088,4.9856406708
0,250,true,478.296246349,168.893820729,7.125,0.928765658324,0.1,2.58125,480.923748332,6.81678146519
1,250,true,198.645327248,273.953281641,7.125,89.8211560224,0.1,2.328125,482.494140271,273.067268464
2,250,true,325.377209912,7.24394303027,7.125,88.5577696288,0.1,0.38125,480.929266655,3.32761103471
0,251,true,478.412704048,161.76977254,7.125,0.936537796647,0.1,2.5828125,480.973105357,5.14275336188
1,251,true,205.769936439,274.027906496,7.125,90.6001077127,0.1,2.3296875,478.123477576,276.880602435
2,251,true,332.500773515,7.10088151706,7.125,88.849491679,0.1,0.3828125,478.329512516,4.17222372256
0,252,true,478.476162347,154.645055139,7.125,0.510307475048,0.1,2.584375,479.811128524,4.76305472212
1,252,true,212.894570452,274.100122706,7.125,90.580737524,0.1,2.33125,481.323086177,276.820948767
2,252,true,339.624331793,6.95755510062,7.125,88.8473610259,0.1,0.384375,480.577825981,4.12156241004
0,253,true,478.530968017,147.520265925,7.125,0.440724850976,0.1,2.5859375,479.608917845,7.38576393625
1,253,true,220.019562917,274.089760479,7.125,89.9166719891,0.1,2.3328125,481.267107803,273.709815328
2,253,true,346.746202622,6.74641320428,7.125,88.3018511078,0.1,0.3859375,480.962816984,2.76729716028
0,254,true,478.607609681,140.395678144,7.125,0.616326811434,0.1,2.5875,480.07590114,3.90371102672
1,254,true,227.144404111,274.13733101,7.125,90.3825418824,0.1,2.334375,480.236875893,275.827157208
2,254,true,353.869375949,6.58508510241,7.125,88.702567107,0.1,0.3875,481.632413058,3.691463493
0,255,true,478.683293192,133.27108012,7.125,0.608621382469,0.1,2.5890625,480.049121442,4.69648003815
1,255,true,234.269401176,274.130863262,7.125,89.9479895112,0.1,2.3359375,480.766288447,273.907104597
2,255,true,360.992837657,6.4370368236,7.125,88.8093821678,0.1,0.3890625,479.865702907,3.96647913435
0,256,true,478.632039938,126.146264466,7.125,359.587842735,0.1,2.590625,477.752128364,3.8280277402
1,256,true,241.394392427,274.142028503,7.125,90.0897854692,0.1,2.3375,481.372998926,274.51808778
2,256,true,368.117817396,6.42004526132,7.125,89.863362003,0.1,0.390625,479.0760214,6.15543352875
0,257,true,478.657223088,119.02130897,7.125,0.202511048177,0.1,2.5921875,479.063199847,4.16012857389
1,257,true,248.519343919,274.115737111,7.125,89.7885769551,0.1,2.3390625,478.691695676,273.266390777
2,257,true,375.241263559,6.27125089131,7.125,88.8033811636,0.1,0.3921875,479.547728085,4.09249999992
0,258,true,478.7977079,111.897694086,7.125,1.12978364767,0.1,2.59375,480.87276076,6.67722825343
1,258,true,255.643645492,274.215497365,7.125,90.8022495777,0.1,2.340625,479.857732274,277.355124994
2,258,true,382.364291022,6.10360616469,7.125,88.6517583446,0.1,0.39375,479.512219914,3.81717134967
0,259,true,478.996253407,104.775460962,7.125,1.59681296165,0.1,2.5953125,481.71415566,7.27875224029
1,259,true,262.768600886,274.190285801,7.125,89.7972604636,0.1,2.3421875,478.935217757,273.425382994
2,259,true,389.487695404,5.95282483289,7.125,88.7873994526,0.1,0.3953125,482.434202063,3.98542310905
0,260,true,479.212320046,97.6537378409,7.125,1.73776907797,0.1,2.596875,482.096113543,2.60167897724
1,260,true,269.89345837,274.23535061,7.125,90.3623916573,0.1,2.34375,479.927900905,275.563820968
2,260,true,396.612625165,5.92118769263,7.125,89.7455886921,0.1,0.396875,477.715827405,5.56106156218
0,261,true,479.437395312,90.532293737,7.125,1.81024681705,0.1,2.5984375,482.203446835,3.01365315861
1,261,true,277.01843611,274.217540392,7.125,89.856778753,0.1,2.3453125,480.930685149,273.707823487
2,261,true,403.737588223,5.89824392029,7.125,89.8154970396,0.1,0.3984375,478.259128837,5.65827000769
0,262,true,479.587338039,83.4088716536,7.125,1.20585539417,0.1,2.6,481.220640217,5.81457256159
1,262,true,284.143184761,274.277387413,7.125,90.4812662523,0.1,2.346875,480.88486016,275.929993529
2,262,true,410.861025683,6.04745437418,7.125,91.1999655122,0.1,0.4,477.657911977,7.4466094561
0,263,true,479.507311281,76.2843210911,7.125,359.356450261,0.1,2.6015625,478.698193077,4.25087000793
1,263,true,291.26816112,274.295741497,7.125,90.1475947666,0.1,2.3484375,480.835074811,274.784069721
2,263,true,417.985230182,6.15392151725,7.125,90.8561887704,0.1,0.4015625,477.642431856,7.04546412053
0,264,true,479.354270524,69.1609648929,7.125,358.769226124,0.1,2.603125,478.01332033,6.74578834087
1,264,true,298.393150543,274.283464648,7.125,89.9012755079,0.1,2.35,480.325441986,273.96998273
2,264,true,425.101006464,5.79149511111,7.125,87.0842850798,0.1,0.403125,480.692005145,2.96008992553
0,265,true,479.515415849,62.0377874288,7.125,1.29596271842,0.1,2.6046875,480.813542391,4.65613086132
1,265,true,305.518130494,274.266561925,7.125,89.8640764097,0.1,2.3515625,479.214527123,273.854498727
2,265,true,432.224262432,5.63385813002,7.125,88.7322567412,0.1,0.4046875,479.6918451,4.58340501347
0,266,true,479.544714801,54.9128476697,7.125,0.235608562624,0.1,2.60625,479.746703743,5.79303407389
1,266,true,312.642922009,274.212056286,7.125,89.5616879239,0.1,2.353125,481.644758285,272.919168897
2,266,true,439.341360486,5.29838787385,7.125,87.301313874,0.1,0.40625,482.485367646,3.26475969776
0,267,true,479.72482783,47.7901245741,7.125,1.44853555357,0.1,2.6078125,480.823273411,4.35115880803
1,267,true,319.767754816,274.260866922,7.125,90.3925144359,0.1,2.3546875,481.016297736,275.365544642
2,267,true,446.453004874,4.86233844552,7.125,86.4913103034,0.1,0.4078125,482.460104627,2.65456842673
0,268,true,479.566899443,40.6668750611,7.125,358.729912825,0.1,2.609375,478.826007485,7.24946106521
1,268,true,326.891746015,274.380760193,7.125,90.9641687857,0.1,2.35625,480.09114674,276.959030805
2,268,true,453.565552807,4.44128393752,7.125,86.6121108819,0.1,0.409375,480.755429236,2.83167509548
0,269,true,479.14813358,33.5541920123,7.125,356.630547096,0.1,2.6109375,477.551039296,6.42775585915
1,269,true,334.015992016,274.48441305,7.125,90.8335551954,0.1,2.3578125,477.65340859,276.574238228
2,269,true,460.651469246,5.18654444302,7.125,96.0040041449,0.1,0.4109375,480.777504825,7.30329808794
0,270,true,479.569627899,26.4416701291,7.125,3.39143206244,0.1,2.6125,480.954222722,3.07727224748
1,270,true,341.140819119,274.534049267,7.125,90.3991535109,0.1,2.359375,481.617705675,275.512703368
2,270,true,467.749072566,4.56232324452,7.125,84.9738734513,0.1,0.4125,481.30426088,3.37016928591
0,271,true,478.991942816,19.3401276949,7.125,355.349433149,0.1,2.6140625,477.673000795,3.12623712451
1,271,true,348.265773829,274.55945349,7.125,90.2042888164,0.1,2.3609375,481.51834823,275.034569219
2,271,true,474.873643656,4.48414530782,7.125,89.3713184973,0.1,0.4140625,479.076996445,4.43802190697
0,272,true,478.838342716,12.2167835358,7.125,358.764727122,0.1,2.615625,478.672772763,4.53832651265
1,272,true,355.390015742,274.663386979,7.125,90.8358121364,0.1,2.3625,477.900442796,276.450655893
2,272,true,475.054794708,11.6068420791,7.125,178.543114486,0.1,0.415625,481.773327775,275.773531564
0,273,true,471.714596118,12.0831444372,7.125,271.074723559,0.1,2.6171875,2.60873415118,3.2828756881
1,273,true,362.514546259,274.745178888,7.125,90.6577451394,0.1,2.3640625,481.594848532,276.112259178
2,273,true,475.181376995,18.7307175641,7.125,178.982033353,0.1,0.4171875,479.70914445,273.54718876
0,274,true,464.591101145,11.9367054798,7.125,271.177673689,0.1,2.61875,7.4499250553,2.53917274624
1,274,true,369.638617584,274.860212573,7.125,90.9250850593,0.1,2.365625,479.547912733,276.634938107
2,274,true,475.383703006,25.852844296,7.125,178.372774022,0.1,0.41875,482.433494552,274.014256473
0,275,true,457.46648007,11.8632239923,7.125,270.590912806,0.1,2.6203125,2.79210066697,7.1738307789
1,275,true,376.762664514,274.976747322,7.125,90.9371574696,0.1,2.3671875,480.581290883,276.675006416
2,275,true,475.55755864,32.9757228727,7.125,178.601798908,0.1,0.4203125,481.523805475,277.413311384
0,276,true,450.341931686,11.7830035252,7.125,270.645107552,0.1,2.621875,3.80529983314,6.75512312397
1,276,true,383.887513208,275.023180987,7.125,90.3733995626,0.1,2.36875,478.562570706,275.640191975
2,276,true,475.714069974,40.0990036619,7.125,178.741310848,0.1,0.421875,480.854840663,274.070257927
0,277,true,443.218122613,11.6527372655,7.125,271.047596179,0.1,2.6234375,5.1350795185,3.64193308688
1,277,true,391.012512649,275.026004112,7.125,90.0227021992,0.1,2.3703125,478.299341662,275.060589611
2,277,true,475.910474313,47.2212961535,7.125,178.42041188,0.1,0.4234375,482.148632767,273.438238243
0,278,true,436.094223893,11.5274694534,7.125,271.007394632,0.1,2.625,4.13699792023,3.93186222885
1,278,true,398.136274758,274.893194426,7.125,88.9319473405,0.1,2.371875,481.757727132,273.334223386
2,278,true,475.989595306,54.3458568325,7.125,179.363734438,0.1,0.425,478.421142609,273.297941746
0,279,true,428.969631086,11.4512963789,7.125,270.612558432,0.1,2.6265625,3.134240692,6.89844798356
1,279,true,405.261207865,274.924068561,7.125,90.2482755303,0.1,2.3734375,481.801572621,275.255737294
2,279,true,476.15810508,61.468863884,7.125,178.644800122,0.1,0.4265625,481.263726985,277.286498953
0,280,true,421.845752487,11.3248894563,7.125,271.016556233,0.1,2.628125,7.34517910767,3.96994352852
1,280,true,412.384595767,275.075626492,7.125,91.2188469856,0.1,2.375,477.699640656,276.46527608
