pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,320,true,257.663788973,141.652680321,7.125,185.370469672,0.1,0.5015625,244,278
0,321,true,391.001637666,93.7784031349,7.125,35.9784570109,0.1,1.346875,454,7
1,321,true,261.58333044,239.395683794,0,104.549629772,1.0,2.865625,261.58333044,239.395683794
2,321,true,256.996923268,148.746403964,7.125,185.370469672,0.1,0.503125,244,278
0,322,true,395.187439958,88.0125827972,7.125,35.9784570109,0.1,1.3484375,454,7
1,322,true,261.58333044,239.395683794,0,104.549629772,1.0,2.88125,261.58333044,239.395683794
2,322,true,256.330057562,155.840127608,7.125,185.370469672,0.1,0.5046875,244,278
0,323,true,399.373242251,82.2467624595,7.125,35.9784570109,0.1,1.35,454,7
1,323,true,261.58333044,239.395683794,0,104.549629772,1.0,2.896875,261.58333044,239.395683794
2,323,true,255.663191856,162.933851251,7.125,185.370469672,0.1,0.50625,244,278
0,324,true,403.559044544,76.4809421217,7.125,35.9784570109,0.1,1.3515625,454,7
1,324,true,261.58333044,239.395683794,0,104.549629772,1.0,2.9125,261.58333044,239.395683794
2,324,true,254.996326151,170.027574895,7.125,185.370469672,0.1,0.5078125,244,278
0,325,true,407.744846836,70.715121784,7.125,35.9784570109,0.1,1.353125,454,7
1,325,true,261.58333044,239.395683794,0,104.549629772,1.0,2.928125,261.58333044,239.395683794
2,325,true,254.329460445,177.121298538,7.125,185.370469672,0.1,0.509375,244,278
0,326,true,411.930649129,64.9493014462,7.125,35.9784570109,0.1,1.3546875,454,7
1,326,true,261.58333044,239.395683794,0,104.549629772,1.0,2.94375,261.58333044,239.395683794
2,326,true,253.662594739,184.215022182,7.125,185.370469672,0.1,0.5109375,244,278
0,327,true,416.116451421,59.1834811085,7.125,35.9784570109,0.1,1.35625,454,7
1,327,true,261.58333044,239.395683794,0,104.549629772,1.0,2.959375,261.58333044,239.395683794
2,327,true,252.995729034,191.308745825,7.125,185.370469672,0.1,0.5125,244,278
0,328,true,420.302253714,53.4176607707,7.125,35.9784570109,0.1,1.3578125,454,7
1,328,true,261.58333044,239.395683794,0,104.549629772,1.0,2.975,261.58333044,239.395683794
2,328,true,252.328863328,198.402469469,7.125,185.370469672,0.1,0.5140625,244,278
0,329,true,424.488056007,47.651840433,7.125,35.9784570109,0.1,1.359375,454,7
1,329,true,261.58333044,239.395683794,0,104.549629772,1.0,2.990625,261.58333044,239.395683794
2,329,true,251.661997623,205.496193112,7.125,185.370469672,0.1,0.515625,244,278
0,330,true,428.673858299,41.8860200952,7.125,35.9784570109,0.1,1.3609375,454,7
1,330,true,261.58333044,239.395683794,0,104.549629772,1.0,3.00625,261.58333044,239.395683794
2,330,true,250.995131917,212.589916756,7.125,185.370469672,0.1,0.5171875,244,278
0,331,true,432.859660592,36.1201997575,7.125,35.9784570109,0.1,1.3625,454,7
1,331,true,261.58333044,239.395683794,0,104.549629772,1.0,3.021875,261.58333044,239.395683794
2,331,true,250.328266211,219.683640399,7.125,185.370469672,0.1,0.51875,244,278
0,332,true,425.76468815,36.7736452825,7.125,264.737915126,0.1,1.3640625,65,70
1,332,true,261.58333044,239.395683794,0,104.549629772,1.0,3.0375,261.58333044,239.395683794
2,332,true,249.661400506,226.777364043,7.125,185.370469672,0.1,0.5203125,244,278
0,333,true,418.669715709,37.4270908075,7.125,264.737915126,0.1,1.365625,65,70
1,333,true,261.58333044,239.395683794,0,104.549629772,1.0,3.053125,261.58333044,239.395683794
2,333,true,248.9945348,233.871087686,7.125,185.370469672,0.1,0.521875,244,278
0,334,true,411.574743267,38.0805363325,7.125,264.737915126,0.1,1.3671875,65,70
1,334,true,261.58333044,239.395683794,0,104.549629772,1.0,3.06875,261.58333044,239.395683794
2,334,true,248.327669094,240.96481133,7.125,185.370469672,0.1,0.5234375,244,278
0,335,true,404.479770826,38.7339818575,7.125,264.737915126,0.1,1.36875,65,70
1,335,true,261.58333044,239.395683794,0,104.549629772,1.0,3.084375,261.58333044,239.395683794
2,335,true,241.45995514,239.067410467,7.125,285.444324806,0.1,0.525,53,187
0,336,true,397.384798384,39.3874273825,7.125,264.737915126,0.1,1.3703125,65,70
1,336,true,261.58333044,239.395683794,0,104.549629772,1.0,3.1,261.58333044,239.395683794
2,336,true,234.592241185,237.170009605,7.125,285.444324806,0.1,0.5265625,53,187
0,337,true,390.289825943,40.0408729075,7.125,264.737915126,0.1,1.371875,65,70
1,337,true,261.58333044,239.395683794,0,104.549629772,1.0,3.115625,261.58333044,239.395683794
2,337,true,227.72452723,235.272608742,7.125,285.444324806,0.1,0.528125,53,187
0,338,true,383.194853501,40.6943184325,7.125,264.737915126,0.1,1.3734375,65,70
1,338,true,261.58333044,239.395683794,0,104.549629772,1.0,3.13125,261.58333044,239.395683794
2,338,true,220.856813275,233.375207879,7.125,285.444324806,0.1,0.5296875,53,187
0,339,true,376.09988106,41.3477639575,7.125,264.737915126,0.1,1.375,65,70
1,339,true,261.58333044,239.395683794,0,104.549629772,1.0,3.146875,261.58333044,239.395683794
2,339,true,213.98909932,231.477807017,7.125,285.444324806,0.1,0.53125,53,187
0,340,true,369.004908618,42.0012094825,7.125,264.737915126,0.1,1.3765625,65,70
1,340,true,261.58333044,239.395683794,0,104.549629772,1.0,3.1625,261.58333044,239.395683794
2,340,true,207.121385365,229.580406154,7.125,285.444324806,0.1,0.5328125,53,187
0,341,true,361.909936177,42.6546550075,7.125,264.737915126,0.1,1.378125,65,70
1,341,true,261.58333044,239.395683794,0,104.549629772,1.0,3.178125,261.58333044,239.395683794
2,341,true,200.25367141,227.683005291,7.125,285.444324806,0.1,0.534375,53,187
0,342,true,354.814963735,43.3081005326,7.125,264.737915126,0.1,1.3796875,65,70
1,342,true,261.58333044,239.395683794,0,104.549629772,1.0,3.19375,261.58333044,239.395683794
2,342,true,193.385957455,225.785604428,7.125,285.444324806,0.1,0.5359375,53,187
0,343,true,347.719991294,43.9615460576,7.125,264.737915126,0.1,1.38125,65,70
1,343,true,261.58333044,239.395683794,0,104.549629772,1.0,3.209375,261.58333044,239.395683794
2,343,true,186.5182435,223.888203566,7.125,285.444324806,0.1,0.5375,53,187
0,344,true,340.625018852,44.6149915826,7.125,264.737915126,0.1,1.3828125,65,70
1,344,true,261.58333044,239.395683794,0,104.549629772,1.0,3.225,261.58333044,239.395683794
2,344,true,179.650529545,221.990802703,7.125,285.444324806,0.1,0.5390625,53,187
0,345,true,333.530046411,45.2684371076,7.125,264.737915126,0.1,1.384375,65,70
1,345,true,261.58333044,239.395683794,0,104.549629772,1.0,3.240625,261.58333044,239.395683794
2,345,true,172.782815591,220.09340184,7.125,285.444324806,0.1,0.540625,53,187
0,346,true,326.435073969,45.9218826326,7.125,264.737915126,0.1,1.3859375,65,70
1,346,true,261.58333044,239.395683794,0,104.549629772,1.0,3.25625,261.58333044,239.395683794
2,346,true,165.915101636,218.196000978,7.125,285.444324806,0.1,0.5421875,53,187
0,347,true,319.340101528,46.5753281576,7.125,264.737915126,0.1,1.3875,65,70
1,347,true,261.58333044,239.395683794,0,104.549629772,1.0,3.271875,261.58333044,239.395683794
2,347,true,159.047387681,216.298600115,7.125,285.444324806,0.1,0.54375,53,187
0,348,true,312.245129086,47.2287736826,7.125,264.737915126,0.1,1.3890625,65,70
1,348,true,261.58333044,239.395683794,0,104.549629772,1.0,3.2875,261.58333044,239.395683794
2,348,true,152.179673726,214.401199252,7.125,285.444324806,0.1,0.5453125,53,187
0,349,true,305.150156645,47.8822192076,7.125,264.737915126,0.1,1.390625,65,70
1,349,true,261.58333044,239.395683794,0,104.549629772,1.0,3.303125,261.58333044,239.395683794
2,349,true,145.311959771,212.50379839,7.125,285.444324806,0.1,0.546875,53,187
0,350,true,298.055184203,48.5356647326,7.125,264.737915126,0.1,1.3921875,65,70
1,350,true,261.58333044,239.395683794,0,104.549629772,1.0,3.31875,261.58333044,239.395683794
2,350,true,138.444245816,210.606397527,7.125,285.444324806,0.1,0.5484375,53,187
0,351,true,290.960211762,49.1891102576,7.125,264.737915126,0.1,1.39375,65,70
1,351,true,261.58333044,239.395683794,0,104.549629772,1.0,3.334375,261.58333044,239.395683794
2,351,true,131.576531861,208.708996664,7.125,285.444324806,0.1,0.55,53,187
0,352,true,283.86523932,49.8425557826,7.125,264.737915126,0.1,1.3953125,65,70
1,352,true,261.58333044,239.395683794,0,104.549629772,1.0,3.35,261.58333044,239.395683794
2,352,true,124.708817906,206.811595802,7.125,285.444324806,0.1,0.5515625,53,187
0,353,true,276.770266879,50.4960013076,7.125,264.737915126,0.1,1.396875,65,70
1,353,true,261.58333044,239.395683794,0,104.549629772,1.0,3.365625,261.58333044,239.395683794
2,353,true,117.841103951,204.914194939,7.125,285.444324806,0.1,0.553125,53,187
0,354,true,269.675294437,51.1494468327,7.125,264.737915126,0.1,1.3984375,65,70
1,354,true,261.58333044,239.395683794,0,104.549629772,1.0,3.38125,261.58333044,239.395683794
2,354,true,110.973389996,203.016794076,7.125,285.444324806,0.1,0.5546875,53,187
0,355,true,262.580321996,51.8028923577,7.125,264.737915126,0.1,1.4,65,70
1,355,true,261.58333044,239.395683794,0,104.549629772,1.0,3.396875,261.58333044,239.395683794
2,355,true,104.105676042,201.119393214,7.125,285.444324806,0.1,0.55625,53,187
0,356,true,255.485349554,52.4563378827,7.125,264.737915126,0.1,1.4015625,65,70
1,356,true,261.58333044,239.395683794,0,104.549629772,1.0,3.4125,261.58333044,239.395683794
2,356,true,97.2379620866,199.221992351,7.125,285.444324806,0.1,0.5578125,53,187
0,357,true,248.390377113,53.1097834077,7.125,264.737915126,0.1,1.403125,65,70
1,357,true,261.58333044,239.395683794,0,104.549629772,1.0,3.428125,261.58333044,239.395683794
2,357,true,90.3702481317,197.324591488,7.125,285.444324806,0.1,0.559375,53,187
0,358,true,241.295404671,53.7632289327,7.125,264.737915126,0.1,1.4046875,65,70
1,358,true,261.58333044,239.395683794,0,104.549629772,1.0,3.44375,261.58333044,239.395683794
2,358,true,96.5162116124,193.720044652,7.125,59.6087983543,0.1,0.5609375,420,4
0,359,true,234.20043223,54.4166744577,7.125,264.737915126,0.1,1.40625,65,70
1,359,true,261.58333044,239.395683794,0,104.549629772,1.0,3.459375,261.58333044,239.395683794
2,359,true,102.662175093,190.115497816,7.125,59.6087983543,0.1,0.5625,420,4
0,360,true,227.105459788,55.0701199827,7.125,264.737915126,0.1,1.4078125,65,70
1,360,true,261.58333044,239.395683794,0,104.549629772,1.0,3.475,261.58333044,239.395683794
2,360,true,108.808138574,186.51095098,7.125,59.6087983543,0.1,0.5640625,420,4
0,361,true,220.010487346,55.7235655077,7.125,264.737915126,0.1,1.409375,65,70
1,361,true,261.58333044,239.395683794,0,104.549629772,1.0,3.490625,261.58333044,239.395683794
2,361,true,114.954102054,182.906404144,7.125,59.6087983543,0.1,0.565625,420,4
0,362,true,212.915514905,56.3770110327,7.125,264.737915126,0.1,1.4109375,65,70
1,362,true,261.58333044,239.395683794,0,104.549629772,1.0,3.50625,261.58333044,239.395683794
2,362,true,121.100065535,179.301857308,7.125,59.6087983543,0.1,0.5671875,420,4
0,363,true,205.820542463,57.0304565577,7.125,264.737915126,0.1,1.4125,65,70
1,363,true,261.58333044,239.395683794,0,104.549629772,1.0,3.521875,261.58333044,239.395683794
2,363,true,127.246029016,175.697310471,7.125,59.6087983543,0.1,0.56875,420,4
0,364,true,198.725570022,57.6839020827,7.125,264.737915126,0.1,1.4140625,65,70
1,364,true,261.58333044,239.395683794,0,104.549629772,1.0,3.5375,261.58333044,239.395683794
2,364,true,133.391992496,172.092763635,7.125,59.6087983543,0.1,0.5703125,420,4
0,365,true,191.63059758,58.3373476077,7.125,264.737915126,0.1,1.415625,65,70
1,365,true,261.58333044,239.395683794,0,104.549629772,1.0,3.553125,261.58333044,239.395683794
2,365,true,139.537955977,168.488216799,7.125,59.6087983543,0.1,0.571875,420,4
0,366,true,184.535625139,58.9907931327,7.125,264.737915126,0.1,1.4171875,65,70
1,366,true,261.58333044,239.395683794,0,104.549629772,1.0,3.56875,261.58333044,239.395683794
2,366,true,145.683919458,164.883669963,7.125,59.6087983543,0.1,0.5734375,420,4
0,367,true,177.440652697,59.6442386578,7.125,264.737915126,0.1,1.41875,65,70
1,367,true,261.58333044,239.395683794,0,104.549629772,1.0,3.584375,261.58333044,239.395683794
2,367,true,151.829882939,161.279123127,7.125,59.6087983543,0.1,0.575,420,4
0,368,true,170.345680256,60.2976841828,7.125,264.737915126,0.1,1.4203125,65,70
1,368,true,261.58333044,239.395683794,0,104.549629772,1.0,3.6,261.58333044,239.395683794
2,368,true,157.975846419,157.67457629,7.125,59.6087983543,0.1,0.5765625,420,4
0,369,true,163.250707814,60.9511297078,7.125,264.737915126,0.1,1.421875,65,70
1,369,true,261.58333044,239.395683794,0,104.549629772,1.0,3.615625,261.58333044,239.395683794
2,369,true,164.1218099,154.070029454,7.125,59.6087983543,0.1,0.578125,420,4
0,370,true,156.155735373,61.6045752328,7.125,264.737915126,0.1,1.4234375,65,70
1,370,true,261.58333044,239.395683794,0,104.549629772,1.0,3.63125,261.58333044,239.395683794
2,370,true,170.267773381,150.465482618,7.125,59.6087983543,0.1,0.5796875,420,4
0,371,true,149.060762931,62.2580207578,7.125,264.737915126,0.1,1.425,65,70
1,371,true,261.58333044,239.395683794,0,104.549629772,1.0,3.646875,261.58333044,239.395683794
2,371,true,176.413736861,146.860935782,7.125,59.6087983543,0.1,0.58125,420,4
0,372,true,141.96579049,62.9114662828,7.125,264.737915126,0.1,1.4265625,65,70
1,372,true,261.58333044,239.395683794,0,104.549629772,1.0,3.6625,261.58333044,239.395683794
2,372,true,182.559700342,143.256388946,7.125,59.6087983543,0.1,0.5828125,420,4
0,373,true,134.870818048,63.5649118078,7.125,264.737915126,0.1,1.428125,65,70
1,373,true,261.58333044,239.395683794,0,104.549629772,1.0,3.678125,261.58333044,239.395683794
2,373,true,188.705663823,139.65184211,7.125,59.6087983543,0.1,0.584375,420,4
0,374,true,127.775845607,64.2183573328,7.125,264.737915126,0.1,1.4296875,65,70
1,374,true,261.58333044,239.395683794,0,104.549629772,1.0,3.69375,261.58333044,239.395683794
2,374,true,194.851627303,136.047295273,7.125,59.6087983543,0.1,0.5859375,420,4
0,375,true,120.680873165,64.8718028578,7.125,264.737915126,0.1,1.43125,65,70
1,375,true,261.58333044,239.395683794,0,104.549629772,1.0,3.709375,261.58333044,239.395683794
2,375,true,200.997590784,132.442748437,7.125,59.6087983543,0.1,0.5875,420,4
0,376,true,113.585900724,65.5252483828,7.125,264.737915126,0.1,1.4328125,65,70
1,376,true,261.58333044,239.395683794,0,104.549629772,1.0,3.725,261.58333044,239.395683794
2,376,true,207.143554265,128.838201601,7.125,59.6087983543,0.1,0.5890625,420,4
0,377,true,106.490928282,66.1786939078,7.125,264.737915126,0.1,1.434375,65,70
1,377,true,261.58333044,239.395683794,0,104.549629772,1.0,3.740625,261.58333044,239.395683794
2,377,true,213.289517745,125.233654765,7.125,59.6087983543,0.1,0.590625,420,4
0,378,true,112.983653573,69.1129984751,7.125,114.319984072,0.1,1.4359375,438,216
1,378,true,261.58333044,239.395683794,0,104.549629772,1.0,3.75625,261.58333044,239.395683794
2,378,true,219.435481226,121.629107929,7.125,59.6087983543,0.1,0.5921875,420,4
0,379,true,119.476378865,72.0473030423,7.125,114.319984072,0.1,1.4375,438,216
1,379,true,261.58333044,239.395683794,0,104.549629772,1.0,3.771875,261.58333044,239.395683794
2,379,true,225.581444707,118.024561093,7.125,59.6087983543,0.1,0.59375,420,4
0,380,true,125.969104156,74.9816076095,7.125,114.319984072,0.1,1.4390625,438,216
1,380,true,261.58333044,239.395683794,0,104.549629772,1.0,3.7875,261.58333044,239.395683794
2,380,true,231.727408187,114.420014256,7.125,59.6087983543,0.1,0.5953125,420,4
0,381,true,132.461829447,77.9159121768,7.125,114.319984072,0.1,1.440625,438,216
1,381,true,261.58333044,239.395683794,0,104.549629772,1.0,3.803125,261.58333044,239.395683794
2,381,true,237.873371668,110.81546742,7.125,59.6087983543,0.1,0.596875,420,4
0,382,true,138.954554738,80.850216744,7.125,114.319984072,0.1,1.4421875,438,216
1,382,true,261.58333044,239.395683794,0,104.549629772,1.0,3.81875,261.58333044,239.395683794
2,382,true,244.019335149,107.210920584,7.125,59.6087983543,0.1,0.5984375,420,4
0,383,true,145.447280029,83.7845213113,7.125,114.319984072,0.1,1.44375,438,216
1,383,true,261.58333044,239.395683794,0,104.549629772,1.0,3.834375,261.58333044,239.395683794
2,383,true,250.165298629,103.606373748,7.125,59.6087983543,0.1,0.6,420,4
0,384,true,151.94000532,86.7188258785,7.125,114.319984072,0.1,1.4453125,438,216
1,384,true,261.58333044,239.395683794,0,104.549629772,1.0,3.85,261.58333044,239.395683794
2,384,true,256.31126211,100.001826912,7.125,59.6087983543,0.1,0.6015625,420,4
0,385,true,158.432730612,89.6531304457,7.125,114.319984072,0.1,1.446875,438,216
1,385,true,261.58333044,239.395683794,0,104.549629772,1.0,3.865625,261.58333044,239.395683794
2,385,true,262.457225591,96.3972800756,7.125,59.6087983543,0.1,0.603125,420,4
0,386,true,164.925455903,92.587435013,7.125,114.319984072,0.1,1.4484375,438,216
1,386,true,261.58333044,239.395683794,0,104.549629772,1.0,3.88125,261.58333044,239.395683794
2,386,true,268.603189071,92.7927332394,7.125,59.6087983543,0.1,0.6046875,420,4
0,387,true,171.418181194,95.5217395802,7.125,114.319984072,0.1,1.45,438,216
1,387,true,261.58333044,239.395683794,0,104.549629772,1.0,3.896875,261.58333044,239.395683794
2,387,true,274.749152552,89.1881864032,7.125,59.6087983543,0.1,0.60625,420,4
0,388,true,177.910906485,98.4560441474,7.125,114.319984072,0.1,1.4515625,438,216
1,388,true,261.58333044,239.395683794,0,104.549629772,1.0,3.9125,261.58333044,239.395683794
2,388,true,280.895116033,85.5836395671,7.125,59.6087983543,0.1,0.6078125,420,4
0,389,true,184.403631776,101.390348715,7.125,114.319984072,0.1,1.453125,438,216
1,389,true,261.58333044,239.395683794,0,104.549629772,1.0,3.928125,261.58333044,239.395683794
2,389,true,287.041079513,81.9790927309,7.125,59.6087983543,0.1,0.609375,420,4
0,390,true,190.896357068,104.324653282,7.125,114.319984072,0.1,1.4546875,438,216
1,390,true,261.58333044,239.395683794,0,104.549629772,1.0,3.94375,261.58333044,239.395683794
2,390,true,293.187042994,78.3745458947,7.125,59.6087983543,0.1,0.6109375,420,4
0,391,true,197.389082359,107.258957849,7.125,114.319984072,0.1,1.45625,438,216
1,391,true,261.58333044,239.395683794,0,104.549629772,1.0,3.959375,261.58333044,239.395683794
2,391,true,299.333006475,74.7699990585,7.125,59.6087983543,0.1,0.6125,420,4
0,392,true,203.88180765,110.193262416,7.125,114.319984072,0.1,1.4578125,438,216
1,392,true,261.58333044,239.395683794,0,104.549629772,1.0,3.975,261.58333044,239.395683794
2,392,true,305.478969955,71.1654522224,7.125,59.6087983543,0.1,0.6140625,420,4
0,393,true,210.374532941,113.127566984,7.125,114.319984072,0.1,1.459375,438,216
1,393,true,261.58333044,239.395683794,0,104.549629772,1.0,3.990625,261.58333044,239.395683794
2,393,true,311.624933436,67.5609053862,7.125,59.6087983543,0.1,0.615625,420,4
0,394,true,216.867258232,116.061871551,7.125,114.319984072,0.1,1.4609375,438,216
1,394,true,261.58333044,239.395683794,0,104.549629772,1.0,4.00625,261.58333044,239.395683794
2,394,true,317.770896917,63.95635855,7.125,59.6087983543,0.1,0.6171875,420,4
0,395,true,223.359983523,118.996176118,7.125,114.319984072,0.1,1.4625,438,216
1,395,true,261.58333044,239.395683794,0,104.549629772,1.0,4.021875,261.58333044,239.395683794
2,395,true,323.916860398,60.3518117139,7.125,59.6087983543,0.1,0.61875,420,4
0,396,true,229.852708815,121.930480685,7.125,114.319984072,0.1,1.4640625,438,216
1,396,true,261.58333044,239.395683794,0,104.549629772,1.0,4.0375,261.58333044,239.395683794
2,396,true,330.062823878,56.7472648777,7.125,59.6087983543,0.1,0.6203125,420,4
0,397,true,236.345434106,124.864785253,7.125,114.319984072,0.1,1.465625,438,216
1,397,true,261.58333044,239.395683794,0,104.549629772,1.0,4.053125,261.58333044,239.395683794
2,397,true,336.208787359,53.1427180415,7.125,59.6087983543,0.1,0.621875,420,4
0,398,true,242.838159397,127.79908982,7.125,114.319984072,0.1,1.4671875,438,216
1,398,true,261.58333044,239.395683794,0,104.549629772,1.0,4.06875,261.58333044,239.395683794
2,398,true,342.35475084,49.5381712053,7.125,59.6087983543,0.1,0.6234375,420,4
0,399,true,249.330884688,130.733394387,7.125,114.319984072,0.1,1.46875,438,216
1,399,true,261.58333044,239.395683794,0,104.549629772,1.0,4.084375,261.58333044,239.395683794
2,399,true,348.50071432,45.9336243692,7.125,59.6087983543,0.1,0.625,420,4
0,400,true,255.823609979,133.667698954,7.125,114.319984072,0.1,1.4703125,438,216
1,400,true,261.58333044,239.395683794,0,104.549629772,1.0,4.1,261.58333044,239.395683794
2,400,true,354.646677801,42.329077533,7.125,59.6087983543,0.1,0.6265625,420,4
0,401,true,262.316335271,136.602003522,7.125,114.319984072,0.1,1.471875,438,216
1,401,true,261.58333044,239.395683794,0,104.549629772,1.0,4.115625,261.58333044,239.395683794
2,401,true,360.792641282,38.7245306968,7.125,59.6087983543,0.1,0.628125,420,4
0,402,true,268.809060562,139.536308089,7.125,114.319984072,0.1,1.4734375,438,216
1,402,true,261.58333044,239.395683794,0,104.549629772,1.0,4.13125,261.58333044,239.395683794
2,402,true,366.938604762,35.1199838607,7.125,59.6087983543,0.1,0.6296875,420,4
0,403,true,275.301785853,142.470612656,7.125,114.319984072,0.1,1.475,438,216
1,403,true,261.58333044,239.395683794,0,104.549629772,1.0,4.146875,261.58333044,239.395683794
2,403,true,373.084568243,31.5154370245,7.125,59.6087983543,0.1,0.63125,420,4
0,404,true,281.794511144,145.404917223,7.125,114.319984072,0.1,1.4765625,438,216
1,404,true,261.58333044,239.395683794,0,104.549629772,1.0,4.1625,261.58333044,239.395683794
2,404,true,379.230531724,27.9108901883,7.125,59.6087983543,0.1,0.6328125,420,4
0,405,true,288.287236435,148.33922179,7.125,114.319984072,0.1,1.478125,438,216
1,405,true,261.58333044,239.395683794,0,104.549629772,1.0,4.178125,261.58333044,239.395683794
2,405,true,385.376495204,24.3063433521,7.125,59.6087983543,0.1,0.634375,420,4
0,406,true,294.779961726,151.273526358,7.125,114.319984072,0.1,1.4796875,438,216
1,406,true,261.58333044,239.395683794,0,104.549629772,1.0,4.19375,261.58333044,239.395683794
2,406,true,379.62277449,28.5087620538,7.125,233.856250041,0.1,0.6359375,75,251
0,407,true,301.272687018,154.207830925,7.125,114.319984072,0.1,1.48125,438,216
1,407,true,261.58333044,239.395683794,0,104.549629772,1.0,4.209375,261.58333044,239.395683794
2,407,true,373.869053776,32.7111807555,7.125,233.856250041,0.1,0.6375,75,251
0,408,true,307.765412309,157.142135492,7.125,114.319984072,0.1,1.4828125,438,216
1,408,true,261.58333044,239.395683794,0,104.549629772,1.0,4.225,261.58333044,239.395683794
2,408,true,368.115333062,36.9135994572,7.125,233.856250041,0.1,0.6390625,75,251
0,409,true,314.2581376,160.076440059,7.125,114.319984072,0.1,1.484375,438,216
1,409,true,261.58333044,239.395683794,0,104.549629772,1.0,4.240625,261.58333044,239.395683794
2,409,true,362.361612348,41.1160181589,7.125,233.856250041,0.1,0.640625,75,251
0,410,true,320.750862891,163.010744627,7.125,114.319984072,0.1,1.4859375,438,216
1,410,true,261.58333044,239.395683794,0,104.549629772,1.0,4.25625,261.58333044,239.395683794
2,410,true,356.607891634,45.3184368605,7.125,233.856250041,0.1,0.6421875,75,251
0,411,true,327.243588182,165.945049194,7.125,114.319984072,0.1,1.4875,438,216
1,411,true,261.58333044,239.395683794,0,104.549629772,1.0,4.271875,261.58333044,239.395683794
2,411,true,350.85417092,49.5208555622,7.125,233.856250041,0.1,0.64375,75,251
0,412,true,333.736313473,168.879353761,7.125,114.319984072,0.1,1.4890625,438,216
1,412,true,261.58333044,239.395683794,0,104.549629772,1.0,4.2875,261.58333044,239.395683794
2,412,true,345.100450206,53.7232742639,7.125,233.856250041,0.1,0.6453125,75,251
0,413,true,340.229038765,171.813658328,7.125,114.319984072,0.1,1.490625,438,216
1,413,true,261.58333044,239.395683794,0,104.549629772,1.0,4.303125,261.58333044,239.395683794
2,413,true,339.346729492,57.9256929656,7.125,233.856250041,0.1,0.646875,75,251
0,414,true,346.721764056,174.747962896,7.125,114.319984072,0.1,1.4921875,438,216
1,414,true,261.58333044,239.395683794,0,104.549629772,1.0,4.31875,261.58333044,239.395683794
2,414,true,333.593008777,62.1281116673,7.125,233.856250041,0.1,0.6484375,75,251
0,415,true,353.214489347,177.682267463,7.125,114.319984072,0.1,1.49375,438,216
1,415,true,261.58333044,239.395683794,0,104.549629772,1.0,4.334375,261.58333044,239.395683794
2,415,true,327.839288063,66.3305303689,7.125,233.856250041,0.1,0.65,75,251
0,416,true,359.707214638,180.61657203,7.125,114.319984072,0.1,1.4953125,438,216
1,416,true,261.58333044,239.395683794,0,104.549629772,1.0,4.35,261.58333044,239.395683794
2,416,true,322.085567349,70.5329490706,7.125,233.856250041,0.1,0.6515625,75,251
0,417,true,366.199939929,183.550876597,7.125,114.319984072,0.1,1.496875,438,216
1,417,true,261.58333044,239.395683794,0,104.549629772,1.0,4.365625,261.58333044,239.395683794
2,417,true,316.331846635,74.7353677723,7.125,233.856250041,0.1,0.653125,75,251
0,418,true,372.692665221,186.485181165,7.125,114.319984072,0.1,1.4984375,438,216
1,418,true,261.58333044,239.395683794,0,104.549629772,1.0,4.38125,261.58333044,239.395683794
2,418,true,310.578125921,78.937786474,7.125,233.856250041,0.1,0.6546875,75,251
0,419,true,379.185390512,189.419485732,7.125,114.319984072,0.1,1.5,438,216
1,419,true,261.58333044,239.395683794,0,104.549629772,1.0,4.396875,261.58333044,239.395683794
2,419,true,304.824405207,83.1402051757,7.125,233.856250041,0.1,0.65625,75,251
0,420,true,385.678115803,192.353790299,7.125,114.319984072,0.1,1.5015625,438,216
1,420,true,261.58333044,239.395683794,0,104.549629772,1.0,4.4125,261.58333044,239.395683794
2,420,true,299.070684493,87.3426238773,7.125,233.856250041,0.1,0.6578125,75,251
0,421,true,392.170841094,195.288094866,7.125,114.319984072,0.1,1.503125,438,216
1,421,true,261.58333044,239.395683794,0,104.549629772,1.0,4.428125,261.58333044,239.395683794
2,421,true,293.316963779,91.545042579,7.125,233.856250041,0.1,0.659375,75,251
0,422,true,398.663566385,198.222399433,7.125,114.319984072,0.1,1.5046875,438,216
1,422,true,261.58333044,239.395683794,0,104.549629772,1.0,4.44375,261.58333044,239.395683794
2,422,true,287.563243065,95.7474612807,7.125,233.856250041,0.1,0.6609375,75,251
0,423,true,405.156291676,201.156704001,7.125,114.319984072,0.1,1.50625,438,216
1,423,true,261.58333044,239.395683794,0,104.549629772,1.0,4.459375,261.58333044,239.395683794
2,423,true,281.809522351,99.9498799824,7.125,233.856250041,0.1,0.6625,75,251
0,424,true,398.208592901,199.577113318,7.125,282.808721892,0.1,1.5078125,35,117
1,424,true,261.58333044,239.395683794,0,104.549629772,1.0,4.475,261.58333044,239.395683794
2,424,true,276.055801637,104.152298684,7.125,233.856250041,0.1,0.6640625,75,251
0,425,true,391.260894125,197.997522636,7.125,282.808721892,0.1,1.509375,35,117
1,425,true,261.58333044,239.395683794,0,104.549629772,1.0,4.490625,261.58333044,239.395683794
2,425,true,270.302080922,108.354717386,7.125,233.856250041,0.1,0.665625,75,251
0,426,true,384.31319535,196.417931954,7.125,282.808721892,0.1,1.5109375,35,117
1,426,true,261.58333044,239.395683794,0,104.549629772,1.0,4.50625,261.58333044,239.395683794
