pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,318,true,384.510663755,222.994091007,7.125,128.24404622,0.1,2.93125,434,262
1,318,true,398.358960052,182.250607986,7.125,314.166315969,0.1,2.7484375,290,77
2,318,true,146.183180811,178.557644168,7.125,46.1435311694,0.1,0.4984375,255,74
0,319,true,390.106505222,227.404553939,7.125,128.24404622,0.1,2.9328125,434,262
1,319,true,393.248052593,177.286310459,7.125,314.166315969,0.1,2.75,290,77
2,319,true,151.320859596,173.621058131,7.125,46.1435311694,0.1,0.5,255,74
0,320,true,395.70234669,231.81501687,7.125,128.24404622,0.1,2.934375,434,262
1,320,true,388.137145133,172.322012932,7.125,314.166315969,0.1,2.7515625,290,77
2,320,true,156.458538381,168.684472093,7.125,46.1435311694,0.1,0.5015625,255,74
0,321,true,401.298188157,236.225479802,7.125,128.24404622,0.1,2.9359375,434,262
1,321,true,383.026237674,167.357715404,7.125,314.166315969,0.1,2.753125,290,77
2,321,true,161.596217166,163.747886056,7.125,46.1435311694,0.1,0.503125,255,74
0,322,true,395.984074276,231.479342567,7.125,311.768653762,0.1,2.9375,148,10
1,322,true,377.915330214,162.393417877,7.125,314.166315969,0.1,2.7546875,290,77
2,322,true,166.733895951,158.811300019,7.125,46.1435311694,0.1,0.5046875,255,74
0,323,true,390.669960395,226.733205331,7.125,311.768653762,0.1,2.9390625,148,10
1,323,true,372.804422755,157.429120349,7.125,314.166315969,0.1,2.75625,290,77
2,323,true,171.871574735,153.874713981,7.125,46.1435311694,0.1,0.50625,255,74
0,324,true,385.355846514,221.987068096,7.125,311.768653762,0.1,2.940625,148,10
1,324,true,367.693515296,152.464822822,7.125,314.166315969,0.1,2.7578125,290,77
2,324,true,177.00925352,148.938127944,7.125,46.1435311694,0.1,0.5078125,255,74
0,325,true,380.041732633,217.24093086,7.125,311.768653762,0.1,2.9421875,148,10
1,325,true,362.582607836,147.500525294,7.125,314.166315969,0.1,2.759375,290,77
2,325,true,182.146932305,144.001541907,7.125,46.1435311694,0.1,0.509375,255,74
0,326,true,374.727618751,212.494793625,7.125,311.768653762,0.1,2.94375,148,10
1,326,true,357.471700377,142.536227767,7.125,314.166315969,0.1,2.7609375,290,77
2,326,true,187.28461109,139.064955869,7.125,46.1435311694,0.1,0.5109375,255,74
0,327,true,369.41350487,207.748656389,7.125,311.768653762,0.1,2.9453125,148,10
1,327,true,352.360792917,137.571930239,7.125,314.166315969,0.1,2.7625,290,77
2,327,true,192.422289875,134.128369832,7.125,46.1435311694,0.1,0.5125,255,74
0,328,true,364.099390989,203.002519154,7.125,311.768653762,1.0,2.9609375,148,10
1,328,true,347.249885458,132.607632712,7.125,314.166315969,0.1,2.7640625,290,77
2,328,true,197.55996866,129.191783795,7.125,46.1435311694,0.1,0.5140625,255,74
0,329,true,364.099390989,203.002519154,0,311.768653762,1.0,2.9765625,364.099390989,203.002519154
1,329,true,342.138977998,127.643335184,7.125,314.166315969,0.1,2.765625,290,77
2,329,true,202.697647444,124.255197757,7.125,46.1435311694,0.1,0.515625,255,74
0,330,true,364.099390989,203.002519154,0,311.768653762,1.0,2.9921875,364.099390989,203.002519154
1,330,true,337.028070539,122.679037657,7.125,314.166315969,1.0,2.78125,290,77
2,330,true,207.835326229,119.31861172,7.125,46.1435311694,0.1,0.5171875,255,74
0,331,true,364.099390989,203.002519154,0,311.768653762,1.0,3.0078125,364.099390989,203.002519154
1,331,true,337.028070539,122.679037657,0,314.166315969,1.0,2.796875,337.028070539,122.679037657
2,331,true,212.973005014,114.382025683,7.125,46.1435311694,0.1,0.51875,255,74
0,332,true,364.099390989,203.002519154,0,311.768653762,1.0,3.0234375,364.099390989,203.002519154
1,332,true,337.028070539,122.679037657,0,314.166315969,1.0,2.8125,337.028070539,122.679037657
2,332,true,218.110683799,109.445439645,7.125,46.1435311694,0.1,0.5203125,255,74
0,333,true,364.099390989,203.002519154,0,311.768653762,1.0,3.0390625,364.099390989,203.002519154
1,333,true,337.028070539,122.679037657,0,314.166315969,1.0,2.828125,337.028070539,122.679037657
2,333,true,223.248362584,104.508853608,7.125,46.1435311694,0.1,0.521875,255,74
0,334,true,364.099390989,203.002519154,0,311.768653762,1.0,3.0546875,364.099390989,203.002519154
1,334,true,337.028070539,122.679037657,0,314.166315969,1.0,2.84375,337.028070539,122.679037657
2,334,true,228.386041369,99.5722675707,7.125,46.1435311694,0.1,0.5234375,255,74
0,335,true,364.099390989,203.002519154,0,311.768653762,1.0,3.0703125,364.099390989,203.002519154
1,335,true,337.028070539,122.679037657,0,314.166315969,1.0,2.859375,337.028070539,122.679037657
2,335,true,221.451735408,101.209651414,7.125,256.7142166,0.1,0.525,36,145
0,336,true,364.099390989,203.002519154,0,311.768653762,1.0,3.0859375,364.099390989,203.002519154
1,336,true,337.028070539,122.679037657,0,314.166315969,1.0,2.875,337.028070539,122.679037657
2,336,true,214.517429448,102.847035257,7.125,256.7142166,0.1,0.5265625,36,145
0,337,true,364.099390989,203.002519154,0,311.768653762,1.0,3.1015625,364.099390989,203.002519154
1,337,true,337.028070539,122.679037657,0,314.166315969,1.0,2.890625,337.028070539,122.679037657
2,337,true,207.583123488,104.4844191,7.125,256.7142166,0.1,0.528125,36,145
0,338,true,364.099390989,203.002519154,0,311.768653762,1.0,3.1171875,364.099390989,203.002519154
1,338,true,337.028070539,122.679037657,0,314.166315969,1.0,2.90625,337.028070539,122.679037657
2,338,true,200.648817527,106.121802943,7.125,256.7142166,0.1,0.5296875,36,145
0,339,true,364.099390989,203.002519154,0,311.768653762,1.0,3.1328125,364.099390989,203.002519154
1,339,true,337.028070539,122.679037657,0,314.166315969,1.0,2.921875,337.028070539,122.679037657
2,339,true,193.714511567,107.759186785,7.125,256.7142166,0.1,0.53125,36,145
0,340,true,364.099390989,203.002519154,0,311.768653762,1.0,3.1484375,364.099390989,203.002519154
1,340,true,337.028070539,122.679037657,0,314.166315969,1.0,2.9375,337.028070539,122.679037657
2,340,true,186.780205607,109.396570628,7.125,256.7142166,0.1,0.5328125,36,145
0,341,true,364.099390989,203.002519154,0,311.768653762,1.0,3.1640625,364.099390989,203.002519154
1,341,true,337.028070539,122.679037657,0,314.166315969,1.0,2.953125,337.028070539,122.679037657
2,341,true,179.845899647,111.033954471,7.125,256.7142166,0.1,0.534375,36,145
0,342,true,364.099390989,203.002519154,0,311.768653762,1.0,3.1796875,364.099390989,203.002519154
1,342,true,337.028070539,122.679037657,0,314.166315969,1.0,2.96875,337.028070539,122.679037657
2,342,true,172.911593686,112.671338314,7.125,256.7142166,0.1,0.5359375,36,145
0,343,true,364.099390989,203.002519154,0,311.768653762,1.0,3.1953125,364.099390989,203.002519154
1,343,true,337.028070539,122.679037657,0,314.166315969,1.0,2.984375,337.028070539,122.679037657
2,343,true,165.977287726,114.308722157,7.125,256.7142166,0.1,0.5375,36,145
0,344,true,364.099390989,203.002519154,0,311.768653762,1.0,3.2109375,364.099390989,203.002519154
1,344,true,337.028070539,122.679037657,0,314.166315969,1.0,3.0,337.028070539,122.679037657
2,344,true,159.042981766,115.946106,7.125,256.7142166,0.1,0.5390625,36,145
0,345,true,364.099390989,203.002519154,0,311.768653762,1.0,3.2265625,364.099390989,203.002519154
1,345,true,337.028070539,122.679037657,0,314.166315969,1.0,3.015625,337.028070539,122.679037657
2,345,true,152.108675805,117.583489843,7.125,256.7142166,0.1,0.540625,36,145
0,346,true,364.099390989,203.002519154,0,311.768653762,1.0,3.2421875,364.099390989,203.002519154
1,346,true,337.028070539,122.679037657,0,314.166315969,1.0,3.03125,337.028070539,122.679037657
2,346,true,145.174369845,119.220873686,7.125,256.7142166,0.1,0.5421875,36,145
0,347,true,364.099390989,203.002519154,0,311.768653762,1.0,3.2578125,364.099390989,203.002519154
1,347,true,337.028070539,122.679037657,0,314.166315969,1.0,3.046875,337.028070539,122.679037657
2,347,true,138.240063885,120.858257529,7.125,256.7142166,0.1,0.54375,36,145
0,348,true,364.099390989,203.002519154,0,311.768653762,1.0,3.2734375,364.099390989,203.002519154
1,348,true,337.028070539,122.679037657,0,314.166315969,1.0,3.0625,337.028070539,122.679037657
2,348,true,131.305757925,122.495641372,7.125,256.7142166,0.1,0.5453125,36,145
0,349,true,364.099390989,203.002519154,0,311.768653762,1.0,3.2890625,364.099390989,203.002519154
1,349,true,337.028070539,122.679037657,0,314.166315969,1.0,3.078125,337.028070539,122.679037657
2,349,true,124.371451964,124.133025215,7.125,256.7142166,0.1,0.546875,36,145
0,350,true,364.099390989,203.002519154,0,311.768653762,1.0,3.3046875,364.099390989,203.002519154
1,350,true,337.028070539,122.679037657,0,314.166315969,1.0,3.09375,337.028070539,122.679037657
2,350,true,117.437146004,125.770409058,7.125,256.7142166,0.1,0.5484375,36,145
0,351,true,364.099390989,203.002519154,0,311.768653762,1.0,3.3203125,364.099390989,203.002519154
1,351,true,337.028070539,122.679037657,0,314.166315969,1.0,3.109375,337.028070539,122.679037657
2,351,true,110.502840044,127.407792901,7.125,256.7142166,0.1,0.55,36,145
0,352,true,364.099390989,203.002519154,0,311.768653762,1.0,3.3359375,364.099390989,203.002519154
1,352,true,337.028070539,122.679037657,0,314.166315969,1.0,3.125,337.028070539,122.679037657
2,352,true,103.568534083,129.045176744,7.125,256.7142166,0.1,0.5515625,36,145
0,353,true,364.099390989,203.002519154,0,311.768653762,1.0,3.3515625,364.099390989,203.002519154
1,353,true,337.028070539,122.679037657,0,314.166315969,1.0,3.140625,337.028070539,122.679037657
2,353,true,96.6342281231,130.682560587,7.125,256.7142166,0.1,0.553125,36,145
0,354,true,364.099390989,203.002519154,0,311.768653762,1.0,3.3671875,364.099390989,203.002519154
1,354,true,337.028070539,122.679037657,0,314.166315969,1.0,3.15625,337.028070539,122.679037657
2,354,true,89.6999221628,132.31994443,7.125,256.7142166,0.1,0.5546875,36,145
0,355,true,364.099390989,203.002519154,0,311.768653762,1.0,3.3828125,364.099390989,203.002519154
1,355,true,337.028070539,122.679037657,0,314.166315969,1.0,3.171875,337.028070539,122.679037657
2,355,true,82.7656162025,133.957328273,7.125,256.7142166,0.1,0.55625,36,145
0,356,true,364.099390989,203.002519154,0,311.768653762,1.0,3.3984375,364.099390989,203.002519154
1,356,true,337.028070539,122.679037657,0,314.166315969,1.0,3.1875,337.028070539,122.679037657
2,356,true,75.8313102423,135.594712116,7.125,256.7142166,0.1,0.5578125,36,145
0,357,true,364.099390989,203.002519154,0,311.768653762,1.0,3.4140625,364.099390989,203.002519154
1,357,true,337.028070539,122.679037657,0,314.166315969,1.0,3.203125,337.028070539,122.679037657
2,357,true,72.7586302859,129.166317068,7.125,334.45287424,0.1,0.559375,44,69
0,358,true,364.099390989,203.002519154,0,311.768653762,1.0,3.4296875,364.099390989,203.002519154
1,358,true,337.028070539,122.679037657,0,314.166315969,1.0,3.21875,337.028070539,122.679037657
2,358,true,69.6859503296,122.737922021,7.125,334.45287424,0.1,0.5609375,44,69
0,359,true,364.099390989,203.002519154,0,311.768653762,1.0,3.4453125,364.099390989,203.002519154
1,359,true,337.028070539,122.679037657,0,314.166315969,1.0,3.234375,337.028070539,122.679037657
2,359,true,66.6132703733,116.309526973,7.125,334.45287424,0.1,0.5625,44,69
0,360,true,364.099390989,203.002519154,0,311.768653762,1.0,3.4609375,364.099390989,203.002519154
1,360,true,337.028070539,122.679037657,0,314.166315969,1.0,3.25,337.028070539,122.679037657
2,360,true,63.540590417,109.881131926,7.125,334.45287424,0.1,0.5640625,44,69
0,361,true,364.099390989,203.002519154,0,311.768653762,1.0,3.4765625,364.099390989,203.002519154
1,361,true,337.028070539,122.679037657,0,314.166315969,1.0,3.265625,337.028070539,122.679037657
2,361,true,60.4679104606,103.452736878,7.125,334.45287424,0.1,0.565625,44,69
0,362,true,364.099390989,203.002519154,0,311.768653762,1.0,3.4921875,364.099390989,203.002519154
1,362,true,337.028070539,122.679037657,0,314.166315969,1.0,3.28125,337.028070539,122.679037657
2,362,true,67.0389535222,106.207191104,7.125,112.742489084,0.1,0.5671875,422,255
0,363,true,364.099390989,203.002519154,0,311.768653762,1.0,3.5078125,364.099390989,203.002519154
1,363,true,337.028070539,122.679037657,0,314.166315969,1.0,3.296875,337.028070539,122.679037657
2,363,true,73.6099965838,108.96164533,7.125,112.742489084,0.1,0.56875,422,255
0,364,true,364.099390989,203.002519154,0,311.768653762,1.0,3.5234375,364.099390989,203.002519154
1,364,true,337.028070539,122.679037657,0,314.166315969,1.0,3.3125,337.028070539,122.679037657
2,364,true,80.1810396454,111.716099556,7.125,112.742489084,0.1,0.5703125,422,255
0,365,true,364.099390989,203.002519154,0,311.768653762,1.0,3.5390625,364.099390989,203.002519154
1,365,true,337.028070539,122.679037657,0,314.166315969,1.0,3.328125,337.028070539,122.679037657
2,365,true,86.752082707,114.470553782,7.125,112.742489084,0.1,0.571875,422,255
0,366,true,364.099390989,203.002519154,0,311.768653762,1.0,3.5546875,364.099390989,203.002519154
1,366,true,337.028070539,122.679037657,0,314.166315969,1.0,3.34375,337.028070539,122.679037657
2,366,true,93.3231257686,117.225008008,7.125,112.742489084,0.1,0.5734375,422,255
0,367,true,364.099390989,203.002519154,0,311.768653762,1.0,3.5703125,364.099390989,203.002519154
1,367,true,337.028070539,122.679037657,0,314.166315969,1.0,3.359375,337.028070539,122.679037657
2,367,true,99.8941688302,119.979462234,7.125,112.742489084,0.1,0.575,422,255
0,368,true,364.099390989,203.002519154,0,311.768653762,1.0,3.5859375,364.099390989,203.002519154
1,368,true,337.028070539,122.679037657,0,314.166315969,1.0,3.375,337.028070539,122.679037657
2,368,true,106.465211892,122.73391646,7.125,112.742489084,0.1,0.5765625,422,255
0,369,true,364.099390989,203.002519154,0,311.768653762,1.0,3.6015625,364.099390989,203.002519154
1,369,true,337.028070539,122.679037657,0,314.166315969,1.0,3.390625,337.028070539,122.679037657
2,369,true,113.036254953,125.488370686,7.125,112.742489084,0.1,0.578125,422,255
0,370,true,364.099390989,203.002519154,0,311.768653762,1.0,3.6171875,364.099390989,203.002519154
1,370,true,337.028070539,122.679037657,0,314.166315969,1.0,3.40625,337.028070539,122.679037657
2,370,true,119.607298015,128.242824912,7.125,112.742489084,0.1,0.5796875,422,255
0,371,true,364.099390989,203.002519154,0,311.768653762,1.0,3.6328125,364.099390989,203.002519154
1,371,true,337.028070539,122.679037657,0,314.166315969,1.0,3.421875,337.028070539,122.679037657
2,371,true,126.178341077,130.997279138,7.125,112.742489084,0.1,0.58125,422,255
0,372,true,364.099390989,203.002519154,0,311.768653762,1.0,3.6484375,364.099390989,203.002519154
1,372,true,337.028070539,122.679037657,0,314.166315969,1.0,3.4375,337.028070539,122.679037657
2,372,true,132.749384138,133.751733364,7.125,112.742489084,0.1,0.5828125,422,255
0,373,true,364.099390989,203.002519154,0,311.768653762,1.0,3.6640625,364.099390989,203.002519154
1,373,true,337.028070539,122.679037657,0,314.166315969,1.0,3.453125,337.028070539,122.679037657
2,373,true,139.3204272,136.50618759,7.125,112.742489084,0.1,0.584375,422,255
0,374,true,364.099390989,203.002519154,0,311.768653762,1.0,3.6796875,364.099390989,203.002519154
1,374,true,337.028070539,122.679037657,0,314.166315969,1.0,3.46875,337.028070539,122.679037657
2,374,true,145.891470261,139.260641815,7.125,112.742489084,0.1,0.5859375,422,255
0,375,true,364.099390989,203.002519154,0,311.768653762,1.0,3.6953125,364.099390989,203.002519154
1,375,true,337.028070539,122.679037657,0,314.166315969,1.0,3.484375,337.028070539,122.679037657
2,375,true,152.462513323,142.015096041,7.125,112.742489084,0.1,0.5875,422,255
0,376,true,364.099390989,203.002519154,0,311.768653762,1.0,3.7109375,364.099390989,203.002519154
1,376,true,337.028070539,122.679037657,0,314.166315969,1.0,3.5,337.028070539,122.679037657
2,376,true,159.033556385,144.769550267,7.125,112.742489084,0.1,0.5890625,422,255
0,377,true,364.099390989,203.002519154,0,311.768653762,1.0,3.7265625,364.099390989,203.002519154
1,377,true,337.028070539,122.679037657,0,314.166315969,1.0,3.515625,337.028070539,122.679037657
2,377,true,165.604599446,147.524004493,7.125,112.742489084,0.1,0.590625,422,255
0,378,true,364.099390989,203.002519154,0,311.768653762,1.0,3.7421875,364.099390989,203.002519154
1,378,true,337.028070539,122.679037657,0,314.166315969,1.0,3.53125,337.028070539,122.679037657
2,378,true,172.175642508,150.278458719,7.125,112.742489084,0.1,0.5921875,422,255
0,379,true,364.099390989,203.002519154,0,311.768653762,1.0,3.7578125,364.099390989,203.002519154
1,379,true,337.028070539,122.679037657,0,314.166315969,1.0,3.546875,337.028070539,122.679037657
2,379,true,178.746685569,153.032912945,7.125,112.742489084,0.1,0.59375,422,255
0,380,true,364.099390989,203.002519154,0,311.768653762,1.0,3.7734375,364.099390989,203.002519154
1,380,true,337.028070539,122.679037657,0,314.166315969,1.0,3.5625,337.028070539,122.679037657
2,380,true,185.317728631,155.787367171,7.125,112.742489084,0.1,0.5953125,422,255
0,381,true,364.099390989,203.002519154,0,311.768653762,1.0,3.7890625,364.099390989,203.002519154
1,381,true,337.028070539,122.679037657,0,314.166315969,1.0,3.578125,337.028070539,122.679037657
2,381,true,191.888771692,158.541821397,7.125,112.742489084,0.1,0.596875,422,255
0,382,true,364.099390989,203.002519154,0,311.768653762,1.0,3.8046875,364.099390989,203.002519154
1,382,true,337.028070539,122.679037657,0,314.166315969,1.0,3.59375,337.028070539,122.679037657
2,382,true,198.459814754,161.296275623,7.125,112.742489084,0.1,0.5984375,422,255
0,383,true,364.099390989,203.002519154,0,311.768653762,1.0,3.8203125,364.099390989,203.002519154
1,383,true,337.028070539,122.679037657,0,314.166315969,1.0,3.609375,337.028070539,122.679037657
2,383,true,205.030857816,164.050729849,7.125,112.742489084,0.1,0.6,422,255
0,384,true,364.099390989,203.002519154,0,311.768653762,1.0,3.8359375,364.099390989,203.002519154
1,384,true,337.028070539,122.679037657,0,314.166315969,1.0,3.625,337.028070539,122.679037657
2,384,true,211.601900877,166.805184075,7.125,112.742489084,0.1,0.6015625,422,255
0,385,true,364.099390989,203.002519154,0,311.768653762,1.0,3.8515625,364.099390989,203.002519154
1,385,true,337.028070539,122.679037657,0,314.166315969,1.0,3.640625,337.028070539,122.679037657
2,385,true,218.172943939,169.559638301,7.125,112.742489084,0.1,0.603125,422,255
0,386,true,364.099390989,203.002519154,0,311.768653762,1.0,3.8671875,364.099390989,203.002519154
1,386,true,337.028070539,122.679037657,0,314.166315969,1.0,3.65625,337.028070539,122.679037657
2,386,true,224.743987,172.314092527,7.125,112.742489084,0.1,0.6046875,422,255
0,387,true,364.099390989,203.002519154,0,311.768653762,1.0,3.8828125,364.099390989,203.002519154
1,387,true,337.028070539,122.679037657,0,314.166315969,1.0,3.671875,337.028070539,122.679037657
2,387,true,231.315030062,175.068546752,7.125,112.742489084,0.1,0.60625,422,255
0,388,true,364.099390989,203.002519154,0,311.768653762,1.0,3.8984375,364.099390989,203.002519154
1,388,true,337.028070539,122.679037657,0,314.166315969,1.0,3.6875,337.028070539,122.679037657
2,388,true,237.886073124,177.823000978,7.125,112.742489084,0.1,0.6078125,422,255
0,389,true,364.099390989,203.002519154,0,311.768653762,1.0,3.9140625,364.099390989,203.002519154
1,389,true,337.028070539,122.679037657,0,314.166315969,1.0,3.703125,337.028070539,122.679037657
2,389,true,244.457116185,180.577455204,7.125,112.742489084,0.1,0.609375,422,255
0,390,true,364.099390989,203.002519154,0,311.768653762,1.0,3.9296875,364.099390989,203.002519154
1,390,true,337.028070539,122.679037657,0,314.166315969,1.0,3.71875,337.028070539,122.679037657
2,390,true,251.028159247,183.33190943,7.125,112.742489084,0.1,0.6109375,422,255
0,391,true,364.099390989,203.002519154,0,311.768653762,1.0,3.9453125,364.099390989,203.002519154
1,391,true,337.028070539,122.679037657,0,314.166315969,1.0,3.734375,337.028070539,122.679037657
2,391,true,257.599202308,186.086363656,7.125,112.742489084,0.1,0.6125,422,255
0,392,true,364.099390989,203.002519154,0,311.768653762,1.0,3.9609375,364.099390989,203.002519154
1,392,true,337.028070539,122.679037657,0,314.166315969,1.0,3.75,337.028070539,122.679037657
2,392,true,264.17024537,188.840817882,7.125,112.742489084,0.1,0.6140625,422,255
0,393,true,364.099390989,203.002519154,0,311.768653762,1.0,3.9765625,364.099390989,203.002519154
1,393,true,337.028070539,122.679037657,0,314.166315969,1.0,3.765625,337.028070539,122.679037657
2,393,true,270.741288432,191.595272108,7.125,112.742489084,0.1,0.615625,422,255
0,394,true,364.099390989,203.002519154,0,311.768653762,1.0,3.9921875,364.099390989,203.002519154
1,394,true,337.028070539,122.679037657,0,314.166315969,1.0,3.78125,337.028070539,122.679037657
2,394,true,277.312331493,194.349726334,7.125,112.742489084,0.1,0.6171875,422,255
0,395,true,364.099390989,203.002519154,0,311.768653762,1.0,4.0078125,364.099390989,203.002519154
1,395,true,337.028070539,122.679037657,0,314.166315969,1.0,3.796875,337.028070539,122.679037657
2,395,true,283.883374555,197.10418056,7.125,112.742489084,0.1,0.61875,422,255
0,396,true,364.099390989,203.002519154,0,311.768653762,1.0,4.0234375,364.099390989,203.002519154
1,396,true,337.028070539,122.679037657,0,314.166315969,1.0,3.8125,337.028070539,122.679037657
2,396,true,290.454417616,199.858634786,7.125,112.742489084,0.1,0.6203125,422,255
0,397,true,364.099390989,203.002519154,0,311.768653762,1.0,4.0390625,364.099390989,203.002519154
1,397,true,337.028070539,122.679037657,0,314.166315969,1.0,3.828125,337.028070539,122.679037657
2,397,true,297.025460678,202.613089012,7.125,112.742489084,0.1,0.621875,422,255
0,398,true,364.099390989,203.002519154,0,311.768653762,1.0,4.0546875,364.099390989,203.002519154
1,398,true,337.028070539,122.679037657,0,314.166315969,1.0,3.84375,337.028070539,122.679037657
2,398,true,303.59650374,205.367543238,7.125,112.742489084,0.1,0.6234375,422,255
0,399,true,364.099390989,203.002519154,0,311.768653762,1.0,4.0703125,364.099390989,203.002519154
1,399,true,337.028070539,122.679037657,0,314.166315969,1.0,3.859375,337.028070539,122.679037657
2,399,true,310.167546801,208.121997464,7.125,112.742489084,0.1,0.625,422,255
0,400,true,364.099390989,203.002519154,0,311.768653762,1.0,4.0859375,364.099390989,203.002519154
1,400,true,337.028070539,122.679037657,0,314.166315969,1.0,3.875,337.028070539,122.679037657
2,400,true,316.738589863,210.876451689,7.125,112.742489084,0.1,0.6265625,422,255
0,401,true,364.099390989,203.002519154,0,311.768653762,1.0,4.1015625,364.099390989,203.002519154
1,401,true,337.028070539,122.679037657,0,314.166315969,1.0,3.890625,337.028070539,122.679037657
2,401,true,323.309632924,213.630905915,7.125,112.742489084,0.1,0.628125,422,255
0,402,true,364.099390989,203.002519154,0,311.768653762,1.0,4.1171875,364.099390989,203.002519154
1,402,true,337.028070539,122.679037657,0,314.166315969,1.0,3.90625,337.028070539,122.679037657
2,402,true,329.880675986,216.385360141,7.125,112.742489084,0.1,0.6296875,422,255
0,403,true,364.099390989,203.002519154,0,311.768653762,1.0,4.1328125,364.099390989,203.002519154
1,403,true,337.028070539,122.679037657,0,314.166315969,1.0,3.921875,337.028070539,122.679037657
2,403,true,336.451719048,219.139814367,7.125,112.742489084,0.1,0.63125,422,255
0,404,true,364.099390989,203.002519154,0,311.768653762,1.0,4.1484375,364.099390989,203.002519154
1,404,true,337.028070539,122.679037657,0,314.166315969,1.0,3.9375,337.028070539,122.679037657
2,404,true,343.022762109,221.894268593,7.125,112.742489084,0.1,0.6328125,422,255
0,405,true,364.099390989,203.002519154,0,311.768653762,1.0,4.1640625,364.099390989,203.002519154
1,405,true,337.028070539,122.679037657,0,314.166315969,1.0,3.953125,337.028070539,122.679037657
2,405,true,349.593805171,224.648722819,7.125,112.742489084,0.1,0.634375,422,255
0,406,true,364.099390989,203.002519154,0,311.768653762,1.0,4.1796875,364.099390989,203.002519154
1,406,true,337.028070539,122.679037657,0,314.166315969,1.0,3.96875,337.028070539,122.679037657
2,406,true,356.164848232,227.403177045,7.125,112.742489084,0.1,0.6359375,422,255
0,407,true,364.099390989,203.002519154,0,311.768653762,1.0,4.1953125,364.099390989,203.002519154
1,407,true,337.028070539,122.679037657,0,314.166315969,1.0,3.984375,337.028070539,122.679037657
2,407,true,362.735891294,230.157631271,7.125,112.742489084,0.1,0.6375,422,255
0,408,true,364.099390989,203.002519154,0,311.768653762,1.0,4.2109375,364.099390989,203.002519154
1,408,true,337.028070539,122.679037657,0,314.166315969,1.0,4.0,337.028070539,122.679037657
2,408,true,369.306934355,232.912085497,7.125,112.742489084,0.1,0.6390625,422,255
0,409,true,364.099390989,203.002519154,0,311.768653762,1.0,4.2265625,364.099390989,203.002519154
1,409,true,337.028070539,122.679037657,0,314.166315969,1.0,4.015625,337.028070539,122.679037657
2,409,true,375.877977417,235.666539723,7.125,112.742489084,0.1,0.640625,422,255
0,410,true,364.099390989,203.002519154,0,311.768653762,1.0,4.2421875,364.099390989,203.002519154
1,410,true,337.028070539,122.679037657,0,314.166315969,1.0,4.03125,337.028070539,122.679037657
2,410,true,382.449020479,238.420993949,7.125,112.742489084,0.1,0.6421875,422,255
0,411,true,364.099390989,203.002519154,0,311.768653762,1.0,4.2578125,364.099390989,203.002519154
1,411,true,337.028070539,122.679037657,0,314.166315969,1.0,4.046875,337.028070539,122.679037657
2,411,true,389.02006354,241.175448175,7.125,112.742489084,0.1,0.64375,422,255
0,412,true,364.099390989,203.002519154,0,311.768653762,1.0,4.2734375,364.099390989,203.002519154
1,412,true,337.028070539,122.679037657,0,314.166315969,1.0,4.0625,337.028070539,122.679037657
2,412,true,390.383848602,234.182186038,7.125,11.0349899654,0.1,0.6453125,399,190
0,413,true,364.099390989,203.002519154,0,311.768653762,1.0,4.2890625,364.099390989,203.002519154
1,413,true,337.028070539,122.679037657,0,314.166315969,1.0,4.078125,337.028070539,122.679037657
2,413,true,391.747633664,227.188923902,7.125,11.0349899654,0.1,0.646875,399,190
0,414,true,364.099390989,203.002519154,0,311.768653762,1.0,4.3046875,364.099390989,203.002519154
1,414,true,337.028070539,122.679037657,0,314.166315969,1.0,4.09375,337.028070539,122.679037657
2,414,true,390.205343358,220.232849894,7.125,347.498698116,0.1,0.6484375,360,84
0,415,true,364.099390989,203.002519154,0,311.768653762,1.0,4.3203125,364.099390989,203.002519154
1,415,true,337.028070539,122.679037657,0,314.166315969,1.0,4.109375,337.028070539,122.679037657
2,415,true,388.663053051,213.276775886,7.125,347.498698116,0.1,0.65,360,84
0,416,true,364.099390989,203.002519154,0,311.768653762,1.0,4.3359375,364.099390989,203.002519154
1,416,true,337.028070539,122.679037657,0,314.166315969,1.0,4.125,337.028070539,122.679037657
2,416,true,387.120762744,206.320701877,7.125,347.498698116,0.1,0.6515625,360,84
0,417,true,364.099390989,203.002519154,0,311.768653762,1.0,4.3515625,364.099390989,203.002519154
1,417,true,337.028070539,122.679037657,0,314.166315969,1.0,4.140625,337.028070539,122.679037657
2,417,true,385.578472438,199.364627869,7.125,347.498698116,0.1,0.653125,360,84
0,418,true,364.099390989,203.002519154,0,311.768653762,1.0,4.3671875,364.099390989,203.002519154
1,418,true,337.028070539,122.679037657,0,314.166315969,1.0,4.15625,337.028070539,122.679037657
2,418,true,384.036182131,192.40855386,7.125,347.498698116,0.1,0.6546875,360,84
0,419,true,364.099390989,203.002519154,0,311.768653762,1.0,4.3828125,364.099390989,203.002519154
1,419,true,337.028070539,122.679037657,0,314.166315969,1.0,4.171875,337.028070539,122.679037657
2,419,true,382.493891824,185.452479852,7.125,347.498698116,0.1,0.65625,360,84
0,420,true,364.099390989,203.002519154,0,311.768653762,1.0,4.3984375,364.099390989,203.002519154
1,420,true,337.028070539,122.679037657,0,314.166315969,1.0,4.1875,337.028070539,122.679037657
2,420,true,380.951601518,178.496405844,7.125,347.498698116,0.1,0.6578125,360,84
