pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,186,true,57.3714191116,272.500000001,2.125,90.0000002098,1.0,1.74375,57.0969736518,272.5
1,186,true,125.711985904,271.489813028,2.125,315.150912592,1.0,1.246875,112.715957088,258.425142213
2,186,true,445.327528036,5.10067710533,7.125,86.6982224405,0.1,0.278125,482.216104658,2.97254691211
0,187,true,59.4964191116,272.500000009,2.125,90.0000002098,1.0,1.759375,57.0969736518,272.5
1,187,true,124.213346937,269.983258599,2.125,315.150912592,1.0,1.2625,112.715957088,258.425142213
2,187,true,452.43486604,4.59930749387,7.125,85.9648950677,0.1,0.2796875,478.295722517,2.77501722441
0,188,true,57.3714191116,272.500000001,2.125,270.00000021,1.0,1.775,57.0969736518,272.5
1,188,true,122.714707971,268.47670417,2.125,315.150912592,1.0,1.278125,112.715957088,258.425142213
2,188,true,459.555213005,4.8567644738,7.125,92.0707944312,0.1,0.28125,482.210289951,5.67592507356
0,189,true,55.2464191116,272.499999993,2.125,270.00000021,1.0,1.790625,57.0969736518,272.5
1,189,true,121.216069004,266.970149741,2.125,315.150912592,1.0,1.29375,112.715957088,258.425142213
2,189,true,466.666392782,5.30032640143,7.125,93.5692169813,0.1,0.2828125,477.69888023,5.98848104703
0,190,true,53.1214191116,272.499999994,2.125,269.999999992,1.0,1.80625,7.5,272.5
1,190,true,119.717430037,265.463595312,2.125,315.150912592,0.0,1.29375,112.715957088,258.425142213
2,190,true,473.723228656,6.28353159153,7.125,97.9317675314,0.1,0.284375,478.490417216,6.94772792797
0,191,true,50.9964191116,272.499999994,2.125,269.999999992,1.0,1.821875,7.5,272.5
1,191,true,119.717430037,272.588595312,7.125,180.0,0.0,1.29375,119.717430037,277.5
2,191,true,473.925211326,13.4056680688,7.125,178.375536128,0.1,0.2859375,481.387554427,276.536293154
0,192,true,48.8714191116,272.499999994,2.125,269.999999992,1.0,1.8375,7.5,272.5
1,192,true,126.842379509,272.615428675,7.125,90.2157813395,1.0,1.309375,478.689109869,273.940523094
2,192,true,474.087098484,20.528828712,7.125,178.698070288,0.1,0.2875,479.823069308,272.91599742
0,193,true,46.7464191116,272.499999994,2.125,269.999999992,1.0,1.853125,7.5,272.5
1,193,true,125.343170302,271.109441704,2.125,315.129221719,1.0,1.325,112.715957088,258.425142213
2,193,true,474.297107049,27.6507330502,7.125,178.310968792,0.1,0.2890625,481.594077773,275.108866628
0,194,true,44.6214191116,272.499999995,2.125,269.999999992,1.0,1.86875,7.5,272.5
1,194,true,123.843961096,269.603454734,2.125,315.129221719,1.0,1.340625,112.715957088,258.425142213
2,194,true,474.458266858,34.7739101865,7.125,178.703920782,0.1,0.290625,479.875710181,274.221999891
0,195,true,42.4964191116,272.499999995,2.125,269.999999992,1.0,1.884375,7.5,272.5
1,195,true,122.344751889,268.097467763,2.125,315.129221719,1.0,1.35625,112.715957088,258.425142213
2,195,true,474.681993807,41.8953967766,7.125,178.20060107,0.1,0.2921875,482.016587598,275.363968513
0,196,true,40.3714191116,272.499999995,2.125,269.999999992,1.0,1.9,7.5,272.5
1,196,true,120.845542683,266.591480793,2.125,315.129221719,1.0,1.371875,112.715957088,258.425142213
2,196,true,474.867030018,49.0179936766,7.125,178.511861612,0.1,0.29375,480.691894025,273.234422082
0,197,true,38.2464191116,272.499999996,2.125,269.999999992,1.0,1.915625,7.5,272.5
1,197,true,119.346333476,265.085493822,2.125,315.129221719,0.0,1.371875,112.715957088,258.425142213
2,197,true,474.96603451,56.1423057915,7.125,179.203828475,0.1,0.2953125,478.031932332,276.762729235
0,198,true,36.1214191116,272.499999996,2.125,269.999999992,1.0,1.93125,7.5,272.5
1,198,true,119.346333476,272.210493822,7.125,180.0,0.0,1.371875,119.346333476,277.5
2,198,true,475.078926867,63.2664113716,7.125,179.09213667,0.1,0.296875,478.397445863,272.682535455
0,199,true,33.9964191116,272.499999996,2.125,269.999999992,1.0,1.946875,7.5,272.5
1,199,true,126.471224292,272.249938194,7.125,90.3171940492,1.0,1.3875,479.771474118,274.205856809
2,199,true,475.282054517,70.3885152853,7.125,178.366325028,0.1,0.2984375,481.050196826,272.632320756
0,200,true,31.8714191116,272.499999997,2.125,269.999999992,1.0,1.9625,7.5,272.5
1,200,true,124.972415174,270.743553042,2.125,315.144441186,1.0,1.403125,112.715957088,258.425142213
2,200,true,475.508917178,77.5099026735,7.125,178.17537259,0.1,0.3,481.862161234,276.942951349
0,201,true,29.7464191116,272.499999997,2.125,269.999999992,1.0,1.978125,7.5,272.5
1,201,true,123.473606055,269.23716789,2.125,315.144441186,1.0,1.41875,112.715957088,258.425142213
2,201,true,475.709948557,84.6320660657,7.125,178.383188997,0.1,0.3015625,481.015857284,272.610425277
0,202,true,27.6214191116,272.499999997,2.125,269.999999992,1.0,1.99375,7.5,272.5
1,202,true,121.974796937,267.730782738,2.125,315.144441186,1.0,1.434375,112.715957088,258.425142213
2,202,true,475.788728375,91.7566305254,7.125,179.366478171,0.1,0.303125,477.84163556,277.414201562
0,203,true,25.4964191116,272.499999997,2.125,269.999999992,1.0,2.009375,7.5,272.5
1,203,true,120.475987818,266.224397586,2.125,315.144441186,1.0,1.45,112.715957088,258.425142213
2,203,true,476.039716992,98.8772084313,7.125,177.981254131,0.1,0.3046875,482.241900188,274.83390736
0,204,true,23.3714191116,272.499999998,2.125,269.999999992,1.0,2.025,7.5,272.5
1,204,true,118.9771787,264.718012434,2.125,315.144441186,0.0,1.45,112.715957088,258.425142213
2,204,true,476.180964812,106.000808227,7.125,178.864079425,0.1,0.30625,479.564811161,276.659493503
0,205,true,21.2464191116,272.499999998,2.125,269.999999992,1.0,2.040625,7.5,272.5
1,205,true,118.9771787,271.843012434,7.125,180.0,0.0,1.45,118.9771787,277.5
2,205,true,476.338419045,113.124068237,7.125,178.733726666,0.1,0.3078125,479.880811836,273.38260375
0,206,true,19.1214191116,272.499999998,2.125,269.999999992,1.0,2.05625,7.5,272.5
1,206,true,126.101891025,271.907038093,7.125,90.5148700891,1.0,1.465625,479.41535274,275.08206131
2,206,true,476.447248147,120.248237046,7.125,179.124815341,0.1,0.309375,478.829811743,276.215574823
0,207,true,16.9964191116,272.499999999,2.125,269.999999992,1.0,2.071875,7.5,272.5
1,207,true,124.604665402,270.399079063,2.125,315.204638446,1.0,1.48125,112.715957088,258.425142213
2,207,true,476.646911087,127.370438933,7.125,178.394197673,0.1,0.3109375,480.830277504,276.595829196
0,208,true,14.8714191116,272.499999999,2.125,269.999999992,1.0,2.0875,7.5,272.5
1,208,true,123.10743978,268.891120033,2.125,315.204638446,1.0,1.496875,112.715957088,258.425142213
2,208,true,476.702333483,134.495223376,7.125,179.554315596,0.1,0.3125,477.777599812,272.725278912
0,209,true,12.7464191116,272.499999999,2.125,269.999999992,1.0,2.103125,7.5,272.5
1,209,true,121.610214157,267.383161004,2.125,315.204638446,1.0,1.5125,112.715957088,258.425142213
2,209,true,476.787045087,141.619719775,7.125,179.318774495,0.1,0.3140625,478.363220518,274.180735023
0,210,true,10.6214191116,272.5,2.125,269.999999992,1.0,2.11875,7.5,272.5
1,210,true,120.112988535,265.875201974,2.125,315.204638446,0.0,1.5125,112.715957088,258.425142213
2,210,true,476.954148909,148.742759948,7.125,178.656109237,0.1,0.315625,479.937288558,275.903367783
0,211,true,8.49641911159,272.5,2.125,269.999999992,1.0,2.134375,7.5,272.5
1,211,true,120.112988535,273.000201974,7.125,180.0,0.0,1.5125,120.112988535,277.5
2,211,true,477.051439692,155.867095672,7.125,179.21761059,0.1,0.3171875,478.709364564,277.272360536
0,212,true,6.37141911159,272.5,2.125,269.999999992,1.0,2.15,7.5,272.5
1,212,true,127.237550158,273.079237906,7.125,90.6355815031,1.0,1.528125,479.472831822,276.986740605
2,212,true,477.292273791,162.988024259,7.125,178.062960514,0.1,0.31875,481.008009441,272.854062216
0,213,true,8.49641911159,272.5,2.125,89.9999999998,1.0,2.165625,57.0969736518,272.5
1,213,true,125.741787803,271.569827432,2.125,315.260209414,1.0,1.54375,112.715957088,258.425142213
2,213,true,477.503348725,170.109897072,7.125,178.302389819,0.1,0.3203125,480.670719963,276.980071706
0,214,true,10.6214191116,272.5,2.125,89.9999999998,1.0,2.18125,57.0969736518,272.5
1,214,true,124.246025449,270.060416958,2.125,315.260209414,1.0,1.559375,112.715957088,258.425142213
2,214,true,477.518945384,177.234880002,7.125,179.874579168,0.1,0.321875,477.733873994,275.420184215
0,215,true,12.7464191116,272.5,2.125,89.9999999998,1.0,2.196875,57.0969736518,272.5
1,215,true,122.750263094,268.551006484,2.125,315.260209414,1.0,1.575,112.715957088,258.425142213
2,215,true,477.732316854,184.356684381,7.125,178.283914004,0.1,0.3234375,480.493527788,276.518978376
0,216,true,14.8714191116,272.5,2.125,89.9999999998,1.0,2.2125,57.0969736518,272.5
1,216,true,121.25450074,267.04159601,2.125,315.260209414,1.0,1.590625,112.715957088,258.425142213
2,216,true,478.069897198,191.473682661,7.125,177.284326613,0.1,0.325,481.94712423,273.214869774
0,217,true,16.9964191116,272.5,2.125,89.9999999998,1.0,2.228125,57.0969736518,272.5
1,217,true,119.758738385,265.532185537,2.125,315.260209414,0.0,1.590625,112.715957088,258.425142213
2,217,true,478.404230195,198.590834229,7.125,177.310469284,0.1,0.3265625,481.904944221,273.112681029
0,218,true,19.1214191116,272.5,2.125,89.9999999998,1.0,2.24375,57.0969736518,272.5
1,218,true,119.758738385,272.657185537,7.125,180.0,0.0,1.590625,119.758738385,277.5
2,218,true,478.612698183,205.712783828,7.125,178.323362705,0.1,0.328125,480.68524117,276.517643819
0,219,true,21.2464191116,272.5,2.125,89.9999999998,1.0,2.259375,57.0969736518,272.5
1,219,true,126.88370944,272.67749494,7.125,90.1633185527,1.0,1.60625,479.945652757,273.683881837
2,219,true,478.584995331,212.837729972,7.125,180.222773404,0.1,0.3296875,478.345219858,274.506013265
0,220,true,23.3714191116,272.5,2.125,89.9999999998,1.0,2.275,57.0969736518,272.5
1,220,true,125.385587081,271.170426793,2.125,315.170556376,1.0,1.621875,112.715957088,258.425142213
2,220,true,478.468404514,219.961775984,7.125,180.9376084,0.1,0.33125,477.5844091,273.976527918
0,221,true,25.4964191116,272.5,2.125,89.9999999998,1.0,2.290625,57.0969736518,272.5
1,221,true,123.887464723,269.663358647,2.125,315.170556376,1.0,1.6375,112.715957088,258.425142213
2,221,true,478.641702013,227.084668162,7.125,178.606288492,0.1,0.3328125,479.791531255,274.345071816
0,222,true,27.6214191116,272.5,2.125,89.9999999998,1.0,2.30625,57.0969736518,272.5
1,222,true,122.389342364,268.1562905,2.125,315.170556376,1.0,1.653125,112.715957088,258.425142213
2,222,true,479.092904553,234.195367232,7.125,176.369219446,0.1,0.334375,481.752722651,276.112609216
0,223,true,29.7464191116,272.5,2.125,89.9999999998,1.0,2.321875,57.0969736518,272.5
1,223,true,120.891220006,266.649222353,2.125,315.170556376,1.0,1.66875,112.715957088,258.425142213
2,223,true,479.195987657,241.3196215,7.125,179.171026967,0.1,0.3359375,479.649124262,272.636687682
0,224,true,31.8714191116,272.5,2.125,89.9999999998,1.0,2.3375,57.0969736518,272.5
1,224,true,119.393097647,265.142154206,2.125,315.170556376,0.0,1.66875,112.715957088,258.425142213
2,224,true,479.44151964,248.44038965,7.125,178.025160393,0.1,0.3375,480.40579742,276.405783117
0,225,true,33.9964191116,272.5,2.125,89.9999999998,1.0,2.353125,57.0969736518,272.5
1,225,true,119.393097647,272.267154206,7.125,180.0,0.0,1.66875,119.393097647,277.5
2,225,true,479.656998721,255.562130573,7.125,178.266957937,0.1,0.3390625,480.297712098,276.738175361
0,226,true,36.1214191116,272.5,2.125,89.9999999998,1.0,2.36875,57.0969736518,272.5
1,226,true,126.517896534,272.320687673,7.125,90.4304941158,1.0,1.684375,482.289637537,274.993843087
2,226,true,480.343179701,262.654011893,7.125,174.473501309,0.1,0.340625,481.597564024,275.618441114
0,227,true,38.2464191116,272.5,2.125,89.9999999998,1.0,2.384375,57.0969736518,272.5
1,227,true,125.020381347,270.813016202,2.125,315.19363524,1.0,1.7,112.715957088,258.425142213
2,227,true,479.032665338,269.657452269,7.125,190.598862742,0.1,0.3421875,477.89124684,275.757237686
0,228,true,40.3714191116,272.5,2.125,89.9999999998,1.0,2.4,57.0969736518,272.5
1,228,true,123.52286616,269.30534473,2.125,315.19363524,1.0,1.715625,112.715957088,258.425142213
2,228,true,471.908201593,269.744867007,7.125,269.297035626,0.1,0.34375,3.19756257719,275.495786485
0,229,true,42.4964191116,272.5,2.125,89.9999999998,1.0,2.415625,57.0969736518,272.5
1,229,true,122.025350974,267.797673259,2.125,315.19363524,1.0,1.73125,112.715957088,258.425142213
2,229,true,464.783438083,269.802918056,7.125,269.533176567,0.1,0.3453125,7.32813336732,273.530166083
0,230,true,44.6214191116,272.5,2.125,89.9999999998,1.0,2.43125,57.0969736518,272.5
1,230,true,120.527835787,266.290001787,2.125,315.19363524,1.0,1.746875,112.715957088,258.425142213
2,230,true,457.658850099,269.879540941,7.125,269.383824209,0.1,0.346875,3.05991473795,274.768621087
0,231,true,46.7464191116,272.5,2.125,89.9999999998,1.0,2.446875,57.0969736518,272.5
1,231,true,119.0303206,264.782330316,2.125,315.19363524,0.0,1.746875,112.715957088,258.425142213
2,231,true,450.534242018,269.954271772,7.125,269.399040039,0.1,0.3484375,6.15130795967,274.615455311
0,232,true,48.8714191116,272.5,2.125,89.9999999998,0.1,2.4484375,57.0969736518,272.5
1,232,true,119.0303206,271.907330316,7.125,180.0,0.0,1.746875,119.0303206,277.5
2,232,true,443.409850908,270.047418491,7.125,269.250938119,0.1,0.35,4.28823802035,275.788644202
0,233,true,55.9961710877,272.559449798,7.125,90.4780718637,0.1,2.45,478.829343808,276.08762126
1,233,true,126.154899276,271.984813836,7.125,90.6230970113,1.0,1.7625,482.016660218,275.854996656
2,233,true,436.285075511,270.103991741,7.125,269.545060699,0.1,0.3515625,2.96083298477,273.544740305
0,234,true,63.1211622998,272.570640318,7.125,90.0899887518,0.1,2.4515625,480.476664846,273.226139413
1,234,true,124.659031492,270.475507846,2.125,315.256207264,1.0,1.778125,112.715957088,258.425142213
2,234,true,429.160505032,270.182225335,7.125,269.370870895,0.1,0.353125,4.01189727357,274.850703808
0,235,true,70.2459815444,272.621391985,7.125,90.4081236316,0.1,2.453125,477.608520444,275.523125621
1,235,true,123.163163707,268.966201856,2.125,315.256207264,1.0,1.79375,112.715957088,258.425142213
2,235,true,422.035852104,270.252550643,7.125,269.434468947,0.1,0.3546875,2.85806659005,274.390128581
0,236,true,77.3709512023,272.642185595,7.125,90.1672123252,0.1,2.4546875,478.216748016,273.812019544
1,236,true,121.667295923,267.456895866,2.125,315.256207264,1.0,1.809375,112.715957088,258.425142213
2,236,true,414.911695548,270.362178985,7.125,269.118387484,0.1,0.35625,6.48235297433,276.647194103
0,237,true,84.4959366182,272.656601695,7.125,90.1159273303,0.1,2.45625,479.948584856,273.45672751
1,237,true,120.171428139,265.947589875,2.125,315.256207264,0.0,1.809375,112.715957088,258.425142213
2,237,true,407.787449369,270.46581962,7.125,269.166543102,0.1,0.3578125,4.15869373714,276.337646543
0,238,true,91.6207671485,272.705743467,7.125,90.3951773254,0.1,2.4578125,480.133778917,275.385416712
1,238,true,120.171428139,273.072589875,7.125,180.0,0.0,1.809375,120.171428139,277.5
2,238,true,400.662930488,270.54861882,7.125,269.334154175,0.1,0.359375,5.23686087688,275.144151912
0,239,true,98.7453060206,272.786804311,7.125,90.651865889,0.1,2.459375,481.569600795,277.142463126
1,239,true,127.296277206,273.118966308,7.125,90.3729393134,1.0,1.825,480.662186496,275.419064184
2,239,true,393.538269493,270.618122083,7.125,269.441079751,0.1,0.3609375,4.77238157905,274.410653077
0,240,true,105.87030505,272.783085551,7.125,89.9700955473,0.1,2.4609375,479.465391045,272.588094617
1,240,true,125.799512551,271.610549732,2.125,315.222150516,1.0,1.840625,112.715957088,258.425142213
2,240,true,386.414276035,270.737881064,7.125,269.036911255,0.1,0.3625,3.92288413467,277.16781108
0,241,true,112.995302739,272.788824035,7.125,90.0461460985,0.1,2.4625,478.392270279,273.083115312
1,241,true,124.302747896,270.102133155,2.125,315.222150516,1.0,1.85625,112.715957088,258.425142213
2,241,true,379.289554541,270.800878138,7.125,269.493401613,0.1,0.3640625,3.72673505567,274.121619709
0,242,true,120.12030187,272.785304578,7.125,89.9716982394,0.1,2.4640625,478.68497635,272.60818835
1,242,true,122.805983241,268.593716579,2.125,315.222150516,1.0,1.871875,112.715957088,258.425142213
2,242,true,372.164703826,270.847000694,7.125,269.629102285,0.1,0.365625,7.48054957645,273.207775085
0,243,true,127.245271556,272.806088683,7.125,90.1671358809,0.1,2.465625,479.327831455,273.833141569
1,243,true,121.309218586,267.085300003,2.125,315.222150516,1.0,1.8875,112.715957088,258.425142213
2,243,true,365.040764973,270.969965015,7.125,269.011131731,0.1,0.3671875,2.74026568372,277.223532865
0,244,true,134.370202927,272.837360931,7.125,90.2514769932,0.1,2.4671875,477.687671775,274.344225833
1,244,true,119.812453931,265.576883427,2.125,315.222150516,0.0,1.8875,112.715957088,258.425142213
2,244,true,357.916784647,271.090502598,7.125,269.030649224,0.1,0.36875,5.47363430972,277.053832604
0,245,true,141.494570702,272.932275692,7.125,90.7632808586,0.1,2.46875,477.700855707,277.411401483
1,245,true,119.812453931,272.701883427,7.125,180.0,0.0,1.8875,119.812453931,277.5
2,245,true,350.792444247,271.187450348,7.125,269.220369363,0.1,0.3703125,5.37090857838,275.88793328
0,246,true,148.619506161,272.96260212,7.125,90.2438710973,0.1,2.4703125,479.332772743,274.370243223
1,246,true,126.936831306,272.7960748,7.125,90.7574632053,1.0,1.903125,481.216538698,277.480005796
2,246,true,343.6678126,271.259899574,7.125,269.417388574,0.1,0.371875,3.87354942905,274.71521243
0,247,true,155.74449926,272.952684991,7.125,89.9202512487,0.1,2.471875,477.847609876,272.504356376
1,247,true,125.442136086,271.285607587,2.125,315.300702656,1.0,1.91875,112.715957088,258.425142213
2,247,true,336.543898883,271.384311607,7.125,268.999488182,0.1,0.3734375,6.91829282583,277.140893378
0,248,true,162.869413575,272.987627761,7.125,90.2809938621,0.1,2.4734375,479.508147034,274.540521441
1,248,true,123.947440867,269.775140374,2.125,315.300702656,1.0,1.934375,112.715957088,258.425142213
2,248,true,329.419249144,271.454959324,7.125,269.431876159,0.1,0.375,3.74053984075,274.684375258
0,249,true,169.994214417,273.040900257,7.125,90.4283954584,0.1,2.475,481.386693202,275.369197572
1,249,true,122.452745647,268.264673162,2.125,315.300702656,1.0,1.95,112.715957088,258.425142213
2,249,true,322.294867088,271.548796036,7.125,269.245389057,0.1,0.3765625,5.91651823932,275.715880787
0,250,true,177.118920936,273.105568843,7.125,90.5200404127,0.1,2.4765625,477.964173417,275.836240927
1,250,true,120.958050427,266.754205949,2.125,315.300702656,1.0,1.965625,112.715957088,258.425142213
2,250,true,315.170076106,271.603371284,7.125,269.561128142,0.1,0.378125,4.25276456326,273.984969509
0,251,true,184.24386164,273.134637001,7.125,90.2337526123,0.1,2.478125,480.70800545,274.344144109
1,251,true,119.463355207,265.243738737,2.125,315.300702656,0.0,1.965625,112.715957088,258.425142213
2,251,true,308.046114735,271.725024008,7.125,269.02168051,0.1,0.3796875,4.80550117873,276.903329279
0,252,true,191.368596789,273.196070365,7.125,90.4940233145,0.1,2.4796875,482.061174392,275.702580808
1,252,true,119.463355207,272.368738737,7.125,180.0,0.0,1.965625,119.463355207,277.5
2,252,true,300.921931535,271.832906943,7.125,269.132424835,0.1,0.38125,5.47265607097,276.30695456
0,253,true,198.493596745,273.196864549,7.125,90.0063864382,0.1,2.48125,480.744131493,273.228325428
1,253,true,126.58816344,272.421013507,7.125,90.4203720108,1.0,1.98125,480.634911815,275.018657092
2,253,true,293.797117988,271.884452339,7.125,269.58549342,0.1,0.3828125,6.58774475119,273.962306117
0,254,true,205.618595642,273.192899209,7.125,89.9681126677,0.1,2.4828125,481.186934104,273.039534683
1,254,true,125.092244073,270.911758642,2.125,315.254249067,1.0,1.996875,112.715957088,258.425142213
2,254,true,286.672135221,271.900122863,7.125,269.873985176,0.1,0.384375,3.5632063809,272.522786168
0,255,true,212.743472362,273.234812439,7.125,90.3370477211,0.1,2.484375,477.982091694,274.795121142
1,255,true,123.596324706,269.402503777,2.125,315.254249067,1.0,2.0125,112.715957088,258.425142213
2,255,true,279.547158694,271.918411908,7.125,269.852928248,0.1,0.3859375,2.77503105245,272.628856054
0,256,true,219.86846711,273.226161526,7.125,89.9304335565,0.1,2.4859375,480.889912985,272.909238661
1,256,true,122.100405339,267.893248912,2.125,315.254249067,1.0,2.028125,112.715957088,258.425142213
2,256,true,272.422873109,272.019307389,7.125,269.188620566,0.1,0.3875,6.46404043601,275.785866729
0,257,true,226.993130725,273.295395694,7.125,90.5567562141,0.1,2.4875,480.168544409,275.755636619
1,257,true,120.604485972,266.383994047,2.125,315.254249067,1.0,2.04375,112.715957088,258.425142213
2,257,true,265.297903873,272.040245201,7.125,269.831628075,0.1,0.3890625,6.88418345611,272.799633436
0,258,true,234.117177043,273.411967828,7.125,90.9374581513,0.1,2.4890625,480.559517611,277.444551051
1,258,true,119.108566605,264.874739182,2.125,315.254249067,0.0,2.04375,112.715957088,258.425142213
2,258,true,258.17360065,272.139887488,7.125,269.198699137,0.1,0.390625,5.7008848382,275.671034067
0,259,true,241.241283005,273.524836069,7.125,90.9076693825,0.1,2.490625,482.243286396,277.343065661
1,259,true,119.108566605,271.999739182,7.125,180.0,0.0,2.04375,119.108566605,277.5
2,259,true,251.048623835,272.158063968,7.125,269.853833443,0.1,0.3921875,4.78869654601,272.786295996
0,260,true,248.366095557,273.576518814,7.125,90.4156111043,0.1,2.4921875,479.94581278,275.256377103
1,260,true,126.233030769,272.087119858,7.125,90.7026904493,1.0,2.059375,478.208325074,276.404053513
2,260,true,243.924558525,272.273469594,7.125,269.071923582,0.1,0.39375,6.91255230473,276.112923312
0,261,true,255.490751074,273.646581318,7.125,90.5634176103,0.1,2.49375,480.437252506,275.858662323
1,261,true,124.738461158,270.576528358,2.125,315.305467134,1.0,2.075,112.715957088,258.425142213
2,261,true,236.800451221,272.386253151,7.125,269.093011698,0.1,0.3953125,4.20385467676,276.068549076
0,262,true,262.615338981,273.72321138,7.125,90.6162335177,0.1,2.4953125,479.361978709,276.05447724
1,262,true,123.243891548,269.065936858,2.125,315.305467134,1.0,2.090625,112.715957088,258.425142213
2,262,true,229.675483473,272.407690952,7.125,269.827607383,0.1,0.396875,4.91121762991,273.083967935
0,263,true,269.74023983,273.685623066,7.125,89.6977316854,0.1,2.496875,482.440338671,272.56349684
1,263,true,121.749321937,267.555345358,2.125,315.305467134,1.0,2.10625,112.715957088,258.425142213
2,263,true,222.551319751,272.516852607,7.125,269.122140799,0.1,0.3984375,4.94763414494,275.851135659
0,264,true,276.865134033,273.724450993,7.125,90.3122368217,0.1,2.4984375,481.126868507,274.83759871
1,264,true,120.254752327,266.044753858,2.125,315.305467134,0.1,2.1078125,112.715957088,258.425142213
2,264,true,215.426989322,272.614530301,7.125,269.214498956,0.1,0.4,2.63474677493,275.532005249
0,265,true,283.990087155,273.750296832,7.125,90.2078401048,0.1,2.5,481.271691098,274.465937835
1,265,true,120.254752327,273.169753858,7.125,180.0,0.0,2.1078125,120.254752327,277.5
2,265,true,208.302941115,272.730986945,7.125,269.06347069,0.1,0.4015625,6.55595547206,276.028940049
0,266,true,291.115080251,273.740378016,7.125,89.9202376857,0.1,2.5015625,480.181434543,273.477175738
1,266,true,127.3795618,273.221859333,7.125,90.4190105848,0.1,2.109375,477.680696055,275.783697239
2,266,true,201.178407257,272.812487331,7.125,269.344599296,0.1,0.403125,5.60996736904,275.049672777
0,267,true,298.239757292,273.808216457,7.125,90.5455319396,0.1,2.503125,481.195940664,275.550255026
1,267,true,134.504553996,273.232404386,7.125,90.0847982095,0.1,2.1109375,479.724714872,273.743333343
2,267,true,194.05340733,272.811467921,7.125,270.008197596,0.1,0.4046875,5.14445253954,272.784439764
0,268,true,305.363612318,273.935944965,7.125,91.0271854726,0.1,2.5046875,480.084527504,277.068636717
1,268,true,141.629304652,273.292012246,7.125,90.4793429694,0.1,2.1125,481.816578189,276.138123841
2,268,true,186.928456653,272.837979285,7.125,269.786808038,0.1,0.40625,6.15298132118,273.510630157
0,269,true,312.488598581,273.949936077,7.125,90.1125097816,0.1,2.50625,480.036363337,274.278944371
1,269,true,148.754299222,273.300808691,7.125,90.0707367414,0.1,2.1140625,479.528938278,273.709179642
2,269,true,179.804549675,272.962776543,7.125,268.996389918,0.1,0.4078125,5.97938932789,276.007861694
0,270,true,319.613598515,273.950906594,7.125,90.0078044188,0.1,2.5078125,478.160156328,273.972502665
1,270,true,155.879247614,273.327927077,7.125,90.2180733765,0.1,2.115625,478.489097525,274.555817849
2,270,true,172.679866931,273.030013485,7.125,269.459305236,0.1,0.409375,3.31368681757,274.628353294
0,271,true,326.737662179,274.06641379,7.125,90.9288933021,0.1,2.509375,478.431729933,276.5259309
1,271,true,163.003945118,273.3935813,7.125,90.5279667574,0.1,2.1171875,479.120475489,276.306601159
2,271,true,165.554917479,273.056851916,7.125,269.784177895,0.1,0.4109375,4.32260423219,273.664185686
0,272,true,333.861450432,274.19781364,7.125,91.0567134992,0.1,2.5109375,478.087606531,276.858096997
1,272,true,170.128696037,273.453157611,7.125,90.4790892577,0.1,2.11875,479.894690767,276.043383638
2,272,true,158.430206054,273.120977702,7.125,269.484324707,0.1,0.4125,4.96774917621,274.50221267
0,273,true,340.985556059,274.31070303,7.125,90.9078394688,0.1,2.5125,479.160558468,276.50023986
1,273,true,177.253664667,273.432014694,7.125,89.829978708,0.1,2.1203125,478.802007931,272.537188062
2,273,true,151.307751646,273.31141983,7.125,268.468374758,0.1,0.4140625,3.80800618654,277.255308245
0,274,true,348.110553816,274.305049664,7.125,89.9545383787,0.1,2.5140625,482.199227918,274.198656316
1,274,true,184.378640808,273.41357583,7.125,89.8517234698,0.1,2.121875,480.893367333,272.646219607
2,274,true,144.183706733,273.428077763,7.125,269.061851808,0.1,0.415625,3.89945928202,275.725265739
0,275,true,355.235518752,274.282696442,7.125,89.8202459871,0.1,2.515625,480.824906774,273.888683642
1,275,true,191.50350955,273.456824042,7.125,90.3477831929,0.1,2.1234375,480.887112013,275.213393027
2,275,true,137.058745954,273.451718911,7.125,269.809889049,0.1,0.4171875,4.9240372171,273.89015168
0,276,true,362.359456093,274.405748319,7.125,90.9895724531,0.1,2.5171875,480.163901493,276.440586275
1,276,true,198.628502497,273.446798986,7.125,89.9193833583,0.1,2.125,477.923952576,273.053822814
2,276,true,129.93374728,273.447372863,7.125,270.034948805,0.1,0.41875,3.48713781746,273.370243999
0,277,true,369.484066204,274.480285276,7.125,90.5994008353,0.1,2.51875,477.794757985,275.613420879
1,277,true,205.753463739,273.423297828,7.125,89.811014794,0.1,2.1265625,481.389668321,272.514132192
2,277,true,122.808750084,273.453693959,7.125,269.949168817,0.1,0.4203125,3.5862309076,273.55946481
0,278,true,376.607646793,274.622498503,7.125,91.1436854481,0.1,2.5203125,479.068620952,276.668001545
1,278,true,212.877963081,273.507761584,7.125,90.6792322927,0.1,2.128125,481.532368498,276.692765753
2,278,true,115.687224243,273.676167992,7.125,268.210681358,0.1,0.421875,3.10290805972,277.193263544
0,279,true,383.732228991,274.545339551,7.125,89.3795131649,0.1,2.521875,477.975246229,273.524691292
1,279,true,220.002592489,273.580430684,7.125,90.5843796328,0.1,2.1296875,478.881936081,276.220922934
2,279,true,108.563980885,273.834373761,7.125,268.727681705,0.1,0.4234375,3.89958877247,276.158948364
0,280,true,390.857062086,274.59410805,7.125,90.3921755713,0.1,2.5234375,479.89622654,275.20356883
