pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,109,true,187.418849488,4.67805233439,7.125,252.200225617,0.0,12.125,0.5,247.790066197,280.0
4,109,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,110,true,97.9061308746,51.9525645478,2.125,307.0,1.0,27.75,1.0,99.6032313335,53.231421472
1,110,true,117.821415115,86.7831658587,7.125,226.145742999,0.5,13.625,0.5,0.0,207.190099124
2,110,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,110,true,183.62208228,10.7071636923,7.125,212.200225617,0.5,12.25,0.5,247.790066197,280.0
4,110,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,111,true,98.8708606866,50.0591756839,2.125,27.0,1.0,28.0,1.0,97.9061308746,51.9525645478
1,111,true,112.683545764,91.7195535588,7.125,226.145742999,0.5,13.75,0.5,0.0,207.190099124
2,111,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,111,true,184.589027937,17.7662458634,7.125,172.200225617,0.5,12.375,0.5,247.790066197,280.0
4,111,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,112,true,100.903008293,50.6804655565,2.125,107.0,1.0,28.25,1.0,98.8708606866,50.0591756839
1,112,true,107.545676412,96.655941259,7.125,226.145742999,0.5,13.875,0.5,0.0,207.190099124
2,112,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,112,true,186.214456906,24.7033638288,7.125,166.812975552,0.5,12.5,0.5,247.790066197,280.0
4,112,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,113,true,100.644035938,52.7896261287,2.125,187.0,1.0,28.5,1.0,100.903008293,50.6804655565
1,113,true,102.407807061,101.592328959,7.125,226.145742999,0.5,14.0,0.5,0.0,207.190099124
2,113,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,113,true,187.839885875,31.6404817942,7.125,166.812975552,0.5,12.625,0.5,247.790066197,280.0
4,113,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,114,true,98.5219481769,52.9008400357,2.125,267.0,1.0,28.75,1.0,100.644035938,52.7896261287
1,114,true,97.269937709,106.528716659,7.125,226.145742999,0.5,14.125,0.5,0.0,207.190099124
2,114,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,114,true,189.465314844,38.5775997596,7.125,166.812975552,0.5,12.75,0.5,247.790066197,280.0
4,114,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,115,true,98.0439271864,50.830303648,2.125,347.0,1.0,29.0,1.0,98.5219481769,52.9008400357
1,115,true,92.1320683574,111.465104359,7.125,226.145742999,0.5,14.25,0.5,0.0,207.190099124
2,115,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,115,true,191.090743814,45.514717725,7.125,166.812975552,0.5,12.875,0.5,247.790066197,280.0
4,115,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,116,true,100.0,50.0,2.125,67.0,1.0,29.25,1.0,98.0439271864,50.830303648
1,116,true,86.9941990058,116.40149206,7.125,226.145742999,0.5,14.375,0.5,0.0,207.190099124
2,116,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,116,true,192.716172783,52.4518356904,7.125,166.812975552,0.5,13.0,0.5,247.790066197,280.0
4,116,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,117,true,101.157357949,51.7821749569,2.125,147.0,1.0,29.5,1.0,100.0,50.0
1,117,true,81.8563296543,121.33787976,7.125,226.145742999,0.5,14.5,0.5,0.0,207.190099124
2,117,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,117,true,194.341601752,59.3889536558,7.125,166.812975552,0.5,13.125,0.5,247.790066197,280.0
4,117,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,118,true,99.6032313335,53.231421472,2.125,227.0,1.0,29.75,1.0,101.157357949,51.7821749569
1,118,true,76.7184603027,126.27426746,7.125,226.145742999,0.5,14.625,0.5,0.0,207.190099124
2,118,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,118,true,195.967030721,66.3260716213,7.125,166.812975552,0.5,13.25,0.5,247.790066197,280.0
4,118,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
0,119,true,97.9061308746,51.9525645478,2.125,307.0,1.0,30.0,1.0,99.6032313335,53.231421472
1,119,true,71.5805909512,131.21065516,7.125,226.145742999,0.5,14.75,0.5,0.0,207.190099124
2,119,true,106.55867187,2.5,2.125,0.0,0.0,9.0,1.0,106.55867187,2.5
3,119,true,197.59245969,73.2631895867,7.125,166.812975552,0.5,13.375,0.5,247.790066197,280.0
4,119,true,96.0472777651,2.5,2.125,0.0,0.0,4.0,1.0,96.0472777651,2.5
