pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,312,true,201.293356633,106.265980409,7.125,331.954141408,0.1,0.4890625,158,25
0,313,true,294.819198033,212.091477665,7.125,89.3422601187,0.1,2.853125,477,210
1,313,true,132.147159596,248.932386058,7.125,94.7625543199,0.1,2.9796875,313,264
2,313,true,197.943337606,99.9776580947,7.125,331.954141408,0.1,0.490625,158,25
0,314,true,301.943728557,212.009686409,7.125,89.3422601187,0.1,2.8546875,477,210
1,314,true,139.247559351,249.523950349,7.125,94.7625543199,0.1,2.98125,313,264
2,314,true,194.59331858,93.6893357808,7.125,331.954141408,0.1,0.4921875,158,25
0,315,true,309.068259081,211.927895154,7.125,89.3422601187,0.1,2.85625,477,210
1,315,true,146.347959107,250.11551464,7.125,94.7625543199,0.1,2.9828125,313,264
2,315,true,191.243299554,87.4010134669,7.125,331.954141408,0.1,0.49375,158,25
0,316,true,316.192789605,211.846103899,7.125,89.3422601187,0.1,2.8578125,477,210
1,316,true,153.448358862,250.707078931,7.125,94.7625543199,0.1,2.984375,313,264
2,316,true,187.893280527,81.112691153,7.125,331.954141408,0.1,0.4953125,158,25
0,317,true,323.31732013,211.764312644,7.125,89.3422601187,0.1,2.859375,477,210
1,317,true,160.548758618,251.298643223,7.125,94.7625543199,0.1,2.9859375,313,264
2,317,true,184.543261501,74.8243688391,7.125,331.954141408,0.1,0.496875,158,25
0,318,true,330.441850654,211.682521389,7.125,89.3422601187,0.1,2.8609375,477,210
1,318,true,167.649158374,251.890207514,7.125,94.7625543199,0.1,2.9875,313,264
2,318,true,181.193242475,68.5360465251,7.125,331.954141408,0.1,0.4984375,158,25
0,319,true,337.566381178,211.600730134,7.125,89.3422601187,0.1,2.8625,477,210
1,319,true,174.749558129,252.481771805,7.125,94.7625543199,0.1,2.9890625,313,264
2,319,true,177.843223449,62.2477242112,7.125,331.954141408,0.1,0.5,158,25
0,320,true,344.690911702,211.518938878,7.125,89.3422601187,0.1,2.8640625,477,210
1,320,true,181.849957885,253.073336096,7.125,94.7625543199,0.1,2.990625,313,264
2,320,true,173.614550187,67.9821768829,7.125,216.405631952,0.1,0.5015625,77,199
0,321,true,351.815442226,211.437147623,7.125,89.3422601187,0.1,2.865625,477,210
1,321,true,188.95035764,253.664900388,7.125,94.7625543199,0.1,2.9921875,313,264
2,321,true,169.385876925,73.7166295547,7.125,216.405631952,0.1,0.503125,77,199
0,322,true,358.939972751,211.355356368,7.125,89.3422601187,0.1,2.8671875,477,210
1,322,true,196.050757396,254.256464679,7.125,94.7625543199,0.1,2.99375,313,264
2,322,true,165.157203663,79.4510822264,7.125,216.405631952,0.1,0.5046875,77,199
0,323,true,366.064503275,211.273565113,7.125,89.3422601187,0.1,2.86875,477,210
1,323,true,203.151157152,254.84802897,7.125,94.7625543199,0.1,2.9953125,313,264
2,323,true,160.928530401,85.1855348981,7.125,216.405631952,0.1,0.50625,77,199
0,324,true,373.189033799,211.191773858,7.125,89.3422601187,1.0,2.884375,477,210
1,324,true,210.251556907,255.439593261,7.125,94.7625543199,0.1,2.996875,313,264
2,324,true,156.699857139,90.9199875698,7.125,216.405631952,0.1,0.5078125,77,199
0,325,true,373.189033799,211.191773858,0,89.3422601187,1.0,2.9,373.189033799,211.191773858
1,325,true,217.351956663,256.031157553,7.125,94.7625543199,0.1,2.9984375,313,264
2,325,true,152.471183877,96.6544402415,7.125,216.405631952,0.1,0.509375,77,199
0,326,true,373.189033799,211.191773858,0,89.3422601187,1.0,2.915625,373.189033799,211.191773858
1,326,true,224.452356418,256.622721844,7.125,94.7625543199,0.1,3.0,313,264
2,326,true,148.242510615,102.388892913,7.125,216.405631952,0.1,0.5109375,77,199
0,327,true,373.189033799,211.191773858,0,89.3422601187,1.0,2.93125,373.189033799,211.191773858
1,327,true,231.552756174,257.214286135,7.125,94.7625543199,0.1,3.0015625,313,264
2,327,true,144.013837354,108.123345585,7.125,216.405631952,0.1,0.5125,77,199
0,328,true,373.189033799,211.191773858,0,89.3422601187,1.0,2.946875,373.189033799,211.191773858
1,328,true,238.65315593,257.805850426,7.125,94.7625543199,0.1,3.003125,313,264
2,328,true,139.785164092,113.857798257,7.125,216.405631952,0.1,0.5140625,77,199
0,329,true,373.189033799,211.191773858,0,89.3422601187,1.0,2.9625,373.189033799,211.191773858
1,329,true,245.753555685,258.397414718,7.125,94.7625543199,0.1,3.0046875,313,264
2,329,true,135.55649083,119.592250928,7.125,216.405631952,0.1,0.515625,77,199
0,330,true,373.189033799,211.191773858,0,89.3422601187,1.0,2.978125,373.189033799,211.191773858
1,330,true,252.853955441,258.988979009,7.125,94.7625543199,0.1,3.00625,313,264
2,330,true,131.327817568,125.3267036,7.125,216.405631952,0.1,0.5171875,77,199
0,331,true,373.189033799,211.191773858,0,89.3422601187,1.0,2.99375,373.189033799,211.191773858
1,331,true,259.954355196,259.5805433,7.125,94.7625543199,0.1,3.0078125,313,264
2,331,true,127.099144306,131.061156272,7.125,216.405631952,0.1,0.51875,77,199
0,332,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.009375,373.189033799,211.191773858
1,332,true,267.054754952,260.172107591,7.125,94.7625543199,0.1,3.009375,313,264
2,332,true,122.870471044,136.795608944,7.125,216.405631952,0.1,0.5203125,77,199
0,333,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.025,373.189033799,211.191773858
1,333,true,274.155154708,260.763671883,7.125,94.7625543199,0.1,3.0109375,313,264
2,333,true,118.641797782,142.530061615,7.125,216.405631952,0.1,0.521875,77,199
0,334,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.040625,373.189033799,211.191773858
1,334,true,274.369779427,253.641905161,7.125,1.72616856892,1.0,3.0265625,279,100
2,334,true,114.41312452,148.264514287,7.125,216.405631952,0.1,0.5234375,77,199
0,335,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.05625,373.189033799,211.191773858
1,335,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.0421875,274.369779427,253.641905161
2,335,true,110.184451259,153.998966959,7.125,216.405631952,0.1,0.525,77,199
0,336,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.071875,373.189033799,211.191773858
1,336,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.0578125,274.369779427,253.641905161
2,336,true,105.955777997,159.73341963,7.125,216.405631952,0.1,0.5265625,77,199
0,337,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.0875,373.189033799,211.191773858
1,337,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.0734375,274.369779427,253.641905161
2,337,true,101.727104735,165.467872302,7.125,216.405631952,0.1,0.528125,77,199
0,338,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.103125,373.189033799,211.191773858
1,338,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.0890625,274.369779427,253.641905161
2,338,true,108.62270685,163.674468705,7.125,75.4215262654,0.1,0.5296875,315,110
0,339,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.11875,373.189033799,211.191773858
1,339,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.1046875,274.369779427,253.641905161
2,339,true,115.518308966,161.881065107,7.125,75.4215262654,0.1,0.53125,315,110
0,340,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.134375,373.189033799,211.191773858
1,340,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.1203125,274.369779427,253.641905161
2,340,true,122.413911082,160.08766151,7.125,75.4215262654,0.1,0.5328125,315,110
0,341,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.15,373.189033799,211.191773858
1,341,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.1359375,274.369779427,253.641905161
2,341,true,129.309513197,158.294257913,7.125,75.4215262654,0.1,0.534375,315,110
0,342,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.165625,373.189033799,211.191773858
1,342,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.1515625,274.369779427,253.641905161
2,342,true,136.205115313,156.500854315,7.125,75.4215262654,0.1,0.5359375,315,110
0,343,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.18125,373.189033799,211.191773858
1,343,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.1671875,274.369779427,253.641905161
2,343,true,143.100717428,154.707450718,7.125,75.4215262654,0.1,0.5375,315,110
0,344,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.196875,373.189033799,211.191773858
1,344,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.1828125,274.369779427,253.641905161
2,344,true,149.996319544,152.91404712,7.125,75.4215262654,0.1,0.5390625,315,110
0,345,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.2125,373.189033799,211.191773858
1,345,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.1984375,274.369779427,253.641905161
2,345,true,156.89192166,151.120643523,7.125,75.4215262654,0.1,0.540625,315,110
0,346,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.228125,373.189033799,211.191773858
1,346,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.2140625,274.369779427,253.641905161
2,346,true,163.787523775,149.327239926,7.125,75.4215262654,0.1,0.5421875,315,110
0,347,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.24375,373.189033799,211.191773858
1,347,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.2296875,274.369779427,253.641905161
2,347,true,170.683125891,147.533836328,7.125,75.4215262654,0.1,0.54375,315,110
0,348,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.259375,373.189033799,211.191773858
1,348,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.2453125,274.369779427,253.641905161
2,348,true,177.578728006,145.740432731,7.125,75.4215262654,0.1,0.5453125,315,110
0,349,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.275,373.189033799,211.191773858
1,349,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.2609375,274.369779427,253.641905161
2,349,true,184.474330122,143.947029133,7.125,75.4215262654,0.1,0.546875,315,110
0,350,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.290625,373.189033799,211.191773858
1,350,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.2765625,274.369779427,253.641905161
2,350,true,191.369932238,142.153625536,7.125,75.4215262654,0.1,0.5484375,315,110
0,351,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.30625,373.189033799,211.191773858
1,351,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.2921875,274.369779427,253.641905161
2,351,true,198.265534353,140.360221939,7.125,75.4215262654,0.1,0.55,315,110
0,352,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.321875,373.189033799,211.191773858
1,352,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.3078125,274.369779427,253.641905161
2,352,true,205.161136469,138.566818341,7.125,75.4215262654,0.1,0.5515625,315,110
0,353,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.3375,373.189033799,211.191773858
1,353,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.3234375,274.369779427,253.641905161
2,353,true,212.056738585,136.773414744,7.125,75.4215262654,0.1,0.553125,315,110
0,354,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.353125,373.189033799,211.191773858
1,354,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.3390625,274.369779427,253.641905161
2,354,true,218.9523407,134.980011146,7.125,75.4215262654,0.1,0.5546875,315,110
0,355,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.36875,373.189033799,211.191773858
1,355,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.3546875,274.369779427,253.641905161
2,355,true,225.847942816,133.186607549,7.125,75.4215262654,0.1,0.55625,315,110
0,356,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.384375,373.189033799,211.191773858
1,356,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.3703125,274.369779427,253.641905161
2,356,true,232.743544931,131.393203952,7.125,75.4215262654,0.1,0.5578125,315,110
0,357,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.4,373.189033799,211.191773858
1,357,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.3859375,274.369779427,253.641905161
2,357,true,239.639147047,129.599800354,7.125,75.4215262654,0.1,0.559375,315,110
0,358,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.415625,373.189033799,211.191773858
1,358,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.4015625,274.369779427,253.641905161
2,358,true,246.534749163,127.806396757,7.125,75.4215262654,0.1,0.5609375,315,110
0,359,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.43125,373.189033799,211.191773858
1,359,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.4171875,274.369779427,253.641905161
2,359,true,253.430351278,126.01299316,7.125,75.4215262654,0.1,0.5625,315,110
0,360,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.446875,373.189033799,211.191773858
1,360,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.4328125,274.369779427,253.641905161
2,360,true,260.325953394,124.219589562,7.125,75.4215262654,0.1,0.5640625,315,110
0,361,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.4625,373.189033799,211.191773858
1,361,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.4484375,274.369779427,253.641905161
2,361,true,267.221555509,122.426185965,7.125,75.4215262654,0.1,0.565625,315,110
0,362,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.478125,373.189033799,211.191773858
1,362,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.4640625,274.369779427,253.641905161
2,362,true,274.117157625,120.632782367,7.125,75.4215262654,0.1,0.5671875,315,110
0,363,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.49375,373.189033799,211.191773858
1,363,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.4796875,274.369779427,253.641905161
2,363,true,279.443357812,115.900212604,7.125,48.3774619373,0.1,0.56875,393,15
0,364,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.509375,373.189033799,211.191773858
1,364,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.4953125,274.369779427,253.641905161
2,364,true,284.769557999,111.16764284,7.125,48.3774619373,0.1,0.5703125,393,15
0,365,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.525,373.189033799,211.191773858
1,365,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.5109375,274.369779427,253.641905161
2,365,true,290.095758187,106.435073077,7.125,48.3774619373,0.1,0.571875,393,15
0,366,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.540625,373.189033799,211.191773858
1,366,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.5265625,274.369779427,253.641905161
2,366,true,295.421958374,101.702503313,7.125,48.3774619373,0.1,0.5734375,393,15
0,367,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.55625,373.189033799,211.191773858
1,367,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.5421875,274.369779427,253.641905161
2,367,true,300.748158561,96.96993355,7.125,48.3774619373,0.1,0.575,393,15
0,368,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.571875,373.189033799,211.191773858
1,368,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.5578125,274.369779427,253.641905161
2,368,true,306.074358748,92.2373637866,7.125,48.3774619373,0.1,0.5765625,393,15
0,369,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.5875,373.189033799,211.191773858
1,369,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.5734375,274.369779427,253.641905161
2,369,true,311.400558935,87.5047940231,7.125,48.3774619373,0.1,0.578125,393,15
0,370,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.603125,373.189033799,211.191773858
1,370,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.5890625,274.369779427,253.641905161
2,370,true,316.726759123,82.7722242596,7.125,48.3774619373,0.1,0.5796875,393,15
0,371,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.61875,373.189033799,211.191773858
1,371,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.6046875,274.369779427,253.641905161
2,371,true,322.05295931,78.0396544962,7.125,48.3774619373,0.1,0.58125,393,15
0,372,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.634375,373.189033799,211.191773858
1,372,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.6203125,274.369779427,253.641905161
2,372,true,327.379159497,73.3070847327,7.125,48.3774619373,0.1,0.5828125,393,15
0,373,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.65,373.189033799,211.191773858
1,373,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.6359375,274.369779427,253.641905161
2,373,true,332.705359684,68.5745149693,7.125,48.3774619373,0.1,0.584375,393,15
0,374,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.665625,373.189033799,211.191773858
1,374,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.6515625,274.369779427,253.641905161
2,374,true,338.031559871,63.8419452058,7.125,48.3774619373,0.1,0.5859375,393,15
0,375,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.68125,373.189033799,211.191773858
1,375,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.6671875,274.369779427,253.641905161
2,375,true,343.357760058,59.1093754423,7.125,48.3774619373,0.1,0.5875,393,15
0,376,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.696875,373.189033799,211.191773858
1,376,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.6828125,274.369779427,253.641905161
2,376,true,348.683960246,54.3768056789,7.125,48.3774619373,0.1,0.5890625,393,15
0,377,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.7125,373.189033799,211.191773858
1,377,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.6984375,274.369779427,253.641905161
2,377,true,354.010160433,49.6442359154,7.125,48.3774619373,0.1,0.590625,393,15
0,378,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.728125,373.189033799,211.191773858
1,378,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.7140625,274.369779427,253.641905161
2,378,true,359.33636062,44.911666152,7.125,48.3774619373,0.1,0.5921875,393,15
0,379,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.74375,373.189033799,211.191773858
1,379,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.7296875,274.369779427,253.641905161
2,379,true,364.662560807,40.1790963885,7.125,48.3774619373,0.1,0.59375,393,15
0,380,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.759375,373.189033799,211.191773858
1,380,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.7453125,274.369779427,253.641905161
2,380,true,371.787548495,40.16585066,7.125,89.8934842419,0.1,0.5953125,461,40
0,381,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.775,373.189033799,211.191773858
1,381,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.7609375,274.369779427,253.641905161
2,381,true,378.912536183,40.1526049315,7.125,89.8934842419,0.1,0.596875,461,40
0,382,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.790625,373.189033799,211.191773858
1,382,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.7765625,274.369779427,253.641905161
2,382,true,386.03752387,40.139359203,7.125,89.8934842419,0.1,0.5984375,461,40
0,383,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.80625,373.189033799,211.191773858
1,383,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.7921875,274.369779427,253.641905161
2,383,true,393.162511558,40.1261134745,7.125,89.8934842419,0.1,0.6,461,40
0,384,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.821875,373.189033799,211.191773858
1,384,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.8078125,274.369779427,253.641905161
2,384,true,400.287499246,40.112867746,7.125,89.8934842419,0.1,0.6015625,461,40
0,385,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.8375,373.189033799,211.191773858
1,385,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.8234375,274.369779427,253.641905161
2,385,true,407.412486934,40.0996220176,7.125,89.8934842419,0.1,0.603125,461,40
0,386,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.853125,373.189033799,211.191773858
1,386,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.8390625,274.369779427,253.641905161
2,386,true,414.537474622,40.0863762891,7.125,89.8934842419,0.1,0.6046875,461,40
0,387,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.86875,373.189033799,211.191773858
1,387,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.8546875,274.369779427,253.641905161
2,387,true,421.662462309,40.0731305606,7.125,89.8934842419,0.1,0.60625,461,40
0,388,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.884375,373.189033799,211.191773858
1,388,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.8703125,274.369779427,253.641905161
2,388,true,414.631424635,38.9198161114,7.125,279.315378609,0.1,0.6078125,281,17
0,389,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.9,373.189033799,211.191773858
1,389,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.8859375,274.369779427,253.641905161
2,389,true,407.60038696,37.7665016622,7.125,279.315378609,0.1,0.609375,281,17
0,390,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.915625,373.189033799,211.191773858
1,390,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.9015625,274.369779427,253.641905161
2,390,true,400.569349286,36.613187213,7.125,279.315378609,0.1,0.6109375,281,17
0,391,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.93125,373.189033799,211.191773858
1,391,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.9171875,274.369779427,253.641905161
2,391,true,393.538311611,35.4598727638,7.125,279.315378609,0.1,0.6125,281,17
0,392,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.946875,373.189033799,211.191773858
1,392,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.9328125,274.369779427,253.641905161
2,392,true,386.507273936,34.3065583146,7.125,279.315378609,0.1,0.6140625,281,17
0,393,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.9625,373.189033799,211.191773858
1,393,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.9484375,274.369779427,253.641905161
2,393,true,379.476236262,33.1532438654,7.125,279.315378609,0.1,0.615625,281,17
0,394,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.978125,373.189033799,211.191773858
1,394,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.9640625,274.369779427,253.641905161
2,394,true,372.445198587,31.9999294162,7.125,279.315378609,0.1,0.6171875,281,17
0,395,true,373.189033799,211.191773858,0,89.3422601187,1.0,3.99375,373.189033799,211.191773858
1,395,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.9796875,274.369779427,253.641905161
2,395,true,365.414160913,30.846614967,7.125,279.315378609,0.1,0.61875,281,17
0,396,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.009375,373.189033799,211.191773858
1,396,true,274.369779427,253.641905161,0,1.72616856892,1.0,3.9953125,274.369779427,253.641905161
2,396,true,358.383123238,29.6933005178,7.125,279.315378609,0.1,0.6203125,281,17
0,397,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.025,373.189033799,211.191773858
1,397,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.0109375,274.369779427,253.641905161
2,397,true,351.352085564,28.5399860685,7.125,279.315378609,0.1,0.621875,281,17
0,398,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.040625,373.189033799,211.191773858
1,398,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.0265625,274.369779427,253.641905161
2,398,true,344.321047889,27.3866716193,7.125,279.315378609,0.1,0.6234375,281,17
0,399,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.05625,373.189033799,211.191773858
1,399,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.0421875,274.369779427,253.641905161
2,399,true,337.290010214,26.2333571701,7.125,279.315378609,0.1,0.625,281,17
0,400,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.071875,373.189033799,211.191773858
1,400,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.0578125,274.369779427,253.641905161
2,400,true,330.25897254,25.0800427209,7.125,279.315378609,0.1,0.6265625,281,17
0,401,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.0875,373.189033799,211.191773858
1,401,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.0734375,274.369779427,253.641905161
2,401,true,323.227934865,23.9267282717,7.125,279.315378609,0.1,0.628125,281,17
0,402,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.103125,373.189033799,211.191773858
1,402,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.0890625,274.369779427,253.641905161
2,402,true,316.902966928,27.2070339883,7.125,242.587479367,0.1,0.6296875,57,162
0,403,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.11875,373.189033799,211.191773858
1,403,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.1046875,274.369779427,253.641905161
2,403,true,310.577998991,30.4873397049,7.125,242.587479367,0.1,0.63125,57,162
0,404,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.134375,373.189033799,211.191773858
1,404,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.1203125,274.369779427,253.641905161
2,404,true,304.253031054,33.7676454215,7.125,242.587479367,0.1,0.6328125,57,162
0,405,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.15,373.189033799,211.191773858
1,405,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.1359375,274.369779427,253.641905161
2,405,true,297.928063117,37.0479511381,7.125,242.587479367,0.1,0.634375,57,162
0,406,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.165625,373.189033799,211.191773858
1,406,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.1515625,274.369779427,253.641905161
2,406,true,291.60309518,40.3282568547,7.125,242.587479367,0.1,0.6359375,57,162
0,407,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.18125,373.189033799,211.191773858
1,407,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.1671875,274.369779427,253.641905161
2,407,true,285.278127242,43.6085625713,7.125,242.587479367,0.1,0.6375,57,162
0,408,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.196875,373.189033799,211.191773858
1,408,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.1828125,274.369779427,253.641905161
2,408,true,278.953159305,46.8888682879,7.125,242.587479367,0.1,0.6390625,57,162
0,409,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.2125,373.189033799,211.191773858
1,409,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.1984375,274.369779427,253.641905161
2,409,true,272.628191368,50.1691740045,7.125,242.587479367,0.1,0.640625,57,162
0,410,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.228125,373.189033799,211.191773858
1,410,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.2140625,274.369779427,253.641905161
2,410,true,266.303223431,53.4494797211,7.125,242.587479367,0.1,0.6421875,57,162
0,411,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.24375,373.189033799,211.191773858
1,411,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.2296875,274.369779427,253.641905161
2,411,true,259.978255494,56.7297854377,7.125,242.587479367,0.1,0.64375,57,162
0,412,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.259375,373.189033799,211.191773858
1,412,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.2453125,274.369779427,253.641905161
2,412,true,253.653287557,60.0100911543,7.125,242.587479367,0.1,0.6453125,57,162
0,413,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.275,373.189033799,211.191773858
1,413,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.2609375,274.369779427,253.641905161
2,413,true,247.32831962,63.2903968709,7.125,242.587479367,0.1,0.646875,57,162
0,414,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.290625,373.189033799,211.191773858
