pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,115,true,69.920371634,169.705670953,7.125,240.713538461,0.5,14.5,0.5,48,182
4,115,true,382.501441127,110.012560338,7.125,74.6916482867,0.5,14.5,0.5,441,94
0,116,true,462.091090024,152.338658308,7.125,198.558189102,0.5,14.625,0.5,416.714049297,280.0
1,116,true,401.759917575,209.818757283,2.125,194.0,0.5,14.625,1.0,402.274001603,207.756878865
2,116,true,402.488179125,196.242572375,2.125,24.0,0.5,14.625,1.0,401.623863759,198.183856472
3,116,true,63.7060543311,173.191052634,7.125,240.713538461,0.5,14.625,0.5,48,182
4,116,true,389.373638608,108.131463112,7.125,74.6916482867,0.5,14.625,0.5,441,94
0,117,true,459.82343336,159.093164823,7.125,198.558189102,0.5,14.75,0.5,416.714049297,280.0
1,117,true,400.040756461,211.067800944,2.125,234.0,0.5,14.75,1.0,401.759917575,209.818757283
2,117,true,404.398116474,195.311033688,2.125,64.0,0.5,14.75,1.0,402.488179125,196.242572375
3,117,true,61.8526614513,174.230552433,2.125,240.713538461,0.5,14.75,0.5,48,182
4,117,true,396.24583609,106.250365886,7.125,74.6916482867,0.5,14.75,0.5,441,94
0,118,true,457.555776696,165.847671337,7.125,198.558189102,0.5,14.875,0.5,416.714049297,280.0
1,118,true,397.920932855,210.919568438,2.125,274.0,0.5,14.875,1.0,400.040756461,211.067800944
2,118,true,406.459994892,195.825117716,2.125,104.0,0.5,14.875,1.0,404.398116474,195.311033688
3,118,true,59.9992685715,175.270052232,2.125,240.713538461,0.5,14.875,0.5,48,182
4,118,true,403.118033572,104.36926866,7.125,74.6916482867,0.5,14.875,0.5,441,94
0,119,true,455.288120032,172.602177852,7.125,198.558189102,0.5,15.0,0.5,416.714049297,280.0
1,119,true,396.392335779,209.4434194,2.125,314.0,0.5,15.0,1.0,397.920932855,210.919568438
2,119,true,407.709038553,197.544278829,2.125,144.0,0.5,15.0,1.0,406.459994892,195.825117716
3,119,true,52.9984651745,173.945523336,7.125,280.713538461,0.5,15.0,0.5,173,89
4,119,true,409.990231053,102.488171434,7.125,74.6916482867,0.5,15.0,0.5,441,94
