pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,282,true,90.0218002891,9.58212806534,7.125,89.5504457368,0.1,0.4421875,479.738526861,6.52426913217
0,283,true,477.283616016,195.172061605,7.125,1.10216672304,0.1,0.44375,480.939782403,5.13088264407
1,283,true,205.371433016,209.67505135,7.125,122.078428837,0.1,2.496875,308,274
2,283,true,97.1459686937,9.47327245447,7.125,89.1246021417,0.1,0.44375,478.69072307,3.64335870819
0,284,true,477.470945465,188.04952465,7.125,1.50658579527,0.1,0.4453125,482.299449118,4.46282325882
1,284,true,211.408601742,213.458993577,7.125,122.078428837,0.1,2.4984375,308,274
2,284,true,104.270658653,9.40680453233,7.125,89.4654895927,0.1,0.4453125,480.130172295,5.90032199988
0,285,true,477.633039629,180.926368714,7.125,1.30359477342,0.1,0.446875,481.666781971,3.66535501791
1,285,true,217.445770468,217.242935803,7.125,122.078428837,0.1,2.5,308,274
2,285,true,111.3953525,9.34075463995,7.125,89.4688513299,0.1,0.446875,479.37594757,5.92936894079
0,286,true,477.77331796,173.802749761,7.125,1.12812290459,0.1,0.4484375,481.059012324,6.94850807943
1,286,true,223.482939194,221.02687803,7.125,122.078428837,0.1,2.5015625,308,274
2,286,true,118.519651198,9.24078936205,7.125,89.1961015512,0.1,0.4484375,482.439916903,4.13440738176
0,287,true,477.794516934,166.677781298,7.125,0.170472067581,0.1,0.45,478.277105464,4.47992191519
1,287,true,229.52010792,224.810820257,7.125,122.078428837,0.1,2.503125,308,274
2,287,true,125.644433561,9.18510027171,7.125,89.5521709011,0.1,0.45,479.524081582,6.4190879666
0,288,true,477.983645402,159.555291886,7.125,1.52105768417,0.1,0.4515625,482.128901507,3.44689166338
1,288,true,235.557276645,228.594762484,7.125,122.078428837,0.1,2.5046875,308,274
2,288,true,132.769044076,9.11060188017,7.125,89.400909306,0.1,0.4515625,479.777657893,5.48211109832
0,289,true,478.073735576,152.430861469,7.125,0.724480601796,0.1,0.453125,479.921912368,6.27500015798
1,289,true,241.594445371,232.37870471,7.125,122.078428837,0.1,2.50625,308,274
2,289,true,139.893781998,9.04949087306,7.125,89.5085690217,0.1,0.453125,479.339579902,6.13796278603
0,290,true,478.200467547,145.306988645,7.125,1.01917052626,0.1,0.4546875,480.668181891,6.59153259159
1,290,true,247.631614097,236.162646937,7.125,122.078428837,0.1,2.5078125,308,274
2,290,true,147.018193034,8.95788088228,7.125,89.2632967769,0.1,0.4546875,478.971329879,4.6894264581
0,291,true,478.362083489,138.183821844,7.125,1.29974815721,0.1,0.45625,481.333650334,7.21303985546
1,291,true,253.668782823,239.946589164,7.125,122.078428837,0.1,2.509375,308,274
2,291,true,154.141950784,8.82483762706,7.125,88.9300687632,0.1,0.45625,478.253479203,2.77173274862
0,292,true,478.373130071,131.058830407,7.125,0.088831265581,0.1,0.4578125,478.565692617,6.85692636103
1,292,true,259.705951549,243.730531391,7.125,122.078428837,0.1,2.5109375,308,274
2,292,true,161.266848879,8.78673067332,7.125,89.6935609784,0.1,0.4578125,478.089903752,7.09222763103
0,293,true,478.396165736,123.933867645,7.125,0.185241918998,0.1,0.459375,478.776880559,6.17825023302
1,293,true,265.743120275,247.514473617,7.125,122.078428837,0.1,2.5125,308,274
2,293,true,168.391612394,8.72868020378,7.125,89.5331812348,0.1,0.459375,480.622767194,6.1847129403
0,294,true,478.372411178,116.808907244,7.125,359.808977062,0.1,0.4609375,477.991994221,2.70635173747
1,294,true,271.780289001,251.298415844,7.125,122.078428837,0.1,2.5140625,308,274
2,294,true,175.515957669,8.63209136495,7.125,89.2232558131,0.1,0.4609375,481.110089074,4.48897629053
0,295,true,478.483947335,109.684780302,7.125,0.896956082276,0.1,0.4625,480.147983187,3.39814663249
1,295,true,267.176779752,245.860279436,7.125,319.751307583,0.1,2.515625,120,72
2,295,true,182.639830791,8.50537617826,7.125,88.9809644663,0.1,0.4625,479.015223243,3.2336282763
0,296,true,478.704836954,102.56320514,7.125,1.77657138592,0.1,0.4640625,481.680620638,6.62267488697
1,296,true,262.573270503,240.422143028,7.125,319.751307583,0.1,2.5171875,120,72
2,296,true,189.764729834,8.46744702084,7.125,89.6949907502,0.1,0.4640625,480.673945846,6.91880171646
0,297,true,478.675031113,95.4382674837,7.125,359.760315246,0.1,0.465625,478.292965851,4.10747194888
1,297,true,257.969761254,234.98400662,7.125,319.751307583,0.1,2.51875,120,72
2,297,true,196.889640625,8.43179265427,7.125,89.7132837541,0.1,0.465625,482.045173761,7.00482181801
0,298,true,478.784115428,88.3141025774,7.125,0.877237206299,0.1,0.4671875,480.094483086,2.73557353857
1,298,true,253.366252005,229.545870211,7.125,319.751307583,0.1,2.5203125,120,72
2,298,true,204.014147634,8.34797813572,7.125,89.3259889213,0.1,0.4671875,479.678633737,5.1049907746
0,299,true,478.750492627,81.1891819107,7.125,359.729620806,0.1,0.46875,478.389354498,4.66133697873
1,299,true,248.762742756,224.107733803,7.125,319.751307583,0.1,2.521875,120,72
2,299,true,211.137812438,8.21004786246,7.125,88.8907626366,0.1,0.46875,478.689019283,3.02965096208
0,300,true,478.666842652,74.0646729675,7.125,359.327312194,0.1,0.4703125,477.856055904,5.00957213321
1,300,true,244.159233507,218.669597395,7.125,319.751307583,0.1,2.5234375,120,72
2,300,true,218.262485684,8.14181196504,7.125,89.4512717614,0.1,0.4703125,478.405890798,5.6503126229
0,301,true,478.750367481,66.940162556,7.125,0.671681369092,0.1,0.471875,479.464443535,6.0308210181
1,301,true,239.555724258,213.231460987,7.125,319.751307583,0.1,2.525,120,72
2,301,true,225.387451136,8.1196240345,7.125,89.8215751816,0.1,0.471875,480.601647975,7.32485879506
0,302,true,478.684809566,59.8154641652,7.125,359.472807743,0.1,0.4734375,478.199521201,7.07532984929
1,302,true,234.952215009,207.793324578,7.125,319.751307583,0.1,2.5265625,120,72
2,302,true,232.51233512,8.07896434563,7.125,89.6730328122,0.1,0.4734375,478.019514209,6.67792461811
0,303,true,479.167112707,52.7068068602,7.125,3.8814150087,0.1,0.475,482.30343954,6.48054220806
1,303,true,230.34870576,202.35518817,7.125,319.751307583,0.1,2.528125,120,72
2,303,true,239.636858666,7.99656743858,7.125,89.3373894381,0.1,0.475,478.241494685,5.23704479968
0,304,true,479.554479007,45.5923446635,7.125,3.11654770541,0.1,0.4765625,481.897911109,2.55230972756
1,304,true,225.745196511,196.917051762,7.125,319.751307583,0.1,2.5296875,120,72
2,304,true,246.761799861,7.96761971316,7.125,89.7672158518,0.1,0.4765625,477.700518402,7.02934521643
0,305,true,479.756284741,38.4702031705,7.125,1.62304046626,0.1,0.478125,480.723232171,4.34462948838
1,305,true,221.141687262,191.478915354,7.125,319.751307583,0.1,2.53125,120,72
2,305,true,253.88509378,7.81170712457,7.125,88.7461268239,0.1,0.478125,480.542558727,2.85069435693
0,306,true,480.129272604,31.3549726715,7.125,3.00075834943,0.1,0.4796875,481.564075532,3.98423340779
1,306,true,216.538178013,186.040778945,7.125,319.751307583,0.1,2.5328125,120,72
2,306,true,261.009911785,7.76078165718,7.125,89.5904787095,0.1,0.4796875,477.710749222,6.21188715577
0,307,true,479.47643786,24.2599440037,7.125,354.742847494,0.1,0.48125,477.509577402,2.88404229143
1,307,true,211.934668764,180.602642537,7.125,319.751307583,0.1,2.534375,120,72
2,307,true,268.134759111,7.71413850213,7.125,89.6249157872,0.1,0.48125,481.590698572,6.31673894732
0,308,true,479.906556028,17.1479384243,7.125,3.46090503404,0.1,0.4828125,480.508975117,7.18693643811
1,308,true,207.331159515,175.164506129,7.125,319.751307583,0.1,2.5359375,120,72
2,308,true,275.258772328,7.59556078278,7.125,89.0464117155,0.1,0.4828125,480.858280458,4.17339970186
0,309,true,479.136420099,10.0646824179,7.125,353.794818928,0.1,0.484375,478.706933487,6.11451788719
1,309,true,202.727650266,169.726369721,7.125,319.751307583,0.1,2.5375,120,72
2,309,true,282.382725467,7.47342694059,7.125,89.0178110267,0.1,0.484375,479.127251664,4.10041697753
0,310,true,472.012241688,9.95648366066,7.125,270.870115149,0.1,0.4859375,7.38433838599,2.89992796553
1,310,true,198.124141017,164.288233313,7.125,319.751307583,0.1,2.5390625,120,72
2,310,true,289.507355818,7.40085037186,7.125,89.4163644921,0.1,0.4859375,479.249008382,5.46800650337
0,311,true,464.887378378,9.91234974915,7.125,270.354905689,0.1,0.4875,7.28646450719,7.0778085995
1,311,true,193.520631768,158.850096904,7.125,319.751307583,0.1,2.540625,120,72
2,311,true,296.632355489,7.40301712576,7.125,90.0174239798,0.1,0.4875,481.764667667,7.4593169404
0,312,true,457.763082992,9.81214864274,7.125,270.805795054,0.1,0.4890625,3.8885928051,3.42853824675
1,312,true,188.917122519,153.411960496,7.125,319.751307583,0.1,2.5421875,120,72
2,312,true,303.757327313,7.38297969867,7.125,89.8388685588,0.1,0.4890625,478.487067532,6.89159046689
0,313,true,450.63854433,9.73106931473,7.125,270.652014536,0.1,0.490625,6.913554637,4.6813495089
1,313,true,184.31361327,147.973824088,7.125,319.751307583,0.1,2.54375,120,72
2,313,true,310.881432273,7.27004816611,7.125,89.0918215938,0.1,0.490625,480.417917645,4.58255054683
0,314,true,443.514131137,9.63962722685,7.125,270.735352918,0.1,0.4921875,6.01574060498,4.02432036721
1,314,true,179.710104021,142.53568768,7.125,319.751307583,0.1,2.5453125,120,72
2,314,true,318.004599233,7.10843922094,7.125,88.7003081218,0.1,0.4921875,480.681638257,3.41765605876
0,315,true,436.389250126,9.59844983102,7.125,270.331130404,0.1,0.49375,4.08588063505,7.10000432204
1,315,true,175.106594772,137.097551271,7.125,319.751307583,0.1,2.546875,120,72
2,315,true,325.129256754,7.03858071501,7.125,89.4382229213,0.1,0.49375,482.229343294,5.49818704761
0,316,true,429.26484598,9.50630559602,7.125,270.740999712,0.1,0.4953125,2.96929562934,3.99276698093
1,316,true,170.503085523,131.659414863,7.125,319.751307583,0.1,2.5484375,120,72
2,316,true,332.253960354,6.97359141058,7.125,89.4773804222,0.1,0.4953125,479.230127496,5.63292106054
0,317,true,422.140393062,9.41801278546,7.125,270.710025949,0.1,0.496875,5.17856395599,4.25063611634
1,317,true,165.899576274,126.221278455,7.125,319.751307583,1.0,2.5640625,120,72
2,317,true,339.378418572,6.88572730496,7.125,89.2934217505,0.1,0.496875,479.267912718,5.16050625468
0,318,true,415.016302874,9.30415326696,7.125,270.915641762,0.1,0.4984375,2.70564814468,2.71447074206
1,318,true,165.899576274,126.221278455,0,319.751307583,1.0,2.5796875,165.899576274,126.221278455
2,318,true,346.503394044,6.86703154524,7.125,89.8496576342,0.1,0.4984375,478.054659691,6.5218442722
0,319,true,407.891599192,9.23917289093,7.125,270.522547777,0.1,0.5,6.5595747554,5.57885141988
1,319,true,165.899576274,126.221278455,0,319.751307583,1.0,2.5953125,165.899576274,126.221278455
2,319,true,353.626288231,6.69381664826,7.125,88.6069529267,0.1,0.5,481.489869098,3.58442369568
0,320,true,400.767481674,9.12703641057,7.125,270.901784186,0.1,0.5015625,2.6548102648,2.86058254501
1,320,true,165.899576274,126.221278455,0,319.751307583,1.0,2.6109375,165.899576274,126.221278455
2,320,true,360.747444767,6.45981966467,7.125,88.1179718127,0.1,0.5015625,480.623212266,2.52077298626
0,321,true,393.643179613,9.02731107138,7.125,270.801968789,0.1,0.503125,6.12514857959,3.6028685428
1,321,true,165.899576274,126.221278455,0,319.751307583,1.0,2.6265625,165.899576274,126.221278455
2,321,true,367.872352117,6.49615496509,7.125,90.292192054,0.1,0.503125,479.891062277,7.06742323363
0,322,true,386.51829945,8.98598721944,7.125,270.332308152,0.1,0.5046875,7.07246123402,6.78522548303
1,322,true,165.899576274,126.221278455,0,319.751307583,1.0,2.6421875,165.899576274,126.221278455
2,322,true,374.99360188,6.26501257657,7.125,88.1409393148,0.1,0.5046875,478.131555612,2.91734836552
0,323,true,379.393375361,8.95309761803,7.125,270.264483094,0.1,0.50625,3.21398141518,7.21660328191
1,323,true,165.899576274,126.221278455,0,319.751307583,1.0,2.6578125,165.899576274,126.221278455
2,323,true,382.117172062,6.12227900517,7.125,88.8521293578,0.1,0.50625,479.109543827,4.17886197289
0,324,true,372.269356118,8.83488248561,7.125,270.950672134,0.1,0.5078125,7.32208254432,2.77899060847
1,324,true,165.899576274,126.221278455,0,319.751307583,1.0,2.6734375,165.899576274,126.221278455
2,324,true,389.240244135,5.95654053965,7.125,88.6670917648,0.1,0.5078125,480.965244034,3.82229837886
0,325,true,365.144666565,8.76837099533,7.125,270.534860776,0.1,0.509375,4.76259787813,5.40407725542
1,325,true,165.899576274,126.221278455,0,319.751307583,1.0,2.6890625,165.899576274,126.221278455
2,325,true,396.364099835,5.82884962771,7.125,88.9731169083,0.1,0.509375,480.303608111,4.32428344729
0,326,true,358.019726358,8.73918118894,7.125,270.234730862,0.1,0.5109375,7.28335973095,7.3022671463
1,326,true,165.899576274,126.221278455,0,319.751307583,1.0,2.7046875,165.899576274,126.221278455
2,326,true,403.488907749,5.88116766392,7.125,90.4207199447,0.1,0.5109375,478.602804398,6.4327350342
0,327,true,350.895245917,8.65313790984,7.125,270.691934959,0.1,0.5125,4.08441279156,4.46465826502
1,327,true,165.899576274,126.221278455,0,319.751307583,1.0,2.7203125,165.899576274,126.221278455
2,327,true,410.613629211,5.94416837834,7.125,90.5066276605,0.1,0.5125,478.834053722,6.54741097596
0,328,true,343.770927983,8.55455306577,7.125,270.792796595,0.1,0.5140625,4.27432693179,3.85666903136
1,328,true,165.899576274,126.221278455,0,319.751307583,1.0,2.7359375,165.899576274,126.221278455
2,328,true,417.737205137,6.08661496067,7.125,91.1455623536,0.1,0.5140625,477.964398745,7.2909480066
0,329,true,336.645984976,8.52605477342,7.125,270.229169997,0.1,0.515625,6.69989111609,7.20633892006
1,329,true,165.899576274,126.221278455,0,319.751307583,1.0,2.7515625,165.899576274,126.221278455
2,329,true,424.861357369,6.19652391821,7.125,90.8838693575,0.1,0.515625,479.024471184,7.0321337119
0,330,true,329.521560377,8.43550573564,7.125,270.728170859,0.1,0.5171875,2.88313844604,4.28404137566
1,330,true,165.899576274,126.221278455,0,319.751307583,1.0,2.7671875,165.899576274,126.221278455
2,330,true,431.983264197,5.98659979916,7.125,88.3116481575,0.1,0.5171875,481.85716365,4.51652518859
0,331,true,322.396601852,8.41119473512,7.125,270.195497604,0.1,0.51875,6.24793799236,7.33246700571
1,331,true,165.899576274,126.221278455,0,319.751307583,1.0,2.7828125,165.899576274,126.221278455
2,331,true,439.105062941,5.77304031781,7.125,88.2824014266,0.1,0.51875,479.072965395,4.57453347625
0,332,true,315.272724501,8.28471749737,7.125,271.017121762,0.1,0.5203125,3.27746512337,2.74555719844
1,332,true,165.899576274,126.221278455,0,319.751307583,1.0,2.7984375,165.899576274,126.221278455
2,332,true,446.229406315,5.67631138219,7.125,89.2221291192,0.1,0.5203125,482.010510868,5.19050265889
0,333,true,308.148075736,8.21397166199,7.125,270.568912897,0.1,0.521875,2.91978414156,5.18313727519
1,333,true,165.899576274,126.221278455,0,319.751307583,1.0,2.8140625,165.899576274,126.221278455
2,333,true,453.354207861,5.62313310344,7.125,89.5723622143,0.1,0.521875,482.236071846,5.4075638972
0,334,true,301.023431736,8.14274758144,7.125,270.572758903,0.1,0.5234375,4.39924477945,5.17743661509
1,334,true,165.899576274,126.221278455,0,319.751307583,1.0,2.8296875,165.899576274,126.221278455
2,334,true,460.474364073,5.36045361833,7.125,87.8871807207,0.1,0.5234375,482.022039024,4.56550867716
0,335,true,293.898874315,8.06333374648,7.125,270.638620602,0.1,0.525,3.68101407304,4.82842217329
1,335,true,165.899576274,126.221278455,0,319.751307583,1.0,2.8453125,165.899576274,126.221278455
2,335,true,467.588932005,5.74587306314,7.125,93.1008689697,0.1,0.525,481.446265844,6.49657021951
0,336,true,286.774549268,7.96526424922,7.125,270.788652032,0.1,0.5265625,6.47281544216,4.10678643722
1,336,true,165.899576274,126.221278455,0,319.751307583,1.0,2.8609375,165.899576274,126.221278455
2,336,true,474.667568409,4.9343734291,7.125,83.4601236845,0.1,0.5265625,480.825245145,4.22845323028
0,337,true,279.650707091,7.83682114897,7.125,271.032932801,0.1,0.528125,5.47556536219,2.89343465367
1,337,true,165.899576274,126.221278455,0,319.751307583,1.0,2.8765625,165.899576274,126.221278455
2,337,true,474.744256879,12.0589607069,7.125,179.383296772,0.1,0.528125,477.55133154,272.844558114
0,338,true,272.526970765,7.70263558772,7.125,271.079118721,0.1,0.5296875,3.83301256427,2.64140817315
1,338,true,165.899576274,126.221278455,0,319.751307583,1.0,2.8921875,165.899576274,126.221278455
2,338,true,474.864581515,19.1829446332,7.125,179.032361887,0.1,0.5296875,479.150679666,272.947221885
0,339,true,265.402720355,7.59928621939,7.125,270.831114426,0.1,0.53125,3.36143919424,3.79793178565
1,339,true,165.899576274,126.221278455,0,319.751307583,1.0,2.9078125,165.899576274,126.221278455
2,339,true,475.076232688,26.3048003451,7.125,178.297753952,0.1,0.53125,482.400177672,272.748412153
0,340,true,258.278112704,7.52451445344,7.125,270.601289158,0.1,0.5328125,2.77145129555,4.8430075943
1,340,true,165.899576274,126.221278455,0,319.751307583,1.0,2.9234375,165.899576274,126.221278455
2,340,true,475.245516741,33.4277890373,7.125,178.638571988,0.1,0.5328125,480.955435103,273.68481874
0,341,true,251.153310507,7.47142339681,7.125,270.426936368,0.1,0.534375,4.98098604327,5.63704982991
1,341,true,165.899576274,126.221278455,0,319.751307583,1.0,2.9390625,165.899576274,126.221278455
2,341,true,475.345808288,40.55208315,7.125,179.193477594,0.1,0.534375,478.677169868,277.198145415
0,342,true,244.028334484,7.45293897882,7.125,270.148642853,0.1,0.5359375,6.49844301654,6.83671209091
1,342,true,165.899576274,126.221278455,0,319.751307583,1.0,2.9546875,165.899576274,126.221278455
2,342,true,475.525395796,47.6748195152,7.125,178.555691779,0.1,0.5359375,481.211218499,273.183913213
0,343,true,236.904214057,7.34098749406,7.125,270.900296358,0.1,0.5375,2.52368337889,3.65783128219
1,343,true,165.899576274,126.221278455,0,319.751307583,1.0,2.9703125,165.899576274,126.221278455
2,343,true,475.633241788,54.7990032749,7.125,179.132721944,0.1,0.5375,478.988118732,276.418364445
0,344,true,229.779544085,7.27241061217,7.125,270.551470396,0.1,0.5390625,6.9459632557,5.12757692679
1,344,true,165.899576274,126.221278455,0,319.751307583,1.0,2.9859375,165.899576274,126.221278455
2,344,true,475.737845969,61.9232353714,7.125,179.158793906,0.1,0.5390625,478.874110059,275.523428609
0,345,true,222.655721902,7.14286329023,7.125,271.04181387,0.1,0.540625,3.41579429047,3.15596626266
1,345,true,165.899576274,126.221278455,0,319.751307583,1.0,3.0015625,165.899576274,126.221278455
2,345,true,475.938947634,69.0453967793,7.125,178.382623569,0.1,0.540625,481.779086068,275.878137385
0,346,true,215.531889177,7.01389701817,7.125,271.03714058,0.1,0.5421875,6.40161050329,3.22790800718
1,346,true,165.899576274,126.221278455,0,319.751307583,1.0,3.0171875,165.899576274,126.221278455
2,346,true,475.994902513,76.1701770602,7.125,179.550033494,0.1,0.5421875,477.568219928,276.501964744
0,347,true,208.40699687,6.97472278261,7.125,270.315021708,0.1,0.54375,6.57731124917,5.86501848011
1,347,true,165.899576274,126.221278455,0,319.751307583,1.0,3.0328125,165.899576274,126.221278455
2,347,true,476.154921429,83.2933799176,7.125,178.713097623,0.1,0.54375,480.45529328,274.723380222
0,348,true,201.282853745,6.86422513749,7.125,270.888603863,0.1,0.5453125,6.72506940196,3.846574224
1,348,true,165.899576274,126.221278455,0,319.751307583,1.0,3.0484375,165.899576274,126.221278455
2,348,true,476.376830436,90.4149233874,7.125,178.215227227,0.1,0.5453125,482.146931034,275.590021443
0,349,true,194.158603463,6.76086691673,7.125,270.831185621,0.1,0.546875,3.71082177145,3.99786125522
1,349,true,165.899576274,126.221278455,0,319.751307583,1.0,3.0640625,165.899576274,126.221278455
2,349,true,476.500346979,97.5388526868,7.125,179.006690368,0.1,0.546875,479.592743636,275.895651012
0,350,true,187.033767164,6.71256867919,7.125,270.388393875,0.1,0.5484375,5.30200789751,5.48063529716
1,350,true,165.899576274,126.221278455,0,319.751307583,1.0,3.0796875,165.899576274,126.221278455
2,350,true,476.555997179,104.663635354,7.125,179.552483649,0.1,0.5484375,477.881185508,274.324819932
0,351,true,179.910289608,6.56528494442,7.125,271.184468421,0.1,0.55,6.5897996437,2.98174181242
1,351,true,165.899576274,126.221278455,0,319.751307583,1.0,3.0953125,165.899576274,126.221278455
2,351,true,476.624784705,111.788303296,7.125,179.446835625,0.1,0.55,478.184258596,273.310809279
0,352,true,172.786432153,6.43769199966,7.125,271.026095161,0.1,0.5515625,4.14231039661,3.4171655155
1,352,true,165.899576274,126.221278455,0,319.751307583,1.0,3.1109375,165.899576274,126.221278455
2,352,true,476.747452122,118.912247267,7.125,179.013519652,0.1,0.5515625,479.402963075,273.131777168
0,353,true,165.661432729,6.43482488311,7.125,270.023055955,0.1,0.553125,3.9415553815,6.3697484236
1,353,true,165.899576274,126.221278455,0,319.751307583,1.0,3.1265625,165.899576274,126.221278455
2,353,true,476.927793312,126.034964589,7.125,178.549629096,0.1,0.553125,480.674701683,274.02206104
0,354,true,158.537970022,6.28682471135,7.125,271.190230895,0.1,0.5546875,4.7589133496,3.09184388054
1,354,true,165.899576274,126.221278455,0,319.751307583,1.0,3.1421875,165.899576274,126.221278455
2,354,true,477.048159683,133.15894781,7.125,179.032026231,0.1,0.5546875,479.464628247,276.179638863
0,355,true,151.412978058,6.27612339221,7.125,270.086054828,0.1,0.55625,6.54493937159,6.05854011311
1,355,true,165.899576274,126.221278455,0,319.751307583,1.0,3.1578125,165.899576274,126.221278455
2,355,true,477.287821429,140.27991595,7.125,178.072393364,0.1,0.55625,481.867238409,276.346196561
0,356,true,144.288023032,6.30143899465,7.125,269.796423828,0.1,0.5578125,4.23674774569,6.79905370149
1,356,true,165.899576274,126.221278455,0,319.751307583,1.0,3.1734375,165.899576274,126.221278455
2,356,true,477.321809032,147.404834886,7.125,179.726687217,0.1,0.5578125,477.93823862,276.628742574
0,357,true,137.163371931,6.23092881127,7.125,270.567017806,0.1,0.559375,4.51118683979,4.91811646939
1,357,true,165.899576274,126.221278455,0,319.751307583,1.0,3.1890625,165.899576274,126.221278455
2,357,true,477.579328944,154.525179575,7.125,177.928699165,0.1,0.559375,481.909366463,274.249356838
0,358,true,130.038416141,6.20582914922,7.125,270.201839674,0.1,0.5609375,2.64635403293,5.75705475674
1,358,true,165.899576274,126.221278455,0,319.751307583,1.0,3.2046875,165.899576274,126.221278455
2,358,true,477.721330535,161.648764386,7.125,178.858016768,0.1,0.5609375,479.973101481,274.610043681
0,359,true,122.913417636,6.21044500865,7.125,269.962881504,0.1,0.5625,5.25102493993,6.28667141967
1,359,true,165.899576274,126.221278455,0,319.751307583,1.0,3.2203125,165.899576274,126.221278455
2,359,true,478.013162432,168.767785326,7.125,177.652573364,0.1,0.5625,482.411300544,276.057076155
0,360,true,115.788519387,6.17236704155,7.125,270.306205922,0.1,0.5640625,5.0577875798,5.58058298873
1,360,true,165.899576274,126.221278455,0,319.751307583,1.0,3.2359375,165.899576274,126.221278455
2,360,true,478.131994284,175.891794309,7.125,179.044367825,0.1,0.5640625,479.769696701,274.072598381
0,361,true,108.663991813,6.09031920628,7.125,270.65980331,0.1,0.565625,2.99603906653,4.8734207255
1,361,true,165.899576274,126.221278455,0,319.751307583,1.0,3.2515625,165.899576274,126.221278455
2,361,true,478.155305853,183.016756173,7.125,179.812539376,0.1,0.565625,478.464150645,277.412259513
0,362,true,101.541630086,5.89644185486,7.125,271.559259686,0.1,0.5671875,4.95249478542,3.26719520257
1,362,true,165.899576274,126.221278455,0,319.751307583,1.0,3.2671875,165.899576274,126.221278455
2,362,true,478.304916356,190.140185242,7.125,178.796816783,0.1,0.5671875,480.057016829,273.563228537
0,363,true,94.4189871698,5.7131854906,7.125,271.473820946,0.1,0.56875,3.19147568168,3.36601994069
1,363,true,165.899576274,126.221278455,0,319.751307583,1.0,3.2828125,165.899576274,126.221278455
2,363,true,478.489530218,197.262793102,7.125,178.51525908,0.1,0.56875,480.534279046,276.151474154
0,364,true,87.2951652132,5.84274524801,7.125,268.958086114,0.1,0.5703125,5.09923061283,7.33762895114
1,364,true,165.899576274,126.221278455,0,319.751307583,1.0,3.2984375,165.899576274,126.221278455
2,364,true,478.707958808,204.384444171,7.125,178.243228423,0.1,0.5703125,480.79820124,272.534759425
0,365,true,80.172041019,5.67926217704,7.125,271.314766608,0.1,0.571875,2.69227048224,3.90102127042
1,365,true,165.899576274,126.221278455,0,319.751307583,1.0,3.3140625,165.899576274,126.221278455
2,365,true,478.695685851,211.5094336,7.125,180.098693193,0.1,0.571875,478.583711416,276.51549934
0,366,true,73.0470654291,5.69791272889,7.125,269.850021175,0.1,0.5734375,3.7798755765,5.87922862246
1,366,true,165.899576274,126.221278455,0,319.751307583,1.0,3.3296875,165.899576274,126.221278455
2,366,true,479.051250597,218.62555605,7.125,177.139533382,0.1,0.5734375,481.829901075,274.236291532
0,367,true,65.9223404994,5.7605200434,7.125,269.496535993,0.1,0.575,5.37441767651,6.2925746679
1,367,true,165.899576274,126.221278455,0,319.751307583,1.0,3.3453125,165.899576274,126.221278455
2,367,true,479.119829584,225.750226001,7.125,179.448512671,0.1,0.575,479.578227913,273.373221298
0,368,true,58.7992027533,5.5976285122,7.125,271.310008486,0.1,0.5765625,3.34159281938,4.32942686834
1,368,true,165.899576274,126.221278455,0,319.751307583,1.0,3.3609375,165.899576274,126.221278455
2,368,true,479.42203168,232.868814267,7.125,177.569108723,0.1,0.5765625,481.109827486,272.626061494
0,369,true,51.6827419314,5.24890172893,7.125,272.805411765,0.1,0.578125,3.62457008602,2.89391487565
1,369,true,165.899576274,126.221278455,0,319.751307583,1.0,3.3765625,165.899576274,126.221278455
2,369,true,479.204386303,239.990489315,7.125,181.750470407,0.1,0.578125,478.129019628,275.178059729
0,370,true,44.557759734,5.23297416673,7.125,270.128081804,0.1,0.5796875,2.70092808939,5.13940519055
1,370,true,165.899576274,126.221278455,0,319.751307583,1.0,3.3921875,165.899576274,126.221278455
2,370,true,479.336320052,247.1142677,7.125,178.938992411,0.1,0.5796875,479.858266813,275.296844686
0,371,true,37.4384692549,4.94779339215,7.125,272.293897642,0.1,0.58125,4.17367164454,3.61528971408
1,371,true,165.899576274,126.221278455,0,319.751307583,1.0,3.4078125,165.899576274,126.221278455
2,371,true,479.802070844,254.224028681,7.125,176.25198652,0.1,0.58125,481.096837369,273.988848603
0,372,true,30.3277370921,5.39847410918,7.125,266.373424127,0.1,0.5828125,2.89482464948,7.13718179313
1,372,true,165.899576274,126.221278455,0,319.751307583,1.0,3.4234375,165.899576274,126.221278455
2,372,true,479.278394803,261.329757947,7.125,184.214948333,0.1,0.5828125,478.204139845,275.906260037
0,373,true,23.2034809077,5.50142467535,7.125,269.172092883,0.1,0.584375,6.30963255185,5.74555279315
1,373,true,165.899576274,126.221278455,0,319.751307583,1.0,3.4390625,165.899576274,126.221278455
2,373,true,480.582328237,268.334426576,7.125,169.454971715,0.1,0.584375,481.776950111,274.751878692
0,374,true,16.1462405544,4.52112696782,7.125,277.90816181,0.1,0.5859375,7.36873973087,3.30187361887
1,374,true,165.899576274,126.221278455,0,319.751307583,1.0,3.4546875,165.899576274,126.221278455
2,374,true,473.458263994,268.44989807,7.125,269.071393836,0.1,0.5859375,2.76886046863,276.079139867
0,375,true,9.10904784892,5.63626993014,7.125,260.995543187,0.1,0.5875,4.15471418555,6.42135434504
1,375,true,165.899576274,126.221278455,0,319.751307583,1.0,3.4703125,165.899576274,126.221278455
2,375,true,466.334169791,268.563506152,7.125,269.086380428,0.1,0.5875,4.26055848465,275.932203849
