pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,288,true,478.169254365,198.435261061,7.125,179.171173701,0.1,0.4296875,479.245618633,272.837856792
0,289,true,388.00128491,10.5069890994,7.125,270.947711513,0.1,2.3390625,2.52417658356,4.13035164273
1,289,true,243.324335026,94.6618390672,7.125,215.945418682,0.1,2.4640625,209,142
2,289,true,478.292279084,205.559198871,7.125,179.010645963,0.1,0.43125,479.510957991,276.12869705
0,290,true,380.877536323,10.3734560697,7.125,271.073870454,0.1,2.340625,2.86552987836,3.28770790607
1,290,true,239.14185816,100.430072095,7.125,215.945418682,0.1,2.465625,209,142
2,290,true,478.417830178,212.683092604,7.125,178.990327004,0.1,0.4328125,479.532401034,275.924949884
0,291,true,373.752992571,10.2928252618,7.125,270.648407524,0.1,2.3421875,4.49111345617,6.11376696855
1,291,true,234.959381294,106.198305124,7.125,215.945418682,0.1,2.4671875,209,142
2,291,true,478.352056791,219.807789009,7.125,180.52892505,0.1,0.434375,477.857318753,273.398739769
0,292,true,366.629341224,10.1542016862,7.125,271.114813613,0.1,2.34375,3.96563092273,3.09690230194
1,292,true,230.776904428,111.966538152,7.125,215.945418682,0.1,2.46875,209,142
2,292,true,478.463665449,226.931914815,7.125,179.102460831,0.1,0.4359375,479.230459898,275.877402038
0,293,true,359.505035806,10.0547164596,7.125,270.800037732,0.1,2.3453125,4.78975453381,5.10140128486
1,293,true,224.26329282,109.078893989,7.125,293.908887118,0.1,2.4703125,91,50
2,293,true,478.340980218,234.05585848,7.125,180.986623627,0.1,0.4375,477.651701852,274.080075033
0,294,true,352.381197277,9.92607116275,7.125,271.034559032,0.1,2.346875,2.87564964935,3.61455178558
1,294,true,217.749681212,106.191249825,7.125,293.908887118,0.1,2.471875,91,50
2,294,true,478.802477836,241.165896802,7.125,176.286261104,0.1,0.4390625,480.949613514,274.245627547
0,295,true,345.257243002,9.80400360453,7.125,270.981655872,0.1,2.3484375,6.01920754077,3.99122645213
1,295,true,211.236069603,103.303605662,7.125,293.908887118,0.1,2.4734375,91,50
2,295,true,478.549183593,248.286393065,7.125,182.037298206,0.1,0.440625,477.671726962,272.953067638
0,296,true,338.132513532,9.74191515895,7.125,270.499291356,0.1,2.35,2.64168599494,6.81828078437
1,296,true,204.722457995,100.415961499,7.125,293.908887118,0.1,2.475,91,50
2,296,true,479.389141475,255.361709013,7.125,173.229723691,0.1,0.4421875,481.839432352,276.001532157
0,297,true,331.008729375,9.61029339465,7.125,271.058498327,0.1,2.3515625,6.12104821452,3.6075441741
1,297,true,198.208846386,97.5283173352,7.125,293.908887118,0.1,2.4765625,91,50
2,297,true,479.400696936,262.486699642,7.125,179.907076568,0.1,0.44375,479.422909311,276.182644924
0,298,true,323.884731534,9.49079547636,7.125,270.960989109,0.1,2.353125,3.07340370037,4.10950723176
1,298,true,191.695234778,94.6406731718,7.125,293.908887118,0.1,2.478125,91,50
2,298,true,480.194347459,269.567359488,7.125,173.604576937,0.1,0.4453125,480.680383229,273.90359296
0,299,true,316.761095926,9.35136546191,7.125,271.121299837,0.1,2.3546875,2.59275224525,3.2021883971
1,299,true,185.181623169,91.7530290085,7.125,293.908887118,0.1,2.4796875,91,50
2,299,true,473.069730097,269.641200214,7.125,269.406198212,0.1,0.446875,6.09995481617,274.48095312
0,300,true,309.637456895,9.21211047444,7.125,271.119892086,0.1,2.35625,2.63882803219,3.21081113424
1,300,true,178.668011561,88.8653848452,7.125,293.908887118,0.1,2.48125,91,50
2,300,true,465.945550748,269.749337179,7.125,269.130381816,0.1,0.4484375,3.8989646054,276.762680444
0,301,true,302.513922051,9.06762402048,7.125,271.161969334,0.1,2.3578125,6.61449603277,3.0659044061
1,301,true,172.154399952,85.9777406818,7.125,293.908887118,0.1,2.4828125,91,50
2,301,true,458.82126058,269.849908502,7.125,269.191227549,0.1,0.45,7.01745486306,276.227878155
0,302,true,295.389391299,8.98585261693,7.125,270.657580234,0.1,2.359375,2.71952489776,5.62675058133
1,302,true,165.640788344,83.0900965185,7.125,293.908887118,0.1,2.484375,91,50
2,302,true,451.696610917,269.920563952,7.125,269.431813973,0.1,0.4515625,6.23414301476,274.338233968
0,303,true,288.265119945,8.88395719917,7.125,270.819421251,0.1,2.3609375,3.20328925767,4.80683929014
1,303,true,159.127176735,80.2024523552,7.125,293.908887118,0.1,2.4859375,91,50
2,303,true,444.572051096,269.999762156,7.125,269.363113501,0.1,0.453125,4.15493934142,274.895537519
0,304,true,281.141729483,8.73251968035,7.125,271.217878471,0.1,2.3625,5.5017761644,2.87263724963
1,304,true,152.613565127,77.3148081918,7.125,293.908887118,0.1,2.4875,91,50
2,304,true,437.447935525,270.112022257,7.125,269.097221594,0.1,0.4546875,4.36388998125,276.936456561
0,305,true,274.017599032,8.62120786118,7.125,270.895151847,0.1,2.3640625,6.8306593226,4.4465139073
1,305,true,146.099953518,74.4271640285,7.125,293.908887118,0.1,2.4890625,91,50
2,305,true,430.323137764,270.165705284,7.125,269.568303163,0.1,0.45625,3.40835289528,273.382368913
0,306,true,266.893720125,8.49481832465,7.125,271.016416401,0.1,2.365625,5.05626001184,3.84938349044
1,306,true,139.58634191,71.5395198651,7.125,293.908887118,0.1,2.490625,91,50
2,306,true,423.198655526,270.251599585,7.125,269.309263139,0.1,0.4578125,3.52760930895,275.311244607
0,307,true,259.770234942,8.34790389022,7.125,271.181498054,0.1,2.3671875,6.15247152712,3.11730267249
1,307,true,133.072730301,68.6518757018,7.125,293.908887118,0.1,2.4921875,91,50
2,307,true,416.073838184,270.302617718,7.125,269.58973352,0.1,0.459375,3.19993162575,273.259052222
0,308,true,252.646724342,8.20222708425,7.125,271.17154355,0.1,2.36875,2.60857589389,3.0889113494
1,308,true,126.559118693,65.7642315385,7.125,293.908887118,0.1,2.49375,91,50
2,308,true,408.949724818,270.415017646,7.125,269.096097036,0.1,0.4609375,4.81589463299,276.791195418
0,309,true,245.522176225,8.12198289791,7.125,270.645298303,0.1,2.3703125,6.55785998524,5.43051435779
1,309,true,127.28809738,72.8518415076,7.125,174.127632692,0.1,2.4953125,138,177
2,309,true,401.82501131,270.478911588,7.125,269.486189146,0.1,0.4625,5.0040848295,274.037574486
0,310,true,238.399101514,7.95635785513,7.125,271.331995898,0.1,2.371875,4.34123329828,2.5140669894
1,310,true,128.017076066,79.9394514767,7.125,174.127632692,1.0,2.5109375,138,177
2,310,true,394.700276496,270.540383736,7.125,269.505664795,0.1,0.4640625,4.02439811987,273.911131709
0,311,true,231.275118324,7.83598962037,7.125,270.967988762,0.1,2.3734375,6.0318723192,4.03023500403
1,311,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.5265625,128.017076066,79.9394514767
2,311,true,387.575391012,270.580779691,7.125,269.675153672,0.1,0.465625,3.57362248758,272.757954032
0,312,true,224.151219881,7.7107060657,7.125,271.007521246,0.1,2.375,3.04099761063,3.8221786194
1,312,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.5421875,128.017076066,79.9394514767
2,312,true,380.450488248,270.618003378,7.125,269.700663875,0.1,0.4671875,2.73164392079,272.591376021
0,313,true,217.026720371,7.62625643295,7.125,270.679118714,1.0,2.390625,5.43445051148,5.11816594059
1,313,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.5578125,128.017076066,79.9394514767
2,313,true,373.325958194,270.699835658,7.125,269.341930196,0.1,0.46875,5.44326884986,274.925332497
0,314,true,214.902013412,7.59096710737,2.125,270.951539936,1.0,2.40625,209.425047135,7.5
1,314,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.5734375,128.017076066,79.9394514767
2,314,true,366.201782506,270.80821351,7.125,269.128444495,0.1,0.4703125,5.07741332961,276.301885342
0,315,true,212.777306453,7.5556777818,2.125,270.951539936,1.0,2.421875,209.425047135,7.5
1,315,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.5890625,128.017076066,79.9394514767
2,315,true,359.077286271,270.892938924,7.125,269.318663433,0.1,0.471875,3.75661648926,275.118457443
0,316,true,210.652599493,7.52038845623,2.125,270.951539936,1.0,2.4375,209.425047135,7.5
1,316,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.6046875,128.017076066,79.9394514767
2,316,true,351.952817955,270.979980403,7.125,269.300037407,0.1,0.4734375,6.35053729765,275.202293215
0,317,true,208.527892534,7.48509913065,2.125,270.951539936,1.0,2.453125,209.425047135,7.5
1,317,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.6203125,128.017076066,79.9394514767
2,317,true,344.828551662,271.082229067,7.125,269.177737824,0.1,0.475,3.30685406873,275.983805715
0,318,true,210.652892443,7.48572125474,2.125,90.0167741578,1.0,2.46875,259.425047135,7.5
1,318,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.6359375,128.017076066,79.9394514767
2,318,true,337.704278938,271.184028644,7.125,269.181349533,0.1,0.4765625,5.02539306374,275.937716656
0,319,true,212.777892352,7.48634337883,2.125,90.0167741578,1.0,2.484375,259.425047135,7.5
1,319,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.6515625,128.017076066,79.9394514767
2,319,true,330.580185894,271.297709333,7.125,269.085796482,0.1,0.478125,4.90968615968,276.494503719
0,320,true,214.902892261,7.48696550292,2.125,90.0167741578,1.0,2.5,259.425047135,7.5
1,320,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.6671875,128.017076066,79.9394514767
2,320,true,323.45583593,271.393951636,7.125,269.226042742,0.1,0.4796875,3.32116770387,275.718626563
0,321,true,217.027892169,7.48758762701,2.125,90.0167741578,1.0,2.515625,259.425047135,7.5
1,321,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.6828125,128.017076066,79.9394514767
2,321,true,316.331143617,271.460166845,7.125,269.467521876,0.1,0.48125,6.9336815474,274.335633846
0,322,true,219.152892078,7.4882097511,2.125,90.0167741578,1.0,2.53125,259.425047135,7.5
1,322,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.6984375,128.017076066,79.9394514767
2,322,true,309.206773406,271.554898571,7.125,269.23819115,0.1,0.4828125,5.82751947079,275.588888909
0,323,true,221.277891987,7.48883187519,2.125,90.0167741578,1.0,2.546875,259.425047135,7.5
1,323,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.7140625,128.017076066,79.9394514767
2,323,true,302.082125574,271.625738284,7.125,269.430332147,0.1,0.484375,3.06071155394,274.598880488
0,324,true,223.402891896,7.48945399928,2.125,90.0167741578,1.0,2.5625,259.425047135,7.5
1,324,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.7296875,128.017076066,79.9394514767
2,324,true,294.95726232,271.669881311,7.125,269.645021014,0.1,0.4859375,3.13296172223,273.477917095
0,325,true,225.527891805,7.49007612337,2.125,90.0167741578,1.0,2.578125,259.425047135,7.5
1,325,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.7453125,128.017076066,79.9394514767
2,325,true,287.832391355,271.712761789,7.125,269.655173999,0.1,0.4875,4.36351913495,273.418797006
0,326,true,227.652891714,7.49069824746,2.125,90.0167741578,1.0,2.59375,259.425047135,7.5
1,326,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.7609375,128.017076066,79.9394514767
2,326,true,280.707574681,271.763873069,7.125,269.588984451,0.1,0.4890625,2.87948068622,273.756927818
0,327,true,229.777891623,7.49132037156,2.125,90.0167741578,1.0,2.609375,259.425047135,7.5
1,327,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.7765625,128.017076066,79.9394514767
2,327,true,273.583748013,271.893173496,7.125,268.960171873,0.1,0.490625,4.28592564815,276.78104133
0,328,true,231.902891532,7.49194249565,2.125,90.0167741578,1.0,2.625,259.425047135,7.5
1,328,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.7921875,128.017076066,79.9394514767
2,328,true,266.459270014,271.97941877,7.125,269.306440575,0.1,0.4921875,3.18640799864,275.166464924
0,329,true,234.027891441,7.49256461974,2.125,90.0167741578,1.0,2.640625,259.425047135,7.5
1,329,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.8078125,128.017076066,79.9394514767
2,329,true,259.335781507,272.126171945,7.125,268.819798992,0.1,0.49375,5.99067216698,277.345412366
0,330,true,236.15289135,7.49318674383,2.125,90.0167741578,1.0,2.65625,259.425047135,7.5
1,330,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.8234375,128.017076066,79.9394514767
2,330,true,252.211245176,272.207455747,7.125,269.346341078,0.1,0.4953125,5.85340505588,275.018151199
0,331,true,238.277891259,7.49380886792,2.125,90.0167741578,1.0,2.671875,259.425047135,7.5
1,331,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.8390625,128.017076066,79.9394514767
2,331,true,245.087288986,272.329411513,7.125,269.019243235,0.1,0.496875,4.01240340875,276.456398216
0,332,true,240.402891168,7.49443099201,2.125,90.0167741578,1.0,2.6875,259.425047135,7.5
1,332,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.8546875,128.017076066,79.9394514767
2,332,true,237.962378102,272.365047115,7.125,269.713434659,0.1,0.4984375,6.86964329458,273.520869083
0,333,true,242.527891077,7.4950531161,2.125,90.0167741578,1.0,2.703125,259.425047135,7.5
1,333,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.8703125,128.017076066,79.9394514767
2,333,true,230.838885257,272.511589545,7.125,268.821494052,0.1,0.5,5.83196332772,277.140366751
0,334,true,244.652890986,7.49567524019,2.125,90.0167741578,1.0,2.71875,259.425047135,7.5
1,334,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.8859375,128.017076066,79.9394514767
2,334,true,223.715560186,272.666072369,7.125,268.757627026,0.1,0.5015625,7.47442364311,277.355671823
0,335,true,246.777890894,7.49629736428,2.125,90.0167741578,1.0,2.734375,259.425047135,7.5
1,335,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.9015625,128.017076066,79.9394514767
2,335,true,216.590562715,272.672074827,7.125,269.95173115,0.1,0.503125,3.55342000463,272.851548088
0,336,true,248.902890803,7.49691948837,2.125,90.0167741578,1.0,2.75,259.425047135,7.5
1,336,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.9171875,128.017076066,79.9394514767
2,336,true,209.466548004,272.790562776,7.125,269.047133704,0.1,0.5046875,3.7586054344,276.211935865
0,337,true,251.027890712,7.49754161246,2.125,90.0167741578,1.0,2.765625,259.425047135,7.5
1,337,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.9328125,128.017076066,79.9394514767
2,337,true,202.341684396,272.834648793,7.125,269.645479461,0.1,0.50625,6.24702236337,274.048009936
0,338,true,253.152890621,7.49816373655,2.125,90.0167741578,1.0,2.78125,259.425047135,7.5
1,338,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.9484375,128.017076066,79.9394514767
2,338,true,195.216732543,272.860842058,7.125,269.78936605,0.1,0.5078125,3.30659911989,273.566356004
0,339,true,255.27789053,7.49878586064,2.125,90.0167741578,1.0,2.796875,259.425047135,7.5
1,339,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.9640625,128.017076066,79.9394514767
2,339,true,188.092469401,272.963310037,7.125,269.175974013,0.1,0.509375,4.93575216879,275.597645458
0,340,true,257.402890439,7.49940798473,2.125,90.0167741578,1.0,2.8125,259.425047135,7.5
1,340,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.9796875,128.017076066,79.9394514767
2,340,true,180.969523424,273.134381959,7.125,268.62419072,0.1,0.5109375,7.2765648728,277.305968875
0,341,true,259.527890348,7.50003010882,2.125,90.0167741578,1.0,2.828125,259.425047135,7.5
1,341,true,128.017076066,79.9394514767,0,174.127632692,1.0,2.9953125,128.017076066,79.9394514767
2,341,true,173.844789498,273.195956995,7.125,269.504837392,0.1,0.5125,3.91280148184,274.664582816
0,342,true,257.402890348,7.50002883182,2.125,270.000034431,1.0,2.84375,209.425047135,7.5
1,342,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.0109375,128.017076066,79.9394514767
2,342,true,166.721087375,273.331946183,7.125,268.90637478,0.1,0.5140625,4.70698186882,276.424743486
0,343,true,255.277890348,7.50002755482,2.125,270.000034431,1.0,2.859375,209.425047135,7.5
1,343,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.0265625,128.017076066,79.9394514767
2,343,true,159.596963905,273.443703883,7.125,269.101262156,0.1,0.515625,3.79165374686,275.887856235
0,344,true,253.152890348,7.50002627783,2.125,270.000034431,1.0,2.875,209.425047135,7.5
1,344,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.0421875,128.017076066,79.9394514767
2,344,true,152.473856889,273.607933736,7.125,268.679226548,0.1,0.5171875,3.90935580085,277.033226391
0,345,true,251.027890348,7.50002500083,2.125,270.000034431,1.0,2.890625,209.425047135,7.5
1,345,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.0578125,128.017076066,79.9394514767
2,345,true,145.349688484,273.716789323,7.125,269.124602335,0.1,0.51875,3.2296977952,275.88834874
0,346,true,248.902890348,7.50002372383,2.125,270.000034431,1.0,2.90625,209.425047135,7.5
1,346,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.0734375,128.017076066,79.9394514767
2,346,true,138.225434678,273.819904318,7.125,269.170770489,0.1,0.5203125,3.64169335818,275.767841907
0,347,true,246.777890348,7.50002244683,2.125,270.000034431,1.0,2.921875,209.425047135,7.5
1,347,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.0890625,128.017076066,79.9394514767
2,347,true,131.100780248,273.749731299,7.125,270.564306357,0.1,0.521875,4.70809064001,272.504848951
0,348,true,244.652890348,7.50002116983,2.125,270.000034431,1.0,2.9375,209.425047135,7.5
1,348,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.1046875,128.017076066,79.9394514767
2,348,true,123.975822084,273.774147946,7.125,269.803652837,0.1,0.5234375,5.49762564134,274.180162995
0,349,true,242.527890348,7.50001989283,2.125,270.000034431,1.0,2.953125,209.425047135,7.5
1,349,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.1203125,128.017076066,79.9394514767
2,349,true,116.850822124,273.773398662,7.125,270.00602538,0.1,0.525,4.73110372688,273.761607847
0,350,true,240.402890348,7.50001861584,2.125,270.000034431,1.0,2.96875,209.425047135,7.5
1,350,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.1359375,128.017076066,79.9394514767
2,350,true,109.729338821,273.997230238,7.125,268.199759299,0.1,0.5265625,5.23865323549,277.281421724
0,351,true,238.277890348,7.50001733884,2.125,270.000034431,1.0,2.984375,209.425047135,7.5
1,351,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.1515625,128.017076066,79.9394514767
2,351,true,102.604892124,274.086023592,7.125,269.285948606,0.1,0.528125,5.0723428603,275.301590588
0,352,true,236.152890348,7.50001606184,2.125,270.000034431,1.0,3.0,209.425047135,7.5
1,352,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.1671875,128.017076066,79.9394514767
2,352,true,95.4804261273,274.173254652,7.125,269.298512785,0.1,0.5296875,7.18608860233,275.254319337
0,353,true,234.027890348,7.50001478484,2.125,270.000034431,1.0,3.015625,209.425047135,7.5
1,353,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.1828125,128.017076066,79.9394514767
2,353,true,88.3556901931,274.234596863,7.125,269.506709721,0.1,0.53125,4.98230518913,274.952421053
0,354,true,231.902890348,7.50001350784,2.125,270.000034431,1.0,3.03125,209.425047135,7.5
1,354,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.1984375,128.017076066,79.9394514767
2,354,true,81.2308949119,274.288607981,7.125,269.565664736,0.1,0.5328125,5.63659314291,274.861667642
0,355,true,229.777890348,7.50001223084,2.125,270.000034431,1.0,3.046875,209.425047135,7.5
1,355,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.2140625,128.017076066,79.9394514767
2,355,true,74.1074415525,274.437057421,7.125,268.806155527,0.1,0.534375,3.2444614242,275.91380882
0,356,true,227.652890348,7.50001095385,2.125,270.000034431,1.0,3.0625,209.425047135,7.5
1,356,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.2296875,128.017076066,79.9394514767
2,356,true,66.9839921908,274.288416269,7.125,271.195386462,0.1,0.5359375,5.26854690159,273.000633567
0,357,true,225.527890348,7.50000967685,2.125,270.000034431,1.0,3.078125,209.425047135,7.5
1,357,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.2453125,128.017076066,79.9394514767
2,357,true,59.8611068091,274.461992878,7.125,268.604043354,0.1,0.5375,4.04004568257,275.822288597
0,358,true,223.402890348,7.50000839985,2.125,270.000034431,1.0,3.09375,209.425047135,7.5
1,358,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.2609375,128.017076066,79.9394514767
2,358,true,52.7369888636,274.574102194,7.125,269.098434283,0.1,0.5390625,4.48173586186,275.333475277
0,359,true,221.277890348,7.50000712285,2.125,270.000034431,1.0,3.109375,209.425047135,7.5
1,359,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.2765625,128.017076066,79.9394514767
2,359,true,45.6152447832,274.789476877,7.125,268.267797846,0.1,0.540625,4.19119755474,276.042216503
0,360,true,219.152890348,7.50000584585,2.125,270.000034431,1.0,3.125,209.425047135,7.5
1,360,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.2921875,128.017076066,79.9394514767
2,360,true,38.5049035193,275.246283302,7.125,266.324063974,0.1,0.5421875,6.12650932552,277.32644485
0,361,true,217.027890348,7.50000456886,2.125,270.000034431,1.0,3.140625,209.425047135,7.5
1,361,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.3078125,128.017076066,79.9394514767
2,361,true,31.3799586198,275.218262259,7.125,270.225332154,0.1,0.54375,5.9286712248,275.118167226
0,362,true,214.902890348,7.50000329186,2.125,270.000034431,1.0,3.15625,209.425047135,7.5
1,362,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.3234375,128.017076066,79.9394514767
2,362,true,24.2555462118,275.309765494,7.125,269.264155332,0.1,0.5453125,2.98007059522,275.583019584
0,363,true,212.777890348,7.50000201486,2.125,270.000034431,1.0,3.171875,209.425047135,7.5
1,363,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.3390625,128.017076066,79.9394514767
2,363,true,17.1801580758,274.470415909,7.125,276.765350354,0.1,0.546875,3.99803877296,272.90662801
0,364,true,210.652890348,7.50000073786,2.125,270.000034431,1.0,3.1875,209.425047135,7.5
1,364,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.3546875,128.017076066,79.9394514767
2,364,true,10.1712571293,275.751404794,7.125,259.642593379,0.1,0.5484375,4.60156252876,276.769355672
0,365,true,208.527890348,7.49999946086,2.125,270.000034431,1.0,3.203125,209.425047135,7.5
1,365,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.3703125,128.017076066,79.9394514767
2,365,true,10.0937975885,268.626825858,7.125,359.377095832,0.1,0.55,7.22247285926,4.52792373855
0,366,true,210.652890348,7.49999948337,2.125,90.0000006069,1.0,3.21875,259.425047135,7.5
1,366,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.3859375,128.017076066,79.9394514767
2,366,true,10.01360325,261.502277179,7.125,359.355102575,0.1,0.5515625,7.14203910781,6.38952361792
0,367,true,212.777890348,7.49999950588,2.125,90.0000006069,1.0,3.234375,259.425047135,7.5
1,367,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.4015625,128.017076066,79.9394514767
2,367,true,9.87532754192,254.378619072,7.125,358.887984296,0.1,0.553125,5.03413220848,4.97096194885
0,368,true,214.902890348,7.49999952839,2.125,90.0000006069,1.0,3.25,259.425047135,7.5
1,368,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.4171875,128.017076066,79.9394514767
2,368,true,9.73561200176,247.254989059,7.125,358.876403664,0.1,0.5546875,4.98280559259,4.92522140741
0,369,true,217.027890348,7.4999995509,2.125,90.0000006069,1.0,3.265625,259.425047135,7.5
1,369,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.4328125,128.017076066,79.9394514767
2,369,true,9.61438875627,240.131020367,7.125,359.02513467,0.1,0.55625,5.60119448077,4.28623450408
0,370,true,219.152890348,7.49999957341,2.125,90.0000006069,1.0,3.28125,259.425047135,7.5
1,370,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.4484375,128.017076066,79.9394514767
2,370,true,9.54977915159,233.006313313,7.125,359.480433909,0.1,0.5578125,7.4827071317,5.06369281368
0,371,true,221.277890348,7.49999959592,2.125,90.0000006069,1.0,3.296875,259.425047135,7.5
1,371,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.4640625,128.017076066,79.9394514767
2,371,true,9.45127090582,225.881994319,7.125,359.20781943,0.1,0.559375,6.39309008473,4.70806579817
0,372,true,223.402890348,7.49999961843,2.125,90.0000006069,1.0,3.3125,259.425047135,7.5
1,372,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.4796875,128.017076066,79.9394514767
2,372,true,9.3256417365,218.758101963,7.125,358.989699059,0.1,0.5609375,5.59767358747,7.3609881555
0,373,true,225.527890348,7.49999964094,2.125,90.0000006069,1.0,3.328125,259.425047135,7.5
1,373,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.4953125,128.017076066,79.9394514767
2,373,true,9.12095479789,211.636042692,7.125,358.35378085,0.1,0.5625,3.20202090116,5.68739585651
0,374,true,227.652890348,7.49999966345,2.125,90.0000006069,1.0,3.34375,259.425047135,7.5
1,374,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.5109375,128.017076066,79.9394514767
2,374,true,8.97932280586,204.512450524,7.125,358.860989487,0.1,0.5640625,5.01844363249,5.29412805498
0,375,true,229.777890348,7.49999968596,2.125,90.0000006069,1.0,3.359375,259.425047135,7.5
1,375,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.5265625,128.017076066,79.9394514767
2,375,true,8.78334256455,197.39014635,7.125,358.423823565,0.1,0.565625,3.44932854578,3.54167440664
0,376,true,231.902890348,7.49999970847,2.125,90.0000006069,1.0,3.375,259.425047135,7.5
1,376,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.5421875,128.017076066,79.9394514767
2,376,true,8.55522983235,190.268798894,7.125,358.165314998,0.1,0.5671875,2.59265139384,4.12577924823
0,377,true,234.027890348,7.49999973098,2.125,90.0000006069,1.0,3.390625,259.425047135,7.5
1,377,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.5578125,128.017076066,79.9394514767
2,377,true,8.44568628305,183.144641034,7.125,359.119069426,0.1,0.56875,5.68042245265,3.30588121737
0,378,true,236.152890348,7.49999975349,2.125,90.0000006069,1.0,3.40625,259.425047135,7.5
1,378,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.5734375,128.017076066,79.9394514767
2,378,true,8.34773926495,176.020314303,7.125,359.212332979,0.1,0.5703125,5.98634455732,4.26064499487
0,379,true,238.277890348,7.49999977599,2.125,90.0000006069,1.0,3.421875,259.425047135,7.5
1,379,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.5890625,128.017076066,79.9394514767
2,379,true,8.19064866064,168.897046265,7.125,358.736651509,0.1,0.571875,4.58679156778,5.48027059855
0,380,true,240.402890348,7.4999997985,2.125,90.0000006069,1.0,3.4375,259.425047135,7.5
1,380,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.6046875,128.017076066,79.9394514767
2,380,true,8.11860347172,161.77241052,7.125,359.42063781,0.1,0.5734375,6.55789516983,7.43208159801
0,381,true,242.527890348,7.49999982101,2.125,90.0000006069,1.0,3.453125,259.425047135,7.5
1,381,true,128.017076066,79.9394514767,0,174.127632692,1.0,3.6203125,128.017076066,79.9394514767
2,381,true,8.06428854997,154.647617549,7.125,359.563221625,0.1,0.575,6.92838095568,5.64424642754
0,382,true,244.652890348,7.49999984352,2.125,90.0000006069,1.0,3.46875,259.425047135,7.5
