pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,315,true,88.437202109,6.91647727451,2.125,266.445481217,1.0,2.828125,79.043388621,7.5
2,315,true,79.3780309833,183.020050488,7.125,239.949498105,0.1,0.49375,12,222
0,316,true,261.888442087,174.304178887,7.125,247.255838346,0.1,0.4953125,36,269
1,316,true,86.316290063,7.04822359661,2.125,266.445481217,1.0,2.84375,79.043388621,7.5
2,316,true,73.2107424521,186.587987872,7.125,239.949498105,0.1,0.4953125,12,222
0,317,true,255.317479436,177.058824932,7.125,247.255838346,0.1,0.496875,36,269
1,317,true,84.1953780171,7.17996991872,2.125,266.445481217,1.0,2.859375,79.043388621,7.5
2,317,true,67.0434539209,190.155925255,7.125,239.949498105,0.1,0.496875,12,222
0,318,true,248.746516785,179.813470978,7.125,247.255838346,0.1,0.4984375,36,269
1,318,true,82.0744659711,7.31171624082,2.125,266.445481217,1.0,2.875,79.043388621,7.5
2,318,true,60.8761653896,193.723862639,7.125,239.949498105,0.1,0.4984375,12,222
0,319,true,242.175554134,182.568117024,7.125,247.255838346,0.1,0.5,36,269
1,319,true,79.9535539252,7.44346256293,2.125,266.445481217,1.0,2.890625,79.043388621,7.5
2,319,true,54.7088768584,197.291800022,7.125,239.949498105,0.1,0.5,12,222
0,320,true,235.604591482,185.322763069,7.125,247.255838346,0.1,0.5015625,36,269
1,320,true,77.8326418793,7.57520888503,2.125,266.445481217,1.0,2.90625,79.043388621,7.5
2,320,true,48.5415883272,200.859737406,7.125,239.949498105,0.1,0.5015625,12,222
0,321,true,229.033628831,188.077409115,7.125,247.255838346,0.1,0.503125,36,269
1,321,true,79.9576395876,7.57208808093,2.125,89.9158546034,1.0,2.921875,129.043388621,7.5
2,321,true,55.6424426122,200.273654286,7.125,85.2816738829,0.1,0.503125,168,191
0,322,true,222.46266618,190.832055161,7.125,247.255838346,0.1,0.5046875,36,269
1,322,true,82.082637296,7.56896727683,2.125,89.9158546034,1.0,2.9375,129.043388621,7.5
2,322,true,62.7432968972,199.687571166,7.125,85.2816738829,0.1,0.5046875,168,191
0,323,true,215.891703529,193.586701206,7.125,247.255838346,0.1,0.50625,36,269
1,323,true,84.2076350044,7.56584647273,2.125,89.9158546034,1.0,2.953125,129.043388621,7.5
2,323,true,69.8441511821,199.101488046,7.125,85.2816738829,0.1,0.50625,168,191
0,324,true,209.320740878,196.341347252,7.125,247.255838346,0.1,0.5078125,36,269
1,324,true,86.3326327127,7.56272566863,2.125,89.9158546034,1.0,2.96875,129.043388621,7.5
2,324,true,76.9450054671,198.515404926,7.125,85.2816738829,0.1,0.5078125,168,191
0,325,true,202.749778226,199.095993298,7.125,247.255838346,0.1,0.509375,36,269
1,325,true,88.4576304211,7.55960486454,2.125,89.9158546034,1.0,2.984375,129.043388621,7.5
2,325,true,84.0458597521,197.929321806,7.125,85.2816738829,0.1,0.509375,168,191
0,326,true,196.178815575,201.850639343,7.125,247.255838346,0.1,0.5109375,36,269
1,326,true,90.5826281295,7.55648406044,2.125,89.9158546034,1.0,3.0,129.043388621,7.5
2,326,true,91.1467140371,197.343238687,7.125,85.2816738829,0.1,0.5109375,168,191
0,327,true,189.607852924,204.605285389,7.125,247.255838346,0.1,0.5125,36,269
1,327,true,92.7076258378,7.55336325634,2.125,89.9158546034,1.0,3.015625,129.043388621,7.5
2,327,true,98.2475683221,196.757155567,7.125,85.2816738829,0.1,0.5125,168,191
0,328,true,183.036890273,207.359931435,7.125,247.255838346,0.1,0.5140625,36,269
1,328,true,94.8326235462,7.55024245224,2.125,89.9158546034,1.0,3.03125,129.043388621,7.5
2,328,true,105.348422607,196.171072447,7.125,85.2816738829,0.1,0.5140625,168,191
0,329,true,176.465927622,210.11457748,7.125,247.255838346,0.1,0.515625,36,269
1,329,true,96.9576212546,7.54712164814,2.125,89.9158546034,1.0,3.046875,129.043388621,7.5
2,329,true,112.449276892,195.584989327,7.125,85.2816738829,0.1,0.515625,168,191
0,330,true,169.894964971,212.869223526,7.125,247.255838346,0.1,0.5171875,36,269
1,330,true,99.082618963,7.54400084404,2.125,89.9158546034,1.0,3.0625,129.043388621,7.5
2,330,true,119.550131177,194.998906207,7.125,85.2816738829,0.1,0.5171875,168,191
0,331,true,163.324002319,215.623869572,7.125,247.255838346,0.1,0.51875,36,269
1,331,true,101.207616671,7.54088003994,2.125,89.9158546034,1.0,3.078125,129.043388621,7.5
2,331,true,126.650985462,194.412823087,7.125,85.2816738829,0.1,0.51875,168,191
0,332,true,156.753039668,218.378515617,7.125,247.255838346,0.1,0.5203125,36,269
1,332,true,103.33261438,7.53775923584,2.125,89.9158546034,1.0,3.09375,129.043388621,7.5
2,332,true,133.622245346,195.884951013,7.125,101.924023516,0.1,0.5203125,352,242
0,333,true,150.182077017,221.133161663,7.125,247.255838346,0.1,0.521875,36,269
1,333,true,105.457612088,7.53463843174,2.125,89.9158546034,1.0,3.109375,129.043388621,7.5
2,333,true,140.59350523,197.357078939,7.125,101.924023516,0.1,0.521875,352,242
0,334,true,143.611114366,223.887807709,7.125,247.255838346,0.1,0.5234375,36,269
1,334,true,107.582609796,7.53151762765,2.125,89.9158546034,1.0,3.125,129.043388621,7.5
2,334,true,147.564765114,198.829206865,7.125,101.924023516,0.1,0.5234375,352,242
0,335,true,137.040151715,226.642453754,7.125,247.255838346,0.1,0.525,36,269
1,335,true,109.707607505,7.52839682355,2.125,89.9158546034,1.0,3.140625,129.043388621,7.5
2,335,true,154.536024998,200.301334791,7.125,101.924023516,0.1,0.525,352,242
0,336,true,130.469189064,229.3970998,7.125,247.255838346,0.1,0.5265625,36,269
1,336,true,111.832605213,7.52527601945,2.125,89.9158546034,1.0,3.15625,129.043388621,7.5
2,336,true,161.507284882,201.773462717,7.125,101.924023516,0.1,0.5265625,352,242
0,337,true,123.898226412,232.151745846,7.125,247.255838346,0.1,0.528125,36,269
1,337,true,113.957602922,7.52215521535,2.125,89.9158546034,1.0,3.171875,129.043388621,7.5
2,337,true,168.478544766,203.245590643,7.125,101.924023516,0.1,0.528125,352,242
0,338,true,117.327263761,234.906391891,7.125,247.255838346,0.1,0.5296875,36,269
1,338,true,116.08260063,7.51903441125,2.125,89.9158546034,1.0,3.1875,129.043388621,7.5
2,338,true,175.44980465,204.717718569,7.125,101.924023516,0.1,0.5296875,352,242
0,339,true,110.75630111,237.661037937,7.125,247.255838346,0.1,0.53125,36,269
1,339,true,118.207598338,7.51591360715,2.125,89.9158546034,1.0,3.203125,129.043388621,7.5
2,339,true,182.421064534,206.189846495,7.125,101.924023516,0.1,0.53125,352,242
0,340,true,104.185338459,240.415683983,7.125,247.255838346,0.1,0.5328125,36,269
1,340,true,120.332596047,7.51279280305,2.125,89.9158546034,1.0,3.21875,129.043388621,7.5
2,340,true,189.392324418,207.661974421,7.125,101.924023516,0.1,0.5328125,352,242
0,341,true,97.6143758077,243.170330028,7.125,247.255838346,0.1,0.534375,36,269
1,341,true,122.457593755,7.50967199895,2.125,89.9158546034,1.0,3.234375,129.043388621,7.5
2,341,true,196.363584301,209.134102347,7.125,101.924023516,0.1,0.534375,352,242
0,342,true,91.0434131566,245.924976074,7.125,247.255838346,0.1,0.5359375,36,269
1,342,true,124.582591463,7.50655119485,2.125,89.9158546034,1.0,3.25,129.043388621,7.5
2,342,true,203.334844185,210.606230273,7.125,101.924023516,0.1,0.5359375,352,242
0,343,true,84.4724505054,248.67962212,7.125,247.255838346,0.1,0.5375,36,269
1,343,true,126.707589172,7.50343039076,2.125,89.9158546034,1.0,3.265625,129.043388621,7.5
2,343,true,210.306104069,212.078358199,7.125,101.924023516,0.1,0.5375,352,242
0,344,true,77.9014878542,251.434268165,7.125,247.255838346,0.1,0.5390625,36,269
1,344,true,128.83258688,7.50030958666,2.125,89.9158546034,1.0,3.28125,129.043388621,7.5
2,344,true,217.277363953,213.550486126,7.125,101.924023516,0.1,0.5390625,352,242
0,345,true,71.3305252031,254.188914211,7.125,247.255838346,0.1,0.540625,36,269
1,345,true,130.957584589,7.49718878256,2.125,89.9158546034,1.0,3.296875,129.043388621,7.5
2,345,true,224.248623837,215.022614052,7.125,101.924023516,0.1,0.540625,352,242
0,346,true,76.290589673,249.073898526,7.125,44.1188803846,0.1,0.5421875,216,105
1,346,true,128.832584592,7.49730385392,2.125,269.996897363,1.0,3.3125,79.043388621,7.5
2,346,true,231.219883721,216.494741978,7.125,101.924023516,0.1,0.5421875,352,242
0,347,true,81.2506541428,243.958882842,7.125,44.1188803846,0.1,0.54375,216,105
1,347,true,126.707584595,7.49741892528,2.125,269.996897363,1.0,3.328125,79.043388621,7.5
2,347,true,238.191143605,217.966869904,7.125,101.924023516,0.1,0.54375,352,242
0,348,true,86.2107186127,238.843867157,7.125,44.1188803846,0.1,0.5453125,216,105
1,348,true,124.582584598,7.49753399663,2.125,269.996897363,1.0,3.34375,79.043388621,7.5
2,348,true,245.162403489,219.43899783,7.125,101.924023516,0.1,0.5453125,352,242
0,349,true,91.1707830826,233.728851472,7.125,44.1188803846,0.1,0.546875,216,105
1,349,true,122.457584601,7.49764906799,2.125,269.996897363,1.0,3.359375,79.043388621,7.5
2,349,true,252.133663373,220.911125756,7.125,101.924023516,0.1,0.546875,352,242
0,350,true,96.1308475525,228.613835788,7.125,44.1188803846,0.1,0.5484375,216,105
1,350,true,120.332584604,7.49776413935,2.125,269.996897363,1.0,3.375,79.043388621,7.5
2,350,true,259.104923257,222.383253682,7.125,101.924023516,0.1,0.5484375,352,242
0,351,true,101.090912022,223.498820103,7.125,44.1188803846,0.1,0.55,216,105
1,351,true,118.207584607,7.49787921071,2.125,269.996897363,1.0,3.390625,79.043388621,7.5
2,351,true,266.076183141,223.855381608,7.125,101.924023516,0.1,0.55,352,242
0,352,true,106.050976492,218.383804418,7.125,44.1188803846,0.1,0.5515625,216,105
1,352,true,116.08258461,7.49799428207,2.125,269.996897363,1.0,3.40625,79.043388621,7.5
2,352,true,273.047443025,225.327509534,7.125,101.924023516,0.1,0.5515625,352,242
0,353,true,111.011040962,213.268788734,7.125,44.1188803846,0.1,0.553125,216,105
1,353,true,113.957584613,7.49810935343,2.125,269.996897363,1.0,3.421875,79.043388621,7.5
2,353,true,280.018702909,226.79963746,7.125,101.924023516,0.1,0.553125,352,242
0,354,true,115.971105432,208.153773049,7.125,44.1188803846,0.1,0.5546875,216,105
1,354,true,111.832584617,7.49822442478,2.125,269.996897363,1.0,3.4375,79.043388621,7.5
2,354,true,286.989962793,228.271765386,7.125,101.924023516,0.1,0.5546875,352,242
0,355,true,120.931169902,203.038757364,7.125,44.1188803846,0.1,0.55625,216,105
1,355,true,109.70758462,7.49833949614,2.125,269.996897363,1.0,3.453125,79.043388621,7.5
2,355,true,293.961222677,229.743893312,7.125,101.924023516,0.1,0.55625,352,242
0,356,true,125.891234372,197.92374168,7.125,44.1188803846,0.1,0.5578125,216,105
1,356,true,107.582584623,7.4984545675,2.125,269.996897363,1.0,3.46875,79.043388621,7.5
2,356,true,300.932482561,231.216021238,7.125,101.924023516,0.1,0.5578125,352,242
0,357,true,130.851298842,192.808725995,7.125,44.1188803846,0.1,0.559375,216,105
1,357,true,105.457584626,7.49856963886,2.125,269.996897363,1.0,3.484375,79.043388621,7.5
2,357,true,307.903742445,232.688149164,7.125,101.924023516,0.1,0.559375,352,242
0,358,true,135.811363312,187.69371031,7.125,44.1188803846,0.1,0.5609375,216,105
1,358,true,103.332584629,7.49868471022,2.125,269.996897363,1.0,3.5,79.043388621,7.5
2,358,true,314.875002328,234.16027709,7.125,101.924023516,0.1,0.5609375,352,242
0,359,true,140.771427782,182.578694626,7.125,44.1188803846,0.1,0.5625,216,105
1,359,true,101.207584632,7.49879978158,2.125,269.996897363,1.0,3.515625,79.043388621,7.5
2,359,true,317.491303028,227.53301554,7.125,21.5430433766,0.1,0.5625,401,16
0,360,true,145.731492251,177.463678941,7.125,44.1188803846,0.1,0.5640625,216,105
1,360,true,99.0825846353,7.49891485294,2.125,269.996897363,1.0,3.53125,79.043388621,7.5
2,360,true,320.107603727,220.90575399,7.125,21.5430433766,0.1,0.5640625,401,16
0,361,true,150.691556721,172.348663256,7.125,44.1188803846,0.1,0.565625,216,105
1,361,true,96.9575846384,7.49902992429,2.125,269.996897363,1.0,3.546875,79.043388621,7.5
2,361,true,322.723904427,214.27849244,7.125,21.5430433766,0.1,0.565625,401,16
0,362,true,155.651621191,167.233647572,7.125,44.1188803846,0.1,0.5671875,216,105
1,362,true,94.8325846415,7.49914499565,2.125,269.996897363,1.0,3.5625,79.043388621,7.5
2,362,true,325.340205126,207.65123089,7.125,21.5430433766,0.1,0.5671875,401,16
0,363,true,160.611685661,162.118631887,7.125,44.1188803846,0.1,0.56875,216,105
1,363,true,92.7075846446,7.49926006701,2.125,269.996897363,1.0,3.578125,79.043388621,7.5
2,363,true,327.956505826,201.023969341,7.125,21.5430433766,0.1,0.56875,401,16
0,364,true,165.571750131,157.003616202,7.125,44.1188803846,0.1,0.5703125,216,105
1,364,true,90.5825846477,7.49937513837,2.125,269.996897363,1.0,3.59375,79.043388621,7.5
2,364,true,330.572806525,194.396707791,7.125,21.5430433766,0.1,0.5703125,401,16
0,365,true,170.531814601,151.888600518,7.125,44.1188803846,0.1,0.571875,216,105
1,365,true,88.4575846508,7.49949020973,2.125,269.996897363,1.0,3.609375,79.043388621,7.5
2,365,true,333.189107225,187.769446241,7.125,21.5430433766,0.1,0.571875,401,16
0,366,true,175.491879071,146.773584833,7.125,44.1188803846,0.1,0.5734375,216,105
1,366,true,86.332584654,7.49960528109,2.125,269.996897363,1.0,3.625,79.043388621,7.5
2,366,true,335.805407924,181.142184691,7.125,21.5430433766,0.1,0.5734375,401,16
0,367,true,180.451943541,141.658569148,7.125,44.1188803846,0.1,0.575,216,105
1,367,true,84.2075846571,7.49972035245,2.125,269.996897363,1.0,3.640625,79.043388621,7.5
2,367,true,338.421708624,174.514923141,7.125,21.5430433766,0.1,0.575,401,16
0,368,true,185.412008011,136.543553464,7.125,44.1188803846,0.1,0.5765625,216,105
1,368,true,82.0825846602,7.4998354238,2.125,269.996897363,1.0,3.65625,79.043388621,7.5
2,368,true,341.038009323,167.887661591,7.125,21.5430433766,0.1,0.5765625,401,16
0,369,true,190.37207248,131.428537779,7.125,44.1188803846,0.1,0.578125,216,105
1,369,true,79.9575846633,7.49995049516,2.125,269.996897363,1.0,3.671875,79.043388621,7.5
2,369,true,343.654310023,161.260400042,7.125,21.5430433766,0.1,0.578125,401,16
0,370,true,184.315149776,127.676296802,7.125,301.77806007,0.1,0.5796875,67,55
1,370,true,77.8325846664,7.50006556652,2.125,269.996897363,1.0,3.6875,79.043388621,7.5
2,370,true,346.270610722,154.633138492,7.125,21.5430433766,0.1,0.5796875,401,16
0,371,true,178.258227071,123.924055825,7.125,301.77806007,0.1,0.58125,67,55
1,371,true,79.9575846664,7.50006284583,2.125,89.9999266427,1.0,3.703125,129.043388621,7.5
2,371,true,348.886911422,148.005876942,7.125,21.5430433766,0.1,0.58125,401,16
0,372,true,172.201304366,120.171814848,7.125,301.77806007,0.1,0.5828125,67,55
1,372,true,82.0825846664,7.50006012514,2.125,89.9999266427,1.0,3.71875,129.043388621,7.5
2,372,true,351.503212121,141.378615392,7.125,21.5430433766,0.1,0.5828125,401,16
0,373,true,166.144381661,116.419573871,7.125,301.77806007,0.1,0.584375,67,55
1,373,true,84.2075846664,7.50005740444,2.125,89.9999266427,1.0,3.734375,129.043388621,7.5
2,373,true,354.119512821,134.751353842,7.125,21.5430433766,0.1,0.584375,401,16
0,374,true,160.087458957,112.667332894,7.125,301.77806007,0.1,0.5859375,67,55
1,374,true,86.3325846664,7.50005468375,2.125,89.9999266427,1.0,3.75,129.043388621,7.5
2,374,true,356.73581352,128.124092292,7.125,21.5430433766,0.1,0.5859375,401,16
0,375,true,154.030536252,108.915091918,7.125,301.77806007,0.1,0.5875,67,55
1,375,true,88.4575846664,7.50005196306,2.125,89.9999266427,1.0,3.765625,129.043388621,7.5
2,375,true,359.35211422,121.496830743,7.125,21.5430433766,0.1,0.5875,401,16
0,376,true,147.973613547,105.162850941,7.125,301.77806007,0.1,0.5890625,67,55
1,376,true,90.5825846664,7.50004924236,2.125,89.9999266427,1.0,3.78125,129.043388621,7.5
2,376,true,361.968414919,114.869569193,7.125,21.5430433766,0.1,0.5890625,401,16
0,377,true,141.916690842,101.410609964,7.125,301.77806007,0.1,0.590625,67,55
1,377,true,92.7075846664,7.50004652167,2.125,89.9999266427,1.0,3.796875,129.043388621,7.5
2,377,true,364.584715619,108.242307643,7.125,21.5430433766,0.1,0.590625,401,16
0,378,true,135.859768138,97.6583689869,7.125,301.77806007,0.1,0.5921875,67,55
1,378,true,94.8325846664,7.50004380098,2.125,89.9999266427,1.0,3.8125,129.043388621,7.5
2,378,true,367.201016318,101.615046093,7.125,21.5430433766,0.1,0.5921875,401,16
0,379,true,129.802845433,93.90612801,7.125,301.77806007,0.1,0.59375,67,55
1,379,true,96.9575846664,7.50004108029,2.125,89.9999266427,1.0,3.828125,129.043388621,7.5
2,379,true,369.817317017,94.9877845432,7.125,21.5430433766,0.1,0.59375,401,16
0,380,true,123.745922728,90.1538870331,7.125,301.77806007,0.1,0.5953125,67,55
1,380,true,99.0825846664,7.50003835959,2.125,89.9999266427,1.0,3.84375,129.043388621,7.5
2,380,true,372.433617717,88.3605229934,7.125,21.5430433766,0.1,0.5953125,401,16
0,381,true,117.689000023,86.4016460563,7.125,301.77806007,0.1,0.596875,67,55
1,381,true,101.207584666,7.5000356389,2.125,89.9999266427,1.0,3.859375,129.043388621,7.5
2,381,true,375.049918416,81.7332614435,7.125,21.5430433766,0.1,0.596875,401,16
0,382,true,111.632077319,82.6494050794,7.125,301.77806007,0.1,0.5984375,67,55
1,382,true,103.332584666,7.50003291821,2.125,89.9999266427,1.0,3.875,129.043388621,7.5
2,382,true,377.666219116,75.1059998937,7.125,21.5430433766,0.1,0.5984375,401,16
0,383,true,105.575154614,78.8971641025,7.125,301.77806007,0.1,0.6,67,55
1,383,true,105.457584666,7.50003019752,2.125,89.9999266427,1.0,3.890625,129.043388621,7.5
2,383,true,380.282519815,68.4787383439,7.125,21.5430433766,0.1,0.6,401,16
0,384,true,99.5182319091,75.1449231256,7.125,301.77806007,0.1,0.6015625,67,55
1,384,true,107.582584666,7.50002747682,2.125,89.9999266427,1.0,3.90625,129.043388621,7.5
2,384,true,382.898820515,61.851476794,7.125,21.5430433766,0.1,0.6015625,401,16
0,385,true,96.4876318311,81.59326308,7.125,205.172653373,0.1,0.603125,7,272
1,385,true,109.707584666,7.50002475613,2.125,89.9999266427,1.0,3.921875,129.043388621,7.5
2,385,true,385.515121214,55.2242152442,7.125,21.5430433766,0.1,0.603125,401,16
0,386,true,93.4570317531,88.0416030344,7.125,205.172653373,0.1,0.6046875,7,272
1,386,true,111.832584666,7.50002203544,2.125,89.9999266427,1.0,3.9375,129.043388621,7.5
2,386,true,379.510436495,59.0594970356,7.125,237.433021363,0.1,0.6046875,79,251
0,387,true,90.4264316752,94.4899429888,7.125,205.172653373,0.1,0.60625,7,272
1,387,true,113.957584666,7.50001931475,2.125,89.9999266427,1.0,3.953125,129.043388621,7.5
2,387,true,373.505751775,62.894778827,7.125,237.433021363,0.1,0.60625,79,251
0,388,true,87.3958315972,100.938282943,7.125,205.172653373,0.1,0.6078125,7,272
1,388,true,116.082584666,7.50001659405,2.125,89.9999266427,1.0,3.96875,129.043388621,7.5
2,388,true,367.501067056,66.7300606183,7.125,237.433021363,0.1,0.6078125,79,251
0,389,true,84.3652315192,107.386622898,7.125,205.172653373,0.1,0.609375,7,272
1,389,true,118.207584666,7.50001387336,2.125,89.9999266427,1.0,3.984375,129.043388621,7.5
2,389,true,361.496382336,70.5653424097,7.125,237.433021363,0.1,0.609375,79,251
0,390,true,81.3346314412,113.834962852,7.125,205.172653373,0.1,0.6109375,7,272
1,390,true,120.332584666,7.50001115267,2.125,89.9999266427,1.0,4.0,129.043388621,7.5
2,390,true,355.491697617,74.4006242011,7.125,237.433021363,0.1,0.6109375,79,251
0,391,true,78.3040313632,120.283302806,7.125,205.172653373,0.1,0.6125,7,272
1,391,true,122.457584666,7.50000843198,2.125,89.9999266427,1.0,4.015625,129.043388621,7.5
2,391,true,349.487012897,78.2359059924,7.125,237.433021363,0.1,0.6125,79,251
0,392,true,75.2734312852,126.731642761,7.125,205.172653373,0.1,0.6140625,7,272
1,392,true,124.582584666,7.50000571128,2.125,89.9999266427,1.0,4.03125,129.043388621,7.5
2,392,true,343.482328178,82.0711877838,7.125,237.433021363,0.1,0.6140625,79,251
0,393,true,72.2428312072,133.179982715,7.125,205.172653373,0.1,0.615625,7,272
1,393,true,126.707584666,7.50000299059,2.125,89.9999266427,1.0,4.046875,129.043388621,7.5
2,393,true,337.477643458,85.9064695752,7.125,237.433021363,0.1,0.615625,79,251
0,394,true,69.2122311292,139.628322669,7.125,205.172653373,0.1,0.6171875,7,272
1,394,true,128.832584666,7.5000002699,2.125,89.9999266427,1.0,4.0625,129.043388621,7.5
2,394,true,331.472958739,89.7417513666,7.125,237.433021363,0.1,0.6171875,79,251
0,395,true,66.1816310512,146.076662624,7.125,205.172653373,0.1,0.61875,7,272
1,395,true,130.957584666,7.49999754921,2.125,89.9999266427,1.0,4.078125,129.043388621,7.5
2,395,true,325.468274019,93.5770331579,7.125,237.433021363,0.1,0.61875,79,251
0,396,true,63.1510309732,152.525002578,7.125,205.172653373,0.1,0.6203125,7,272
1,396,true,128.832584666,7.49999764952,2.125,269.999997295,1.0,4.09375,79.043388621,7.5
2,396,true,319.4635893,97.4123149493,7.125,237.433021363,0.1,0.6203125,79,251
0,397,true,60.1204308952,158.973342533,7.125,205.172653373,0.1,0.621875,7,272
1,397,true,126.707584666,7.49999774984,2.125,269.999997295,1.0,4.109375,79.043388621,7.5
2,397,true,313.45890458,101.247596741,7.125,237.433021363,0.1,0.621875,79,251
0,398,true,57.0898308173,165.421682487,7.125,205.172653373,0.1,0.6234375,7,272
1,398,true,124.582584666,7.49999785016,2.125,269.999997295,1.0,4.125,79.043388621,7.5
2,398,true,307.454219861,105.082878532,7.125,237.433021363,0.1,0.6234375,79,251
0,399,true,54.0592307393,171.870022441,7.125,205.172653373,0.1,0.625,7,272
1,399,true,122.457584666,7.49999795048,2.125,269.999997295,1.0,4.140625,79.043388621,7.5
2,399,true,301.449535141,108.918160323,7.125,237.433021363,0.1,0.625,79,251
0,400,true,51.0286306613,178.318362396,7.125,205.172653373,0.1,0.6265625,7,272
1,400,true,120.332584666,7.4999980508,2.125,269.999997295,1.0,4.15625,79.043388621,7.5
2,400,true,295.444850422,112.753442115,7.125,237.433021363,0.1,0.6265625,79,251
0,401,true,47.9980305833,184.76670235,7.125,205.172653373,0.1,0.628125,7,272
1,401,true,118.207584666,7.49999815111,2.125,269.999997295,1.0,4.171875,79.043388621,7.5
2,401,true,289.440165702,116.588723906,7.125,237.433021363,0.1,0.628125,79,251
0,402,true,44.9674305053,191.215042304,7.125,205.172653373,0.1,0.6296875,7,272
1,402,true,116.082584666,7.49999825143,2.125,269.999997295,1.0,4.1875,79.043388621,7.5
2,402,true,283.435480983,120.424005698,7.125,237.433021363,0.1,0.6296875,79,251
0,403,true,41.9368304273,197.663382259,7.125,205.172653373,0.1,0.63125,7,272
1,403,true,113.957584666,7.49999835175,2.125,269.999997295,1.0,4.203125,79.043388621,7.5
2,403,true,277.430796263,124.259287489,7.125,237.433021363,0.1,0.63125,79,251
0,404,true,38.9062303493,204.111722213,7.125,205.172653373,0.1,0.6328125,7,272
1,404,true,111.832584666,7.49999845207,2.125,269.999997295,1.0,4.21875,79.043388621,7.5
2,404,true,271.426111544,128.09456928,7.125,237.433021363,0.1,0.6328125,79,251
0,405,true,35.8756302713,210.560062168,7.125,205.172653373,0.1,0.634375,7,272
1,405,true,109.707584666,7.49999855239,2.125,269.999997295,1.0,4.234375,79.043388621,7.5
2,405,true,265.421426824,131.929851072,7.125,237.433021363,0.1,0.634375,79,251
0,406,true,32.8450301933,217.008402122,7.125,205.172653373,0.1,0.6359375,7,272
1,406,true,107.582584666,7.49999865271,2.125,269.999997295,1.0,4.25,79.043388621,7.5
2,406,true,259.416742105,135.765132863,7.125,237.433021363,0.1,0.6359375,79,251
0,407,true,29.8144301153,223.456742076,7.125,205.172653373,0.1,0.6375,7,272
1,407,true,105.457584666,7.49999875302,2.125,269.999997295,1.0,4.265625,79.043388621,7.5
2,407,true,253.412057385,139.600414654,7.125,237.433021363,0.1,0.6375,79,251
0,408,true,26.7838300373,229.905082031,7.125,205.172653373,0.1,0.6390625,7,272
1,408,true,103.332584666,7.49999885334,2.125,269.999997295,1.0,4.28125,79.043388621,7.5
2,408,true,247.407372666,143.435696446,7.125,237.433021363,0.1,0.6390625,79,251
0,409,true,23.7532299594,236.353421985,7.125,205.172653373,0.1,0.640625,7,272
1,409,true,101.207584666,7.49999895366,2.125,269.999997295,1.0,4.296875,79.043388621,7.5
2,409,true,241.402687946,147.270978237,7.125,237.433021363,0.1,0.640625,79,251
0,410,true,30.8607947624,236.851566111,7.125,94.0091031098,0.1,0.6421875,247,252
1,410,true,99.0825846664,7.49999905398,2.125,269.999997295,1.0,4.3125,79.043388621,7.5
2,410,true,235.398003227,151.106260029,7.125,237.433021363,0.1,0.6421875,79,251
0,411,true,37.9683595655,237.349710238,7.125,94.0091031098,0.1,0.64375,247,252
1,411,true,96.9575846664,7.4999991543,2.125,269.999997295,1.0,4.328125,79.043388621,7.5
2,411,true,229.393318507,154.94154182,7.125,237.433021363,0.1,0.64375,79,251
0,412,true,45.0759243685,237.847854364,7.125,94.0091031098,0.1,0.6453125,247,252
1,412,true,94.8325846664,7.49999925461,2.125,269.999997295,1.0,4.34375,79.043388621,7.5
2,412,true,223.388633787,158.776823611,7.125,237.433021363,0.1,0.6453125,79,251
0,413,true,52.1834891715,238.34599849,7.125,94.0091031098,0.1,0.646875,247,252
1,413,true,92.7075846664,7.49999935493,2.125,269.999997295,1.0,4.359375,79.043388621,7.5
2,413,true,217.383949068,162.612105403,7.125,237.433021363,0.1,0.646875,79,251
0,414,true,59.2910539746,238.844142616,7.125,94.0091031098,0.1,0.6484375,247,252
1,414,true,90.5825846664,7.49999945525,2.125,269.999997295,1.0,4.375,79.043388621,7.5
2,414,true,211.379264348,166.447387194,7.125,237.433021363,0.1,0.6484375,79,251
0,415,true,66.3986187776,239.342286742,7.125,94.0091031098,0.1,0.65,247,252
1,415,true,88.4575846664,7.49999955557,2.125,269.999997295,1.0,4.390625,79.043388621,7.5
2,415,true,205.374579629,170.282668985,7.125,237.433021363,0.1,0.65,79,251
0,416,true,73.5061835807,239.840430868,7.125,94.0091031098,0.1,0.6515625,247,252
1,416,true,86.3325846664,7.49999965589,2.125,269.999997295,1.0,4.40625,79.043388621,7.5
2,416,true,199.369894909,174.117950777,7.125,237.433021363,0.1,0.6515625,79,251
0,417,true,80.6137483837,240.338574995,7.125,94.0091031098,0.1,0.653125,247,252
1,417,true,84.2075846664,7.49999975621,2.125,269.999997295,1.0,4.421875,79.043388621,7.5
2,417,true,193.36521019,177.953232568,7.125,237.433021363,0.1,0.653125,79,251
0,418,true,87.7213131868,240.836719121,7.125,94.0091031098,0.1,0.6546875,247,252
1,418,true,82.0825846664,7.49999985652,2.125,269.999997295,1.0,4.4375,79.043388621,7.5
2,418,true,187.36052547,181.78851436,7.125,237.433021363,0.1,0.6546875,79,251
0,419,true,94.8288779898,241.334863247,7.125,94.0091031098,0.1,0.65625,247,252
1,419,true,79.9575846664,7.49999995684,2.125,269.999997295,1.0,4.453125,79.043388621,7.5
2,419,true,181.355840751,185.623796151,7.125,237.433021363,0.1,0.65625,79,251
