pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,207,true,363.950418984,205.706893454,7.125,300.861633565,0.1,0.325,90,42
0,208,true,86.8449249718,238.119392994,7.125,250.28344509,0.1,0.3265625,23,261
1,208,true,395.655645267,7.49999999999,2.125,270.0,1.0,2.2734375,355.777389075,7.5
2,208,true,357.834257772,202.052006721,7.125,300.861633565,0.1,0.3265625,90,42
0,209,true,80.1376415916,240.523134798,7.125,250.28344509,0.1,0.328125,23,261
1,209,true,393.530645267,7.49999999999,2.125,270.0,1.0,2.2890625,355.777389075,7.5
2,209,true,351.71809656,198.397119988,7.125,300.861633565,0.1,0.328125,90,42
0,210,true,73.4303582114,242.926876601,7.125,250.28344509,0.1,0.3296875,23,261
1,210,true,391.405645267,7.49999999999,2.125,270.0,1.0,2.3046875,355.777389075,7.5
2,210,true,345.601935348,194.742233255,7.125,300.861633565,0.1,0.3296875,90,42
0,211,true,66.7230748313,245.330618405,7.125,250.28344509,0.1,0.33125,23,261
1,211,true,389.280645267,7.49999999999,2.125,270.0,1.0,2.3203125,355.777389075,7.5
2,211,true,339.485774136,191.087346522,7.125,300.861633565,0.1,0.33125,90,42
0,212,true,60.0157914511,247.734360208,7.125,250.28344509,0.1,0.3328125,23,261
1,212,true,387.155645267,7.49999999999,2.125,270.0,1.0,2.3359375,355.777389075,7.5
2,212,true,333.369612925,187.432459789,7.125,300.861633565,0.1,0.3328125,90,42
0,213,true,65.4236944368,243.09537214,7.125,49.3764648809,0.1,0.334375,322,23
1,213,true,385.030645267,7.49999999999,2.125,270.0,1.0,2.3515625,355.777389075,7.5
2,213,true,327.253451713,183.777573056,7.125,300.861633565,0.1,0.334375,90,42
0,214,true,70.8315974224,238.456384072,7.125,49.3764648809,0.1,0.3359375,322,23
1,214,true,382.905645267,7.49999999999,2.125,270.0,1.0,2.3671875,355.777389075,7.5
2,214,true,321.137290501,180.122686323,7.125,300.861633565,0.1,0.3359375,90,42
0,215,true,76.239500408,233.817396003,7.125,49.3764648809,0.1,0.3375,322,23
1,215,true,380.780645267,7.49999999999,2.125,270.0,1.0,2.3828125,355.777389075,7.5
2,215,true,315.021129289,176.46779959,7.125,300.861633565,0.1,0.3375,90,42
0,216,true,81.6474033937,229.178407935,7.125,49.3764648809,0.1,0.3390625,322,23
1,216,true,378.655645267,7.49999999999,2.125,270.0,1.0,2.3984375,355.777389075,7.5
2,216,true,308.904968077,172.812912857,7.125,300.861633565,0.1,0.3390625,90,42
0,217,true,87.0553063793,224.539419867,7.125,49.3764648809,0.1,0.340625,322,23
1,217,true,376.530645267,7.5,2.125,270.0,1.0,2.4140625,355.777389075,7.5
2,217,true,302.788806866,169.158026124,7.125,300.861633565,0.1,0.340625,90,42
0,218,true,92.4632093649,219.900431798,7.125,49.3764648809,0.1,0.3421875,322,23
1,218,true,374.405645267,7.5,2.125,270.0,1.0,2.4296875,355.777389075,7.5
2,218,true,296.672645654,165.503139391,7.125,300.861633565,0.1,0.3421875,90,42
0,219,true,97.8711123506,215.26144373,7.125,49.3764648809,0.1,0.34375,322,23
1,219,true,372.280645267,7.5,2.125,270.0,1.0,2.4453125,355.777389075,7.5
2,219,true,290.556484442,161.848252658,7.125,300.861633565,0.1,0.34375,90,42
0,220,true,103.279015336,210.622455662,7.125,49.3764648809,0.1,0.3453125,322,23
1,220,true,370.155645267,7.5,2.125,270.0,1.0,2.4609375,355.777389075,7.5
2,220,true,284.44032323,158.193365925,7.125,300.861633565,0.1,0.3453125,90,42
0,221,true,108.686918322,205.983467593,7.125,49.3764648809,0.1,0.346875,322,23
1,221,true,368.030645267,7.5,2.125,270.0,1.0,2.4765625,355.777389075,7.5
2,221,true,278.324162018,154.538479192,7.125,300.861633565,0.1,0.346875,90,42
0,222,true,114.094821307,201.344479525,7.125,49.3764648809,0.1,0.3484375,322,23
1,222,true,365.905645267,7.5,2.125,270.0,1.0,2.4921875,355.777389075,7.5
2,222,true,272.208000807,150.883592459,7.125,300.861633565,0.1,0.3484375,90,42
0,223,true,119.502724293,196.705491457,7.125,49.3764648809,0.1,0.35,322,23
1,223,true,363.780645267,7.5,2.125,270.0,1.0,2.5078125,355.777389075,7.5
2,223,true,266.091839595,147.228705726,7.125,300.861633565,0.1,0.35,90,42
0,224,true,124.910627279,192.066503388,7.125,49.3764648809,0.1,0.3515625,322,23
1,224,true,361.655645267,7.5,2.125,270.0,1.0,2.5234375,355.777389075,7.5
2,224,true,259.975678383,143.573818993,7.125,300.861633565,0.1,0.3515625,90,42
0,225,true,130.318530264,187.42751532,7.125,49.3764648809,0.1,0.353125,322,23
1,225,true,359.530645267,7.5,2.125,270.0,1.0,2.5390625,355.777389075,7.5
2,225,true,253.859517171,139.91893226,7.125,300.861633565,0.1,0.353125,90,42
0,226,true,135.72643325,182.788527252,7.125,49.3764648809,0.1,0.3546875,322,23
1,226,true,357.405645267,7.5,2.125,270.0,1.0,2.5546875,355.777389075,7.5
2,226,true,247.743355959,136.264045527,7.125,300.861633565,0.1,0.3546875,90,42
0,227,true,141.134336236,178.149539184,7.125,49.3764648809,0.1,0.35625,322,23
1,227,true,355.280645267,7.5,2.125,270.0,1.0,2.5703125,355.777389075,7.5
2,227,true,241.627194748,132.609158794,7.125,300.861633565,0.1,0.35625,90,42
0,228,true,146.542239221,173.510551115,7.125,49.3764648809,0.1,0.3578125,322,23
1,228,true,357.405645267,7.5,2.125,90.0,1.0,2.5859375,405.777389075,7.5
2,228,true,235.511033536,128.954272061,7.125,300.861633565,0.1,0.3578125,90,42
0,229,true,151.950142207,168.871563047,7.125,49.3764648809,0.1,0.359375,322,23
1,229,true,359.530645267,7.5,2.125,90.0,1.0,2.6015625,405.777389075,7.5
2,229,true,229.394872324,125.299385328,7.125,300.861633565,0.1,0.359375,90,42
0,230,true,157.358045193,164.232574979,7.125,49.3764648809,0.1,0.3609375,322,23
1,230,true,361.655645267,7.5,2.125,90.0,1.0,2.6171875,405.777389075,7.5
2,230,true,223.278711112,121.644498595,7.125,300.861633565,0.1,0.3609375,90,42
0,231,true,162.765948178,159.59358691,7.125,49.3764648809,0.1,0.3625,322,23
1,231,true,363.780645267,7.5,2.125,90.0,1.0,2.6328125,405.777389075,7.5
2,231,true,217.1625499,117.989611861,7.125,300.861633565,0.1,0.3625,90,42
0,232,true,168.173851164,154.954598842,7.125,49.3764648809,0.1,0.3640625,322,23
1,232,true,365.905645267,7.5,2.125,90.0,1.0,2.6484375,405.777389075,7.5
2,232,true,211.046388688,114.334725128,7.125,300.861633565,0.1,0.3640625,90,42
0,233,true,173.581754149,150.315610774,7.125,49.3764648809,0.1,0.365625,322,23
1,233,true,368.030645267,7.5,2.125,90.0,1.0,2.6640625,405.777389075,7.5
2,233,true,204.930227477,110.679838395,7.125,300.861633565,0.1,0.365625,90,42
0,234,true,178.989657135,145.676622705,7.125,49.3764648809,0.1,0.3671875,322,23
1,234,true,370.155645267,7.5,2.125,90.0,1.0,2.6796875,405.777389075,7.5
2,234,true,198.814066265,107.024951662,7.125,300.861633565,0.1,0.3671875,90,42
0,235,true,184.397560121,141.037634637,7.125,49.3764648809,0.1,0.36875,322,23
1,235,true,372.280645267,7.5,2.125,90.0,1.0,2.6953125,405.777389075,7.5
2,235,true,192.697905053,103.370064929,7.125,300.861633565,0.1,0.36875,90,42
0,236,true,189.805463106,136.398646569,7.125,49.3764648809,0.1,0.3703125,322,23
1,236,true,374.405645267,7.5,2.125,90.0,1.0,2.7109375,405.777389075,7.5
2,236,true,186.581743841,99.7151781964,7.125,300.861633565,0.1,0.3703125,90,42
0,237,true,195.213366092,131.7596585,7.125,49.3764648809,0.1,0.371875,322,23
1,237,true,376.530645267,7.5,2.125,90.0,1.0,2.7265625,405.777389075,7.5
2,237,true,180.465582629,96.0602914634,7.125,300.861633565,0.1,0.371875,90,42
0,238,true,200.621269078,127.120670432,7.125,49.3764648809,0.1,0.3734375,322,23
1,238,true,378.655645267,7.5,2.125,90.0,1.0,2.7421875,405.777389075,7.5
2,238,true,174.349421418,92.4054047304,7.125,300.861633565,0.1,0.3734375,90,42
0,239,true,206.029172063,122.481682364,7.125,49.3764648809,0.1,0.375,322,23
1,239,true,380.780645267,7.5,2.125,90.0,1.0,2.7578125,405.777389075,7.5
2,239,true,168.233260206,88.7505179973,7.125,300.861633565,0.1,0.375,90,42
0,240,true,211.437075049,117.842694295,7.125,49.3764648809,0.1,0.3765625,322,23
1,240,true,382.905645267,7.5,2.125,90.0,1.0,2.7734375,405.777389075,7.5
2,240,true,162.117098994,85.0956312643,7.125,300.861633565,0.1,0.3765625,90,42
0,241,true,216.844978035,113.203706227,7.125,49.3764648809,0.1,0.378125,322,23
1,241,true,385.030645267,7.5,2.125,90.0,0.1,2.775,405.777389075,7.5
2,241,true,156.000937782,81.4407445313,7.125,300.861633565,0.1,0.378125,90,42
0,242,true,222.25288102,108.564718159,7.125,49.3764648809,0.1,0.3796875,322,23
1,242,true,377.905925332,7.43682679305,7.125,270.508014816,0.1,2.7765625,6.42409899823,4.14298527961
2,242,true,149.88477657,77.7858577983,7.125,300.861633565,0.1,0.3796875,90,42
0,243,true,227.660784006,103.925730091,7.125,49.3764648809,0.1,0.38125,322,23
1,243,true,370.781011359,7.40181424046,7.125,270.281555027,0.1,2.778125,4.55575336109,5.60214604024
2,243,true,143.768615359,74.1309710653,7.125,300.861633565,0.1,0.38125,90,42
0,244,true,233.068686991,99.2867420222,7.125,49.3764648809,0.1,0.3828125,322,23
1,244,true,363.656325472,7.33491127131,7.125,270.538008997,0.1,2.7796875,5.62366853084,3.97287564159
2,244,true,137.652454147,70.4760843322,7.125,300.861633565,0.1,0.3828125,90,42
0,245,true,238.476589977,94.6477539539,7.125,49.3764648809,0.1,0.384375,322,23
1,245,true,356.531642008,7.26775069659,7.125,270.540080627,0.1,2.78125,6.55801152321,3.96873674313
2,245,true,131.536292935,66.8211975992,7.125,300.861633565,0.1,0.384375,90,42
0,246,true,243.884492963,90.0087658856,7.125,49.3764648809,0.1,0.3859375,322,23
1,246,true,349.406701328,7.23867662716,7.125,270.233800154,0.1,2.7828125,7.31762543894,5.84274619219
2,246,true,125.420131723,63.1663108662,7.125,300.861633565,0.1,0.3859375,90,42
0,247,true,249.292395948,85.3697778172,7.125,49.3764648809,0.1,0.3875,322,23
1,247,true,342.281850748,7.19253320646,7.125,270.371065507,0.1,2.784375,5.92678514038,5.01416144645
2,247,true,119.089658824,66.4359802496,7.125,242.683788435,0.1,0.3875,27,114
0,248,true,254.700298934,80.7307897489,7.125,49.3764648809,0.1,0.3890625,322,23
1,248,true,335.157169002,7.12519070242,7.125,270.541543679,0.1,2.7859375,4.22551383519,3.99722413246
2,248,true,112.759185926,69.7056496331,7.125,242.683788435,0.1,0.3890625,27,114
0,249,true,260.10820192,76.0918016806,7.125,49.3764648809,0.1,0.390625,322,23
1,249,true,328.0321776,7.11412190656,7.125,270.089009901,0.1,2.7875,6.6486806474,6.61484715388
2,249,true,106.428713027,72.9753190165,7.125,242.683788435,0.1,0.390625,27,114
0,250,true,265.516104905,71.4528136123,7.125,49.3764648809,0.1,0.3921875,322,23
1,250,true,320.90767183,7.03020207448,7.125,270.674858018,0.1,2.7890625,3.14791358003,3.28729745526
2,250,true,100.098240128,76.2449884,7.125,242.683788435,0.1,0.3921875,27,114
0,251,true,270.924007891,66.813825544,7.125,49.3764648809,0.1,0.39375,322,23
1,251,true,313.782854816,6.97913826742,7.125,270.410633779,0.1,2.790625,5.4183668224,4.76907944266
2,251,true,93.767767229,79.5146577834,7.125,242.683788435,0.1,0.39375,27,114
0,252,true,276.331910877,62.1748374757,7.125,49.3764648809,0.1,0.3953125,322,23
1,252,true,306.657859412,6.98723136977,7.125,269.934919199,0.1,2.7921875,6.06369530343,7.32866868974
2,252,true,87.4372943302,82.7843271669,7.125,242.683788435,0.1,0.3953125,27,114
0,253,true,281.739813862,57.5358494074,7.125,49.3764648809,0.1,0.396875,322,23
1,253,true,299.533128497,6.92530886455,7.125,270.497956894,0.1,2.79375,2.998337018,4.34806385769
2,253,true,81.1068214313,86.0539965503,7.125,242.683788435,0.1,0.396875,27,114
0,254,true,287.147716848,52.8968613391,7.125,49.3764648809,0.1,0.3984375,322,23
1,254,true,292.408129871,6.92088548244,7.125,270.035570687,0.1,2.7953125,3.59437397754,6.7415824864
2,254,true,74.7763485325,89.3236659337,7.125,242.683788435,0.1,0.3984375,27,114
0,255,true,292.555619833,48.2578732707,7.125,49.3764648809,0.1,0.4,322,23
1,255,true,285.283479473,6.85030423594,7.125,270.567589289,0.1,2.796875,6.89548865981,4.09241854275
2,255,true,68.4458756336,92.5933353172,7.125,242.683788435,0.1,0.4,27,114
0,256,true,292.983162155,55.3700341634,7.125,176.559846291,0.1,0.4015625,303,222
1,256,true,278.158496088,6.83491694753,7.125,270.123737175,0.1,2.7984375,4.33028507107,6.24355084456
2,256,true,62.1154027348,95.8630047006,7.125,242.683788435,0.1,0.4015625,27,114
0,257,true,293.410704476,62.4821950561,7.125,176.559846291,0.1,0.403125,303,222
1,257,true,271.033732741,6.77684586585,7.125,270.466984524,0.1,2.8,2.96830952717,4.591952371
2,257,true,68.5696597124,92.8450265916,7.125,64.9394458153,0.1,0.403125,188,37
0,258,true,293.838246797,69.5943559488,7.125,176.559846291,0.1,0.4046875,303,222
1,258,true,263.908758199,6.75779934286,7.125,270.153163043,0.1,2.8015625,2.50502889982,6.05901338796
2,258,true,75.02391669,89.8270484825,7.125,64.9394458153,0.1,0.4046875,188,37
0,259,true,294.265789119,76.7065168415,7.125,176.559846291,0.1,0.40625,303,222
1,259,true,256.783761635,6.75080180838,7.125,270.056270773,0.1,2.803125,6.23139905373,6.50473168341
2,259,true,81.4781736677,86.8090703735,7.125,64.9394458153,0.1,0.40625,188,37
0,260,true,294.69333144,83.8186777342,7.125,176.559846291,0.1,0.4078125,303,222
1,260,true,249.658764625,6.75732909868,7.125,269.947510703,0.1,2.8046875,3.38394483725,6.98294424487
2,260,true,87.9324306453,83.7910922644,7.125,64.9394458153,0.1,0.4078125,188,37
0,261,true,295.120873761,90.9308386269,7.125,176.559846291,0.1,0.409375,303,222
1,261,true,242.533925467,6.70945459697,7.125,270.384986321,0.1,2.80625,6.26779404416,5.12189267975
2,261,true,94.3866876229,80.7731141554,7.125,64.9394458153,0.1,0.409375,188,37
0,262,true,295.548416083,98.0429995196,7.125,176.559846291,0.1,0.4109375,303,222
1,262,true,235.409760322,6.60038586451,7.125,270.877111879,0.1,2.8078125,6.56699750976,3.09687498803
2,262,true,100.840944601,77.7551360463,7.125,64.9394458153,0.1,0.4109375,188,37
0,263,true,295.975958404,105.155160412,7.125,176.559846291,0.1,0.4125,303,222
1,263,true,228.285500571,6.49768237405,7.125,270.825920048,0.1,2.809375,2.58768994135,3.24401760695
2,263,true,107.295201578,74.7371579373,7.125,64.9394458153,0.1,0.4125,188,37
0,264,true,296.403500725,112.267321305,7.125,176.559846291,0.1,0.4140625,303,222
1,264,true,221.161598887,6.37258326018,7.125,271.006037834,0.1,2.8109375,4.27059462514,2.56387370185
2,264,true,113.749458556,71.7191798282,7.125,64.9394458153,0.1,0.4140625,188,37
0,265,true,296.831043046,119.379482198,7.125,176.559846291,0.1,0.415625,303,222
1,265,true,214.036652615,6.3449132772,7.125,270.222509085,0.1,2.8125,5.12504208157,5.53359758615
2,265,true,120.203715533,68.7012017192,7.125,64.9394458153,0.1,0.415625,188,37
0,266,true,297.258585368,126.49164309,7.125,176.559846291,0.1,0.4171875,303,222
1,266,true,206.911716741,6.31468443108,7.125,270.243086386,0.1,2.8140625,7.11377737309,5.46700505952
2,266,true,126.657972511,65.6832236101,7.125,64.9394458153,0.1,0.4171875,188,37
0,267,true,297.686127689,133.603803983,7.125,176.559846291,0.1,0.41875,303,222
1,267,true,199.786890813,6.2648798528,7.125,270.400507421,0.1,2.815625,5.8828794024,4.90943515664
2,267,true,133.112229489,62.6652455011,7.125,64.9394458153,0.1,0.41875,188,37
0,268,true,298.11367001,140.715964876,7.125,176.559846291,0.1,0.4203125,303,222
1,268,true,192.6619472,6.29322611455,7.125,269.772052569,0.1,2.8171875,5.34947695709,7.03844019606
2,268,true,139.566486466,59.647267392,7.125,64.9394458153,0.1,0.4203125,188,37
0,269,true,298.541212332,147.828125768,7.125,176.559846291,0.1,0.421875,303,222
1,269,true,185.537914582,6.17581969886,7.125,270.944167939,0.1,2.81875,7.19077110055,3.23659973892
2,269,true,146.020743444,56.6292892829,7.125,64.9394458153,0.1,0.421875,188,37
0,270,true,298.968754653,154.940286661,7.125,176.559846291,0.1,0.4234375,303,222
1,270,true,178.414345482,6.03303216831,7.125,271.148304643,0.1,2.8203125,2.68436830084,2.51063361593
2,270,true,152.475000422,53.6113111739,7.125,64.9394458153,0.1,0.4234375,188,37
0,271,true,299.396296974,162.052447554,7.125,176.559846291,0.1,0.425,303,222
1,271,true,171.2904228,5.9091345481,7.125,270.996374532,0.1,2.821875,6.0788826233,3.03581354593
2,271,true,159.518217722,52.5348748975,7.125,81.3105516493,0.1,0.425,464,6
0,272,true,299.823839295,169.164608446,7.125,176.559846291,0.1,0.4265625,303,222
1,272,true,164.166430956,5.78927964973,7.125,270.963860174,0.1,2.8234375,2.69533131958,3.07267038656
2,272,true,166.561435023,51.458438621,7.125,81.3105516493,0.1,0.4265625,464,6
0,273,true,300.251381617,176.276769339,7.125,176.559846291,0.1,0.428125,303,222
1,273,true,157.041723135,5.85380457005,7.125,269.481114927,0.1,2.825,4.76506557161,7.23289820346
2,273,true,173.604652323,50.3820023446,7.125,81.3105516493,0.1,0.428125,464,6
0,274,true,300.678923938,183.388930232,7.125,176.559846291,0.1,0.4296875,303,222
1,274,true,149.917149599,5.77584982513,7.125,270.626886595,0.1,2.8265625,6.01049187792,4.20127041495
2,274,true,180.647869624,49.3055660682,7.125,81.3105516493,0.1,0.4296875,464,6
0,275,true,294.46428982,179.904113482,7.125,299.281253035,0.1,0.43125,20,26
1,275,true,142.792155014,5.76706598822,7.125,270.070635356,0.1,2.828125,4.98128332478,5.59716996835
2,275,true,187.691086924,48.2291297917,7.125,81.3105516493,0.1,0.43125,464,6
0,276,true,288.249655703,176.419296731,7.125,299.281253035,0.1,0.4328125,20,26
1,276,true,135.668408983,5.63339667919,7.125,271.074966539,0.1,2.8296875,5.44984171002,3.18998757481
2,276,true,194.734304225,47.1526935153,7.125,81.3105516493,0.1,0.4328125,464,6
0,277,true,282.035021585,172.934479981,7.125,299.281253035,0.1,0.434375,20,26
1,277,true,128.543488342,5.59976840162,7.125,270.270423232,0.1,2.83125,3.71460839369,5.01059970272
2,277,true,201.777521525,46.0762572389,7.125,81.3105516493,0.1,0.434375,464,6
0,278,true,275.820387467,169.449663231,7.125,299.281253035,0.1,0.4359375,20,26
1,278,true,121.420463713,5.43200328438,7.125,271.349210046,0.1,2.8328125,6.20360698739,2.71835697769
2,278,true,208.820738826,44.9998209624,7.125,81.3105516493,0.1,0.4359375,464,6
0,279,true,269.605753349,165.964846481,7.125,299.281253035,0.1,0.4375,20,26
1,279,true,114.295465047,5.43636358515,7.125,269.964936583,0.1,2.834375,2.56925433448,5.50473691481
2,279,true,215.863956127,43.923384686,7.125,81.3105516493,0.1,0.4375,464,6
0,280,true,263.391119232,162.480029731,7.125,299.281253035,0.1,0.4390625,20,26
1,280,true,107.170843794,5.3628993299,7.125,270.590774225,0.1,2.8359375,4.56790130728,4.304927476
2,280,true,222.907173427,42.8469484096,7.125,81.3105516493,0.1,0.4390625,464,6
0,281,true,257.176485114,158.99521298,7.125,299.281253035,0.1,0.440625,20,26
1,281,true,100.046535835,5.26359624242,7.125,270.798572915,0.1,2.8375,5.65284899461,3.94787763569
2,281,true,229.950390728,41.7705121331,7.125,81.3105516493,0.1,0.440625,464,6
0,282,true,250.961850996,155.51039623,7.125,299.281253035,0.1,0.4421875,20,26
1,282,true,92.9215456178,5.27540350765,7.125,269.905051681,0.1,2.8390625,6.0194557728,5.41941437534
2,282,true,236.993608028,40.6940758567,7.125,81.3105516493,0.1,0.4421875,464,6
0,283,true,244.747216878,152.02557948,7.125,299.281253035,0.1,0.44375,20,26
1,283,true,85.7971105863,5.1856790332,7.125,270.721539591,0.1,2.840625,4.76494740218,4.16516748061
2,283,true,244.036825329,39.6176395803,7.125,81.3105516493,0.1,0.44375,464,6
0,284,true,238.532582761,148.54076273,7.125,299.281253035,0.1,0.4453125,20,26
1,284,true,78.6740609178,5.35237762644,7.125,268.659368783,0.1,2.8421875,4.52165918485,7.08774402563
2,284,true,251.080042629,38.5412033038,7.125,81.3105516493,0.1,0.4453125,464,6
0,285,true,232.317948643,145.055945979,7.125,299.281253035,0.1,0.446875,20,26
1,285,true,71.5494480857,5.27810116822,7.125,270.597305917,0.1,2.84375,5.32616644327,4.58770143314
2,285,true,258.12325993,37.4647670274,7.125,81.3105516493,0.1,0.446875,464,6
0,286,true,226.103314525,141.571129229,7.125,299.281253035,0.1,0.4484375,20,26
1,286,true,64.4245503776,5.31628033112,7.125,269.692980299,0.1,2.8453125,7.07882457002,5.6235706105
2,286,true,265.16647723,36.388330751,7.125,81.3105516493,0.1,0.4484375,464,6
0,287,true,219.888680407,138.086312479,7.125,299.281253035,0.1,0.45,20,26
1,287,true,57.3035654826,5.55544371719,7.125,268.076403198,0.1,2.846875,5.14292138332,7.30729636763
2,287,true,272.209694531,35.3118944745,7.125,81.3105516493,0.1,0.45,464,6
0,288,true,213.67404629,134.601495729,7.125,299.281253035,0.1,0.4515625,20,26
1,288,true,50.1825432432,5.79349259248,7.125,268.085370581,0.1,2.8484375,6.77061591952,7.24471126954
2,288,true,279.252911832,34.2354581981,7.125,81.3105516493,0.1,0.4515625,464,6
0,289,true,207.459412172,131.116678979,7.125,299.281253035,0.1,0.453125,20,26
1,289,true,43.0633409304,5.50611926662,7.125,272.311543321,0.1,2.85,6.29692681967,4.02200823306
2,289,true,286.296129132,33.1590219217,7.125,81.3105516493,0.1,0.453125,464,6
0,290,true,201.244778054,127.631862228,7.125,299.281253035,0.1,0.4546875,20,26
1,290,true,35.9409040846,5.6972170879,7.125,268.463100103,0.1,2.8515625,2.76991482156,6.58720795969
2,290,true,293.339346433,32.0825856452,7.125,81.3105516493,0.1,0.4546875,464,6
0,291,true,195.030143937,124.147045478,7.125,299.281253035,0.1,0.45625,20,26
1,291,true,28.8220756058,5.99370669969,7.125,267.615086331,0.1,2.853125,5.81674255617,6.95184781593
2,291,true,300.382563733,31.0061493688,7.125,81.3105516493,0.1,0.45625,464,6
0,292,true,188.815509819,120.662228728,7.125,299.281253035,0.1,0.4578125,20,26
1,292,true,21.7541904441,5.09335991061,7.125,277.259558543,0.1,2.8546875,7.06196319525,3.22178173338
2,292,true,307.425781034,29.9297130924,7.125,81.3105516493,0.1,0.4578125,464,6
0,293,true,182.600875701,117.177411978,7.125,299.281253035,0.1,0.459375,20,26
1,293,true,14.6343306429,5.36395446342,7.125,267.823486982,0.1,2.85625,2.76951565928,5.81488389101
2,293,true,314.468998334,28.8532768159,7.125,81.3105516493,0.1,0.459375,464,6
0,294,true,176.386241583,113.692595227,7.125,299.281253035,0.1,0.4609375,20,26
1,294,true,7.51140412587,5.19207417698,7.125,271.382311637,0.1,2.8578125,2.85637316,5.07974562019
2,294,true,321.512215635,27.7768405395,7.125,81.3105516493,0.1,0.4609375,464,6
0,295,true,170.171607466,110.207778477,7.125,299.281253035,0.1,0.4625,20,26
1,295,true,7.49389401045,12.3170526609,7.125,180.140807961,0.1,2.859375,6.85064206228,274.060403911
2,295,true,328.555432935,26.7004042631,7.125,81.3105516493,0.1,0.4625,464,6
0,296,true,163.956973348,106.722961727,7.125,299.281253035,0.1,0.4640625,20,26
1,296,true,7.48039890565,19.4420398807,7.125,180.108521124,0.1,2.8609375,6.99886750826,273.675341741
2,296,true,335.598650236,25.6239679866,7.125,81.3105516493,0.1,0.4640625,464,6
0,297,true,157.74233923,103.238144977,7.125,299.281253035,0.1,0.465625,20,26
1,297,true,7.37182123071,26.5662125265,7.125,180.873162573,0.1,2.8625,3.60071279376,274.002230888
2,297,true,342.641867536,24.5475317102,7.125,81.3105516493,0.1,0.465625,464,6
0,298,true,151.527705112,99.7533282265,7.125,299.281253035,0.1,0.4671875,20,26
1,298,true,7.34767749723,33.6911716198,7.125,180.194152516,0.1,2.8640625,6.52917607971,275.23579948
2,298,true,349.685084837,23.4710954338,7.125,81.3105516493,0.1,0.4671875,464,6
0,299,true,145.313070995,96.2685114763,7.125,299.281253035,0.1,0.46875,20,26
1,299,true,7.26346610599,40.8156739492,7.125,180.677202758,0.1,2.865625,4.47933879753,276.360072403
2,299,true,356.728302138,22.3946591573,7.125,81.3105516493,0.1,0.46875,464,6
0,300,true,139.098436877,92.7836947261,7.125,299.281253035,0.1,0.4703125,20,26
1,300,true,7.1743273688,47.9401163334,7.125,180.716829006,0.1,2.8671875,4.36263441852,272.665584288
2,300,true,363.771519438,21.3182228809,7.125,81.3105516493,0.1,0.4703125,464,6
0,301,true,132.883802759,89.2988779759,7.125,299.281253035,0.1,0.471875,20,26
1,301,true,7.14253921261,55.0650454216,7.125,180.255625717,0.1,2.86875,6.15200240433,277.081839214
2,301,true,370.814736739,20.2417866045,7.125,81.3105516493,0.1,0.471875,464,6
0,302,true,126.669168641,85.8140612257,7.125,299.281253035,0.1,0.4734375,20,26
1,302,true,7.02112912316,62.1890109318,7.125,180.976368056,0.1,2.8703125,3.3786207454,275.920045725
2,302,true,377.857954039,19.165350328,7.125,81.3105516493,0.1,0.4734375,464,6
0,303,true,120.454534524,82.3292444754,7.125,299.281253035,0.1,0.475,20,26
1,303,true,6.92027002993,69.3132970324,7.125,180.81108679,0.1,2.871875,4.00207806698,275.442796864
2,303,true,384.90117134,18.0889140516,7.125,81.3105516493,0.1,0.475,464,6
0,304,true,114.239900406,78.8444277252,7.125,299.281253035,0.1,0.4765625,20,26
1,304,true,6.85566124975,76.4380040935,7.125,180.519559461,0.1,2.8734375,5.07219641934,273.108865799
2,304,true,391.94438864,17.0124777752,7.125,81.3105516493,0.1,0.4765625,464,6
0,305,true,108.025266288,75.359610975,7.125,299.281253035,0.1,0.478125,20,26
1,305,true,6.73613171715,83.5620014047,7.125,180.961243372,0.1,2.875,3.48848013837,277.12304536
2,305,true,398.987605941,15.9360414987,7.125,81.3105516493,0.1,0.478125,464,6
0,306,true,101.81063217,71.8747942248,7.125,299.281253035,0.1,0.4796875,20,26
1,306,true,6.64819816783,90.6864587659,7.125,180.707136724,0.1,2.8765625,4.39554664827,273.198364919
2,306,true,406.030823241,14.8596052223,7.125,81.3105516493,0.1,0.4796875,464,6
0,307,true,95.5959980527,68.3899774745,7.125,299.281253035,0.1,0.48125,20,26
1,307,true,6.5211065198,97.8103251819,7.125,181.022063333,0.1,2.878125,3.35544967315,275.254845286
2,307,true,413.074040542,13.7831689459,7.125,81.3105516493,0.1,0.48125,464,6
0,308,true,89.3813639349,64.9051607243,7.125,299.281253035,0.1,0.4828125,20,26
1,308,true,6.452462065,104.934994503,7.125,180.55201381,0.1,2.8796875,4.83500044759,272.812781537
2,308,true,420.117257843,12.7067326695,7.125,81.3105516493,0.1,0.4828125,464,6
0,309,true,83.1667298172,61.4203439741,7.125,299.281253035,0.1,0.484375,20,26
1,309,true,6.36047706525,112.059400707,7.125,180.739719113,0.1,2.88125,4.23011070571,277.06016552
2,309,true,427.160475143,11.630296393,7.125,81.3105516493,0.1,0.484375,464,6
0,310,true,76.9520956994,57.9355272239,7.125,299.281253035,0.1,0.4859375,20,26
1,310,true,6.25052853019,119.183552328,7.125,180.884187659,0.1,2.8828125,3.85501748919,274.401480935
2,310,true,420.704109966,14.6437617896,7.125,244.979499558,0.1,0.4859375,60,183
