pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,283,true,6.40667476971,69.3018984567,7.125,0.152940432492,0.1,0.4234375,6.57248222749,7.18591758479
0,284,true,352.329123546,9.84024899192,7.125,270.411372908,0.1,0.43125,5.40570013244,7.34936133635
1,284,true,250.274485913,216.098091327,7.125,177.248373148,0.1,2.821875,252,252
2,284,true,6.1323080802,62.1821830185,7.125,357.79313109,0.1,0.425,3.93035137525,5.04221032508
0,285,true,345.204659925,9.75282413631,7.125,270.703045748,0.1,0.4328125,5.55598182595,5.58496839028
1,285,true,243.237216398,214.983433185,7.125,279.000509504,0.1,2.8234375,35,182
2,285,true,5.76968155872,55.0664169315,7.125,357.082673763,0.1,0.4265625,3.29469557526,6.50013651901
0,286,true,338.080609242,9.63651906173,7.125,270.935310299,0.1,0.434375,4.17900545208,4.18534350731
1,286,true,236.199946884,213.868775042,7.125,279.000509504,0.1,2.825,35,182
2,286,true,5.53637131412,47.9452378627,7.125,358.123497205,0.1,0.428125,4.14903817776,5.60055767642
0,287,true,330.955759515,9.59024416626,7.125,270.372122786,0.1,0.4359375,3.97006064903,7.46651810664
1,287,true,229.162677369,212.754116899,7.125,279.000509504,0.1,2.8265625,35,182
2,287,true,5.27231763053,40.8251324806,7.125,357.876122529,0.1,0.4296875,3.9167457096,4.27266027535
0,288,true,323.832300476,9.44206750396,7.125,271.191650453,0.1,0.4375,3.9446035785,2.78801208244
1,288,true,222.125407854,211.639458757,7.125,279.000509504,0.1,2.828125,35,182
2,288,true,5.03268388888,33.7041633984,7.125,358.072618691,0.1,0.43125,4.13071641335,6.90124965857
0,289,true,316.707631831,9.37335286342,7.125,270.552578235,0.1,0.4390625,7.42077924502,6.39040222281
1,289,true,215.088138339,210.524800614,7.125,279.000509504,0.1,2.8296875,35,182
2,289,true,4.97654254562,26.5793845843,7.125,359.548533991,0.1,0.4328125,4.78775684922,2.62099221319
0,290,true,309.583958697,9.2358535079,7.125,271.105771485,0.1,0.440625,7.11154148102,3.39760663089
1,290,true,208.050868824,209.410142472,7.125,279.000509504,0.1,2.83125,35,182
2,290,true,5.38654651637,19.466191086,7.125,3.29887456347,0.1,0.434375,6.28809248496,3.82519397426
0,291,true,302.459780252,9.12765698339,7.125,270.870097192,0.1,0.4421875,6.7329447888,4.63638601785
1,291,true,201.013599309,208.295484329,7.125,279.000509504,0.1,2.8328125,35,182
2,291,true,5.48111813197,12.3418187481,7.125,0.760521200508,0.1,0.4359375,5.57773546694,5.06333604224
0,292,true,295.335270856,9.04404559507,7.125,270.672377492,0.1,0.44375,4.02841565158,5.62534414707
1,292,true,193.976329794,207.180826187,7.125,279.000509504,0.1,2.834375,35,182
2,292,true,12.6055117598,12.248864801,7.125,89.252488428,0.1,0.4375,480.94181171,6.13835070865
0,293,true,288.210524998,8.983867088,7.125,270.483931996,0.1,0.4453125,5.33148505729,6.59455543492
1,293,true,186.939060279,206.066168044,7.125,279.000509504,0.1,2.8359375,35,182
2,293,true,19.7290773445,12.1059020068,7.125,88.8502856891,0.1,0.4390625,482.357928129,2.82140642664
0,294,true,281.086571337,8.86176371147,7.125,270.981943947,0.1,0.446875,6.5322094613,4.15594778075
1,294,true,179.901790764,204.951509901,7.125,279.000509504,0.1,2.8375,35,182
2,294,true,26.8535363211,12.0180994419,7.125,89.2939166692,0.1,0.440625,479.775590392,6.4362414864
0,295,true,273.961666334,8.82497106895,7.125,270.295869825,0.1,0.4484375,5.30109990397,7.43762173934
1,295,true,172.86452125,203.836851759,7.125,279.000509504,0.1,2.8390625,35,182
2,295,true,33.9781235075,11.9414024872,7.125,89.3832285365,0.1,0.4421875,478.17933275,7.15952823446
0,296,true,266.836953125,8.7610438199,7.125,270.514078696,0.1,0.45,4.80036391372,6.40989257951
1,296,true,165.827251735,202.722193616,7.125,279.000509504,0.1,2.840625,35,182
2,296,true,41.1019946506,11.8145760826,7.125,88.9800699645,0.1,0.44375,481.537590464,3.97349334137
0,297,true,259.713632572,8.60635283956,7.125,271.244047263,0.1,0.4515625,5.62440924933,3.08851733627
1,297,true,158.78998222,201.607535474,7.125,279.000509504,0.1,2.8421875,35,182
2,297,true,48.2256199397,11.6746198752,7.125,88.874467962,0.1,0.4453125,481.706214328,3.15812756532
0,298,true,252.589766207,8.47925830154,7.125,271.022086576,0.1,0.453125,6.82837235608,4.09471075135
1,298,true,151.752712705,200.492877331,7.125,279.000509504,0.1,2.84375,35,182
2,298,true,55.3495439374,11.5507979265,7.125,89.0042340741,0.1,0.446875,479.93619353,4.1709962407
0,299,true,245.465015343,8.41967540094,7.125,270.479142249,0.1,0.4546875,6.56700612988,6.4218179872
1,299,true,144.71544319,199.378219189,7.125,279.000509504,0.1,2.8453125,35,182
2,299,true,62.4735381052,11.431081188,7.125,89.0372509974,0.1,0.4484375,481.194187761,4.39459725294
0,300,true,238.341564296,8.27111503283,7.125,271.194736697,0.1,0.45625,3.38654703712,3.37110187552
1,300,true,137.678173675,198.263561046,7.125,279.000509504,0.1,2.846875,35,182
2,300,true,69.5978839464,11.3345341249,7.125,89.2235917839,0.1,0.45,478.873990918,5.7881433393
0,301,true,231.218304365,8.11365727561,7.125,271.266301675,0.1,0.4578125,6.5529382791,3.14748939643
1,301,true,130.64090416,197.148902903,7.125,279.000509504,0.1,2.8484375,35,182
2,301,true,76.7223723145,11.249149746,7.125,89.3133639786,0.1,0.4515625,482.164859996,6.3900702973
0,302,true,224.095131378,7.95231416487,7.125,271.297553618,0.1,0.459375,3.66145991081,2.9593911609
1,302,true,123.603634645,196.034244761,7.125,279.000509504,0.1,2.85,35,182
2,302,true,83.8461458968,11.1169568991,7.125,88.9369085179,0.1,0.453125,482.048577635,3.72768315657
0,303,true,216.970790195,7.85542397227,7.125,270.779167751,0.1,0.4609375,7.47525890115,5.00630966778
1,303,true,116.56636513,194.919586618,7.125,279.000509504,0.1,2.8515625,35,182
2,303,true,90.9700345648,10.991118725,7.125,88.9880180819,0.1,0.4546875,480.507994633,4.11022151553
0,304,true,209.84603692,7.79612995601,7.125,270.476819101,0.1,0.4625,3.0639685286,6.0752367751
1,304,true,109.529095616,193.804928476,7.125,279.000509504,0.1,2.853125,35,182
2,304,true,98.094259677,10.8860399457,7.125,89.1549770054,0.1,0.45625,480.51404328,5.24553822127
0,305,true,202.722402873,7.6566202467,7.125,271.121940827,0.1,0.4640625,3.76178415153,3.76016263848
1,305,true,102.491826101,192.690270333,7.125,279.000509504,0.1,2.8546875,35,182
2,305,true,105.218920846,10.8165545205,7.125,89.4412231987,0.1,0.4578125,480.384001002,7.15764296308
0,306,true,195.597545998,7.61145931588,7.125,270.36316464,0.1,0.465625,4.72326624678,6.40160201007
1,306,true,95.4545565858,191.57561219,7.125,279.000509504,0.1,2.85625,35,182
2,306,true,112.343108002,10.7089330831,7.125,89.1345279087,0.1,0.459375,480.247387561,5.15119203242
0,307,true,188.473765823,7.47962222527,7.125,271.060230172,0.1,0.4671875,5.75823754502,4.09817542791
1,307,true,88.4172870709,190.460954048,7.125,279.000509504,0.1,2.8578125,35,182
2,307,true,119.467237418,10.5975550811,7.125,89.1043158782,0.1,0.4609375,478.039144557,4.99167396322
0,308,true,181.348969482,7.42575114057,7.125,270.433209151,0.1,0.46875,2.85483719797,6.07614449095
1,308,true,81.380017556,189.346295905,7.125,279.000509504,0.1,2.859375,35,182
2,308,true,126.590601898,10.4449002959,7.125,88.7723306357,0.1,0.4625,478.538768618,2.90259750292
0,309,true,174.2262842,7.2441488892,7.125,271.460515013,0.1,0.4703125,6.59932439249,2.97027855997
1,309,true,74.3427480411,188.231637763,7.125,279.000509504,0.1,2.8609375,35,182
2,309,true,133.715253266,10.3744170133,7.125,89.4331985279,0.1,0.4640625,478.322629358,6.96525945222
0,310,true,167.102810612,7.09667331841,7.125,271.186011403,0.1,0.471875,5.9960893376,3.76131938095
1,310,true,73.7994026171,181.127385462,7.125,355.626434718,0.1,2.8625,64,53
2,310,true,140.839498268,10.2706955347,7.125,89.1658929284,0.1,0.465625,480.812726981,5.32104459671
0,311,true,159.980430972,6.90345512812,7.125,271.553957077,0.1,0.4734375,6.06947918961,2.72810965739
1,311,true,73.256057193,174.023133162,7.125,355.626434718,0.1,2.8640625,64,53
2,311,true,147.964244428,10.2105527946,7.125,89.5163556351,0.1,0.4671875,480.480424833,7.40365500877
0,312,true,152.855449735,6.88710399891,7.125,270.131487932,0.1,0.475,5.29428850354,6.54846568771
1,312,true,72.712711769,166.918880861,7.125,355.626434718,0.1,2.865625,64,53
2,312,true,155.088312224,10.0953006938,7.125,89.0731583216,0.1,0.46875,480.095426157,4.83738432893
0,313,true,145.730875052,6.80925415256,7.125,270.626043002,0.1,0.4765625,4.34034974875,5.26428744775
1,313,true,72.1693663449,159.81462856,7.125,355.626434718,0.1,2.8671875,64,53
2,313,true,162.211633984,9.94066532253,7.125,88.7564000233,0.1,0.4703125,479.876162987,3.04470104748
0,314,true,138.608428564,6.61851604856,7.125,271.534006187,0.1,0.478125,4.04636515013,3.0149631276
1,314,true,71.6260209209,152.71037626,7.125,355.626434718,0.1,2.86875,64,53
2,314,true,169.335441896,9.81033562065,7.125,88.9518935654,0.1,0.471875,481.364297705,4.10178364132
0,315,true,131.48344112,6.60513997997,7.125,270.107563891,0.1,0.4796875,6.53807784074,6.37057426846
1,315,true,71.0826754968,145.606123959,7.125,355.626434718,0.1,2.8703125,64,53
2,315,true,176.458720095,9.6537064052,7.125,88.7403626731,0.1,0.4734375,477.812087441,3.02743965161
0,316,true,124.358968238,6.51847307553,7.125,270.696950218,0.1,0.48125,4.04045440962,5.05483733534
1,316,true,70.5393300728,138.501871659,7.125,355.626434718,0.1,2.871875,64,53
2,316,true,183.582040302,9.4989994991,7.125,88.7558246394,0.1,0.475,480.504764404,3.05032182349
0,317,true,117.234392335,6.44073499785,7.125,270.625144159,0.1,0.4828125,4.85799987732,5.21456731505
1,317,true,69.9959846487,131.397619358,7.125,355.626434718,0.1,2.8734375,64,53
2,317,true,190.705647321,9.35811643778,7.125,88.8670132068,0.1,0.4765625,479.970795596,3.63734050056
0,318,true,110.113551651,6.19731572386,7.125,271.957840222,0.1,0.484375,6.95458360678,2.67092295387
1,318,true,69.4526392247,124.293367058,7.125,355.626434718,0.1,2.875,64,53
2,318,true,197.829864201,9.25248100301,7.125,89.1505001635,0.1,0.478125,482.239921129,5.03534661138
0,319,true,102.988752185,6.25077199136,7.125,269.570126702,0.1,0.4859375,3.04522643473,7.00063279411
1,319,true,68.9092938006,117.189114757,7.125,355.626434718,0.1,2.8765625,64,53
2,319,true,204.95308541,9.09328111299,7.125,88.7196854812,0.1,0.4796875,478.678934128,2.97566609997
0,320,true,95.8640745055,6.18300058174,7.125,270.544992884,0.1,0.4875,4.69679960603,5.31579858204
1,320,true,68.3659483766,110.084862456,7.125,355.626434718,0.1,2.878125,64,53
2,320,true,212.077666964,9.01606268254,7.125,89.379034838,0.1,0.48125,479.138366466,6.12157577202
0,321,true,88.7394794444,6.25896251218,7.125,269.389139583,0.1,0.4890625,3.56782299803,7.16705671071
1,321,true,67.8226029525,102.980610156,7.125,355.626434718,0.1,2.8796875,64,53
2,321,true,219.201951483,8.9150919782,7.125,89.1880155975,0.1,0.4828125,480.919502428,5.20583452435
0,322,true,81.6208179358,5.95849067244,7.125,272.416964943,0.1,0.490625,6.00997286209,2.76702979238
1,322,true,67.2792575285,95.8763578553,7.125,355.626434718,0.1,2.88125,64,53
2,322,true,226.325016616,8.74905547121,7.125,88.6646944106,0.1,0.484375,477.530669144,2.89352722479
0,323,true,74.4960969784,6.02154841751,7.125,269.492913709,0.1,0.4921875,4.0908296011,6.64467421127
1,323,true,66.7359121044,88.7721055547,7.125,355.626434718,0.1,2.8828125,64,53
2,323,true,233.449921676,8.7122738954,7.125,89.7042191694,0.1,0.4859375,481.78010967,7.43029532073
0,324,true,67.3740685999,5.81578939298,7.125,271.654843921,0.1,0.49375,5.20046910699,4.01956246109
1,324,true,73.1955266573,85.7656117782,7.125,65.0413522978,0.1,2.884375,135,57
2,324,true,240.57392069,8.59284589147,7.125,89.0395731871,0.1,0.4875,477.596454495,4.61935739932
0,325,true,60.2509295188,5.9786225302,7.125,268.690461213,0.1,0.4953125,4.12055490306,7.2617485351
1,325,true,79.6551412102,82.7591180017,7.125,65.0413522978,0.1,2.8859375,135,57
2,325,true,247.698096051,8.48444654833,7.125,89.1282716511,0.1,0.4890625,480.878116681,4.93644838924
0,326,true,53.1398713812,5.53311477015,7.125,273.584894962,0.1,0.496875,6.36024705552,2.60237151843
1,326,true,86.1147557631,79.7526242252,7.125,65.0413522978,0.1,2.8875,135,57
2,326,true,254.822379842,8.38342443359,7.125,89.1876021386,0.1,0.490625,478.980971033,5.20486282876
0,327,true,46.0156355623,5.63746512256,7.125,269.160835292,0.1,0.4984375,4.70300599989,6.24258089408
1,327,true,92.5743703159,76.7461304487,7.125,65.0413522978,0.1,2.8890625,135,57
2,327,true,261.945989445,8.24267206235,7.125,88.868064358,0.1,0.4921875,479.756710929,3.93904268882
0,328,true,38.901797378,5.23880325164,7.125,273.207519694,0.1,0.5,5.09781192981,3.34441660211
1,328,true,99.0339848688,73.7396366722,7.125,65.0413522978,0.1,2.890625,135,57
2,328,true,269.070279265,8.14207603693,7.125,89.1910288844,0.1,0.49375,481.738288825,5.13917230394
0,329,true,31.7849865744,5.58031311316,7.125,267.252691408,0.1,0.5015625,3.54789776352,6.93530828665
1,329,true,97.6461418113,66.7511091701,7.125,348.767836385,0.1,2.8921875,83,2
2,329,true,276.194980127,8.07678732063,7.125,89.4749725971,0.1,0.4953125,479.386930051,6.21479453956
0,330,true,24.6624305028,5.39371191426,7.125,271.500727542,0.1,0.503125,4.84240407779,4.87445440952
1,330,true,96.2582987537,59.762581668,7.125,348.767836385,0.1,2.89375,83,2
2,330,true,283.318180703,7.91666687471,7.125,88.7122809597,0.1,0.496875,478.821527455,3.52200148146
0,331,true,17.5574920522,5.92801015843,7.125,265.699396671,0.1,0.5046875,4.83126464114,6.88503476995
1,331,true,94.8704556962,52.7740541659,7.125,348.767836385,0.1,2.8953125,83,2
2,331,true,290.442969161,7.86176297704,7.125,89.5584852282,0.1,0.4984375,481.9683787,6.38586070273
0,332,true,10.4520953725,6.45617966091,7.125,265.74881859,0.1,0.50625,3.33646113392,6.98511015769
1,332,true,93.4826126387,45.7855266638,7.125,348.767836385,0.1,2.896875,83,2
2,332,true,297.567928002,7.83754499259,7.125,89.8052503904,0.1,0.5,479.015008839,7.22080001503
0,333,true,10.2863060547,13.5792505508,7.125,181.333317275,0.1,0.5078125,4.16919524196,276.398439097
1,333,true,92.0947695811,38.7969991617,7.125,348.767836385,0.1,2.8984375,83,2
2,333,true,304.690643596,7.65713555604,7.125,88.549080119,0.1,0.5015625,481.76595898,3.1720403065
0,334,true,10.1084829187,20.7020311828,7.125,181.430115537,0.1,0.509375,3.7093569949,277.021716123
1,334,true,98.3592066039,42.1914731691,7.125,118.451677278,0.1,2.9,325,165
2,334,true,311.815001371,7.5614731512,7.125,89.230706422,0.1,0.503125,478.837827695,5.31877202154
0,335,true,9.95556451109,27.8253900086,7.125,181.229789775,0.1,0.5109375,4.66801649938,274.133878148
1,335,true,104.623643627,45.5859471765,7.125,118.451677278,0.1,2.9015625,325,165
2,335,true,318.939945038,7.53314048701,7.125,89.7721619146,0.1,0.5046875,479.361825256,6.89521554705
0,336,true,9.8457823605,34.9495441955,7.125,180.882849517,0.1,0.5125,6.13270056439,275.904627349
1,336,true,110.88808065,48.9804211839,7.125,118.451677278,0.1,2.903125,325,165
2,336,true,326.063991226,7.41656043395,7.125,89.0624781626,0.1,0.50625,482.147186822,4.86236766989
0,337,true,9.64602099307,42.0717433219,7.125,181.606594142,0.1,0.5140625,3.10192417884,275.391935376
1,337,true,117.152517672,52.3748951913,7.125,118.451677278,0.1,2.9046875,325,165
2,337,true,333.188530794,7.33556074634,7.125,89.3486259349,0.1,0.5078125,478.294054507,5.68583980936
0,338,true,9.45012824553,49.1940499028,7.125,181.575472586,0.1,0.515625,3.27933640418,273.552898776
1,338,true,123.416954695,55.7693691987,7.125,118.451677278,0.1,2.90625,325,165
2,338,true,340.311905017,7.18336127673,7.125,88.7759929005,0.1,0.509375,479.554401805,4.2082776303
0,339,true,9.37756362874,56.3186803758,7.125,180.583539391,0.1,0.5171875,7.16509921396,273.54564425
1,339,true,129.681391718,59.1638432061,7.125,118.451677278,0.1,2.9078125,325,165
2,339,true,347.434646015,7.00395760519,7.125,88.5571705708,0.1,0.5109375,479.300236144,3.68259985458
0,340,true,9.17147720209,63.4406992879,7.125,181.65747783,0.1,0.51875,3.04654619227,275.108566971
1,340,true,135.945828741,62.5583172135,7.125,118.451677278,0.1,2.909375,325,165
2,340,true,354.559645977,7.00322864444,7.125,89.9941380527,0.1,0.5125,481.759000923,6.99021484273
0,341,true,8.98260653764,70.5631955408,7.125,181.518983817,0.1,0.5203125,3.61673951667,272.915254091
1,341,true,142.210265764,65.9527912209,7.125,118.451677278,0.1,2.9109375,325,165
2,341,true,361.68119861,6.78161389382,7.125,88.2175946447,0.1,0.5140625,480.727558322,3.07702436385
0,342,true,8.87349377869,77.6873600115,7.125,180.87746596,0.1,0.521875,5.84092365144,275.689212064
1,342,true,148.474702787,69.3472652283,7.125,118.451677278,0.1,2.9125,325,165
2,342,true,368.802518015,6.55262713024,7.125,88.1582828444,0.1,0.515625,481.625601888,2.92478917431
0,343,true,8.71443986236,84.8105844816,7.125,181.279140377,0.1,0.5234375,4.47631045749,274.615072045
1,343,true,154.739139809,72.7417392357,7.125,118.451677278,0.1,2.9140625,325,165
2,343,true,375.927487138,6.57360322362,7.125,90.1686797694,0.1,0.5171875,479.795308585,6.87939277635
0,344,true,8.51135258744,91.9326895467,7.125,181.633350164,0.1,0.525,3.36210838798,272.512483178
1,344,true,161.003576832,76.1362132431,7.125,118.451677278,0.1,2.915625,325,165
2,344,true,383.051332274,6.44532434854,7.125,88.9683880322,0.1,0.51875,481.189611938,4.67815116105
0,345,true,8.33035144532,99.0553901291,7.125,181.45567962,0.1,0.5265625,3.83128145975,276.101391232
1,345,true,167.268013855,79.5306872505,7.125,118.451677278,0.1,2.9171875,325,165
2,345,true,390.176246789,6.41042213007,7.125,89.7193322369,0.1,0.5203125,477.651238746,5.98191575652
0,346,true,8.18116634767,106.17882812,7.125,181.199761565,0.1,0.528125,4.63046326874,275.721319992
1,346,true,173.532450878,82.9251612579,7.125,118.451677278,0.1,2.91875,325,165
2,346,true,397.295833043,6.13272341963,7.125,87.7663164696,0.1,0.521875,480.097911564,2.90303708573
0,347,true,7.9526696009,113.300163264,7.125,181.837774647,0.1,0.5296875,2.81269014744,273.492887405
1,347,true,179.796887901,86.3196352653,7.125,118.451677278,0.1,2.9203125,325,165
2,347,true,404.420046346,6.23859977428,7.125,90.8514374102,0.1,0.5234375,479.16507508,7.34942153569
0,348,true,7.86123478067,120.42457655,7.125,180.735294471,0.1,0.53125,5.88766660693,274.200952813
1,348,true,186.061324924,89.7141092727,7.125,118.451677278,0.1,2.921875,325,165
2,348,true,411.540558423,5.98575049481,7.125,87.9662822338,0.1,0.525,480.061057187,3.55258858823
0,349,true,7.78533036236,127.549172224,7.125,180.610397906,0.1,0.5328125,6.19392857218,276.922483589
1,349,true,192.325761946,93.1085832801,7.125,118.451677278,0.1,2.9234375,325,165
2,349,true,418.664414125,5.8580596828,7.125,88.9731177121,0.1,0.5265625,479.665819625,4.76464632239
0,350,true,7.55782851149,134.670539222,7.125,181.829770079,0.1,0.534375,3.12808739682,273.33232179
1,350,true,198.590198969,96.5030572875,7.125,118.451677278,0.1,2.925,325,165
2,350,true,425.783011663,5.55607608474,7.125,87.5708673537,0.1,0.528125,479.771107989,3.2658047927
0,351,true,7.50764289465,141.795362476,7.125,180.403571623,0.1,0.5359375,6.57568113524,274.105439215
1,351,true,204.854635992,99.8975312949,7.125,118.451677278,0.1,2.9265625,325,165
2,351,true,432.90788571,5.51371085449,7.125,89.6593174463,0.1,0.5296875,482.421695786,5.21929667245
0,352,true,7.2577673864,148.91597953,7.125,182.009789251,0.1,0.5375,2.75244593622,277.302586835
1,352,true,211.119073015,103.292005302,7.125,118.451677278,0.1,2.928125,325,165
2,352,true,440.03162043,5.37944006912,7.125,88.9201958263,0.1,0.53125,481.133329614,4.60473986065
0,353,true,7.02272434009,156.037101616,7.125,181.890444675,0.1,0.5390625,3.09720280395,274.969010257
1,353,true,217.383510038,106.68647931,7.125,118.451677278,1.0,2.94375,325,165
2,353,true,447.153463302,5.5915228448,7.125,91.7057183248,0.1,0.5328125,479.00560573,6.54005413069
0,354,true,6.94141535603,163.16163766,7.125,180.653861438,0.1,0.540625,5.66489553437,275.014117257
1,354,true,217.383510038,106.68647931,0,118.451677278,1.0,2.959375,217.383510038,106.68647931
2,354,true,454.278461389,5.58630185143,7.125,89.9580153107,0.1,0.534375,481.418155923,5.56641466503
0,355,true,6.83778773143,170.285884029,7.125,180.833352264,0.1,0.5421875,5.2942279125,276.403345247
1,355,true,217.383510038,106.68647931,0,118.451677278,1.0,2.975,217.383510038,106.68647931
2,355,true,461.403385667,5.55345311936,7.125,89.7358455611,0.1,0.5359375,477.579951924,5.47887272102
0,356,true,6.61447767644,177.407383704,7.125,181.796044817,0.1,0.54375,3.57485198415,274.34298018
1,356,true,217.383510038,106.68647931,0,118.451677278,1.0,2.990625,217.383510038,106.68647931
2,356,true,468.527343117,5.675335191,7.125,90.9801640603,0.1,0.5375,482.386806964,5.91245341877
0,357,true,6.60665413881,184.532379408,7.125,180.062913092,0.1,0.5453125,6.50491506805,277.187451275
1,357,true,217.383510038,106.68647931,0,118.451677278,1.0,3.00625,217.383510038,106.68647931
2,357,true,475.637017228,6.14241017324,7.125,93.7586848677,0.1,0.5390625,479.74770171,6.41246444737
0,358,true,6.34485776249,191.652568146,7.125,182.105712934,0.1,0.546875,3.27746650633,275.077728504
1,358,true,217.383510038,106.68647931,0,118.451677278,1.0,3.021875,217.383510038,106.68647931
2,358,true,475.737400123,13.2667029995,7.125,179.192742945,0.1,0.540625,479.427092042,275.128503491
0,359,true,6.30940368399,198.777479935,7.125,180.285105607,0.1,0.5484375,5.93450416096,274.117924371
1,359,true,217.383510038,106.68647931,0,118.451677278,1.0,3.0375,217.383510038,106.68647931
2,359,true,475.831930249,20.3910758881,7.125,179.239812473,0.1,0.5421875,479.182972523,272.946275962
0,360,true,6.2602538805,205.90231041,7.125,180.395241914,0.1,0.55,5.76883292077,277.139442227
1,360,true,217.383510038,106.68647931,0,118.451677278,1.0,3.053125,217.383510038,106.68647931
2,360,true,475.929684085,27.5154052732,7.125,179.213886597,0.1,0.54375,479.298790476,273.056905216
0,361,true,6.11776963906,213.025885583,7.125,181.14586525,0.1,0.5515625,4.89125290608,274.346239751
1,361,true,217.383510038,106.68647931,0,118.451677278,1.0,3.06875,217.383510038,106.68647931
2,361,true,475.999277411,34.6400653892,7.125,179.440355475,0.1,0.5453125,478.333156956,273.572439714
0,362,true,6.24406153136,220.149766222,7.125,178.98436893,0.1,0.553125,7.19672791992,273.887829033
1,362,true,217.383510038,106.68647931,0,118.451677278,1.0,3.084375,217.383510038,106.68647931
2,362,true,476.188628234,41.7625488933,7.125,178.477153622,0.1,0.546875,482.334009262,272.922753745
0,363,true,5.74823407923,227.257493013,7.125,183.990428059,0.1,0.5546875,2.52414861232,273.475020001
1,363,true,217.383510038,106.68647931,0,118.451677278,1.0,3.1,217.383510038,106.68647931
2,363,true,476.304546169,48.8866058858,7.125,179.067803296,0.1,0.5484375,480.017339062,277.066550504
0,364,true,5.5302614966,234.379158054,7.125,181.753102868,0.1,0.55625,4.29143113476,274.854592042
1,364,true,217.383510038,106.68647931,0,118.451677278,1.0,3.115625,217.383510038,106.68647931
2,364,true,476.36621014,56.0113390425,7.125,179.504122196,0.1,0.55,478.254321155,274.166074852
0,365,true,5.8770836037,241.495711955,7.125,177.209922991,0.1,0.5578125,7.42152779512,273.186656997
1,365,true,217.383510038,106.68647931,0,118.451677278,1.0,3.13125,217.383510038,106.68647931
2,365,true,476.469765442,63.1355864624,7.125,179.167229381,0.1,0.5515625,479.577074069,276.907696989
0,366,true,5.61735047273,248.615976255,7.125,182.089110197,0.1,0.559375,4.62759045471,275.749029691
1,366,true,217.383510038,106.68647931,0,118.451677278,1.0,3.146875,217.383510038,106.68647931
2,366,true,476.576458905,70.2597875758,7.125,179.141991073,0.1,0.553125,479.635931543,274.548764694
0,367,true,5.42655719906,255.738421265,7.125,181.534449994,0.1,0.5609375,4.88069182825,276.115953511
1,367,true,217.383510038,106.68647931,0,118.451677278,1.0,3.1625,217.383510038,106.68647931
2,367,true,476.695545801,77.3837923001,7.125,179.042316593,0.1,0.5546875,479.983153903,274.054764348
0,368,true,5.45756183596,262.863353806,7.125,179.750675025,0.1,0.5625,5.51224712982,275.43015247
1,368,true,217.383510038,106.68647931,0,118.451677278,1.0,3.178125,217.383510038,106.68647931
2,368,true,476.830897664,84.5075065611,7.125,178.911500772,0.1,0.55625,480.452132782,275.097009557
0,369,true,4.30532816244,269.894568677,7.125,189.306571502,0.1,0.5640625,3.21406562819,276.553722575
1,369,true,217.383510038,106.68647931,0,118.451677278,1.0,3.19375,217.383510038,106.68647931
2,369,true,476.928825522,91.6318335564,7.125,179.212487068,0.1,0.5578125,479.433184539,273.825878077
0,370,true,11.4301954169,269.938061284,7.125,90.3497485287,0.1,0.565625,481.6868743,272.808667563
1,370,true,217.383510038,106.68647931,0,118.451677278,1.0,3.209375,217.383510038,106.68647931
2,370,true,476.985649953,98.7566069551,7.125,179.543040762,0.1,0.559375,478.377570565,273.27870617
0,371,true,18.5550726481,269.979887593,7.125,90.3363487375,0.1,0.5671875,481.028753919,272.694820997
1,371,true,217.383510038,106.68647931,0,118.451677278,1.0,3.225,217.383510038,106.68647931
2,371,true,477.008644135,105.881569851,7.125,179.815091664,0.1,0.5609375,477.551344121,274.042245363
0,372,true,25.6794790104,270.071860332,7.125,90.7396205143,0.1,0.56875,479.241350945,275.927131047
1,372,true,217.383510038,106.68647931,0,118.451677278,1.0,3.240625,217.383510038,106.68647931
2,372,true,477.146940496,113.005227557,7.125,178.887818186,0.1,0.5625,480.323226692,276.616008962
0,373,true,32.8042727993,270.126067949,7.125,90.4359154574,0.1,0.5703125,482.380520067,273.546581965
1,373,true,217.383510038,106.68647931,0,118.451677278,1.0,3.25625,217.383510038,106.68647931
2,373,true,477.322018182,120.128076201,7.125,178.59196881,0.1,0.5640625,481.147370587,275.758452936
0,374,true,39.9290747797,270.179188,7.125,90.4271695286,0.1,0.571875,480.6983642,273.465410821
1,374,true,217.383510038,106.68647931,0,118.451677278,1.0,3.271875,217.383510038,106.68647931
2,374,true,477.495369582,127.250967067,7.125,178.605854911,0.1,0.565625,481.073529286,274.275110313
0,375,true,47.0536097888,270.260587657,7.125,90.6545906386,0.1,0.5734375,481.181164029,275.220607401
1,375,true,217.383510038,106.68647931,0,118.451677278,1.0,3.2875,217.383510038,106.68647931
2,375,true,477.606503225,134.3751003,7.125,179.106281133,0.1,0.5671875,479.777976444,273.575652938
0,376,true,54.1782916259,270.327920559,7.125,90.5414664581,0.1,0.575,480.901570497,274.360734549
1,376,true,217.383510038,106.68647931,0,118.451677278,1.0,3.303125,217.383510038,106.68647931
2,376,true,477.626693977,141.500071692,7.125,179.837635591,0.1,0.56875,478.009807794,276.694393088
0,377,true,61.3023362933,270.444593508,7.125,90.9382689632,0.1,0.5765625,481.342448306,277.323736039
1,377,true,217.383510038,106.68647931,0,118.451677278,1.0,3.31875,217.383510038,106.68647931
2,377,true,477.825490883,148.622297804,7.125,178.401164615,0.1,0.5703125,481.329717328,274.166972882
