pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2134,visible,317.235,209.114,2.125,285,1,0.87
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2135,visible,315.607,207.748,2.125,310,1,0.87
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2136,visible,315.057,205.695,2.125,345,1,0.87
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2137,visible,315.607,203.642,2.125,15,1,0.87
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2138,visible,316.157,201.589,2.125,15,1,0.87
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2139,visible,316.707,199.536,2.125,15,1,0.87
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2140,visible,317.257,197.483,2.125,15,1,0.87
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2141,visible,319.097,198.546,2.125,120,1,0.87
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2142,visible,320.316,200.287,2.125,145,1,0.87
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2143,visible,320.685,202.38,2.125,170,1,0.87
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2144,visible,321.054,204.473,2.125,170,1,0.87
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2145,visible,319.551,205.976,2.125,225,1,0.87
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2146,visible,318.048,207.479,2.125,225,1,0.87
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2147,visible,315.931,207.294,2.125,275,1,0.87
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2148,visible,313.814,207.109,2.125,275,1,0.87
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2149,visible,312.073,205.89,2.125,305,1,0.87
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2150,visible,310.854,204.149,2.125,325,1,0.87
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2151,visible,311.039,202.032,2.125,5,1,0.87
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2152,visible,311.224,199.915,2.125,5,1,0.87
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2153,visible,312.443,198.174,2.125,35,1,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2154,visible,314.283,197.112,2.125,60,1,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2155,visible,316.28,197.839,2.125,110,1,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2156,visible,317.783,199.342,2.125,135,1,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2157,visible,319.286,200.845,2.125,135,1,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2158,visible,318.917,202.938,2.125,190,1,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2159,visible,318.548,205.031,2.125,190,1,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2160,visible,317.329,206.772,2.125,215,1,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2161,visible,315.276,207.322,2.125,255,1,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2162,visible,313.223,207.872,2.125,255,1,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2163,visible,311.17,208.422,2.125,255,1,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2164,visible,309.429,207.203,2.125,305,1,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2165,visible,308.366,205.363,2.125,330,0.95,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2166,visible,309.093,203.366,2.125,20,0.98,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2167,visible,310.596,201.863,2.125,45,1,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2168,visible,312.649,201.313,2.125,75,1,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2169,visible,314.742,201.682,2.125,100,1,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2170,visible,316.37,203.048,2.125,130,1,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2171,visible,317.998,204.414,2.125,130,1,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2172,visible,317.998,206.539,2.125,180,1,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2173,visible,317.998,208.664,2.125,180,1,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2174,visible,316.37,210.03,2.125,230,1,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2175,visible,314.317,210.58,2.125,255,0.99,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2176,visible,312.224,210.211,2.125,280,0.9,0.88
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2177,visible,310.596,208.845,2.125,310,0.92,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2178,visible,309.534,207.005,2.125,330,0.87,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2179,visible,309.349,204.888,2.125,355,0.94,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2180,visible,310.247,202.962,2.125,25,1,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2181,visible,311.875,201.596,2.125,50,1,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2182,visible,313.968,201.227,2.125,80,1,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2183,visible,316.021,201.777,2.125,105,1,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2184,visible,317.524,203.28,2.125,135,1,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2185,visible,318.422,205.206,2.125,155,1,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2186,visible,318.422,207.331,2.125,180,1,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2187,visible,317.524,209.257,2.125,205,1,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2188,visible,315.783,210.476,2.125,235,1,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2189,visible,313.69,210.845,2.125,260,1,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2190,visible,311.693,210.118,2.125,290,0.95,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2191,visible,310.19,208.615,2.125,315,0.9,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2192,visible,309.64,206.562,2.125,345,0.89,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2193,visible,309.09,204.509,2.125,345,0.86,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2194,visible,309.459,202.416,2.125,10,0.79,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2195,visible,311.299,201.353,2.125,60,0.89,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2196,visible,313.416,201.168,2.125,85,0.92,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2197,visible,315.533,200.983,2.125,85,0.94,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2198,visible,317.53,201.71,2.125,110,0.94,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2199,visible,319.158,203.076,2.125,130,1,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2200,visible,320.221,204.916,2.125,150,1,0.89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2201,visible,320.036,207.033,2.125,185,1,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2202,visible,318.817,208.774,2.125,215,1,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2203,visible,316.977,209.837,2.125,240,1,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2204,visible,314.86,210.022,2.125,265,0.99,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2205,visible,312.863,209.295,2.125,290,0.94,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2206,visible,310.866,208.568,2.125,290,0.8,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2207,visible,308.869,207.841,2.125,290,0.83,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2208,visible,309.419,205.788,2.125,15,0.76,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2209,visible,310.638,204.047,2.125,35,0.7,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2210,visible,311.857,202.306,2.125,35,0.78,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2211,visible,313.854,201.579,2.125,70,0.75,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2212,visible,315.851,200.852,2.125,70,0.6799999999999999,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2213,visible,317.904,201.402,2.125,105,0.71,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2214,visible,319.744,202.464,2.125,120,0.6599999999999999,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2215,visible,321.247,203.967,2.125,135,0.6599999999999999,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2216,visible,322.75,205.47,2.125,135,0.69,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2217,visible,324.253,206.973,2.125,135,0.7,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2218,visible,325.756,208.476,2.125,135,0.7,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2219,visible,327.259,209.979,2.125,135,0.6599999999999999,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2220,visible,328.762,211.482,2.125,135,0.65,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2221,visible,330.265,212.985,2.125,135,0.69,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2222,visible,331.768,214.488,2.125,135,0.6799999999999999,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2223,visible,333.134,216.116,2.125,140,0.62,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2224,visible,333.861,218.113,2.125,160,0.5900000000000001,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2225,visible,333.492,220.206,2.125,190,0.5700000000000001,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2226,visible,332.126,221.834,2.125,220,0.45999999999999996,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2227,visible,330.129,222.561,2.125,250,0.41000000000000003,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2228,visible,328.012,222.376,2.125,275,0.31000000000000005,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2229,visible,326.172,221.314,2.125,300,0.31999999999999995,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2230,visible,324.953,219.573,2.125,325,0.22999999999999998,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2231,visible,324.584,217.48,2.125,350,0.19999999999999996,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2232,visible,325.311,215.483,2.125,20,0.18999999999999995,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2233,visible,326.038,213.486,2.125,20,0.20999999999999996,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2234,visible,326.765,211.489,2.125,20,0.10999999999999999,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2235,visible,326.58,209.372,2.125,355,0.09999999999999998,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2236,visible,325.361,207.631,2.125,325,0.010000000000000009,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2237,visible,323.364,206.904,2.125,290,0.08999999999999997,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2238,visible,321.311,206.354,2.125,285,0.10999999999999999,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2239,visible,319.258,205.804,2.125,285,0.14,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2240,visible,317.205,205.254,2.125,285,0.12,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2241,visible,315.152,204.704,2.125,285,0.17000000000000004,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2242,visible,313.099,204.154,2.125,285,0.22999999999999998,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2243,visible,311.046,203.604,2.125,285,0.19999999999999996,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2244,visible,308.993,203.054,2.125,285,0.17000000000000004,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2245,visible,306.94,203.604,2.125,255,0.19999999999999996,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2246,visible,305.721,205.345,2.125,215,0.24,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2247,visible,304.502,207.086,2.125,215,0.26,0.9
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2248,visible,303.283,208.827,2.125,215,0.31000000000000005,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2249,visible,302.064,210.568,2.125,215,0.39,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2250,visible,300.845,212.309,2.125,215,0.33999999999999997,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2251,visible,299.626,214.05,2.125,215,0.24,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2252,visible,298.407,215.791,2.125,215,0.26,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2253,visible,297.188,217.532,2.125,215,0.22999999999999998,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2254,visible,295.969,219.273,2.125,215,0.27,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2255,visible,294.75,221.014,2.125,215,0.31999999999999995,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2256,visible,293.531,222.755,2.125,215,0.41000000000000003,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2257,visible,291.534,223.482,2.125,250,0.43999999999999995,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2258,visible,289.417,223.297,2.125,275,0.41000000000000003,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2259,visible,287.577,222.234,2.125,300,0.36,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2260,visible,285.737,221.172,2.125,300,0.29000000000000004,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2261,visible,283.897,220.109,2.125,300,0.31999999999999995,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2262,visible,282.057,219.047,2.125,300,0.30000000000000004,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2263,visible,280.217,217.984,2.125,300,0.10999999999999999,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2264,visible,278.377,216.922,2.125,300,0.06000000000000005,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2265,visible,276.26,216.737,2.125,275,0.020000000000000018,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2266,visible,274.263,217.464,2.125,250,0,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2267,visible,272.266,218.191,2.125,250,0,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2268,visible,270.269,218.918,2.125,250,0.040000000000000036,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2269,visible,268.272,219.645,2.125,250,0,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2270,visible,266.275,220.372,2.125,250,0.12,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2271,visible,264.278,221.099,2.125,250,0.14,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2272,visible,262.281,221.826,2.125,250,0.08999999999999997,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2273,visible,260.284,222.553,2.125,250,0.010000000000000009,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2274,visible,258.287,223.28,2.125,250,0.010000000000000009,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2275,visible,256.29,224.007,2.125,250,0.09999999999999998,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2276,visible,254.293,224.734,2.125,250,0.15000000000000002,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2277,visible,252.296,225.461,2.125,250,0.17000000000000004,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2278,visible,250.299,226.188,2.125,250,0.15000000000000002,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2279,visible,248.302,226.915,2.125,250,0.15000000000000002,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2280,visible,246.305,227.642,2.125,250,0.29000000000000004,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2281,visible,244.308,228.369,2.125,250,0.26,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2282,visible,242.311,229.096,2.125,250,0.19999999999999996,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2283,visible,240.314,229.823,2.125,250,0.26,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2284,visible,238.317,230.55,2.125,250,0.28,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2285,visible,236.32,231.277,2.125,250,0.29000000000000004,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2286,visible,234.323,232.004,2.125,250,0.29000000000000004,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2287,visible,232.326,232.731,2.125,250,0.31000000000000005,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2288,visible,230.329,233.458,2.125,250,0.41000000000000003,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2289,visible,228.332,234.185,2.125,250,0.38,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2290,visible,226.335,234.912,2.125,250,0.32999999999999996,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2291,visible,224.242,235.281,2.125,260,0.32999999999999996,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2292,visible,222.245,234.554,2.125,290,0.30000000000000004,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2293,visible,221.026,232.813,2.125,325,0.19999999999999996,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2294,visible,220.476,230.76,2.125,345,0.15000000000000002,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2295,visible,219.926,228.707,2.125,345,0.08999999999999997,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2296,visible,219.376,226.654,2.125,345,0.07999999999999996,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2297,visible,218.826,224.601,2.125,345,0.10999999999999999,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2298,visible,218.276,222.548,2.125,345,0.14,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2299,visible,217.726,220.495,2.125,345,0.18000000000000005,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2300,visible,217.176,218.442,2.125,345,0.18999999999999995,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2301,visible,216.626,216.389,2.125,345,0.19999999999999996,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2302,visible,216.076,214.336,2.125,345,0.09999999999999998,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2303,visible,215.526,212.283,2.125,345,0.12,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2304,visible,214.464,210.443,2.125,330,0.10999999999999999,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2305,visible,212.624,209.381,2.125,300,0.12,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2306,visible,210.507,209.196,2.125,275,0.040000000000000036,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2307,visible,208.51,209.923,2.125,250,0.08999999999999997,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2308,visible,206.513,210.65,2.125,250,0.13,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2309,visible,204.516,211.377,2.125,250,0.050000000000000044,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2310,visible,202.391,211.377,2.125,270,0.06999999999999995,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2311,visible,200.551,210.315,2.125,300,0,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2312,visible,198.711,209.252,2.125,300,0.030000000000000027,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2313,visible,196.871,208.19,2.125,300,0.010000000000000009,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2314,visible,195.031,207.127,2.125,300,0.050000000000000044,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2315,visible,193.191,206.065,2.125,300,0,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2316,visible,187.021,202.502,7.125,300,0.07999999999999996,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2317,visible,180.851,198.94,7.125,300,0.15000000000000002,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2318,visible,174.681,195.377,7.125,300,0.15000000000000002,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2319,visible,168.511,191.815,7.125,300,0.15000000000000002,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2320,visible,166.671,190.752,2.125,300,0.27,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2321,visible,164.831,189.69,2.125,300,0.28,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2322,visible,162.991,188.627,2.125,300,0.36,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2323,visible,161.151,187.565,2.125,300,0.39,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2324,visible,159.311,186.502,2.125,300,0.39,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2325,visible,157.471,185.44,2.125,300,0.4,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2326,visible,155.631,184.377,2.125,300,0.41000000000000003,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2327,visible,153.791,183.315,2.125,300,0.41000000000000003,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2328,visible,151.951,182.252,2.125,300,0.42000000000000004,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2329,visible,150.111,181.19,2.125,300,0.48,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2330,visible,148.114,180.463,2.125,290,0.32999999999999996,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2331,visible,146.061,181.013,2.125,255,0.18000000000000005,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2332,visible,144.558,182.516,2.125,225,0.18000000000000005,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2333,visible,144.373,184.633,2.125,185,0.18000000000000005,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2334,visible,144.188,186.75,2.125,185,0.22999999999999998,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2335,visible,144.003,188.867,2.125,185,0.26,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2336,visible,143.818,190.984,2.125,185,0.29000000000000004,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2337,visible,143.633,193.101,2.125,185,0.42000000000000004,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2338,visible,143.448,195.218,2.125,185,0.43000000000000005,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2339,visible,143.263,197.335,2.125,185,0.42000000000000004,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2340,visible,143.078,199.452,2.125,185,0.44999999999999996,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2341,visible,142.893,201.569,2.125,185,0.32999999999999996,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2342,visible,142.708,203.686,2.125,185,0.36,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2343,visible,141.981,205.683,2.125,200,0.42000000000000004,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2344,visible,140.353,207.049,2.125,230,0.45999999999999996,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2345,visible,138.236,207.234,2.125,265,0.38,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2346,visible,136.119,207.419,2.125,265,0.43000000000000005,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2347,visible,134.002,207.604,2.125,265,0.55,0.91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2348,visible,131.885,207.789,2.125,265,0.61,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2349,visible,129.768,207.974,2.125,265,0.73,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2350,visible,127.651,208.159,2.125,265,0.6699999999999999,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2351,visible,125.534,208.344,2.125,265,0.72,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2352,visible,118.436,208.965,7.125,265,0.72,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2353,visible,111.338,209.586,7.125,265,0.65,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2354,visible,109.221,209.771,2.125,265,0.47,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2355,visible,107.104,209.956,2.125,265,0.48,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2356,visible,104.987,210.141,2.125,265,0.37,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2357,visible,102.99,209.414,2.125,290,0.21999999999999997,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2358,visible,101.624,207.786,2.125,320,0.16000000000000003,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2359,visible,101.255,205.693,2.125,350,0.21999999999999997,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2360,visible,101.805,203.64,2.125,15,0.29000000000000004,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2361,visible,103.546,202.421,2.125,55,0.29000000000000004,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2362,visible,105.663,202.236,2.125,85,0.28,0.92
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2363,visible,107.78,202.051,2.125,85,0.27,0.92
