pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0956-21b031da-ef4e-4993-a88a-107c61890b3d,249,visible,170.248,133.523,2.125,75,0.36,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,250,visible,172.245,134.25,2.125,110,0.35,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,251,visible,174.242,134.977,2.125,110,0.38,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,252,visible,176.239,135.704,2.125,110,0.30000000000000004,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,253,visible,178.236,136.431,2.125,110,0.27,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,254,visible,180.233,137.158,2.125,110,0.25,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,255,visible,182.23,137.885,2.125,110,0.22999999999999998,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,256,visible,184.227,138.612,2.125,110,0.21999999999999997,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,257,visible,186.224,139.339,2.125,110,0.20999999999999996,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,258,visible,187.59,140.967,2.125,140,0.16000000000000003,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,259,visible,187.59,143.092,2.125,180,0.15000000000000002,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,260,visible,186.371,144.833,2.125,215,0.14,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,261,visible,184.318,145.383,2.125,255,0.16000000000000003,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,262,visible,182.321,144.656,2.125,290,0.22999999999999998,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,263,visible,181.258,142.816,2.125,330,0.31000000000000005,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,264,visible,181.443,140.699,2.125,5,0.35,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,265,visible,183.184,139.48,2.125,55,0.38,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,266,visible,184.925,138.261,2.125,55,0.31999999999999995,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,267,visible,186.666,137.042,2.125,55,0.27,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,268,visible,188.407,135.823,2.125,55,0.24,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,269,visible,190.148,134.604,2.125,55,0.24,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,270,visible,191.889,133.385,2.125,55,0.15000000000000002,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,271,visible,193.63,132.166,2.125,55,0.09999999999999998,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,272,visible,195.371,130.947,2.125,55,0.040000000000000036,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,273,visible,197.112,129.728,2.125,55,0.020000000000000018,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,274,visible,198.853,128.509,2.125,55,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,275,visible,200.594,127.29,2.125,55,0.010000000000000009,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,276,visible,202.335,126.071,2.125,55,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,277,visible,204.076,124.852,2.125,55,0.020000000000000018,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,278,visible,205.817,123.633,2.125,55,0.020000000000000018,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,279,visible,207.558,122.414,2.125,55,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,280,visible,209.299,121.195,2.125,55,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,281,visible,211.04,119.976,2.125,55,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,282,visible,212.781,118.757,2.125,55,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,283,visible,214.522,117.538,2.125,55,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,284,visible,215.584,115.698,2.125,30,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,285,visible,215.584,113.573,2.125,0,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,286,visible,215.584,111.448,2.125,0,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,287,visible,214.365,109.707,2.125,325,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,288,visible,213.146,107.966,2.125,325,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,289,visible,211.78,106.338,2.125,320,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,290,visible,209.655,106.338,2.125,270,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,291,visible,207.53,106.338,2.125,270,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,292,visible,205.405,106.338,2.125,270,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,293,visible,203.28,106.338,2.125,270,0.020000000000000018,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,294,visible,201.155,106.338,2.125,270,0.06000000000000005,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,295,visible,199.03,106.338,2.125,270,0.07999999999999996,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,296,visible,196.905,106.338,2.125,270,0.050000000000000044,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,297,visible,194.78,106.338,2.125,270,0.06000000000000005,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,298,visible,192.655,106.338,2.125,270,0.050000000000000044,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,299,visible,190.53,106.338,2.125,270,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,300,visible,188.405,106.338,2.125,270,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,301,visible,186.28,106.338,2.125,270,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,302,visible,184.155,106.338,2.125,270,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,303,visible,182.03,106.338,2.125,270,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,304,visible,179.905,106.338,2.125,270,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,305,visible,177.78,106.338,2.125,270,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,306,visible,175.655,106.338,2.125,270,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,307,visible,173.53,106.338,2.125,270,0,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,308,visible,171.405,106.338,2.125,270,0.07999999999999996,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,309,visible,169.28,106.338,2.125,270,0.12,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,310,visible,167.155,106.338,2.125,270,0.20999999999999996,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,311,visible,165.03,106.338,2.125,270,0.29000000000000004,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,312,visible,162.905,106.338,2.125,270,0.30000000000000004,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,313,visible,160.78,106.338,2.125,270,0.39,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,314,visible,158.655,106.338,2.125,270,0.41000000000000003,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,315,visible,156.53,106.338,2.125,270,0.44999999999999996,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,316,visible,154.405,106.338,2.125,270,0.43999999999999995,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,317,visible,152.28,106.338,2.125,270,0.45999999999999996,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,318,visible,150.155,106.338,2.125,270,0.44999999999999996,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,319,visible,148.03,106.338,2.125,270,0.45999999999999996,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,320,visible,145.905,106.338,2.125,270,0.44999999999999996,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,321,visible,143.78,106.338,2.125,270,0.47,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,322,visible,141.655,106.338,2.125,270,0.5,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,323,visible,139.53,106.338,2.125,270,0.49,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,324,visible,137.405,106.338,2.125,270,0.45999999999999996,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,325,visible,135.28,106.338,2.125,270,0.51,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,326,visible,133.155,106.338,2.125,270,0.54,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,327,visible,131.03,106.338,2.125,270,0.55,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,328,visible,128.905,106.338,2.125,270,0.5,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,329,visible,127.164,105.119,2.125,305,0.56,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,330,visible,126.437,103.122,2.125,340,0.6,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,331,visible,127.164,101.125,2.125,20,0.62,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,332,visible,128.905,99.906,2.125,55,0.55,0.66
0956-21b031da-ef4e-4993-a88a-107c61890b3d,333,visible,131.022,100.091,2.125,95,0.5700000000000001,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,334,visible,132.65,101.457,2.125,130,0.53,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,335,visible,133.019,103.55,2.125,170,0.53,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,336,visible,132.121,105.476,2.125,205,0.5800000000000001,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,337,visible,130.195,106.374,2.125,245,0.64,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,338,visible,128.102,106.005,2.125,280,0.6599999999999999,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,339,visible,126.736,104.377,2.125,320,0.6699999999999999,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,340,visible,126.551,102.26,2.125,355,0.63,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,341,visible,127.77,100.519,2.125,35,0.63,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,342,visible,129.767,99.792,2.125,70,0.63,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,343,visible,131.764,100.519,2.125,110,0.6,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,344,visible,132.983,102.26,2.125,145,0.5900000000000001,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,345,visible,132.798,104.377,2.125,185,0.64,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,346,visible,131.432,106.005,2.125,220,0.69,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,347,visible,129.339,106.374,2.125,260,0.71,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,348,visible,127.413,105.476,2.125,295,0.72,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,349,visible,126.515,103.55,2.125,335,0.71,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,350,visible,126.884,101.457,2.125,10,0.63,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,351,visible,128.512,100.091,2.125,50,0.62,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,352,visible,130.629,99.906,2.125,85,0.62,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,353,visible,132.37,101.125,2.125,125,0.62,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,354,visible,133.097,103.122,2.125,160,0.5900000000000001,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,355,visible,132.37,105.119,2.125,200,0.63,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,356,visible,130.629,106.338,2.125,235,0.65,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,357,visible,128.512,106.153,2.125,275,0.71,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,358,visible,126.884,104.787,2.125,310,0.76,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,359,visible,126.334,102.734,2.125,345,0.8200000000000001,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,360,visible,125.784,100.681,2.125,345,0.84,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,361,visible,125.234,98.628,2.125,345,0.84,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,362,visible,124.684,96.575,2.125,345,0.87,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,363,visible,124.134,94.522,2.125,345,0.83,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,364,visible,123.584,92.469,2.125,345,0.87,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,365,visible,123.034,90.416,2.125,345,0.8200000000000001,0.67
0956-21b031da-ef4e-4993-a88a-107c61890b3d,366,visible,122.484,88.363,2.125,345,0.8200000000000001,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,367,visible,121.934,86.31,2.125,345,0.76,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,368,visible,122.484,84.257,2.125,15,0.74,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,369,visible,124.225,83.038,2.125,55,0.76,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,370,visible,125.853,84.404,2.125,130,0.69,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,371,visible,126.403,86.457,2.125,165,0.71,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,372,visible,125.505,88.383,2.125,205,0.77,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,373,visible,123.665,89.445,2.125,240,0.76,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,374,visible,121.572,89.076,2.125,280,0.77,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,375,visible,120.069,87.573,2.125,315,0.79,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,376,visible,118.566,86.07,2.125,315,0.8200000000000001,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,377,visible,119.629,84.23,2.125,30,0.77,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,378,visible,121.626,83.503,2.125,70,0.8200000000000001,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,379,visible,123.623,82.776,2.125,70,0.8,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,380,visible,124.842,84.517,2.125,145,0.78,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,381,visible,124.842,86.642,2.125,180,0.78,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,382,visible,123.476,88.27,2.125,220,0.77,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,383,visible,121.423,88.82,2.125,255,0.73,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,384,visible,119.497,87.922,2.125,295,0.76,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,385,visible,118.434,86.082,2.125,330,0.72,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,386,visible,118.803,83.989,2.125,10,0.73,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,387,visible,120.306,82.486,2.125,45,0.72,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,388,visible,122.423,82.301,2.125,85,0.72,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,389,visible,124.263,83.364,2.125,120,0.6699999999999999,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,390,visible,124.99,85.361,2.125,160,0.6699999999999999,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,391,visible,124.44,87.414,2.125,195,0.6799999999999999,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,392,visible,122.699,88.633,2.125,235,0.65,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,393,visible,120.574,88.633,2.125,270,0.69,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,394,visible,118.946,87.267,2.125,310,0.71,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,395,visible,118.396,85.214,2.125,345,0.76,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,396,visible,119.294,83.288,2.125,25,0.78,0.68
0956-21b031da-ef4e-4993-a88a-107c61890b3d,397,visible,121.134,82.225,2.125,60,0.76,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,398,visible,123.227,82.594,2.125,100,0.6599999999999999,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,399,visible,124.73,84.097,2.125,135,0.6699999999999999,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,400,visible,124.915,86.214,2.125,175,0.6799999999999999,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,401,visible,123.853,88.054,2.125,210,0.6799999999999999,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,402,visible,121.856,88.781,2.125,250,0.73,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,403,visible,119.803,88.231,2.125,285,0.74,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,404,visible,115.716,82.395,7.125,325,0.77,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,405,visible,111.629,76.559,7.125,325,0.81,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,406,visible,116.209,71.101,7.125,40,0.8200000000000001,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,407,visible,123.091,69.257,7.125,75,0.77,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,408,visible,129.548,72.268,7.125,115,0.7,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,409,visible,133.111,78.438,7.125,150,0.6699999999999999,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,410,visible,131.874,85.455,7.125,190,0.73,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,411,visible,126.836,90.493,7.125,225,0.83,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,412,visible,119.738,91.114,7.125,265,0.86,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,413,visible,113.568,87.552,7.125,300,0.91,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,414,visible,111.131,80.857,7.125,340,1,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,415,visible,113.568,74.162,7.125,20,1,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,416,visible,119.404,70.075,7.125,55,0.96,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,417,visible,126.502,70.696,7.125,95,0.92,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,418,visible,131.96,75.276,7.125,130,0.86,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,419,visible,133.197,82.293,7.125,170,0.8200000000000001,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,420,visible,130.186,88.75,7.125,205,0.83,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,421,visible,123.729,91.761,7.125,245,0.94,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,422,visible,116.712,90.524,7.125,280,0.91,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,423,visible,112.132,85.066,7.125,320,0.98,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,424,visible,111.511,77.968,7.125,355,1,0.69
0956-21b031da-ef4e-4993-a88a-107c61890b3d,425,visible,115.598,72.132,7.125,35,1,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,426,visible,122.48,70.288,7.125,75,1,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,427,visible,129.175,72.725,7.125,110,0.94,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,428,visible,132.738,78.895,7.125,150,0.94,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,429,visible,132.117,85.993,7.125,185,0.94,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,430,visible,127.079,91.031,7.125,225,0.99,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,431,visible,120.062,92.268,7.125,260,1,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,432,visible,113.892,88.706,7.125,300,1,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,433,visible,110.881,82.249,7.125,335,1,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,434,visible,112.725,75.367,7.125,15,1,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,435,visible,118.183,70.787,7.125,50,1,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,436,visible,125.308,70.787,7.125,90,1,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,437,visible,131.144,74.874,7.125,125,1,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,438,visible,132.988,81.756,7.125,165,0.99,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,439,visible,130.551,88.451,7.125,200,0.92,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,440,visible,124.381,92.013,7.125,240,0.8200000000000001,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,441,visible,117.283,91.392,7.125,275,0.78,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,442,visible,112.245,86.354,7.125,315,0.79,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,443,visible,111.008,79.337,7.125,350,0.84,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,444,visible,114.57,73.167,7.125,30,0.8200000000000001,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,445,visible,121.027,70.156,7.125,65,0.8,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,446,visible,127.909,72,7.125,105,0.87,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,447,visible,132.489,77.458,7.125,140,0.8,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,448,visible,132.489,84.583,7.125,180,0.79,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,449,visible,128.402,90.419,7.125,215,0.78,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,450,visible,121.52,92.263,7.125,255,0.75,0.7
0956-21b031da-ef4e-4993-a88a-107c61890b3d,451,visible,114.825,89.826,7.125,290,0.72,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,452,visible,111.263,83.656,7.125,330,0.72,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,453,visible,111.884,76.558,7.125,5,0.75,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,454,visible,113.387,75.055,2.125,45,0.77,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,455,visible,115.504,74.87,2.125,85,0.78,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,456,visible,117.621,74.685,2.125,85,0.8,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,457,visible,119.738,74.5,2.125,85,0.83,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,458,visible,121.863,74.5,2.125,90,0.73,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,459,visible,123.604,75.719,2.125,125,0.74,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,460,visible,124.154,77.772,2.125,165,0.73,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,461,visible,123.427,79.769,2.125,200,0.78,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,462,visible,121.587,80.832,2.125,240,0.71,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,463,visible,119.47,80.647,2.125,275,0.7,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,464,visible,117.967,79.144,2.125,315,0.6599999999999999,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,465,visible,117.598,77.051,2.125,350,0.6599999999999999,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,466,visible,118.964,75.423,2.125,40,0.69,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,467,visible,120.33,73.795,2.125,40,0.62,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,468,visible,121.696,72.167,2.125,40,0.65,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,469,visible,123.062,70.539,2.125,40,0.6699999999999999,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,470,visible,124.428,68.911,2.125,40,0.64,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,471,visible,125.794,67.283,2.125,40,0.7,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,472,visible,127.16,65.655,2.125,40,0.6599999999999999,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,473,visible,128.526,64.027,2.125,40,0.63,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,474,visible,129.892,62.399,2.125,40,0.62,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,475,visible,131.258,60.771,2.125,40,0.5900000000000001,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,476,visible,132.624,59.143,2.125,40,0.55,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,477,visible,133.99,57.515,2.125,40,0.5800000000000001,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,478,visible,135.356,55.887,2.125,40,0.5700000000000001,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,479,visible,137.097,54.668,2.125,55,0.5,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,480,visible,139.214,54.853,2.125,95,0.54,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,481,visible,140.842,56.219,2.125,130,0.51,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,482,visible,141.211,58.312,2.125,170,0.53,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,483,visible,140.313,60.238,2.125,205,0.55,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,484,visible,138.387,61.136,2.125,245,0.5700000000000001,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,485,visible,136.294,60.767,2.125,280,0.55,0.71
0956-21b031da-ef4e-4993-a88a-107c61890b3d,486,visible,134.928,59.139,2.125,320,0.49,0.72
