pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2046,visible,327.415,226.88,7.125,175,0.58,0.45
4220-eb3408ec-5632-471f-829c-25f532bffc60,2046,visible,226.183,190.528,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2047,visible,327.6,228.997,2.125,175,0.58,0.45
4220-eb3408ec-5632-471f-829c-25f532bffc60,2047,visible,224.362,189.434,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2048,visible,327.785,231.114,2.125,175,0.58,0.45
4220-eb3408ec-5632-471f-829c-25f532bffc60,2048,visible,222.541,188.34,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2049,visible,327.97,233.231,2.125,175,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2049,visible,220.72,187.246,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2050,visible,328.155,235.348,2.125,175,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2050,visible,218.899,186.152,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2051,visible,328.34,237.465,2.125,175,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2051,visible,217.078,185.058,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2052,visible,328.525,239.582,2.125,175,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2052,visible,215.257,183.964,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2053,visible,328.71,241.699,2.125,175,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2053,visible,213.436,182.87,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2054,visible,328.895,243.816,2.125,175,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2054,visible,211.615,181.776,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2055,visible,329.08,245.933,2.125,175,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2055,visible,209.794,180.682,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2056,visible,329.265,248.05,2.125,175,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2056,visible,207.973,179.588,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2057,visible,329.45,250.167,2.125,175,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2057,visible,206.152,178.494,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2058,visible,330.953,251.67,2.125,135,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2058,visible,204.331,177.4,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2059,visible,333.046,252.039,2.125,100,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2059,visible,202.51,176.306,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2060,visible,335.139,252.408,2.125,100,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2060,visible,200.689,175.212,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2061,visible,337.232,252.777,2.125,100,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2061,visible,198.868,174.118,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2062,visible,339.285,252.227,2.125,75,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2062,visible,197.047,173.024,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2063,visible,341.338,251.677,2.125,75,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2063,visible,195.226,171.93,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2064,visible,343.391,251.127,2.125,75,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2064,visible,193.405,170.836,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2065,visible,345.444,250.577,2.125,75,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2065,visible,191.584,169.742,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2066,visible,347.497,250.027,2.125,75,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2066,visible,189.763,168.648,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2067,visible,349.55,249.477,2.125,75,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2067,visible,187.942,167.554,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2068,visible,351.053,247.974,2.125,45,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2068,visible,186.121,166.46,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2069,visible,352.556,246.471,2.125,45,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2069,visible,184.3,165.366,2.125,301,0.58,0.39
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2070,visible,353.922,244.843,2.125,40,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2070,visible,182.479,164.272,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2071,visible,354.107,242.726,2.125,5,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2071,visible,180.658,163.178,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2072,visible,354.292,240.609,2.125,5,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2072,visible,178.837,162.084,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2073,visible,354.477,238.492,2.125,5,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2073,visible,177.016,160.99,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2074,visible,353.258,236.751,2.125,325,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2074,visible,175.195,159.896,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2075,visible,351.332,235.853,2.125,295,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2075,visible,173.374,158.802,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2076,visible,349.406,234.955,2.125,295,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2076,visible,171.553,157.708,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2077,visible,347.48,234.057,2.125,295,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2077,visible,169.732,156.614,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2078,visible,345.387,234.426,2.125,260,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2078,visible,167.911,155.52,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2079,visible,343.334,234.976,2.125,255,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2079,visible,166.09,154.426,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2080,visible,341.408,235.874,2.125,245,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2080,visible,164.269,153.332,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2081,visible,339.905,237.377,2.125,225,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2081,visible,162.448,152.238,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2082,visible,338.402,238.88,2.125,225,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2082,visible,160.627,151.144,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2083,visible,336.899,240.383,2.125,225,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2083,visible,158.806,150.05,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2084,visible,335.059,241.446,2.125,240,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2084,visible,156.985,148.956,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2085,visible,332.934,241.446,2.125,270,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2085,visible,155.164,147.862,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2086,visible,330.809,241.446,2.125,270,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2086,visible,153.343,146.768,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2087,visible,328.684,241.446,2.125,270,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2087,visible,151.522,145.674,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2088,visible,326.559,241.446,2.125,270,0.58,0.46
4220-eb3408ec-5632-471f-829c-25f532bffc60,2088,visible,149.701,144.58,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2089,visible,324.434,241.446,2.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2089,visible,147.88,143.486,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2090,visible,322.309,241.446,2.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2090,visible,146.059,142.392,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2091,visible,320.184,241.446,2.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2091,visible,144.238,141.298,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2092,visible,318.059,241.446,2.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2092,visible,142.417,140.204,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2093,visible,315.934,241.446,2.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2093,visible,140.596,139.11,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2094,visible,313.809,241.446,2.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2094,visible,138.775,138.016,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2095,visible,306.684,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2095,visible,136.954,136.922,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2096,visible,299.559,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2096,visible,135.133,135.828,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2097,visible,292.434,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2097,visible,133.312,134.734,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2098,visible,285.309,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2098,visible,131.491,133.64,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2099,visible,278.184,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2099,visible,129.67,132.546,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2100,visible,271.059,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2100,visible,127.849,131.452,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2101,visible,263.934,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2101,visible,126.028,130.358,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2102,visible,256.809,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2102,visible,124.207,129.264,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2103,visible,249.684,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2103,visible,122.386,128.17,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2104,visible,242.559,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2104,visible,120.565,127.076,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2105,visible,235.434,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2105,visible,118.744,125.982,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2106,visible,228.309,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2106,visible,116.923,124.888,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2107,visible,221.184,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2107,visible,115.102,123.794,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2108,visible,214.059,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2108,visible,113.281,122.7,2.125,301,0.58,0.4
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2109,visible,206.934,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2109,visible,111.46,121.606,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2110,visible,199.809,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2110,visible,109.639,120.512,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2111,visible,192.684,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2111,visible,107.818,119.418,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2112,visible,185.559,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2112,visible,105.997,118.324,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2113,visible,178.434,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2113,visible,104.176,117.23,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2114,visible,171.309,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2114,visible,102.355,116.136,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2115,visible,164.184,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2115,visible,100.534,115.042,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2116,visible,157.059,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2116,visible,98.713,113.948,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2117,visible,149.934,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2117,visible,96.892,112.854,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2118,visible,142.809,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2118,visible,95.071,111.76,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2119,visible,135.684,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2119,visible,93.25,110.666,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2120,visible,128.559,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2120,visible,91.429,109.572,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2121,visible,121.434,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2121,visible,89.608,108.478,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2122,visible,114.309,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2122,visible,87.787,107.384,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2123,visible,107.184,241.446,7.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2123,visible,85.966,106.29,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2124,visible,105.059,241.446,2.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2124,visible,84.145,105.196,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2125,visible,102.934,241.446,2.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2125,visible,82.324,104.102,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2126,visible,100.809,241.446,2.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2126,visible,80.503,103.008,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2127,visible,98.684,241.446,2.125,270,0.58,0.47
4220-eb3408ec-5632-471f-829c-25f532bffc60,2127,visible,78.682,101.914,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2128,visible,91.559,241.446,7.125,270,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2128,visible,76.861,100.82,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2129,visible,89.434,241.446,2.125,270,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2129,visible,75.04,99.726,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2130,visible,87.309,241.446,2.125,270,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2130,visible,73.219,98.632,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2131,visible,80.184,241.446,7.125,270,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2131,visible,71.398,97.538,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2132,visible,78.059,241.446,2.125,270,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2132,visible,69.577,96.444,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2133,visible,75.934,241.446,2.125,270,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2133,visible,67.756,95.35,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2134,visible,68.809,241.446,7.125,270,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2134,visible,65.935,94.256,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2135,visible,66.684,241.446,2.125,270,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2135,visible,64.114,93.162,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2136,visible,64.559,241.446,2.125,270,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2136,visible,62.293,92.068,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2137,visible,62.434,241.446,2.125,270,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2137,visible,60.472,90.974,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2138,visible,55.309,241.446,7.125,270,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2138,visible,58.651,89.88,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2139,visible,53.184,241.446,2.125,270,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2139,visible,56.83,88.786,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2140,visible,51.059,241.446,2.125,270,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2140,visible,55.009,87.692,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2141,visible,43.934,241.446,7.125,270,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2141,visible,53.188,86.598,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2142,visible,41.809,241.446,2.125,270,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2142,visible,51.367,85.504,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2143,visible,39.684,241.446,2.125,270,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2143,visible,49.546,84.41,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2144,visible,37.559,241.446,2.125,270,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2144,visible,47.725,83.316,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2145,visible,35.434,241.446,2.125,270,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2145,visible,45.904,82.222,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2146,visible,33.309,241.446,2.125,270,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2146,visible,44.083,81.128,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2147,visible,31.184,241.446,2.125,270,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2147,visible,42.262,80.034,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2148,visible,29.258,240.548,2.125,295,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2148,visible,40.441,78.94,2.125,301,0.58,0.41
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2149,visible,27.63,239.182,2.125,310,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2149,visible,38.62,77.846,2.125,301,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2150,visible,26.002,237.816,2.125,310,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2150,visible,36.799,76.752,2.125,301,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2151,visible,24.374,236.45,2.125,310,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2151,visible,34.978,75.658,2.125,301,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2152,visible,24.005,234.357,2.125,350,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2152,visible,33.157,74.564,2.125,301,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2153,visible,23.636,232.264,2.125,350,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2153,visible,31.336,73.47,2.125,301,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2154,visible,23.267,230.171,2.125,350,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2154,visible,29.515,72.376,2.125,301,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2155,visible,24.165,228.245,2.125,25,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2155,visible,27.694,71.282,2.125,301,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2156,visible,25.063,226.319,2.125,25,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2156,visible,25.873,70.188,2.125,301,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2157,visible,25.961,224.393,2.125,25,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2157,visible,24.052,69.094,2.125,301,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2158,visible,26.859,222.467,2.125,25,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2158,visible,22.231,68,2.125,301,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2159,visible,28.487,221.101,2.125,50,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2159,visible,20.41,66.906,2.125,301,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2160,visible,30.54,220.551,2.125,75,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2160,visible,18.589,65.812,2.125,301,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2161,visible,32.657,220.366,2.125,85,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2161,visible,16.768,64.718,2.125,301,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2162,visible,34.583,221.264,2.125,115,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2162,visible,14.947,63.624,2.125,301,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2163,visible,36.509,222.162,2.125,115,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2163,visible,13.126,62.53,2.125,301,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2164,visible,38.435,223.06,2.125,115,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2164,visible,11.305,61.436,2.125,301,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2165,visible,40.361,223.958,2.125,115,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2165,visible,9.701,60.042,2.125,311,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2166,visible,42.287,224.856,2.125,115,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2166,visible,9.009,58.033,2.125,341,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2167,visible,44.38,225.225,2.125,100,0.58,0.48
4220-eb3408ec-5632-471f-829c-25f532bffc60,2167,visible,9.595,55.99,2.125,16,0.58,0.42
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2168,visible,46.377,224.498,2.125,70,0.58,0.49
