pid,tick,latency
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1976,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1976,72
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1977,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1977,70.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1978,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1978,63
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1979,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1979,79.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1980,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1980,74
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1981,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1981,69.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1982,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1982,84
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1983,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1983,83
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1984,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1984,81
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1985,23
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1986,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1985,95.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1987,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1986,85.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1988,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1987,87.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1989,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1988,89.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1990,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1989,102.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1991,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1990,98
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1992,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1991,100.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1993,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1992,86.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1994,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1993,104.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1994,88.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1995,62
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1996,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1995,109
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1997,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1996,96
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1998,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1997,113
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1998,82
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1999,23.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2000,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1999,108.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2000,75.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2001,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2001,86.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2002,24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2003,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2002,91
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2003,86.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2004,23.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2005,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2004,88
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2006,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2005,109
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2007,34.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2006,102.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2008,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2007,89.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2009,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2008,101.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2010,26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2011,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2009,175.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2010,145.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2011,87.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2012,26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2013,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2012,94
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2014,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2013,97.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2015,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2014,95
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2016,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2015,90
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2017,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2016,105.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2018,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2017,118.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2019,65.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2018,132.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2020,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2019,107
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2021,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2020,113
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2022,26.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2021,115.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2023,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2022,110
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2024,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2023,123.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2025,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2024,110.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2026,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2025,121
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2027,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2026,118
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2028,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2027,122
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2029,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2028,123.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2030,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2029,127.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2031,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2030,130
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2032,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2031,143
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2033,36
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2032,141.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2034,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2033,137
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2035,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2034,130
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2036,23.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2037,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2035,150
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2036,122.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2038,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2037,148.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2039,23.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2040,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2038,153
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2039,146.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2041,48
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2040,141.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2042,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2041,147
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2042,84
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2043,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2043,56
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2044,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2044,52.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2045,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2045,45
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2046,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2046,48.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2047,27
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2047,47
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2048,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2048,53
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2049,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2049,49.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2050,27.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2050,53
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2051,27.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2051,64.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2052,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2052,55
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2053,26
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2053,72.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2054,23.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2055,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2054,133
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2056,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2055,127
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2057,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2056,124.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2058,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2057,94.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2059,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2058,97.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2059,73.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2060,32.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2060,73.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2061,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2061,72
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2062,27
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2063,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2062,93
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2063,88
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2064,26
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2065,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2064,104
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2066,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2065,90
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2066,83.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2067,24.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2068,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2067,88.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2069,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2068,88
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2070,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2069,93.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2071,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2070,103.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2071,76
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2072,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2072,74
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2073,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2073,85
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2074,22.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2075,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2074,120
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2076,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2075,104.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2077,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2076,107.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2077,132
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2078,82.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2079,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2078,121.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2080,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2079,109
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2081,26
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2080,122
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2082,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2081,115
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2083,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2082,107
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2083,65.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2084,23.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2085,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2084,105
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2085,73
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2086,23
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2087,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2086,109
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2088,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2087,93
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2089,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2088,96.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2090,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2089,93
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2091,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2090,87.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2091,63
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2092,25
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2093,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2092,92.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2093,61.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2094,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2094,68
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2095,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2095,63.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2096,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2096,73
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2097,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2097,78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2098,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2098,58
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2099,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2099,57
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2100,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2100,77.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2101,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2101,82.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2102,23
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2103,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2102,106.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2104,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2103,105
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2104,79.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2105,24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2106,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2105,105
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2107,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2106,95.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2108,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2107,88.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2108,75.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2109,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2109,61.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2110,43.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2110,85
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2111,24.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2112,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2111,87
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2113,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2112,91
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2114,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2113,100.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2114,83.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2115,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2115,87
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2116,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2116,78.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2117,65
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2117,73.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2118,23
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2119,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2118,92.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2120,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2119,134
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2121,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2120,113.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2122,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2121,118.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2123,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2122,110.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2124,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2123,131
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2125,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2124,123.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2126,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2125,109.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2127,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2126,128.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2128,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2127,130.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2129,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2128,129.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2130,24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2131,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2129,151.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2132,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2130,152.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2131,138
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2133,23.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2134,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2132,151.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2133,121.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2135,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2134,144.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2136,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2135,142
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2137,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2136,143
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2138,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2137,142
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2139,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2138,146
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2140,23.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2141,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2139,159
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2142,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2140,182
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2141,123
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2143,26.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2142,121.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2144,23
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2145,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2143,197
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2146,26
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2144,157.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2147,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2145,167.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2148,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2146,183
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2149,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2147,177
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2150,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2148,150.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2149,125.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2151,22
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2152,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2150,165
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2151,140
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2153,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2152,140.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2154,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2153,141
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2155,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2154,148
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2156,24.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2157,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2155,148
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2158,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2156,148.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2157,146.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2159,23
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2160,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2158,163.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2161,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2159,152
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2162,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2160,155.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2161,137.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2163,22.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2164,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2162,162
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,2165,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,2163,154
